25233,29520,31254,21233,29888,11566,20232,32124,19208,18888,31554,21878,23547,24564,24629,15848,22516,30744,27272,35445,31671,27076,21368,28543,24074,32091,38676,38903,29948,23850,27363,29501,15269,21150,23786,24252,28510,30689,21627,29646,11497,17252,26769,16689,17588,28305,22144,22397,24634,24187,15417,22079,32060,27735,35314,31256,25313,21023,28376,22488,32224,39333,37245,27410,24850,24535,31982,15604,22333,24354
25246,29556,31154,21095,29770,11629,20187,32106,19178,18791,31371,21843,23550,24645,24601,15784,22579,30724,27246,35425,31632,27086,21283,28574,23989,32080,38672,38909,29968,23724,27282,29416,15131,20992,23711,24300,28523,30653,21527,29571,11646,17215,26806,16692,17549,28132,22199,22407,24653,24155,15345,22128,32084,27821,35241,31182,25415,20941,28494,22484,32100,39337,37310,27479,24796,24536,32159,15678,22139,24328
25293,29614,31247,21165,29781,11498,20184,32018,19180,18831,31248,21819,23639,24597,24584,15824,22649,30741,27235,35303,31630,27159,21396,28691,24036,32103,38580,38999,30021,23690,27256,29232,15113,21036,23763,24346,28634,30792,21667,29501,11521,17184,26807,16643,17589,28086,22162,22458,24621,24184,15362,22209,32124,27564,35162,31111,25500,21084,28612,22549,32154,39377,37409,27437,24782,24590,31964,15570,22273,24356
25201,29660,31285,21166,29787,11584,20129,32133,19163,18844,31066,21797,23448,24504,24434,15808,22663,30814,27115,35290,31577,27173,21411,28697,24081,32043,38587,38891,30074,23652,27359,29240,15151,21059,23806,24279,28728,30845,21707,29395,11566,17144,26827,16664,17580,27933,22142,22297,24583,24066,15410,22204,32232,27704,35333,30993,25497,21083,28588,22573,32189,39452,37322,27496,24789,24677,31848,15455,22348,24394
25150,29612,31256,21237,29757,11571,20143,32154,19147,18824,31208,21870,23464,24501,24420,15815,22512,30805,27213,35324,31570,27124,21360,28641,24048,32061,38604,38821,30028,23666,27363,29288,15154,21151,23787,24224,28649,30837,21704,29435,11529,17182,26792,16698,17577,27951,22242,22332,24652,24067,15417,22080,32244,27961,35418,31036,25398,21038,28495,22546,32280,39469,37269,27503,24817,24625,32012,15466,22392,24422
25183,29571,31358,21184,29643,11565,20230,31998,19195,18808,31219,21725,23449,24426,24467,15799,22628,30815,26828,35293,31366,27212,21341,28694,24010,31967,38607,38873,30132,23673,27309,29022,15226,21100,23736,24211,28564,30940,21664,29294,11530,17249,26716,16746,17543,27992,22084,22322,24550,24098,15416,22159,32250,27641,35343,30846,25442,21023,28571,22467,32198,39483,37277,27541,24790,24625,31709,15463,22293,24346
25186,29562,31244,21141,29735,11513,20182,32029,19175,18865,31269,21746,23616,24516,24525,15797,22645,30817,27114,35430,31573,27195,21356,28671,24002,31940,38612,38869,30070,23668,27244,29146,15169,20963,23691,24289,28520,30782,21600,29505,11527,17231,26733,16718,17561,28138,22156,22467,24536,24166,15412,22207,32280,27768,35404,31078,25514,21023,28605,22480,32069,39440,37256,27568,24814,24516,31852,15528,22218,24332
25237,29698,31212,21141,29850,11344,20171,31901,19090,18927,31230,21814,23792,24645,24489,15800,22655,30730,27270,35318,31743,27248,21360,28727,24016,32085,38562,38976,30022,23670,27168,29319,15021,21003,23752,24391,28644,30716,21656,29628,11399,17160,26685,16549,17649,28130,22215,22608,24653,24104,15371,22218,32168,27816,35308,31240,25571,21080,28677,22508,32134,39401,37364,27509,24764,24493,32023,15479,22328,24336
25298,29755,31407,21186,29819,11533,20163,32007,19108,18914,31020,21828,23647,24523,24428,15846,22662,30789,26911,35212,31659,27297,21482,28779,24083,32117,38580,39057,30049,23675,27285,29013,15098,21117,23819,24331,28775,30875,21716,29479,11528,17180,26724,16647,17621,27954,22157,22458,24640,24121,15458,22229,32214,27797,35336,31178,25614,21178,28683,22547,32306,39415,37428,27500,24816,24642,31628,15430,22421,24437
25226,29607,31399,21227,29799,11412,20092,32076,19063,18909,31128,21812,23582,24528,24478,15762,22608,30848,27070,35357,31622,27204,21450,28699,24102,32157,38639,39090,30036,23748,27245,29064,15052,21113,23803,24277,28672,30912,21749,29504,11509,17132,26779,16626,17639,27960,22195,22443,24629,24141,15371,22166,32199,27960,35406,31171,25490,21112,28592,22560,32267,39484,37505,27513,24841,24582,31842,15512,22395,24423
25239,29589,31348,21109,29849,11458,20114,31964,19086,18893,31133,21827,23603,24663,24504,15739,22687,30819,27150,35280,31578,27223,21344,28766,24033,32126,38540,39101,30084,23696,27128,29190,15101,20955,23725,24266,28616,30927,21704,29603,11502,17166,26792,16631,17626,27962,22227,22420,24712,24160,15327,22260,32198,27998,35397,31027,25529,21014,28688,22536,32206,39491,37575,27549,24767,24500,32011,15494,22173,24345
25301,29632,31432,21115,29859,11394,20105,31943,19041,18838,31146,21785,23659,24667,24512,15784,22753,30898,27093,35290,31607,27311,21476,28886,24007,32083,38524,39101,30051,23696,27176,29198,15179,21000,23754,24340,28616,30999,21654,29653,11472,17157,26738,16601,17572,27974,22179,22433,24694,24175,15382,22303,32277,27883,35327,31058,25624,21128,28762,22511,32180,39403,37564,27531,24764,24505,32005,15563,22234,24369
25340,29618,31378,21171,29965,11428,20132,31933,19069,18878,31196,21790,23684,24612,24594,15794,22716,30901,27216,35308,31631,27353,21447,28879,24049,32042,38450,39096,30064,23776,27193,29107,15164,21142,23787,24413,28619,30938,21684,29718,11454,17164,26745,16614,17641,28002,22167,22485,24663,24242,15410,22267,32308,27930,35392,31117,25697,21119,28744,22577,32136,39368,37561,27545,24843,24574,31955,15525,22378,24375
25392,29654,31319,21147,30037,11400,20093,32044,19053,18910,31071,21818,23757,24595,24591,15776,22724,30870,27326,35318,31683,27413,21359,28849,24101,32004,38498,39026,30197,23823,27278,29202,15180,21151,23740,24469,28653,30906,21647,29753,11511,17154,26782,16603,17671,27930,22195,22583,24669,24285,15408,22275,32328,27990,35436,31225,25755,21061,28693,22607,32111,39368,37494,27663,24939,24574,31892,15560,22384,24366
25237,29591,31231,21160,30004,11464,20133,31921,19059,18829,31304,21845,23717,24615,24570,15769,22606,30735,27282,35272,31577,27305,21302,28763,23976,32005,38528,39077,30099,23749,27144,29281,15186,21061,23698,24355,28535,30871,21641,29734,11505,17216,26739,16647,17583,28141,22189,22550,24689,24314,15368,22210,32197,28034,35371,31164,25639,20981,28617,22457,32196,39460,37512,27580,24878,24442,31985,15594,22348,24339
25204,29617,31126,21157,30030,11500,20194,31986,19103,18833,31549,21765,23746,24575,24538,15725,22565,30696,27069,35207,31597,27234,21333,28689,23980,31865,38513,38920,30071,23698,27205,29427,15218,21011,23698,24278,28581,30700,21590,29838,11513,17268,26662,16734,17545,28315,22132,22579,24572,24322,15316,22131,32077,27915,35264,31192,25542,20968,28527,22401,32029,39382,37347,27562,24773,24441,31978,15487,22212,24279
25205,29648,31327,21161,29982,11419,20140,32007,19061,18807,31550,21752,23751,24546,24518,15748,22694,30779,27023,35266,31545,27252,21441,28775,24029,31977,38578,38938,30145,23712,27254,29369,15194,21049,23707,24284,28634,30820,21579,29772,11455,17213,26566,16635,17469,28312,22141,22548,24588,24250,15339,22248,32087,27811,35223,31186,25543,21006,28612,22434,32082,39296,37329,27571,24767,24432,31918,15500,22214,24335
25166,29627,31388,21196,29883,11450,20122,31934,19082,18819,31328,21830,23627,24559,24483,15783,22689,30802,27047,35364,31401,27262,21450,28829,24036,32074,38662,39019,30088,23729,27187,29462,15244,20998,23735,24259,28649,31002,21667,29671,11465,17154,26615,16575,17554,28129,22129,22465,24583,24157,15352,22241,32146,27653,35293,31031,25606,21071,28693,22520,32175,39398,37423,27574,24772,24441,31907,15520,22231,24344
25250,29572,31338,21142,29877,11598,20128,32111,19143,18887,31205,21898,23595,24647,24579,15761,22685,30870,27322,35431,31441,27318,21379,28864,24067,32031,38685,38968,30110,23765,27243,29306,15206,21003,23751,24289,28623,30848,21645,29639,11565,17221,26693,16672,17613,28001,22228,22444,24684,24220,15393,22247,32196,27871,35344,30971,25654,21030,28709,22577,32101,39389,37374,27559,24796,24470,31936,15604,22220,24354
25304,29611,31293,21142,29831,11483,20130,32047,19100,18914,31224,21842,23699,24668,24600,15824,22723,30803,27082,35285,31532,27367,21396,28896,24039,32079,38582,39057,29997,23779,27166,29417,15245,21058,23740,24305,28581,30776,21651,29626,11515,17255,26688,16640,17624,28039,22146,22509,24661,24214,15412,22319,32154,27620,35206,31032,25748,21038,28759,22588,32143,39350,37465,27552,24773,24448,32107,15596,22290,24360
25276,29654,31352,21177,29875,11637,20149,32023,19158,18905,31156,21889,23612,24684,24545,15842,22785,30740,27226,35212,31548,27450,21456,28887,24084,32109,38616,39131,30072,23750,27219,29468,15270,21122,23742,24316,28638,30924,21645,29594,11481,17240,26742,16673,17672,27994,22182,22482,24715,24150,15376,22365,32094,27689,35137,31101,25812,21091,28798,22650,32142,39391,37542,27551,24745,24520,32176,15558,22364,24372
25294,29678,31254,21266,29938,11414,20149,31985,19100,18933,31343,21857,23737,24749,24606,15800,22690,30795,27131,35370,31533,27435,21419,28924,24037,32157,38657,39072,30129,23839,27214,29797,15162,21178,23760,24339,28605,30963,21679,29758,11471,17218,26740,16603,17710,28154,22176,22624,24731,24182,15371,22276,32109,27556,35141,31259,25834,21067,28771,22596,32193,39489,37510,27679,24758,24464,32274,15518,22341,24361
25237,29456,31250,21139,29968,11576,20242,31990,19176,18882,31395,21823,23683,24637,24637,15795,22603,30688,27238,35291,31509,27356,21352,28859,24036,31963,38569,38910,30236,23801,27150,29329,15263,21085,23700,24313,28423,30883,21566,29779,11502,17270,26679,16696,17633,28237,22131,22557,24691,24281,15359,22184,32057,27699,35106,31208,25755,20991,28690,22564,31977,39336,37360,27752,24786,24382,32090,15583,22256,24284
25196,29470,31199,21102,29955,11480,20242,32037,19131,18930,31530,21858,23781,24656,24576,15783,22615,30628,27175,35175,31629,27236,21285,28765,24047,31983,38506,38925,30215,23710,27060,29549,15243,20962,23642,24286,28370,30760,21578,29869,11472,17286,26643,16695,17650,28314,22191,22697,24632,24251,15365,22175,32063,27666,35113,31270,25645,20955,28651,22550,31975,39275,37381,27787,24773,24348,32119,15548,22173,24283
25214,29565,31138,21102,29926,11544,20266,32015,19093,18863,31602,21783,23765,24632,24517,15814,22676,30544,27067,35031,31616,27205,21348,28701,24022,32015,38464,38906,30138,23647,27061,29510,15251,21000,23621,24301,28447,30704,21554,29828,11506,17313,26661,16644,17613,28363,22128,22698,24638,24172,15416,22205,31997,27479,34955,31220,25589,21047,28633,22547,32032,39180,37346,27714,24717,24380,32072,15586,22250,24288
25206,29792,31370,21248,29893,11522,20219,32123,19066,18917,31435,21885,23692,24676,24492,15838,22608,30709,27194,35172,31657,27174,21455,28646,24118,32129,38645,39104,30134,23664,27252,29549,15212,21122,23736,24271,28782,30858,21692,29695,11422,17249,26757,16632,17651,28196,22201,22619,24706,24187,15433,22151,32090,27656,35106,31224,25489,21141,28562,22577,32231,39358,37455,27661,24722,24544,32205,15564,22339,24372
25198,29760,31481,21296,29633,11559,20187,32164,19144,18919,31194,21909,23602,24663,24561,15865,22540,30921,27229,35462,31555,27087,21471,28638,24090,32113,38774,39063,29990,23780,27381,29576,15190,21188,23796,24236,28761,30936,21699,29320,11547,17185,26685,16648,17601,27927,22203,22453,24685,24190,15480,22089,32224,27643,35217,31096,25377,21089,28511,22483,32343,39470,37334,27537,24793,24543,32158,15581,22410,24446
25212,29595,31488,21213,29571,11560,20144,32066,19201,18746,31191,22005,23380,24694,24561,15806,22660,30946,27412,35592,31375,27118,21363,28688,24026,32105,38864,39035,30047,23789,27333,29435,15266,21085,23777,24254,28541,30862,21636,29211,11475,17171,26608,16708,17473,27962,22318,22186,24690,24207,15386,22174,32170,27989,35353,30856,25364,20966,28517,22408,32258,39503,37266,27465,24781,24464,32111,15625,22317,24372
25302,29666,31458,21152,29786,11529,20159,32099,19136,18809,31276,21918,23503,24666,24571,15797,22669,30960,27035,35524,31410,27210,21345,28844,23998,32129,38794,39088,30103,23785,27257,29632,15186,20965,23784,24273,28515,30744,21618,29467,11495,17232,26557,16699,17503,28072,22275,22291,24625,24134,15351,22183,32111,27682,35164,30843,25454,20968,28653,22431,32174,39381,37331,27520,24752,24390,32054,15592,22148,24349
25360,29737,31467,21139,29900,11789,20291,32036,19253,18833,31366,22005,23676,24728,24571,15925,22718,30889,27363,35434,31660,27261,21366,28861,24025,32232,38823,39156,30163,23703,27269,29479,15285,21011,23797,24310,28593,30797,21616,29540,11621,17296,26653,16790,17513,28179,22341,22443,24699,24164,15463,22222,32183,27716,35076,31092,25536,20994,28741,22469,32187,39375,37384,27579,24715,24503,32108,15624,22143,24427
25459,29837,31473,21306,30013,11510,20236,32211,19165,18948,31398,21883,23766,24714,24628,15903,22715,30974,26948,35509,31814,27357,21548,28924,24143,32323,38798,39152,30274,23836,27379,29591,15231,21137,23877,24385,28671,30971,21747,29733,11464,17200,26805,16639,17660,28165,22198,22519,24606,24170,15426,22239,32309,27317,35180,31265,25590,21133,28776,22604,32258,39466,37495,27707,24794,24651,32102,15666,22309,24493
25462,29830,31452,21308,30039,11536,20162,32205,19152,18955,31433,21896,23769,24648,24634,15894,22711,31021,27109,35505,31760,27382,21466,28936,24113,32193,38722,39164,30218,23853,27376,29560,15180,21204,23855,24410,28676,30943,21788,29704,11618,17208,26814,16650,17657,28218,22236,22499,24634,24206,15464,22248,32356,27570,35354,31117,25634,21074,28736,22612,32222,39455,37523,27654,24841,24653,32083,15592,22424,24496
25301,29754,31565,21269,29979,11547,20150,32180,19162,18951,31354,21885,23633,24625,24544,15850,22698,30958,27189,35409,31646,27408,21450,28892,24110,32151,38682,39103,30258,23728,27378,29514,15203,21142,23793,24355,28711,31060,21725,29607,11587,17187,26788,16674,17619,28129,22216,22441,24657,24144,15405,22214,32235,27693,35263,31037,25648,21080,28668,22610,32255,39477,37490,27683,24761,24631,31997,15593,22325,24411
25214,29673,31459,21319,29970,11521,20219,32123,19164,18894,31587,21878,23723,24620,24602,15774,22612,30810,27183,35480,31590,27361,21382,28853,24046,32098,38828,38959,30232,23780,27315,29670,15201,21139,23769,24297,28633,30941,21676,29641,11502,17244,26722,16690,17610,28325,22236,22540,24654,24266,15360,22119,32121,27772,35296,31075,25591,21009,28613,22520,32179,39521,37383,27720,24820,24496,32089,15586,22286,24344
25137,29394,31344,21075,29797,11611,20284,32039,19257,18702,31729,21878,23545,24599,24595,15767,22688,30620,27273,35282,31404,27333,21276,28859,23993,31963,38778,38976,30287,23668,27175,29385,15352,20991,23617,24225,28332,31002,21548,29509,11464,17307,26740,16793,17492,28422,22215,22359,24687,24311,15335,22252,32064,27657,35113,30878,25592,20918,28657,22515,32041,39395,37447,27760,24666,24359,32007,15554,22177,24249
25218,29468,31190,21163,29898,11322,20233,32098,19140,18852,31736,21804,23687,24642,24624,15745,22686,30667,26815,35215,31559,27355,21367,28866,24066,32032,38634,38943,30266,23743,27144,29852,15206,21025,23647,24302,28406,30992,21666,29697,11444,17241,26854,16623,17652,28491,22108,22531,24673,24207,15263,22254,32132,27111,35052,31079,25638,21034,28701,22612,31996,39419,37487,27784,24684,24371,31975,15552,22150,24221
25226,29602,31195,21190,30006,11543,20240,32110,19124,18927,31645,21877,23796,24690,24550,15837,22652,30697,27081,35241,31656,27320,21364,28775,24095,32011,38538,38902,30166,23723,27184,29837,15215,21077,23693,24276,28541,30841,21690,29735,11532,17311,26796,16680,17695,28400,22193,22625,24704,24228,15393,22217,32167,27538,35200,31162,25632,21043,28684,22623,32058,39333,37417,27666,24731,24402,32226,15613,22210,24300
25230,29769,31329,21232,29978,11476,20184,32147,19086,18949,31408,21898,23749,24733,24528,15826,22594,30762,27083,35232,31713,27297,21500,28741,24128,32080,38531,38988,30055,23718,27278,29850,15233,21133,23738,24247,28757,30897,21694,29671,11513,17247,26795,16673,17682,28157,22234,22618,24726,24174,15451,22168,32113,27544,35127,31280,25639,21156,28672,22601,32177,39294,37372,27625,24693,24507,32157,15617,22305,24365
25104,29877,31609,21325,29560,11546,20268,32328,19203,18858,31471,21860,23544,24618,24543,15868,22609,30802,27034,35421,31426,27284,21511,28720,24105,32116,38725,39172,30109,23659,27412,29669,15253,21130,23776,24057,28821,30919,21752,29285,11572,17302,26659,16762,17500,28256,22154,22411,24633,24114,15476,22145,32114,27555,35124,31110,25531,21131,28614,22409,32254,39356,37409,27769,24609,24522,31862,15620,22254,24380
25174,29787,31620,21217,29455,11568,20246,32013,19238,18811,31268,21990,23429,24713,24528,15881,22638,30786,27321,35549,31510,27250,21345,28758,24005,32198,38900,39216,29837,23719,27309,29440,15221,21078,23758,24161,28665,30868,21700,29173,11547,17255,26536,16733,17491,28191,22268,22280,24679,24074,15399,22177,32131,27902,35233,31118,25493,20998,28649,22312,32267,39414,37441,27367,24676,24537,32112,15563,22247,24396
25294,29829,31446,21277,29644,11463,20187,31965,19127,18860,30903,22037,23531,24706,24536,15780,22696,30824,27310,35564,31699,27359,21448,28931,24049,32193,38854,39080,29880,23817,27302,29565,15161,21156,23856,24309,28806,30804,21767,29312,11478,17198,26565,16532,17611,27873,22290,22366,24613,24031,15307,22212,32147,27600,35079,31282,25652,21167,28808,22445,32208,39324,37337,27435,24767,24588,32075,15618,22360,24446
25267,29909,31615,21258,29623,11499,20141,32037,19191,18844,30954,22070,23410,24692,24434,15759,22688,30918,27243,35613,31555,27404,21401,28886,24068,32304,38935,39235,29995,23775,27435,29324,15174,21135,23915,24182,28783,30810,21815,29244,11605,17177,26560,16693,17532,27834,22382,22236,24654,24002,15334,22224,32245,27694,35230,31190,25598,21099,28781,22400,32393,39427,37416,27432,24735,24647,31730,15637,22347,24519
25331,29845,31591,21310,29702,11487,20111,32144,19109,18971,30886,21957,23457,24691,24441,15825,22631,30982,27058,35558,31502,27359,21494,28842,24160,32303,38908,39191,30032,23788,27428,29333,15135,21142,23884,24217,28624,30966,21817,29366,11561,17090,26752,16593,17654,27808,22292,22306,24644,23985,15361,22170,32191,27567,35208,31172,25587,21148,28755,22539,32284,39436,37487,27559,24752,24690,31784,15615,22326,24462
25312,29772,31699,21293,29708,11405,20086,32304,19149,18983,30900,21966,23355,24734,24484,15825,22709,30981,27233,35582,31450,27348,21509,28853,24206,32349,38933,39243,30122,23725,27444,29311,15088,21063,23828,24233,28644,31117,21813,29334,11574,17067,26832,16613,17667,27781,22311,22186,24704,24052,15389,22227,32247,27699,35292,30987,25537,21129,28734,22615,32307,39523,37525,27579,24682,24665,31897,15536,22234,24405
25251,29697,31542,21255,29687,11456,20110,32104,19104,18965,30941,21878,23510,24698,24541,15802,22688,30846,26982,35427,31522,27248,21453,28741,24136,32272,38840,39261,29983,23683,27293,29438,15144,20966,23756,24195,28627,31132,21787,29300,11554,17119,26793,16665,17695,27837,22302,22268,24740,24144,15407,22229,32243,27696,35233,31019,25515,21102,28677,22552,32335,39582,37557,27569,24664,24607,31963,15647,22164,24374
25284,29722,31427,21192,29700,11460,20123,32048,19110,18891,31027,21877,23521,24668,24459,15785,22760,30795,26984,35380,31616,27335,21391,28839,24050,32208,38759,39186,30039,23679,27284,29365,15177,20993,23771,24234,28565,30982,21736,29353,11571,17128,26712,16642,17633,27907,22289,22296,24689,24073,15373,22310,32182,27642,35230,31072,25585,21031,28757,22489,32262,39555,37560,27561,24664,24553,31991,15549,22188,24386
25301,29706,31544,21240,29801,11362,20139,32100,19047,18912,31143,21824,23601,24630,24390,15777,22858,30830,26778,35302,31732,27475,21443,29028,24106,32177,38632,39178,30239,23701,27270,29285,15094,21020,23761,24266,28524,31091,21733,29519,11542,17146,26728,16605,17638,28005,22202,22358,24623,24030,15369,22396,32193,27422,35192,31225,25669,21087,28918,22554,32172,39454,37640,27676,24683,24501,31842,15620,22164,24349
25360,29747,31571,21230,29839,11419,20068,31952,19002,18858,31159,21827,23612,24659,24440,15824,22787,30891,26940,35275,31713,27435,21392,29032,24032,32114,38604,39220,30092,23713,27163,29374,15194,21049,23733,24329,28559,31143,21756,29589,11524,17111,26754,16529,17695,28088,22211,22456,24657,24107,15397,22350,32349,27547,35225,31327,25747,21077,28907,22560,32109,39394,37734,27668,24728,24511,31999,15569,22239,24336
25352,29667,31507,21137,29902,11630,20121,32033,19099,18881,31018,21913,23602,24784,24512,15831,22744,30958,27341,35407,31756,27443,21433,28997,24071,32112,38654,39139,30151,23750,27231,29467,15177,21062,23775,24319,28600,31122,21664,29610,11586,17165,26767,16583,17738,27949,22299,22526,24762,24118,15426,22283,32346,27862,35284,31354,25758,21111,28823,22619,32145,39354,37609,27658,24758,24574,32072,15688,22277,24386
25254,29685,31406,21161,29929,11415,20137,31964,19068,18897,31152,21898,23717,24759,24486,15773,22671,30858,27179,35416,31776,27361,21393,28868,24003,32082,38571,39063,30089,23743,27234,29370,15157,21066,23731,24279,28626,31149,21671,29647,11542,17219,26762,16620,17720,28072,22288,22619,24777,24143,15366,22208,32266,27977,35325,31469,25750,21077,28789,22512,32097,39442,37561,27704,24735,24592,32157,15652,22286,24342
25155,29626,31413,21174,29797,11470,20171,31919,19096,18869,31304,21856,23729,24610,24357,15768,22629,30784,27210,35418,31658,27361,21386,28844,23951,31984,38597,38937,30110,23648,27295,29351,15184,21030,23744,24166,28578,31009,21657,29608,11571,17241,26626,16638,17595,28171,22237,22565,24721,24041,15323,22201,32183,27752,35280,31408,25639,21066,28706,22402,32121,39478,37368,27653,24699,24566,31954,15636,22224,24355
25126,29582,31408,21099,29754,11369,20115,31870,19015,18827,31348,21891,23700,24618,24339,15701,22645,30795,27183,35408,31535,27249,21286,28776,23940,31966,38603,38976,30102,23651,27128,29342,15148,20954,23731,24168,28538,31095,21621,29624,11497,17222,26641,16634,17564,28214,22268,22523,24650,24056,15291,22213,32162,27831,35353,31251,25619,21004,28693,22411,32053,39472,37443,27709,24680,24531,31882,15532,22080,24305
25288,29659,31365,21040,29819,11443,20090,31982,19003,18785,31279,21827,23651,24647,24423,15754,22723,30840,27043,35273,31584,27358,21273,28899,23954,32019,38490,39031,30138,23654,27107,29240,15167,20907,23687,24256,28537,30996,21574,29715,11534,17192,26698,16587,17557,28165,22225,22485,24632,24094,15341,22282,32263,27674,35305,31239,25624,20957,28765,22474,32088,39448,37503,27722,24717,24463,31851,15542,22125,24294
25344,29621,31366,21122,29744,11494,20176,31938,19071,18831,31256,21866,23628,24710,24576,15784,22743,30816,27201,35278,31507,27377,21372,28937,23994,32033,38462,39074,30034,23715,27088,29182,15216,21000,23744,24300,28510,30971,21650,29573,11479,17254,26663,16621,17616,28101,22274,22481,24701,24166,15394,22295,32266,27805,35339,31173,25702,21012,28843,22503,32105,39343,37522,27733,24751,24439,32086,15684,22195,24382
25382,29752,31502,21235,29778,11372,20096,32181,19003,18973,31128,21829,23639,24691,24574,15793,22845,30958,26996,35329,31517,27519,21511,29058,24113,32105,38569,39206,30136,23810,27257,29306,15143,21125,23791,24377,28684,31060,21739,29559,11496,17167,26715,16513,17754,28001,22207,22562,24672,24097,15385,22376,32403,27496,35250,31194,25815,21140,28918,22590,32153,39379,37599,27791,24819,24564,31861,15545,22344,24417
25339,29696,31423,21118,29761,11389,20082,32060,19022,18891,31140,21796,23615,24671,24608,15803,22826,30943,27076,35274,31456,27469,21432,29010,24044,32028,38486,39127,30032,23830,27154,29193,15126,21158,23758,24336,28627,30985,21631,29567,11531,17162,26612,16525,17643,27992,22200,22517,24683,24112,15385,22353,32356,27695,35282,31184,25811,21044,28836,22510,32085,39331,37542,27696,24848,24501,31855,15586,22400,24385
