33502,28959,30384,24732,37600,15208,20372,43800,20223,24303,35288,27446,25765,27286,31316,21075,26984,33046,31927,36116,33115,34059,25278,30990,33819,33803,40069,37338,41900,32962,38944,20971,18953,29139,28207,34029,30963,35222,25448,37418,19678,20440,36951,22838,22582,30667,28943,23334,30504,33248,21036,25987,40091,36557,42220,30174,37061,25051,33840,31382,36364,45625,37791,39617,37970,39297,26860,24778,33802,31234
33401,28932,30398,24735,37829,15046,20245,43908,20214,24320,35277,27466,25821,27429,31392,21046,26906,33066,32071,36192,33212,33916,25200,30884,33857,33831,40200,37273,41875,32967,38840,21475,18807,29191,28278,34085,30920,35165,25441,37506,19517,20337,37068,22799,22576,30758,29026,23346,30605,33315,20946,25893,40122,36781,42390,30240,36924,24950,33733,31374,36371,45773,37738,39601,38091,39196,27228,24603,33752,31226
33448,28841,30403,24632,37892,15156,20467,43848,20426,24287,35510,27532,25985,27369,31524,21078,26885,32830,32119,36113,33331,33786,25138,30770,33843,33804,40020,37189,41818,32719,38614,21042,18820,28869,28106,34125,30845,35166,25389,37446,19445,20410,37028,22875,22572,30842,29027,23511,30537,33373,21013,25900,39859,36758,42239,30268,36769,24833,33625,31338,36220,45640,37660,39543,37896,38898,26816,24687,33352,31088
33497,28794,30372,24633,37861,15025,20429,43868,20417,24227,35390,27564,25897,27355,31506,21016,26941,32826,32191,36098,33303,33867,25171,30828,33864,33720,39960,37190,41890,32886,38807,20950,18765,28938,28118,34098,30802,35158,25353,37431,19498,20319,37113,22872,22545,30773,29112,23397,30544,33421,20950,25951,39908,36840,42245,30256,36906,24913,33654,31371,36167,45674,37665,39617,38062,39107,26644,24652,33529,31138
33454,28818,30383,24610,37790,15049,20351,43901,20357,24268,35289,27562,25827,27327,31492,20984,26904,32888,32154,36030,33263,33870,25124,30837,33839,33752,39984,37242,41806,32914,38808,21001,18799,28927,28128,34097,30776,35110,25364,37397,19411,20270,37084,22841,22547,30750,29084,23317,30543,33421,20958,25974,39931,36752,42111,30228,36892,24923,33671,31349,36121,45574,37712,39546,38052,39127,26906,24685,33588,31114
33417,28765,30381,24586,37786,15223,20461,43851,20395,24325,35380,27511,25833,27277,31512,21119,26933,32894,32067,36061,33251,33901,25179,30838,33817,33717,39923,37178,41843,32868,38783,20901,18918,28934,28165,34079,30845,35101,25330,37373,19571,20370,37088,22875,22580,30792,29029,23360,30461,33345,21038,25979,39842,36610,42062,30204,36894,24927,33658,31359,36089,45537,37662,39591,37963,39147,26575,24781,33540,31178
33429,28885,30335,24673,37705,15067,20358,43833,20399,24262,35288,27580,25821,27366,31500,21044,26906,32934,32192,36099,33219,33879,25196,30828,33800,33864,40036,37170,41814,32968,38849,21140,18825,29016,28178,34133,30934,35066,25365,37322,19502,20297,37037,22879,22577,30785,29153,23332,30544,33437,20974,25956,39934,36864,42230,30180,36880,24923,33660,31317,36244,45659,37656,39534,38105,39159,26971,24726,33566,31194
33469,28926,30321,24712,37617,15233,20465,43692,20426,24195,35382,27577,25817,27395,31456,21112,26886,32833,32140,36112,33196,33848,25219,30815,33790,33883,40045,37179,41789,32858,38793,20989,18884,29039,28182,34189,30945,34990,25388,37297,19624,20375,36932,22879,22476,30835,29074,23330,30518,33378,20963,25923,39896,36765,42185,30171,36782,24966,33652,31301,36216,45571,37654,39501,38019,39025,26791,24767,33599,31182
33441,28902,30357,24732,37601,15146,20402,43760,20353,24183,35278,27584,25779,27439,31397,21060,26958,32874,32148,36128,33114,33911,25262,30856,33819,33825,40078,37232,41850,32920,38948,21029,18849,29021,28160,34165,30977,35076,25394,37296,19612,20369,37058,22840,22482,30766,29107,23305,30546,33402,21006,25964,39918,36759,42248,30080,36933,24996,33693,31321,36203,45691,37710,39610,38082,39182,26681,24780,33514,31167
33490,28888,30295,24686,37597,15149,20373,43819,20344,24136,35258,27604,25741,27424,31434,21027,26889,32999,32128,36166,33133,33902,25223,30865,33761,33820,40086,37234,41803,32958,38934,21204,18896,29085,28187,34140,30871,35031,25404,37301,19506,20315,37036,22888,22508,30762,29095,23296,30556,33415,20966,25945,39991,36696,42200,30089,36863,24919,33666,31289,36189,45660,37676,39545,38064,39136,26999,24742,33641,31158
33534,28855,30324,24675,37612,15140,20452,43732,20353,24144,35380,27562,25781,27311,31435,21080,26896,32928,32060,36154,33185,33943,25186,30878,33757,33760,40021,37218,41834,32952,38921,20908,18959,29038,28188,34133,30929,34993,25386,37367,19535,20373,36983,22906,22511,30829,29032,23324,30462,33342,20991,25939,39951,36610,42169,30197,36909,24937,33695,31316,36178,45610,37661,39582,38082,39168,26739,24822,33597,31183
33436,28846,30286,24630,37664,14989,20358,43808,20311,24155,35325,27606,25854,27438,31405,21049,26901,32941,32206,36153,33231,33869,25188,30836,33774,33844,40091,37202,41813,32956,38938,21209,18807,29000,28162,34095,30853,34895,25342,37337,19487,20306,36958,22869,22506,30850,29122,23370,30536,33446,21018,25938,40021,36844,42357,30192,36911,24919,33675,31282,36182,45680,37660,39606,38156,39162,27101,24736,33460,31207
33431,28846,30336,24605,37591,15271,20499,43754,20412,24144,35446,27599,25854,27491,31500,21105,26946,32817,32208,36040,33215,33948,25236,30859,33782,33909,39984,37241,41797,32846,38865,21001,18971,28944,28119,34050,30831,34958,25374,37248,19613,20411,36864,22921,22461,30888,29057,23368,30553,33398,21053,25987,39759,36659,41955,30118,36881,24936,33657,31271,36150,45476,37676,39550,37953,39077,26821,24823,33455,31137
33449,28920,30442,24756,37615,15164,20408,43903,20382,24220,35395,27643,25828,27436,31478,21055,27004,32811,32187,36076,33161,34011,25306,30916,33849,33829,40028,37297,41916,33032,39109,20829,18907,29047,28142,34036,31051,35033,25452,37324,19598,20398,36986,22906,22545,30864,29077,23356,30535,33428,21083,26004,39661,36558,41926,30154,36936,25013,33655,31362,36275,45543,37728,39620,38087,39215,26613,24830,33450,31108
33405,28919,30424,24724,37670,14998,20398,43799,20360,24201,35409,27600,25833,27338,31414,21023,27049,32907,31976,36137,33258,33966,25255,30911,33805,33782,40106,37292,41840,33010,38972,20844,18740,29078,28161,34066,30990,35142,25429,37257,19527,20318,36937,22888,22545,30874,29047,23373,30503,33395,20949,26045,39861,36530,42065,30252,37100,24982,33765,31354,36275,45684,37763,39591,38085,39255,26834,24654,33504,31156
33459,28820,30350,24614,37532,15031,20419,43574,20367,24133,35435,27559,25779,27434,31409,20992,27031,32835,32172,36072,33268,33913,25145,30869,33710,33827,40053,37338,41700,32842,38758,20814,18774,28928,28110,34031,30891,35214,25361,37104,19511,20376,36855,22890,22419,30897,29059,23290,30566,33411,20977,26006,39919,36686,42120,30188,37039,24885,33795,31256,36236,45769,37825,39464,38033,39184,26799,24612,33564,31168
33490,28772,30365,24670,37498,15073,20393,43675,20345,24098,35318,27573,25832,27485,31426,21035,26941,32902,32115,36129,33221,33907,25139,30873,33631,33875,40045,37367,41704,32983,38786,20874,18957,28885,28069,34068,30959,35154,25340,37160,19646,20425,36963,22873,22425,30849,29106,23303,30569,33501,21101,25933,39979,36690,42171,30141,36978,24865,33742,31164,36187,45793,37871,39486,38191,39201,26735,24956,33571,31161
33534,28873,30388,24735,37608,15082,20388,43728,20309,24148,35295,27517,25863,27374,31487,21054,27008,32872,32029,36094,33235,34006,25255,30906,33731,33848,40019,37359,41828,33020,38926,20872,18921,28879,28082,34217,31057,35173,25409,37237,19544,20323,37038,22859,22498,30809,29002,23336,30497,33497,21046,26020,40035,36465,42203,30175,37150,25004,33847,31262,36178,45691,37868,39638,38156,39420,26889,24835,33552,31160
33537,28955,30346,24781,37512,15177,20376,43659,20334,24298,35204,27584,25747,27551,31509,21052,26979,32885,32173,36201,33124,33951,25287,30890,33815,33956,40043,37319,41771,33028,38916,20980,18994,28965,28170,34186,31057,35120,25462,37103,19665,20333,36920,22902,22549,30724,29115,23253,30614,33466,21008,25996,40037,36601,42205,30037,36988,25061,33777,31310,36364,45632,37803,39482,38132,39283,27033,24868,33606,31236
33429,28890,30372,24803,37393,15245,20469,43592,20397,24269,35289,27549,25752,27507,31453,21061,26913,33045,32017,36272,32976,33866,25247,30911,33729,33991,40100,37336,41661,32929,38832,20828,19059,29017,28138,34088,31078,35157,25440,37022,19628,20451,36893,22878,22548,30800,29002,23287,30536,33307,21058,25894,40124,36511,42172,29925,36904,24979,33754,31253,36229,45753,37841,39391,38039,39161,26656,24838,33564,31229
33397,28850,30400,24712,37443,15079,20404,43673,20327,24110,35206,27554,25822,27497,31386,21029,27011,32969,32098,36193,33002,33902,25243,30908,33689,33917,40124,37356,41722,32879,38868,20840,18954,28826,28074,34107,31042,35228,25377,37106,19406,20343,37030,22840,22460,30710,29029,23340,30507,33395,21087,25955,40140,36706,42260,29982,37140,24965,33857,31174,36193,45841,37916,39561,38071,39323,26830,24780,33387,31200
33580,28910,30406,24750,37616,15093,20335,43661,20207,24236,35107,27509,25771,27428,31318,21009,27035,33084,31960,36162,33125,34037,25331,30994,33808,33888,40047,37374,41787,32933,38956,20911,18947,28927,28219,34254,31121,35181,25444,37214,19595,20343,36987,22784,22512,30641,29042,23304,30456,33310,21000,25996,40185,36426,42128,30120,37186,25078,33936,31266,36263,45633,37917,39504,38047,39459,26971,24768,33602,31230
33491,28993,30391,24742,37715,14912,20282,44007,20368,24160,35283,27380,25856,27238,31451,20965,27101,32978,31774,36229,33220,34206,25122,30999,33786,33777,40040,37402,42281,32985,39222,20702,18702,29152,28112,33953,31154,35206,25513,37213,19347,20243,37017,22720,22460,30740,28793,23324,30307,33294,21004,26113,40060,36277,42088,30118,37140,24844,33802,31238,35866,45740,37937,39759,38022,39190,26586,24729,33780,31136
33502,29093,30699,24861,37661,14907,20260,43734,20180,24186,35353,27141,25841,27193,31564,20898,27036,33319,31203,36496,33197,34282,25202,31173,33713,33932,40482,37541,41893,33010,39204,20443,18739,29285,28230,34176,31223,35355,25552,37190,19762,20373,36795,22744,22503,30961,28637,23366,30410,33430,21044,26058,40297,36210,42495,30140,37119,24940,33953,31138,36001,45968,37984,39384,38261,39193,26745,25098,34040,31412
33351,29032,30420,24769,37607,15258,20277,43430,20134,24094,35131,27676,25904,27695,31265,21159,26808,33071,32777,36197,33150,33759,25152,30875,33527,33780,40312,37561,41415,32723,38551,20808,19141,29009,28200,34352,31235,35271,25366,37110,19745,20579,36803,22868,22372,30911,29208,23412,30504,33375,21012,25890,40266,36840,42431,30201,36995,24962,33860,31022,36296,45836,38073,39316,38180,39161,26394,24856,33618,31247
33410,29133,30468,24778,37436,15206,20334,43512,20329,24138,35183,27449,25820,27267,31452,21075,26968,32857,32098,36224,33100,33870,25257,30894,33646,33884,40158,37447,41631,32870,38699,19822,19009,28885,28203,34060,31306,35294,25516,37063,19623,20394,36899,22986,22458,30770,29081,23281,30461,33484,21070,26031,40079,36988,42522,29988,37030,25050,33904,31159,36322,45971,37951,39372,38178,39302,25701,24687,33547,31339
33452,29004,30581,24865,37577,15336,20415,43777,20300,24301,34990,27524,25742,27244,31380,21260,26951,33020,32086,36120,32929,34035,25349,31019,33859,33844,40128,37439,41883,32791,39049,20073,19058,29009,28202,34265,31247,35390,25473,37248,20008,20551,37097,22986,22576,30659,29079,23283,30344,33528,21292,25996,40091,36882,42406,30012,37213,25117,33930,31370,36230,45772,37966,39676,38119,39400,25765,25095,33615,31275
33418,28931,30456,24849,37825,15101,20281,43875,20266,24373,35037,27618,25726,27450,31351,21131,26843,33079,32267,36189,33162,33844,25246,30895,33931,33900,40118,37321,41884,32787,38982,20908,18829,29027,28128,34184,31107,35360,25473,37368,19592,20419,37171,22886,22646,30698,29171,23312,30534,33400,21065,25872,40205,36959,42399,30251,36941,25012,33797,31409,36329,45885,37914,39597,38047,39240,26914,24743,33752,31195
33464,28826,30433,24719,37817,15199,20430,43809,20324,24248,35369,27580,25898,27549,31531,21169,26807,32886,32303,36172,33287,33752,25135,30813,33801,33937,40173,37326,41703,32892,38743,20609,18958,28980,28171,34141,31023,35209,25434,37260,19730,20511,36892,22994,22491,31018,29148,23430,30665,33512,21213,25900,39867,36875,42091,30271,36715,24894,33674,31294,36298,45793,37844,39378,38050,38842,26747,24773,33675,31173
33441,28744,30383,24748,37752,15228,20457,43975,20314,24303,35168,27576,25899,27497,31499,21156,26858,32812,32353,36121,33099,33799,25292,30832,33888,33908,40052,37290,41823,32936,38926,20731,19006,28901,28078,34094,30993,35164,25404,37201,19721,20488,37140,22881,22553,30803,29141,23428,30577,33477,21089,25907,39794,36749,42053,30086,36814,25017,33654,31389,36240,45656,37788,39636,38081,39086,26980,24857,33464,31119
33366,28856,30446,24781,37511,15191,20216,43983,20269,24269,34916,27613,25635,27545,31468,21099,26877,32967,32321,36198,32939,33805,25293,30849,33875,33939,40084,37363,41776,32960,38999,21196,18987,28906,28111,34031,31022,35257,25445,37147,19600,20341,37179,22873,22583,30561,29126,23191,30630,33441,20998,25937,39993,36770,42259,29972,36768,25032,33683,31367,36339,45751,37862,39505,38072,39180,27501,24793,33444,31177
33480,28884,30499,24793,37444,15230,20283,43886,20340,24225,35060,27639,25674,27554,31577,21146,26848,33046,32340,36251,33042,33794,25185,30853,33811,33967,40169,37336,41821,33015,38920,21275,19031,29000,28140,34009,30995,35216,25468,37106,19750,20341,37079,22910,22543,30635,29116,23202,30588,33509,21081,25890,40037,36791,42289,30004,36658,24940,33649,31312,36365,45770,37825,39470,38091,39033,27561,24807,33536,31203
33520,28851,30482,24774,37473,15256,20338,43933,20294,24243,35057,27608,25740,27503,31488,21120,26922,33052,32311,36231,32933,33923,25234,30903,33824,33882,40140,37360,41881,32995,39082,21141,19013,28955,28096,34049,30919,35202,25421,37109,19714,20398,37126,22926,22521,30640,29105,23267,30534,33532,21095,25955,39960,36743,42180,29888,36838,24988,33716,31305,36200,45703,37842,39613,38040,39139,27414,24863,33449,31112
33468,28919,30419,24743,37412,15268,20359,43877,20298,24243,35071,27608,25615,27465,31484,21101,26895,33072,32299,36208,32885,33896,25264,30903,33821,33853,40101,37381,41812,32903,39079,21524,19073,28985,28122,34067,30904,35211,25390,37165,19700,20387,37030,22954,22497,30654,29045,23188,30475,33386,21028,25936,40040,36588,42138,29926,36873,24973,33750,31307,36187,45647,37850,39525,37934,39259,27743,24803,33519,31116
33433,28855,30435,24738,37550,15264,20339,43911,20337,24243,35264,27630,25587,27444,31532,21113,26848,33097,32226,36270,32966,33839,25251,30893,33830,33875,40164,37339,41855,33002,39018,21225,19012,29167,28182,34054,30969,35126,25396,37237,19612,20314,36972,22975,22523,30815,29050,23183,30466,33395,21024,25884,40144,36573,42282,30036,36735,24932,33685,31286,36250,45705,37801,39514,38031,39150,27522,24783,33737,31193
33404,28910,30416,24688,37558,15125,20313,43913,20282,24238,35221,27564,25729,27506,31417,21084,26922,33066,32180,36252,33035,33965,25234,30940,33804,33926,40195,37406,41882,32925,39046,21335,18841,29080,28135,34081,30966,35125,25359,37178,19579,20416,36960,22883,22466,30789,29015,23226,30480,33396,21035,25969,40099,36551,42259,30014,36875,24988,33740,31272,36271,45806,37896,39584,37962,39136,27578,24748,33585,31159
33437,28939,30402,24681,37500,15236,20336,43866,20298,24239,35233,27614,25673,27609,31483,21059,26899,32982,32263,36182,33046,33954,25243,30904,33831,33979,40149,37415,41889,32886,39065,21516,18994,29027,28121,34079,30858,35144,25364,37174,19631,20449,36865,22951,22492,30761,29031,23222,30571,33347,21043,25945,39942,36565,42027,30035,36815,24992,33688,31281,36303,45745,37863,39511,37906,39115,27725,24880,33620,31113
33425,28864,30470,24715,37593,15197,20349,43919,20385,24235,35383,27610,25747,27567,31565,21070,26850,33076,32149,36266,33077,33897,25194,30915,33796,33980,40210,37372,41901,32949,38993,21261,18987,29192,28240,33980,30895,35107,25377,37231,19585,20443,36813,22932,22480,30842,29046,23267,30507,33315,21050,25882,40004,36558,42154,30075,36739,24890,33660,31257,36279,45750,37814,39470,37939,38973,27490,24836,33730,31181
33423,28932,30476,24715,37589,15073,20245,44036,20303,24194,35208,27559,25717,27457,31469,20995,26952,33149,32071,36306,33056,34056,25234,30982,33801,33973,40196,37396,42020,32924,39120,21367,18827,29102,28228,34027,30962,35177,25366,37222,19575,20367,37041,22815,22471,30770,29031,23209,30473,33327,21045,25963,40057,36496,42286,30022,36970,24964,33765,31315,36276,45758,37877,39692,37973,39162,27569,24717,33571,31199
33473,28945,30462,24662,37631,15185,20294,44063,20341,24199,35228,27585,25650,27535,31530,21058,26914,33057,32230,36196,33074,34027,25215,30917,33820,33951,40131,37417,41987,32930,39101,21591,18987,29058,28175,34075,30890,35172,25359,37226,19637,20408,37044,22969,22489,30774,29062,23211,30538,33402,21061,25927,39980,36584,42072,30030,36844,24943,33672,31306,36316,45647,37852,39543,37931,39078,27748,24922,33625,31135
33509,28832,30477,24680,37754,15203,20307,44071,20370,24248,35253,27602,25714,27489,31593,21086,26791,33040,32168,36223,33063,33924,25210,30906,33837,33901,40098,37328,41987,32979,39049,21460,18978,29190,28256,34059,30901,35103,25328,37306,19659,20356,37065,22935,22518,30787,29017,23242,30458,33413,21034,25889,40053,36567,42184,30024,36782,24930,33640,31311,36228,45657,37766,39578,38030,39103,27686,24926,33777,31210
33432,28853,30426,24658,37679,15193,20316,43903,20422,24127,35279,27645,25722,27591,31580,21035,26932,32961,32301,36201,33025,33980,25213,30919,33801,33924,40170,37288,41981,33044,39104,21567,18957,29161,28283,34022,30873,35042,25284,37261,19716,20386,36892,22957,22441,30805,29123,23219,30518,33472,20992,25961,39960,36656,42171,30049,36893,24920,33660,31269,36270,45702,37717,39620,38161,39093,27726,24898,33709,31250
33365,28900,30428,24605,37611,15226,20320,43870,20396,24080,35277,27674,25728,27561,31471,21004,26953,32890,32210,36170,33093,33978,25190,30912,33736,33923,40189,37352,41931,32927,39002,21684,18951,29045,28255,33983,30865,35047,25330,37215,19723,20445,36770,22965,22353,30848,29107,23261,30507,33414,20983,25968,39788,36738,41970,30118,36770,24898,33609,31214,36322,45635,37761,39567,38014,38975,28049,24948,33638,31188
33382,28843,30445,24660,37672,15249,20383,43882,20355,24135,35362,27601,25769,27478,31468,21083,26947,32974,32156,36198,33081,34094,25234,30994,33741,33893,40191,37422,41936,32997,39128,21251,18959,29156,28284,33973,30946,35193,25313,37283,19826,20436,36846,22942,22407,30841,29070,23305,30449,33365,21054,25979,39884,36550,42074,30109,36958,24975,33711,31299,36226,45708,37856,39643,38060,39175,27420,24977,33740,31245
33425,28905,30388,24682,37642,15132,20255,43954,20238,24177,35161,27630,25710,27454,31417,21026,26968,33106,32129,36319,33059,34097,25276,30966,33799,33947,40252,37376,41972,32979,39143,21846,18905,29119,28286,34051,30961,35156,25286,37278,19626,20360,36953,22862,22451,30741,29085,23229,30467,33308,20902,26004,40123,36585,42320,30127,37060,24970,33793,31340,36253,45784,37828,39718,38072,39284,27893,24876,33648,31231
33408,28814,30386,24586,37641,15158,20328,43893,20325,24121,35376,27621,25763,27554,31518,21035,26999,32893,32260,36259,33147,34005,25241,30905,33753,33970,40151,37327,41941,32927,38957,21379,18988,29069,28262,34108,30893,35044,25322,37279,19764,20423,36887,22937,22451,30918,29068,23295,30573,33483,21046,25978,39885,36649,42104,30143,36857,24906,33670,31310,36278,45654,37767,39658,38058,39059,27770,24899,33592,31235
33416,28868,30399,24635,37708,15217,20410,43858,20355,24164,35430,27563,25843,27463,31501,21128,26985,32903,32101,36155,33110,34070,25274,30930,33797,33875,40101,37355,42009,33004,39119,21253,19081,29055,28201,34008,30975,35066,25346,37292,19689,20441,36925,22963,22497,30859,29002,23334,30486,33465,21152,25996,39807,36448,42038,30063,37023,25011,33709,31376,36261,45619,37838,39745,38089,39218,27546,25019,33584,31185
33399,28937,30323,24726,37635,15191,20326,43957,20265,24330,35237,27593,25783,27546,31493,21085,26922,33053,32129,36198,33026,34032,25301,30878,33864,33999,40144,37307,41877,33100,39140,21862,18977,29201,28251,33952,30935,35040,25395,37256,19602,20394,36989,22901,22581,30761,29098,23305,30539,33391,21065,25963,40000,36502,42162,30028,36972,25009,33702,31396,36308,45695,37786,39617,38122,39216,28051,24908,33787,31229
33394,28798,30384,24659,37531,15226,20472,43979,20365,24369,35409,27600,25780,27579,31601,21166,26863,32944,32180,36219,33022,33921,25228,30860,33803,34020,40127,37342,41767,32983,38939,21440,18958,29194,28207,33941,30857,35015,25393,37199,19615,20422,36885,22936,22612,30912,29040,23340,30594,33395,21147,25890,39866,36492,42009,30025,36744,24873,33597,31306,36311,45613,37795,39449,38019,38895,27625,24863,33777,31162
33376,28815,30507,24677,37552,15180,20418,43944,20371,24312,35256,27621,25773,27587,31533,21138,26988,32996,32304,36321,32950,34004,25268,30959,33801,33956,40215,37502,41918,32957,39009,21320,18957,29013,28125,34006,30967,35101,25357,37186,19623,20359,36925,22908,22535,30739,29051,23314,30577,33440,21119,25955,39926,36543,42169,29936,37081,24929,33764,31244,36247,45692,37944,39647,38057,39157,27525,24891,33543,31141
33371,28901,30478,24676,37638,15107,20272,43995,20322,24243,35177,27581,25701,27479,31456,21055,26985,33052,32159,36262,32918,34039,25249,30964,33824,33959,40181,37424,41924,32994,39066,21556,18862,29069,28185,34062,30936,35067,25320,37260,19554,20331,36950,22912,22490,30700,29027,23270,30501,33371,21062,25991,39953,36439,42078,29981,37019,24900,33749,31246,36187,45605,37859,39614,38119,39188,27757,24888,33628,31204
33444,28805,30513,24676,37621,15176,20403,43913,20350,24193,35313,27542,25801,27464,31544,21057,26938,33076,32176,36329,33017,34012,25169,30977,33754,33969,40313,37498,41846,32979,38902,21224,18899,29074,28220,34036,30924,35133,25358,37196,19622,20366,36851,22872,22447,30803,28979,23296,30419,33336,21119,25915,40005,36460,42098,29994,36912,24837,33738,31209,36236,45819,37939,39494,38044,39004,27327,24878,33616,31206
33422,28749,30595,24726,37634,14985,20337,43873,20256,24228,35265,27635,25769,27487,31449,21021,26962,33157,32410,36352,32990,34088,25233,31007,33782,33967,40466,37608,41894,33038,39122,20936,18727,29193,28225,34120,31016,35291,25374,37205,19457,20253,36882,22748,22478,30744,29022,23263,30510,33360,20996,25972,40150,36584,42300,29990,37130,24950,33866,31227,36362,46006,38076,39578,38107,39175,27108,24752,33791,31233
33398,28745,30501,24636,37762,14988,20306,43859,20279,24260,35338,27539,25758,27407,31366,20984,26993,33025,32115,36180,33106,34044,25211,30976,33852,33927,40211,37414,41948,32885,39073,20743,18753,29098,28175,34171,30912,35266,25294,37305,19434,20321,36903,22831,22501,30811,28969,23292,30442,33313,20924,26003,40035,36479,42120,30153,37094,24904,33839,31266,36230,45742,37922,39671,38003,39216,26704,24825,33618,31200
33426,28701,30477,24632,37883,15040,20366,43796,20336,24131,35393,27622,25827,27497,31399,21041,26943,32921,32308,36185,33203,33982,25130,30911,33768,33968,40154,37380,42009,32824,38913,20811,18805,29035,28173,34128,30837,35192,25251,37333,19535,20378,36990,22835,22418,30939,29016,23363,30484,33354,20937,25968,39987,36651,42170,30262,36966,24817,33727,31255,36104,45788,37894,39735,38026,39120,26603,24819,33427,31174
33434,28779,30473,24755,37889,15020,20363,43794,20353,24154,35333,27713,25879,27410,31414,21026,27010,32999,32369,36173,33195,34065,25194,30939,33760,33929,40216,37429,42008,32929,39096,20604,18825,29129,28207,34179,30992,35202,25350,37366,19471,20342,37003,22826,22477,30855,29107,23376,30453,33404,20977,26029,39994,36602,42165,30219,37079,24920,33761,31280,36222,45794,37973,39765,38122,39265,26525,24791,33579,31159
