36689,34874,33745,27949,41940,12573,24906,41112,22328,27779,41486,24586,31090,25157,29680,21972,29849,37876,32399,39168,40042,32574,28850,32603,34272,34715,41991,38790,38664,29996,36556,20652,13471,32165,31317,36086,36139,34546,29037,38665,13539,22088,33555,22523,26619,34371,28493,28287,27791,31547,23064,28611,45083,37924,48337,36857,32275,28851,34076,31228,37394,47270,39475,35654,36903,35243,13731,17805,35301,37017
36696,34933,33655,28001,42169,12587,24852,41352,22380,27806,41424,24931,31131,25253,29694,21961,29937,37806,32647,39193,40153,32655,28858,32593,34381,34755,42165,38595,38768,29887,36704,20358,13486,32081,31307,36094,36171,33792,29049,38798,13389,22027,33478,22575,26534,34409,28800,28197,27807,31598,23014,28615,44947,37818,48176,37004,32152,28815,33990,31299,37411,47296,39202,35698,36838,35151,13585,17527,35096,37017
37072,35107,33284,28207,42205,12475,24829,41232,22256,28040,41599,24420,31326,24830,29726,21979,30095,38207,32139,39548,40364,32861,29018,32653,34569,34981,41810,38169,38730,30184,36898,20366,13533,32351,31592,36481,36302,33376,29145,38907,13483,22053,33514,22382,26850,34624,28149,28423,27497,31589,23099,28717,45374,36271,48360,37090,32383,28975,34080,31532,37543,47089,38711,35700,37149,35545,14052,18015,35538,37409
37126,35055,33283,28175,42332,12453,24874,41123,22145,28106,41638,24141,31533,24780,29711,21943,29974,38309,31905,39594,40499,32675,29114,32543,34505,34919,41964,38207,38538,30236,36863,20248,13416,32399,31554,36525,36311,33360,29063,39018,13442,22074,33453,22335,27010,34644,27940,28660,27417,31521,23034,28677,45446,36371,48401,37213,32315,29075,33974,31528,37469,47167,38697,35528,37147,35482,13823,17713,35544,37304
37017,35057,33593,28062,42097,12443,24785,41254,22189,27804,41508,24314,31233,24829,29754,21917,30085,38225,32066,39600,40330,32700,28935,32555,34406,34990,42003,38465,38516,30161,36807,19809,13667,32140,31529,36431,36294,33692,29097,38828,13445,22089,33556,22374,26704,34562,28073,28360,27396,31536,23055,28749,45309,36606,48469,37057,32239,28915,34007,31343,37596,47170,38904,35497,37012,35429,13831,17898,35193,37242
37059,35082,33612,28124,42080,12350,24796,41334,22202,27883,41593,24265,31249,24695,29786,21911,30152,38181,32014,39503,40367,32670,29093,32534,34464,34978,41963,38511,38673,30043,36803,19715,13459,32227,31539,36502,36292,33723,29095,38795,13257,22015,33592,22333,26741,34535,28009,28375,27275,31516,23102,28835,45350,36431,48329,37079,32217,29052,34008,31367,37560,47118,38899,35556,36941,35378,13628,17598,35350,37244
37073,35000,33639,28193,42037,12368,24733,41300,22255,27894,41511,24416,31185,24810,29832,21944,30151,38162,32117,39510,40247,32700,29143,32574,34498,34960,41998,38495,38732,30090,36831,19910,13569,32231,31545,36409,36218,33771,29157,38758,13389,21891,33539,22336,26707,34440,28166,28249,27366,31636,23064,28808,45319,36574,48421,36956,32241,29109,34033,31436,37577,47140,38897,35603,36989,35363,13617,17679,35416,37248
36979,35006,33564,28190,42103,12372,24838,41242,22263,27893,41613,24346,31290,24740,29758,21899,30080,38087,32019,39426,40334,32684,29075,32545,34482,34884,41935,38421,38731,30109,36831,19875,13541,32150,31415,36308,36226,33742,29138,38820,13354,21983,33513,22340,26764,34493,28104,28383,27314,31522,23047,28735,45247,36465,48275,36992,32234,29067,33974,31418,37519,47107,38857,35597,36954,35435,13639,17620,35275,37210
36958,34997,33559,28148,42101,12371,24860,41211,22295,27862,41625,24372,31269,24805,29709,21923,30030,38140,32103,39380,40346,32652,29030,32518,34470,34879,41843,38415,38694,30091,36847,19714,13554,32152,31412,36318,36270,33838,29083,38816,13394,22006,33534,22373,26814,34500,28202,28394,27380,31501,23044,28710,45269,36602,48276,37036,32228,28999,33949,31425,37538,47132,38913,35574,36973,35456,13493,17726,35162,37238
36972,35011,33572,28157,42054,12329,24855,41299,22274,27888,41580,24321,31240,24756,29704,21961,30060,38139,31987,39333,40296,32677,29023,32538,34451,34910,41809,38412,38654,30074,36902,19624,13583,32184,31368,36325,36274,33934,29014,38802,13364,21995,33615,22336,26817,34452,28164,28404,27350,31530,23124,28706,45216,36486,48205,37055,32226,29023,33966,31460,37505,47136,38941,35618,36924,35480,13568,17678,35221,37184
36974,35031,33593,28112,42072,12425,24828,41210,22283,27811,41638,24357,31221,24779,29674,21953,30121,38159,32091,39376,40300,32732,29025,32588,34377,34966,41891,38459,38632,30050,36893,19429,13522,32190,31386,36399,36295,33897,28993,38806,13342,22017,33546,22367,26754,34516,28220,28360,27395,31541,23102,28764,45266,36723,48208,37035,32292,28995,34015,31377,37508,47197,38903,35617,36927,35499,13392,17737,35279,37187
37060,35041,33621,28082,42060,12390,24821,41196,22305,27758,41592,24378,31248,24779,29700,21947,30140,38253,32145,39456,40307,32813,29046,32663,34362,34903,41861,38440,38628,30086,36903,19804,13541,32236,31429,36451,36322,33802,29043,38826,13330,21961,33469,22310,26715,34482,28121,28329,27338,31470,23023,28807,45320,36434,48235,36954,32369,28939,34045,31359,37484,47149,38863,35609,36972,35447,13473,17711,35191,37184
36976,34939,33607,28112,42218,12442,24832,41217,22303,27825,41641,24377,31278,24818,29698,21936,30114,38126,32141,39359,40282,32796,29020,32648,34472,34795,41973,38461,38697,30074,36876,19697,13545,32220,31379,36396,36238,33875,28978,38898,13334,22005,33608,22354,26693,34552,28170,28333,27336,31459,23026,28772,45227,36674,48044,36944,32372,28891,34043,31434,37327,47164,38893,35662,36937,35470,13485,17737,35297,37120
36956,35001,33572,28148,42230,12355,24801,41262,22277,27845,41614,24233,31314,24728,29697,21877,30135,38170,31979,39378,40338,32772,29141,32657,34515,34885,42027,38441,38662,30049,36910,19566,13484,32281,31447,36478,36253,33907,29039,38918,13342,21997,33651,22342,26709,34549,28026,28399,27289,31493,23080,28785,45338,36464,48057,37085,32361,29026,34075,31496,37391,47227,38931,35648,36950,35508,13409,17670,35356,37215
36932,35098,33500,28251,42063,12316,24823,41244,22283,27986,41533,24254,31335,24660,29653,21932,30040,38260,31881,39436,40425,32640,29219,32589,34537,34913,41898,38420,38773,30008,36843,19898,13466,32311,31512,36513,36348,33961,29198,38780,13323,21908,33669,22298,26886,34485,28083,28409,27323,31566,23126,28676,45564,36403,48478,37157,32215,29138,34008,31500,37483,47293,38980,35671,36986,35420,13712,17649,35492,37282
36913,34907,33614,28255,41973,12378,24867,41268,22351,28008,41567,24270,31276,24689,29671,21953,30016,38224,31963,39456,40307,32641,29117,32631,34504,34862,41932,38480,38705,29945,36792,19715,13488,32133,31464,36380,36264,34072,29180,38676,13443,22009,33595,22426,26868,34486,28113,28347,27361,31626,23080,28670,45490,36691,48542,37026,32199,29056,34039,31449,37482,47294,39030,35631,36854,35294,13549,17532,35303,37187
36965,34939,33531,28237,42038,12363,24949,41226,22389,28004,41558,24316,31298,24755,29737,22007,30077,38151,31991,39423,40354,32664,29058,32566,34484,34879,41887,38421,38647,30015,36770,19916,13538,32100,31412,36352,36287,33933,29148,38758,13397,22047,33588,22415,26859,34534,28178,28361,27441,31597,23109,28716,45326,36666,48313,37082,32250,29021,34014,31415,37526,47239,38959,35646,36865,35337,13603,17618,35106,37134
36964,35071,33707,28298,42123,12434,24937,41204,22300,28041,41592,24262,31390,24751,29667,21996,30144,38276,31915,39398,40388,32847,29104,32732,34473,34954,42086,38571,38672,30037,36898,19665,13490,32234,31437,36383,36330,34019,29144,38874,13368,22053,33526,22427,26870,34528,28077,28442,27407,31541,23011,28804,45470,36698,48279,37179,32359,29041,34120,31475,37592,47308,39073,35653,36912,35427,13370,17651,35279,37136
37056,35115,33656,28329,42298,12316,24858,41115,22225,27998,41632,24224,31422,24820,29599,22012,30177,38327,31803,39467,40420,32883,29063,32839,34494,35058,42295,38604,38661,30092,36893,19839,13455,32205,31502,36464,36317,33979,29200,39036,13261,22080,33515,22377,26835,34555,28061,28576,27416,31404,23061,28849,45510,36804,48330,37208,32417,29032,34157,31476,37582,47420,39064,35664,36949,35481,13469,17579,35267,37259
37056,34939,33655,28212,42204,12387,24961,41300,22329,28009,41622,24441,31371,24884,29720,22031,30092,38067,32091,39291,40412,32810,29103,32694,34530,34994,42222,38539,38638,30098,36909,20006,13517,32232,31453,36432,36243,33879,29134,38944,13297,22016,33560,22420,26867,34562,28179,28475,27511,31473,23079,28789,45190,36755,48074,37152,32369,29078,34036,31511,37541,47337,39011,35625,36933,35398,13450,17595,35189,37152
37003,34942,33674,28275,42119,12421,24923,41482,22288,28149,41711,24395,31408,24826,29781,22074,30017,38104,32030,39366,40426,32769,29164,32648,34601,34935,42113,38560,38677,30125,36909,19732,13532,32259,31501,36449,36222,33941,29121,38911,13433,22069,33727,22423,26975,34629,28146,28484,27469,31626,23149,28729,45282,36675,48224,37173,32264,29058,33996,31562,37514,47202,39035,35663,36975,35349,13454,17553,35275,37133
37042,35007,33560,28237,42092,12390,24883,41232,22352,28088,41653,24310,31363,24888,29854,22070,30070,38229,31987,39532,40277,32776,29042,32656,34493,34989,42062,38496,38603,30178,36866,19729,13520,32249,31566,36473,36253,33975,29090,38867,13450,22067,33665,22414,26854,34616,28188,28436,27478,31677,23153,28789,45473,36804,48367,37078,32356,28952,34094,31506,37454,47253,38968,35618,37019,35449,13414,17772,35183,37280
37058,35192,33764,28273,42217,12431,24833,41370,22201,28105,41523,24133,31409,24703,29703,22030,30053,38391,31695,39520,40388,32854,29119,32732,34603,35052,42136,38535,38705,30135,36980,20015,13504,32412,31646,36535,36446,33872,29204,38933,13394,22032,33597,22328,26919,34545,27930,28510,27385,31567,23129,28763,45626,36292,48460,37191,32259,29011,34066,31599,37624,47403,39040,35598,37071,35476,13695,17629,35445,37408
37097,35088,33808,28310,42117,12417,24885,41338,22176,28128,41590,24231,31464,24798,29810,22084,30196,38426,32053,39630,40443,32917,29099,32764,34533,35080,42194,38546,38582,30198,36995,19878,13576,32425,31621,36577,36363,33926,29225,38909,13404,22087,33581,22397,26935,34564,27922,28512,27421,31655,23175,28867,45650,36738,48676,37248,32310,28969,34115,31590,37648,47376,39033,35599,37142,35429,13422,17568,35407,37326
37205,34988,33701,28270,42197,12439,24907,41324,22327,28010,41703,24429,31407,24922,29962,22059,30275,38340,32158,39542,40471,32915,29068,32800,34531,35010,42141,38530,38825,30173,36993,20072,13468,32428,31565,36594,36302,34004,29181,38964,13357,21991,33596,22344,26861,34536,28066,28466,27434,31517,23073,28918,45430,36630,48347,37187,32408,29032,34147,31539,37565,47292,39073,35746,36933,35417,13520,17487,35205,37237
37119,34971,33746,28227,42229,12692,24962,41257,22417,27886,41584,24788,31408,25079,29921,22045,30164,38327,32551,39471,40395,32983,28973,32824,34451,34818,42265,38531,38795,30272,36990,19874,13659,32351,31564,36435,36153,34008,29100,38893,13498,22132,33541,22487,26717,34459,28396,28426,27615,31640,23117,28883,45446,37326,48443,37027,32450,28939,34142,31455,37487,47293,39065,35750,37061,35418,13551,17565,35229,37283
37172,35167,33791,28347,42409,12440,24841,41386,22251,28011,41682,24340,31508,24778,29840,22016,30156,38385,31955,39628,40509,32981,29119,32758,34542,34936,42125,38554,38828,30317,37081,19730,13582,32406,31555,36554,36294,33985,29187,39042,13422,22040,33625,22435,26869,34613,28089,28561,27296,31626,23042,28829,45495,36671,48447,37210,32401,29038,34093,31581,37529,47266,39034,35783,37122,35454,13550,17640,35262,37309
37133,35149,33949,28360,42255,12583,24878,41497,22368,27986,41684,24426,31495,24912,29995,22019,30062,38385,32174,39645,40576,32874,29043,32729,34454,35062,42348,38635,38846,30243,37044,19947,13578,32495,31560,36583,36269,33905,29180,38976,13412,22023,33529,22418,26828,34584,28017,28552,27427,31569,23061,28684,45425,36623,48303,37332,32218,28918,33997,31432,37549,47364,39061,35670,37012,35324,13511,17701,35206,37282
37134,35131,33858,28284,42085,12503,24913,41347,22373,27880,41636,24523,31433,24972,30013,22036,30300,38429,32568,39742,40496,33005,29012,32811,34416,35084,42342,38589,38778,30237,37016,20235,13716,32427,31670,36488,36219,33868,29140,38882,13297,22050,33577,22330,26656,34554,27996,28461,27416,31522,23034,28923,45465,36767,48510,37165,32355,28861,34102,31391,37555,47290,38989,35731,37023,35409,13510,17528,35115,37302
37169,35200,33938,28307,42293,12437,24771,41486,22217,27904,41593,24462,31367,24777,29907,21938,30265,38356,32319,39697,40491,33071,29076,32877,34496,35058,42278,38655,38896,30201,37130,19866,13651,32404,31657,36606,36315,33835,29170,38968,13263,21972,33587,22414,26662,34538,28049,28382,27344,31595,23074,28962,45574,36650,48592,37076,32437,29002,34168,31445,37592,47291,39075,35770,37072,35536,13494,17412,35227,37334
37142,35220,34060,28427,42322,12537,24840,41599,22391,27894,41528,24729,31382,25087,30023,22039,30230,38324,32639,39673,40435,33100,29060,32918,34578,35089,42467,38725,39052,30336,37199,19867,13750,32579,31668,36536,36282,33924,29264,38944,13459,22014,33478,22401,26644,34384,28370,28376,27589,31582,23225,28860,45561,37251,48489,37010,32416,28929,34121,31456,37515,47354,39181,35866,37097,35412,13622,17612,35226,37365
