25279,39329,38762,25532,27477,10264,17230,27366,14374,19806,31178,26679,21857,25560,19742,14404,28182,37645,34365,42716,27397,31939,26063,34711,24154,39878,50903,50667,29609,23771,27883,8230.8,13684,22416,28396,26092,41884,40728,27445,25336,10537,14025,27383,13695,18236,23335,27809,20031,27264,22757,13791,27875,38700,36432,45801,24880,32520,26739,35923,22826,41677,52531,49309,28006,26198,29943,12367,9224.6,25238,29844
25372,39222,38993,25741,27574,10587,17567,27246,14753,19879,31325,26798,21979,25777,20170,14559,28246,37582,34557,42572,27504,32046,26102,34755,24153,39892,50653,50549,29627,24131,27823,8416.8,14018,22499,28539,26192,41945,40809,27524,25351,10644,14307,27369,14022,18285,23388,27903,20105,27426,23043,14043,27931,38635,36937,45682,25010,32580,26793,35867,22795,41705,52127,49124,27904,26473,29988,11818,8786.8,25328,29971
25289,39327,38977,25715,27492,10456,17477,27266,14727,19911,31304,26794,21944,25751,20085,14502,28307,37581,34719,42572,27434,31879,26137,34730,24134,39957,50556,50841,29424,23994,27785,8329.9,13842,22387,28533,26051,41963,41148,27542,25345,10750,14322,27264,14093,18299,23401,27914,20052,27318,22973,14014,27925,38499,36824,45501,24919,32673,26790,36003,22837,41697,52039,49585,27756,26282,29907,12152,8913.9,25220,29916
25323,39306,38840,25541,27453,10371,17523,27186,14714,19918,31212,26792,21960,25850,20217,14544,28235,37500,34750,42578,27415,31828,26101,34640,24097,40063,50486,50587,29378,24106,27778,8216.1,13742,22647,28599,26051,41882,41001,27472,25304,10649,14289,27192,14023,18298,23180,27934,20092,27397,22979,13960,27846,38480,36965,45543,24874,32478,26747,35864,22816,41830,52148,49296,27747,26393,29854,12061,8800.5,25166,29927
25174,39348,38855,25543,27381,10429,17402,27167,14669,19776,31147,26762,21951,25677,20072,14551,28443,37424,34685,42347,27281,31865,26025,34675,24203,39843,50484,50826,29601,24056,27624,8170.5,13834,22492,28409,26063,41907,40970,27433,25140,10604,14240,27191,13957,18228,23124,27948,20087,27334,22859,13909,28044,38476,36914,45442,24752,32440,26742,35944,22758,41774,52103,49658,27803,26364,29877,11995,8790.8,25212,29851
25210,39190,39150,25557,27529,10395,17324,27184,14654,19847,30946,26808,21780,25718,19998,14441,28588,37427,34755,42436,27433,32130,26160,34907,24237,40066,50613,50739,29588,23855,27838,7887.2,13796,22144,28486,26071,41717,41022,27470,25295,10608,14142,27263,13960,18262,23155,27973,19950,27373,22883,13881,28163,38467,37067,45499,24856,32546,26879,36002,22960,41793,52290,49406,27982,26091,29942,11394,8720.7,25074,29935
25353,39660,38913,25944,27584,10481,17418,27251,14555,19971,30916,26728,21862,25747,19889,14422,28613,37848,34422,42633,27533,32032,26250,34868,24245,40037,51063,50714,29620,23927,27922,8167.4,13754,22353,28532,26162,42184,40633,27745,25350,10651,14328,27305,14011,18407,23227,27934,20019,27312,22856,13929,28209,38786,36661,45670,24972,32653,26943,36135,22936,41752,52516,49481,27978,26198,30106,12355,8710.1,25213,29947
25425,39994,38812,25982,27409,10559,17514,27237,14397,19810,31016,26571,21959,25829,20026,14468,28680,37909,33857,42660,27606,32170,26149,34913,24121,40162,51271,50691,29580,24272,28018,8692,14105,22655,28723,26237,42250,40596,27809,25230,10631,14385,27229,13723,18345,23192,27741,20197,27345,22682,13966,28313,38841,35641,45693,25068,32394,26822,35926,22855,41926,52467,49314,27829,26463,30082,13431,9138.9,25524,30146
25323,39784,38848,25755,27352,10473,17636,27015,14952,19664,31207,27147,22010,25920,20234,14730,28561,37714,35343,42585,27498,32042,26154,34839,23927,40242,50859,50473,29471,24261,28002,7951.7,13854,22647,28816,26174,42028,40799,27621,25109,10757,14463,27192,14127,18186,23192,28074,20138,27476,22863,14172,28227,38758,36723,45520,24980,32375,26809,35870,22677,41876,51973,49128,27699,26400,30114,11939,8806.4,25585,30264
25405,39701,38847,25783,27548,10541,17543,27129,14907,19720,31313,26845,21951,25801,20196,14656,28430,37717,34800,42535,27549,32001,26162,34836,23987,40161,50777,50646,29648,24225,28022,8183.1,13915,22620,28692,26180,42080,40943,27632,25282,10886,14426,27407,14111,18211,23285,27873,20078,27363,22909,14119,28090,38668,36211,45265,25005,32515,26869,36000,22754,41772,51903,49273,27931,26381,30216,12249,9038.7,25604,30158
25458,39670,38901,25783,27686,10376,17544,27170,14824,19792,31410,27029,21990,25825,20105,14599,28311,37712,34964,42638,27652,31893,26126,34755,24062,40136,50838,50694,29669,24162,27977,8090.6,13747,22545,28696,26157,42069,40942,27686,25410,10693,14377,27367,14118,18292,23353,28072,20114,27382,22904,14057,27957,38713,36730,45499,25059,32488,26838,35982,22867,41829,52122,49404,27990,26345,30054,11984,8855.4,25385,30129
25379,39677,39111,25809,27828,10392,17628,27247,14854,19890,31444,26919,22234,25861,20154,14638,28208,37727,34741,42592,27707,31905,26195,34735,24201,40068,50887,50693,29785,24163,27903,8300.2,13840,22678,28588,26093,42083,41058,27725,25475,10546,14447,27349,14129,18405,23336,27995,20320,27390,22892,14114,27905,38771,36708,45597,25111,32517,26820,36025,22918,41796,52186,49424,28038,26390,29990,11993,8812.5,25296,30043
25305,39494,39143,25797,27805,10349,17561,27333,14801,19875,31313,26990,22248,25895,20082,14623,28323,37845,34952,42698,27694,31830,25977,34680,24296,40105,51008,50752,29772,24001,27746,8114.6,13791,22345,28519,26093,42026,41038,27748,25484,10604,14378,27414,13999,18475,23292,28081,20380,27429,22804,14151,27948,38912,36780,45736,25109,32427,26636,35906,22947,41831,52309,49502,28020,26228,29871,11934,8926.2,25279,30023
25265,39299,39236,25706,27595,10369,17495,27229,14754,19959,31278,26772,22073,25842,20061,14536,28282,37713,34584,42596,27568,31958,26083,34810,24244,40005,50852,50725,29692,23821,27812,8359.6,13779,22245,28491,26029,41947,41107,27619,25415,10763,14336,27496,13996,18496,23347,27924,20252,27376,22942,14066,28020,38780,36809,45630,25041,32501,26767,35933,22910,41820,52213,49482,27972,26141,29981,12179,9009.1,25085,30018
25345,39427,39050,25675,27384,10362,17444,27221,14728,19804,31256,26739,21975,25910,20011,14476,28330,37689,34609,42575,27424,32013,26077,34793,24107,40049,50766,50728,29534,23947,27846,8209.6,13728,22424,28494,26111,41919,41045,27524,25238,10724,14349,27349,14083,18286,23494,27905,20110,27487,23035,13954,28000,38803,36945,45749,24943,32624,26768,36023,22822,41718,52175,49527,27889,26255,30051,11997,8865.3,25242,30001
25332,39458,38985,25686,27320,10234,17396,27092,14774,19706,31084,26912,21814,26020,20095,14502,28346,37700,35057,42600,27371,31857,26028,34718,23937,40129,50573,50971,29316,24083,27738,8034.3,13658,22376,28545,26119,41936,41173,27589,25128,10696,14311,27128,14087,18183,23314,28061,19945,27524,23001,13999,27910,38726,37241,45712,24869,32676,26722,36038,22723,41684,52033,49811,27671,26326,29907,11726,8900.5,25406,30062
25200,39354,38861,25646,27461,10333,17325,27272,14684,19721,31196,26868,21691,26026,19981,14432,28328,37605,35150,42696,27279,31892,25999,34761,24052,40103,50816,50973,29615,23874,27904,8143.5,13646,22158,28475,26013,41802,41087,27607,25295,10677,14244,27464,14065,18173,23335,28074,19851,27417,22852,13933,27903,38616,37053,45664,24809,32620,26680,35894,22793,41698,52449,49589,27974,26078,29962,12569,8919.3,25171,29947
25247,39587,39142,25790,27487,10235,17273,27420,14476,19827,31252,26688,21750,25972,19732,14403,28431,37743,34371,42850,27414,32271,26196,35043,24181,40190,51291,50878,29669,23734,28073,8301.9,13663,22275,28432,26075,42012,40967,27726,25339,10486,14108,27510,13806,18246,23225,27792,19916,27324,22706,13836,28014,38711,35719,45720,24903,32775,26811,35973,22930,41955,52872,49404,28108,25968,29993,13626,8743.1,25190,29894
25316,39251,39167,25750,27477,10559,17528,27305,14829,20026,31353,26844,21941,25903,20110,14635,28238,37420,34516,42346,27501,32085,26031,34775,24226,40114,50819,50712,29466,23985,27832,8060.8,13946,22393,28428,25994,41779,41125,27582,25275,10743,14305,27436,14103,18462,23473,27813,20069,27404,23083,14124,27897,38387,36388,45340,24975,32621,26644,35822,22909,41818,52153,49362,27866,26313,29895,11670,8890.2,25425,29889
25327,39142,39000,25696,27572,10428,17465,27310,14822,20032,31487,26904,21988,26038,20101,14573,28256,37406,34650,42276,27539,31883,25994,34688,24150,40029,50550,50676,29587,23851,27802,8314.7,13844,22220,28364,25924,41667,41037,27572,25359,10539,14347,27384,14083,18443,23568,27946,20098,27594,23046,14069,27867,38382,36544,45185,25022,32494,26622,35823,22857,41700,51954,49380,27954,26142,29871,12058,8747,25285,29806
25350,39412,39007,25785,27682,10441,17503,27168,14902,19895,31438,27028,21998,26047,20207,14572,28321,37590,34984,42497,27587,31834,26063,34690,24063,40270,50521,50842,29543,23966,27811,7911.6,13672,22328,28544,25971,41924,41138,27708,25417,10621,14372,27261,14251,18314,23466,28151,20085,27600,23020,14103,27908,38550,36860,45518,25053,32498,26692,35950,22806,41866,51983,49652,27921,26126,29891,11842,8800.9,25291,29950
25387,39178,38970,25574,27584,10422,17409,27341,14710,19870,31273,26912,21983,25868,20087,14529,28453,37733,34946,42717,27553,32043,25910,34854,24093,40345,50675,50698,29562,23914,27884,7814.7,13807,22388,28563,26103,41694,40921,27563,25384,10573,14247,27331,14038,18313,23323,28000,20098,27448,22896,14039,28056,38749,36660,45847,25012,32563,26556,35935,22774,41977,52149,49335,27962,26143,29971,11867,8638.6,25263,30025
25312,39264,39199,25618,27458,10415,17342,27217,14669,19888,31204,27045,21803,26022,20060,14510,28483,37706,35087,42660,27450,32159,26012,35001,24066,40184,50833,50957,29613,23831,27910,7806.1,13773,22338,28418,26069,41878,41074,27531,25262,10571,14169,27346,13934,18280,23246,28007,19984,27528,22904,13968,28043,38623,36845,45561,24963,32679,26726,36024,22737,41855,52210,49577,27874,26121,29962,11600,8668.3,25168,29872
25322,39300,39054,25716,27547,10442,17411,27213,14685,19827,31375,26844,21892,25961,20023,14540,28325,37606,34547,42595,27547,32153,26009,34855,24054,40087,50697,50677,29590,23890,27907,8449.7,13884,22339,28476,26137,41895,40968,27532,25330,10578,14280,27398,14108,18250,23455,27953,20020,27576,23027,14040,27895,38667,36921,45627,25051,32693,26661,35980,22735,41722,52163,49298,27879,26244,30063,12070,8713.1,25406,30000
25313,39080,39174,25565,27471,10309,17342,27131,14711,19765,31375,27022,21861,25893,20048,14459,28351,37510,34998,42538,27341,31795,25911,34811,23920,39920,50635,51296,29428,23917,27780,7834.6,13675,22302,28372,25978,41614,41249,27458,25237,10587,14291,27109,14158,18269,23475,28093,20009,27400,22925,14028,27910,38542,37266,45628,24846,32629,26462,36008,22634,41497,51849,50024,27649,26165,29772,11449,8771,25245,29768
25334,39303,38846,25636,27383,10406,17431,27141,14818,19855,31155,26936,21935,26205,20219,14616,28397,37555,34980,42772,27186,31772,26041,34673,23913,40494,50972,51006,29507,24046,27652,8317.6,13732,22451,28603,26063,41843,40688,27621,25095,10665,14356,27106,14232,18329,23249,28029,19991,27472,23067,14106,27911,38460,36902,45615,24753,32441,26707,35761,22658,41909,52160,49459,27741,26362,29741,12235,8743.1,25276,30067
25352,39321,38468,25635,27344,10389,17370,27623,14730,19730,31250,26342,21921,26320,20196,14618,28595,37669,34250,42853,27262,32211,25934,34899,24194,40493,50756,50410,29802,24085,27950,9042.2,14021,22414,28599,26306,41878,40540,27558,25210,10484,14127,27507,13817,18141,23259,27363,19967,27346,22845,13968,28150,38742,35325,45416,24855,32778,26704,36138,22816,41843,52417,48925,28136,26456,30201,14722,9027.8,25420,30201
25328,39352,39090,25518,27376,10302,17357,27231,14597,19721,31257,26556,21903,25729,19913,14447,28387,37701,34342,42718,27381,32131,25925,34884,24080,39941,50813,50702,29589,23975,27925,7707.8,13743,22424,28449,26275,41885,41065,27435,25214,10588,14222,27313,13906,18148,23398,27616,20040,27132,22753,13921,27977,38773,36078,45721,24963,32729,26686,36023,22719,41520,52321,49408,27851,26213,29941,12255,8809.7,25489,29967
25235,39368,38844,25555,27283,10482,17342,27094,14597,19585,31137,26621,21798,25643,19957,14467,28368,37675,34407,42547,27270,32025,25957,34770,23930,39965,50811,50616,29541,23935,27868,7969.7,13895,22390,28521,26122,41959,40812,27519,25109,10606,14335,27211,13982,18087,23465,27756,19970,27230,23037,13971,27984,38628,36395,45685,24837,32571,26682,35871,22614,41770,52085,49326,27845,26451,29922,12163,8805.9,25411,30006
