26094,34836,35804,25287,26100,7628.9,16479,24543,16948,18360,23303,26541,20093,24575,23591,16502,26172,39344,38203,44150,24374,28752,23189,32357,23849,34614,53613,44175,28978,27067,26214,32599,9870.8,22791,27192,25703,33686,31663,24423,24527,8606.6,14908,24927,17288,17358,20805,24886,18097,27506,25621,16035,25204,36454,34950,42213,22571,26594,22407,29614,21770,35809,46851,42971,26556,28856,25097,21614,18306,23724,26917
26032,34880,35788,25369,26103,7603.3,16465,24614,16927,18414,23348,26544,20093,24524,23576,16448,26171,39251,38189,43989,24387,28713,23227,32338,23897,34602,53542,44201,28986,27036,26244,32431,9702.2,22821,27183,25700,33708,31643,24450,24519,8625.6,14888,24949,17244,17400,20835,24858,18110,27472,25639,16062,25205,36362,34960,42242,22583,26567,22422,29604,21811,35846,46733,42989,26551,28897,25107,21607,18162,23707,26883
25982,34855,35910,25343,26152,7652.9,16469,24631,16954,18526,23213,26571,20134,24622,23586,16387,26208,39270,38045,43835,24433,28725,23236,32370,24016,34689,53463,44125,28997,27071,26244,32447,9831.4,22882,27205,25691,33724,31672,24431,24566,8828.4,14891,24967,17387,17434,20747,24874,18124,27550,25628,16081,25253,36291,34866,42092,22624,26567,22428,29579,21850,35896,46780,42909,26610,28926,25118,21581,18391,23715,26882
26034,34869,35838,25443,26106,7572.7,16472,24743,16900,18556,23276,26535,20094,24523,23586,16407,26160,39478,38136,44091,24369,28675,23233,32358,24010,34686,53586,44144,28990,27069,26180,32237,9443.4,22778,27168,25681,33774,31624,24417,24519,8568.1,14862,24942,17273,17460,20768,24874,18108,27469,25591,16019,25214,36392,34828,42275,22563,26521,22438,29569,21833,35919,46793,42882,26553,28935,25042,21920,18011,23761,26886
26029,34894,35839,25344,26114,7617.1,16514,24567,17009,18537,23227,26606,20059,24711,23617,16396,26136,39397,38237,44068,24410,28667,23137,32295,24027,34784,53629,44202,28917,27059,26109,32300,9637.3,22743,27186,25658,33775,31707,24400,24517,8777.8,14954,24861,17428,17402,20743,24902,18082,27568,25634,16043,25148,36269,34971,42221,22592,26539,22354,29539,21836,35936,46866,42973,26511,28897,24985,21780,18277,23690,26865
25989,34988,35886,25392,26145,7600.3,16455,24682,16891,18491,23281,26565,20109,24586,23545,16431,26188,39469,38120,44024,24467,28685,23191,32358,24025,34705,53715,44112,28993,27038,26136,32351,9395.7,22787,27224,25633,33816,31583,24402,24535,8585,14875,24880,17297,17388,20766,24876,18131,27510,25581,15986,25191,36406,34869,42191,22677,26539,22358,29553,21833,35896,46897,42825,26536,28911,24995,21881,17988,23731,26892
25956,34987,35926,25389,26154,7656.6,16501,24540,16974,18441,23286,26556,20066,24598,23527,16488,26113,39480,38179,44169,24436,28651,23161,32305,23926,34654,53760,44225,28872,27057,26152,32286,9696.3,22793,27268,25609,33769,31784,24357,24506,8693.3,14907,24870,17338,17368,20776,24912,18108,27528,25588,16068,25086,36481,34992,42266,22633,26481,22338,29488,21764,35807,46878,42953,26418,28865,25017,21804,18216,23763,26966
25944,34945,35886,25345,26133,7638.2,16450,24714,16893,18447,23233,26564,20089,24490,23465,16496,26150,39478,38123,44218,24426,28655,23199,32328,23962,34603,53766,44087,28961,26978,26195,32514,9707.4,22768,27247,25584,33739,31644,24399,24513,8586.4,14829,24908,17245,17381,20746,24894,18104,27483,25508,16000,25159,36502,34900,42229,22604,26492,22394,29517,21803,35800,46963,42797,26487,28784,25010,21769,18152,23729,26935
25931,34956,35929,25373,26127,7663.2,16487,24719,16950,18466,23244,26591,20097,24593,23487,16474,26092,39413,38287,44209,24427,28619,23152,32306,23973,34687,53837,44191,28950,26936,26167,32458,9647.3,22688,27197,25523,33736,31737,24399,24502,8713.4,14886,24936,17299,17385,20765,24942,18106,27552,25544,16108,25114,36378,35158,42341,22589,26487,22333,29497,21803,35924,46961,42915,26474,28806,24987,21766,18178,23644,26910
25960,34905,35952,25328,26098,7658.3,16453,24829,16908,18484,23181,26518,20085,24561,23537,16452,26121,39460,38169,44095,24382,28633,23149,32347,24011,34677,53664,44071,29019,26920,26153,32239,9558.3,22667,27116,25548,33750,31638,24372,24499,8644.4,14841,24946,17280,17411,20684,24834,18099,27517,25535,16104,25167,36321,34794,42186,22541,26469,22334,29493,21830,35851,46851,42813,26548,28758,24963,21666,18152,23646,26811
25998,34902,35895,25343,26083,7566.6,16486,24810,16931,18456,23214,26504,20122,24495,23549,16455,26093,39590,38211,44256,24401,28642,23145,32366,23984,34620,53731,44129,29039,27007,26153,31991,9378.7,22673,27149,25598,33766,31686,24343,24497,8588.8,14886,24982,17287,17403,20725,24857,18128,27468,25577,16129,25143,36464,34900,42435,22559,26480,22382,29534,21845,35811,46843,42867,26573,28828,24981,21696,17925,23724,26835
25955,34853,35902,25234,26122,7549.5,16488,24823,16942,18454,23214,26463,20127,24504,23514,16437,26104,39647,38102,44130,24441,28651,23090,32362,23969,34557,53675,44038,29081,26950,26161,31872,9481.6,22668,27154,25628,33682,31691,24327,24553,8588,14892,25000,17343,17362,20739,24787,18142,27469,25574,16119,25141,36443,34769,42272,22620,26508,22320,29553,21836,35725,46810,42756,26610,28803,24980,21560,18064,23653,26816
25900,34860,35908,25287,26116,7539.6,16482,24805,16895,18418,23279,26387,20091,24418,23470,16467,26098,39688,38166,44171,24410,28660,23101,32356,23931,34465,53687,44069,29063,26962,26170,31818,9344.9,22716,27162,25576,33697,31732,24296,24520,8541,14867,24956,17318,17330,20772,24792,18103,27436,25512,16116,25120,36489,34877,42326,22586,26500,22306,29560,21767,35653,46768,42799,26579,28802,24975,21785,17838,23755,26831
25959,34780,35947,25192,26155,7638.9,16473,24732,16961,18445,23199,26469,20084,24557,23513,16493,26115,39536,38176,44093,24437,28651,23131,32341,23945,34547,53559,44046,28996,26969,26178,31782,9774,22749,27207,25597,33657,31785,24345,24541,8738.7,14884,24993,17375,17328,20739,24819,18084,27491,25552,16078,25149,36357,34878,42172,22597,26505,22337,29538,21781,35728,46763,42832,26576,28763,25002,21450,18239,23674,26847
25910,34824,35863,25209,26053,7596,16486,24778,16900,18403,23236,26435,20063,24512,23495,16499,26147,39431,38224,44070,24340,28649,23142,32312,23901,34479,53522,43972,28966,26922,26163,31952,9541.9,22693,27097,25567,33655,31633,24302,24454,8577.1,14857,24938,17236,17371,20718,24829,18095,27471,25538,16090,25183,36353,34958,42211,22522,26497,22369,29541,21781,35677,46698,42726,26536,28739,24979,21799,17977,23607,26782
25917,34833,35907,25254,26105,7649.8,16526,24534,17017,18448,23205,26530,20085,24626,23574,16511,26094,39314,38243,43992,24359,28641,23105,32261,23875,34647,53571,44097,28840,27010,26115,32134,9760,22744,27146,25572,33674,31747,24320,24485,8783.7,14952,24849,17413,17371,20726,24921,18100,27555,25623,16161,25121,36319,35080,42246,22529,26525,22308,29531,21746,35838,46818,42882,26474,28802,24993,21595,18236,23703,26844
25891,34811,35775,25255,26077,7590.3,16458,24562,16882,18423,23186,26445,20067,24552,23471,16387,26094,39251,38172,44063,24349,28638,23168,32244,23827,34647,53566,43898,28906,26939,26082,32014,9456.3,22643,27110,25576,33637,31498,24290,24486,8609.2,14868,24783,17283,17335,20708,24835,18097,27496,25519,16022,25166,36293,34907,42192,22546,26513,22332,29529,21688,35864,46856,42671,26513,28798,24966,21759,18085,23629,26805
25935,34868,35811,25306,26062,7579.4,16465,24450,16953,18392,23234,26554,20053,24629,23547,16375,26053,39267,38320,44190,24398,28640,23159,32237,23773,34714,53706,44119,28798,27019,26084,32147,9465,22651,27121,25654,33718,31633,24318,24454,8712.2,14922,24762,17358,17314,20748,24943,18105,27553,25599,16007,25107,36401,35174,42337,22607,26522,22351,29532,21690,35918,46921,42919,26415,28845,24972,21953,18062,23705,26856
25949,34806,35774,25234,26019,7487.5,16432,24447,16902,18337,23140,26495,20059,24592,23498,16354,26096,39360,38259,44046,24337,28642,23169,32265,23795,34627,53628,44043,28844,26973,26181,31876,9395.2,22699,27189,25657,33646,31633,24341,24420,8613.8,14858,24785,17304,17292,20689,24843,18096,27492,25543,15954,25141,36418,34942,42200,22540,26520,22347,29548,21676,35835,46872,42846,26458,28812,25065,21541,18047,23671,26864
25993,34837,35807,25235,25996,7581,16468,24474,16908,18267,23214,26409,20017,24486,23474,16428,26129,39439,38207,44116,24289,28689,23148,32313,23713,34392,53532,43998,28881,27011,26234,31966,9536.5,22723,27162,25702,33592,31622,24309,24396,8558,14854,24783,17318,17236,20704,24824,18045,27507,25549,15975,25149,36497,34972,42244,22484,26520,22352,29571,21610,35675,46737,42831,26452,28852,25085,21864,18035,23659,26881
26066,34854,35840,25176,26057,7602.7,16479,24427,17004,18275,23194,26512,20028,24562,23519,16466,26119,39463,38234,44194,24350,28724,23108,32331,23720,34417,53488,44050,28844,27080,26255,32153,9754.8,22762,27224,25775,33607,31687,24345,24404,8731.8,14908,24821,17409,17223,20720,24919,18036,27551,25604,16047,25148,36577,35146,42292,22529,26555,22344,29592,21625,35637,46674,42888,26428,28890,25118,21682,18201,23697,26979
26049,34783,35786,25282,26074,7617.1,16447,24630,16927,18330,23214,26482,20051,24480,23548,16417,26251,39451,38223,44209,24371,28749,23170,32371,23842,34420,53433,43887,29020,27062,26261,32129,9558.9,22739,27192,25787,33603,31521,24278,24460,8603.5,14869,24875,17323,17313,20728,24887,18080,27422,25593,16045,25283,36566,35016,42371,22574,26556,22401,29623,21714,35660,46609,42692,26574,28937,25095,21812,18088,23669,26917
26005,34835,35840,25337,26076,7630.5,16502,24496,17006,18384,23224,26528,20052,24466,23584,16402,26136,39438,38264,44275,24364,28708,23204,32347,23834,34396,53543,44023,28901,27107,26244,32204,9612,22800,27199,25716,33659,31609,24284,24465,8721.6,14913,24811,17427,17314,20751,24919,18076,27432,25622,16010,25158,36523,35087,42404,22564,26522,22386,29584,21734,35680,46711,42847,26480,28940,25089,21931,18020,23683,26919
25910,34913,35780,25351,26106,7605.4,16471,24690,16943,18478,23228,26490,20104,24460,23522,16417,26119,39596,38183,44193,24409,28701,23263,32397,23961,34516,53613,43955,29024,27056,26275,31942,9452.6,22763,27196,25599,33702,31553,24352,24499,8586.7,14892,24890,17317,17381,20769,24814,18137,27324,25512,16023,25178,36506,34793,42374,22564,26517,22419,29574,21806,35746,46794,42665,26566,28885,25118,21593,17949,23685,26937
25834,34953,35840,25380,26095,7645.1,16496,24594,16979,18503,23232,26557,20081,24513,23491,16423,26082,39545,38206,44246,24435,28646,23203,32302,23949,34574,53741,44036,28925,27061,26197,32190,9492.8,22697,27190,25562,33742,31670,24336,24527,8634,14908,24856,17319,17387,20758,24885,18121,27386,25480,16007,25084,36432,34841,42329,22619,26493,22355,29507,21792,35802,46866,42794,26476,28861,25011,21940,18033,23699,26897
25921,34925,35871,25320,26137,7636.8,16481,24584,16943,18521,23215,26548,20107,24585,23474,16437,26116,39449,38045,44002,24466,28676,23127,32281,23991,34692,53700,44042,28927,26988,26141,32198,9467.4,22703,27219,25602,33806,31692,24397,24572,8739.2,14876,24889,17314,17388,20742,24857,18131,27441,25503,16020,25128,36344,34757,42085,22678,26531,22354,29522,21850,35867,46944,42828,26493,28800,24964,21583,18161,23679,26898
25951,34896,35901,25329,26145,7541.7,16468,24641,16899,18462,23274,26482,20055,24521,23478,16440,26124,39438,38084,44050,24428,28661,23123,32278,23990,34640,53733,44103,28939,26938,26156,32229,9448.5,22717,27157,25572,33749,31679,24359,24544,8583.7,14834,24885,17249,17361,20746,24844,18077,27483,25490,16046,25109,36330,34839,42128,22605,26513,22346,29506,21804,35854,46860,42855,26468,28761,24922,21951,17895,23720,26845
26002,34801,35972,25265,26189,7676.1,16451,24567,16948,18460,23165,26526,20040,24658,23528,16506,26163,39394,37996,43963,24445,28688,23168,32312,24025,34659,53665,44149,28923,26986,26133,32392,9903.3,22704,27169,25576,33624,31735,24386,24602,8798,14876,24928,17322,17393,20681,24869,18067,27541,25557,16084,25182,36245,34843,42041,22620,26529,22347,29495,21826,35825,46837,42908,26491,28749,24932,21772,18345,23660,26803
25980,34882,35867,25289,26085,7616.3,16465,24712,16877,18470,23265,26513,20063,24566,23512,16494,26164,39409,38128,44103,24393,28627,23206,32296,23907,34610,53687,44140,28917,26947,26120,32346,9544.4,22691,27092,25558,33639,31648,24350,24514,8564.3,14838,24942,17180,17462,20744,24839,18101,27495,25526,16035,25170,36287,34861,42140,22575,26481,22365,29504,21793,35810,46738,42864,26480,28739,24917,21930,18029,23640,26782
25952,34815,35936,25286,26151,7685.1,16495,24453,16992,18469,23205,26578,20081,24732,23551,16531,26129,39302,38205,43991,24448,28654,23079,32276,23871,34772,53637,44212,28842,26998,26035,32359,9773.5,22752,27145,25559,33635,31786,24359,24554,8835.5,14964,24889,17418,17453,20710,24940,18117,27662,25623,16169,25155,36242,35097,42139,22615,26502,22303,29497,21791,35996,46836,42986,26488,28784,24877,21922,18255,23668,26833
25952,34858,35883,25366,26102,7594.6,16453,24635,16876,18460,23296,26522,20099,24636,23550,16445,26164,39345,38168,44077,24427,28651,23145,32272,23866,34793,53580,44116,28902,26989,26073,32163,9449,22686,27137,25598,33727,31708,24398,24524,8591.6,14849,24934,17260,17431,20776,24886,18135,27582,25593,16044,25205,36326,34899,42196,22632,26517,22369,29538,21784,36017,46807,42877,26519,28830,24927,21943,18008,23709,26846
25946,34804,35957,25296,26122,7669.3,16485,24468,16963,18480,23174,26555,20082,24641,23557,16410,26129,39297,38190,44071,24434,28635,23136,32292,23857,34720,53668,44238,28814,27017,26095,32244,9572.7,22644,27130,25631,33688,31808,24354,24510,8777,14934,24868,17408,17417,20686,24896,18105,27627,25643,16045,25145,36326,35043,42185,22625,26503,22355,29536,21785,35985,46899,43010,26462,28866,24934,22005,18131,23684,26857
25971,34909,35942,25327,26089,7645.7,16440,24670,16897,18474,23218,26506,20071,24616,23548,16447,26134,39433,38158,44074,24440,28674,23170,32314,23870,34757,53647,44131,28921,27007,26129,32164,9380.1,22726,27166,25643,33703,31653,24381,24489,8625,14868,24882,17311,17391,20727,24841,18091,27509,25588,16022,25159,36445,34844,42170,22623,26520,22364,29562,21744,35949,46856,42829,26537,28864,24977,21898,17942,23712,26873
25984,34867,36053,25364,26126,7649.1,16460,24588,16940,18469,23248,26513,20042,24652,23560,16452,26118,39465,38312,44196,24452,28695,23135,32304,23869,34725,53730,44231,28871,27024,26130,32338,9470.7,22703,27172,25619,33685,31721,24343,24520,8712.2,14869,24818,17330,17368,20768,24913,18077,27584,25592,16032,25131,36396,35107,42242,22631,26556,22281,29568,21692,35890,46804,42964,26463,28879,24965,22007,17964,23749,26869
26031,34808,36051,25301,26155,7646.4,16450,24653,16917,18469,23197,26526,20091,24657,23545,16455,26189,39558,38297,44159,24434,28765,23209,32393,23915,34727,53676,44208,28940,27041,26210,32001,9624.2,22752,27230,25626,33667,31720,24371,24539,8628.7,14852,24882,17268,17387,20754,24846,18111,27524,25552,15966,25237,36401,34863,42137,22605,26629,22372,29624,21726,35893,46775,42939,26528,28878,25073,21606,18209,23769,26915
25985,34809,35991,25283,26113,7676,16454,24706,16927,18446,23240,26551,20073,24625,23527,16502,26162,39531,38368,44240,24397,28721,23175,32365,23832,34632,53701,44222,28916,27019,26202,32389,9617.4,22758,27149,25593,33627,31663,24347,24494,8604.9,14834,24862,17212,17368,20750,24909,18104,27555,25539,15997,25164,36377,35086,42126,22583,26567,22349,29597,21697,35819,46724,42928,26465,28827,25025,22055,18058,23726,26832
