30071,38697,42628,26518,28399,14081,21699,27997,22852,22771,32129,19689,24368,21500,27758,19933,33188,42749,29225,42630,29352,34514,29316,36731,28533,37271,51482,50568,34167,30967,32793,24603,16612,28143,30069,27193,37906,36451,27274,27475,12743,19908,25819,23429,21274,31900,21057,23221,23948,28427,19385,30156,40643,28382,39021,26622,32582,27942,34715,25926,36238,42058,45329,32713,31578,28475,20675,15933,27462,29673
30134,38668,42638,26542,28350,14188,21736,28000,22898,22737,32160,19635,24368,21617,27792,19940,33156,42657,29185,42493,29394,34495,29291,36700,28477,37257,51631,50609,34105,30932,32779,24835,16740,28183,30059,27220,37929,36340,27306,27479,12805,19960,25777,23489,21262,31910,21104,23174,24041,28557,19384,30160,40644,28465,39025,26645,32452,27876,34633,25932,36257,42163,45365,32580,31487,28352,20981,16124,27369,29666
30152,38681,42621,26523,28403,14089,21733,28019,22843,22832,32179,19616,24391,21585,27799,19979,33279,42574,28959,42420,29423,34510,29324,36695,28501,37320,51660,50692,34136,30911,32795,25040,16436,28212,29964,27256,37790,36338,27262,27546,12779,19957,25809,23458,21292,31986,21063,23246,23965,28550,19408,30200,40508,28350,38869,26645,32489,27886,34621,25944,36207,42124,45353,32655,31446,28353,20969,15924,27360,29600
30122,38662,42632,26518,28439,13900,21700,28115,22876,22838,32173,19673,24391,21642,27868,19902,33297,42670,29041,42622,29410,34595,29378,36767,28497,37336,51462,50580,34161,30958,32860,24751,16775,28204,30026,27215,37722,36284,27219,27539,12702,19961,25832,23489,21365,31988,21119,23242,23955,28492,19358,30226,40412,28317,38895,26627,32576,27906,34658,25921,36156,41866,45214,32679,31505,28457,20620,16278,27382,29592
30138,38597,42718,26464,28430,14283,21780,27967,22898,22850,32159,19616,24485,21560,27849,19998,33219,42666,29168,42807,29479,34517,29295,36666,28466,37335,51614,50663,34093,30958,32746,24934,16590,28208,30029,27254,37755,36389,27301,27539,12860,19987,25778,23477,21378,31952,21012,23287,23890,28529,19394,30163,40561,28222,38980,26695,32545,27861,34636,25917,36213,42012,45318,32570,31484,28349,20767,15941,27441,29661
30104,38562,42524,26455,28363,14187,21772,28104,22854,22796,32123,19768,24465,21582,27888,19992,33077,42620,29374,42806,29367,34360,29218,36546,28413,37355,51550,50523,33971,30930,32677,24877,16621,28160,30015,27305,37726,36214,27289,27450,12760,19952,25861,23430,21303,31901,21137,23266,23939,28639,19423,30104,40605,28396,39148,26628,32435,27814,34553,25854,36193,42038,45258,32529,31538,28324,20749,15943,27450,29689
30076,38668,42501,26504,28355,14179,21722,27984,22867,22783,32163,19708,24375,21532,27874,19964,33167,42674,29159,42606,29372,34423,29300,36634,28458,37337,51463,50546,34044,30920,32734,24674,16744,28212,30076,27251,37830,36360,27330,27442,12846,19922,25810,23477,21302,31892,21092,23220,24063,28641,19433,30154,40557,28426,39040,26619,32452,27860,34623,25904,36302,42049,45317,32543,31504,28401,20825,16114,27433,29711
30103,38705,42604,26440,28339,14099,21649,27980,22828,22847,32147,19691,24392,21505,27804,19954,33239,42720,29272,42691,29485,34470,29343,36738,28452,37290,51372,50602,34089,30991,32791,24684,16636,28304,30149,27265,37917,36357,27326,27415,12768,19917,25791,23393,21304,31972,21097,23285,23970,28497,19405,30275,40700,28458,39111,26710,32536,27970,34725,25895,36294,41972,45321,32673,31547,28438,20805,15985,27472,29817
30100,38705,42588,26504,28424,14153,21707,27986,22828,22840,32206,19654,24410,21532,27738,19965,33217,42680,29149,42532,29452,34505,29358,36729,28474,37288,51402,50512,34149,31024,32834,24717,16638,28237,30097,27274,37847,36417,27292,27516,12821,19989,25816,23447,21316,32026,21101,23294,24008,28493,19448,30186,40648,28419,39037,26686,32551,27928,34698,25924,36328,42057,45251,32630,31591,28484,20874,15932,27496,29713
30097,38642,42674,26523,28483,14130,21743,28016,22850,22906,32233,19621,24520,21584,27799,19984,33195,42765,29144,42565,29569,34457,29371,36707,28491,37247,51441,50563,34192,30975,32785,24745,16589,28205,30101,27271,37893,36444,27249,27613,12824,19987,25820,23449,21403,32027,21048,23292,23957,28495,19428,30189,40708,28392,39038,26784,32501,27888,34663,25939,36224,42046,45270,32703,31491,28416,20788,16000,27509,29716
30054,38557,42699,26477,28391,14089,21727,28021,22884,22880,32121,19718,24487,21564,27823,20013,33179,42621,29235,42629,29480,34451,29282,36650,28527,37305,51454,50551,34183,30997,32797,24829,16586,28249,30059,27231,37794,36450,27344,27511,12727,19895,25812,23508,21383,31892,21109,23289,23985,28564,19394,30174,40608,28363,38986,26718,32472,27855,34586,25952,36274,42061,45253,32688,31552,28408,20836,16003,27489,29695
30137,38695,42686,26525,28470,14134,21698,28025,22874,22901,32128,19632,24414,21530,27824,19980,33228,42696,29024,42593,29390,34494,29361,36670,28550,37340,51515,50680,34175,30913,32868,24695,16590,28183,30026,27242,37769,36487,27280,27594,12783,19927,25847,23505,21419,31916,21071,23259,23984,28497,19450,30143,40517,28305,38940,26658,32493,27879,34602,26011,36248,42092,45331,32683,31449,28423,20829,16005,27344,29643
30196,38675,42632,26476,28440,14135,21693,28125,22854,22900,32162,19682,24396,21539,27898,19995,33254,42664,29192,42662,29461,34501,29344,36691,28498,37348,51543,50708,34122,30949,32805,24498,16577,28186,30041,27316,37850,36365,27256,27499,12749,19949,25864,23433,21414,31985,21091,23240,23935,28563,19453,30235,40542,28390,39011,26705,32517,27881,34626,25945,36193,42022,45342,32645,31491,28350,20787,15960,27347,29683
30151,38728,42670,26515,28455,14173,21734,28117,22863,22930,32229,19643,24451,21533,27841,19976,33236,42632,29122,42602,29467,34524,29352,36693,28489,37413,51584,50713,34096,30964,32800,24654,16607,28232,30027,27301,37813,36385,27280,27549,12802,19913,25840,23425,21409,31968,21060,23265,23999,28547,19432,30218,40492,28361,38936,26690,32577,27870,34624,25971,36285,42066,45328,32583,31494,28360,20830,15933,27443,29628
30128,38609,42563,26505,28448,14161,21729,28077,22890,22920,32195,19637,24488,21625,27877,19950,33231,42628,29218,42633,29493,34484,29354,36652,28440,37381,51488,50654,34071,30951,32738,24577,16755,28239,30032,27254,37813,36314,27239,27515,12787,19913,25839,23415,21388,31949,21078,23266,24060,28551,19401,30221,40543,28455,38940,26674,32541,27853,34628,25920,36248,41978,45309,32594,31493,28364,20990,16140,27434,29667
30143,38537,42685,26506,28441,14172,21735,28097,22867,22876,32168,19662,24457,21615,27867,20039,33216,42583,29092,42599,29481,34503,29310,36674,28467,37338,51494,50673,34105,30936,32790,24438,16701,28253,30025,27239,37717,36348,27315,27517,12764,19925,25835,23436,21415,31963,21078,23272,24037,28633,19420,30195,40522,28425,38913,26686,32543,27893,34618,25935,36258,41977,45294,32617,31550,28385,20945,16067,27435,29681
30127,38556,42661,26497,28431,14229,21754,28077,22900,22878,32177,19636,24434,21597,27860,20055,33211,42673,29194,42630,29464,34482,29328,36648,28469,37253,51515,50635,34142,30905,32782,24486,16684,28203,30026,27247,37740,36363,27266,27524,12800,19943,25861,23469,21436,31962,21023,23255,24028,28576,19431,30187,40556,28373,38939,26697,32529,27879,34645,25932,36196,41948,45301,32675,31500,28391,20884,16101,27424,29626
30130,38551,42691,26470,28362,14200,21742,27928,22920,22759,32170,19642,24421,21570,27848,19993,33272,42630,29173,42579,29417,34526,29340,36722,28471,37305,51550,50639,34139,30934,32782,24552,16692,28190,30046,27286,37758,36408,27351,27435,12813,19948,25810,23509,21384,31956,21068,23257,24004,28630,19406,30237,40625,28461,39035,26616,32530,27917,34689,25933,36244,42007,45334,32643,31566,28461,20867,16108,27417,29685
30101,38719,42574,26507,28362,14166,21752,27956,22898,22796,32215,19615,24417,21520,27804,19969,33236,42702,29159,42470,29451,34556,29384,36744,28509,37225,51505,50539,34210,30942,32829,24225,16694,28151,30054,27269,37819,36334,27299,27555,12809,19950,25821,23494,21348,31971,21071,23248,24035,28542,19422,30194,40630,28421,38980,26668,32569,27966,34739,25958,36187,41980,45273,32750,31534,28539,20820,16029,27420,29639
30095,38670,42563,26538,28387,14155,21731,27938,22865,22775,32166,19608,24453,21496,27766,19980,33195,42646,29034,42448,29440,34502,29349,36706,28551,37204,51468,50512,34194,30917,32799,24164,16674,28158,30083,27253,37859,36323,27337,27531,12790,19986,25809,23508,21320,31979,21053,23266,23953,28518,19380,30188,40696,28390,39050,26683,32528,27950,34738,25998,36177,42083,45263,32706,31558,28493,20775,16078,27497,29773
30196,38581,42499,26564,28467,14244,21744,27952,22833,22836,32152,19655,24525,21466,27784,19996,33078,42706,29123,42604,29463,34438,29353,36622,28504,37215,51481,50469,34062,30937,32731,24334,16608,28119,30078,27301,37812,36303,27321,27620,12836,20020,25822,23485,21380,32003,21032,23325,23952,28522,19476,30071,40635,28374,39066,26699,32501,27900,34647,25958,36215,42077,45222,32664,31544,28378,20868,15954,27443,29678
30167,38552,42475,26517,28389,14230,21753,27957,22841,22761,32170,19671,24501,21483,27831,19996,33192,42614,29171,42575,29439,34452,29333,36673,28494,37234,51407,50429,34078,30947,32739,24128,16762,28214,30123,27272,37779,36294,27317,27518,12810,20041,25826,23505,21374,31983,21070,23322,24044,28616,19454,30206,40580,28433,39063,26692,32475,27901,34668,25946,36267,42011,45235,32623,31555,28414,20876,16071,27438,29707
30080,38759,42534,26564,28379,14168,21734,27819,22863,22719,32151,19600,24460,21502,27711,19970,33347,42632,28977,42466,29481,34515,29476,36760,28497,37270,51509,50535,34140,30966,32761,24457,16584,28260,30091,27250,37898,36466,27331,27512,12793,19960,25826,23477,21328,31946,21059,23315,24020,28500,19410,30274,40641,28404,38985,26713,32546,28038,34784,25942,36263,42147,45315,32720,31500,28551,20932,15937,27515,29673
30067,38691,42681,26462,28382,14170,21660,27952,22825,22730,32097,19647,24448,21457,27717,19935,33231,42613,29121,42487,29462,34549,29382,36791,28547,37173,51475,50571,34260,30896,32837,24318,16673,28095,30081,27227,37864,36436,27267,27459,12820,19958,25804,23506,21238,31953,21068,23262,23950,28488,19423,30193,40643,28417,38999,26682,32528,27983,34782,25942,36196,42112,45258,32766,31517,28563,20883,16073,27456,29670
30142,38589,42794,26475,28451,14207,21675,27934,22863,22783,32133,19596,24487,21475,27781,19972,33126,42672,29075,42500,29489,34482,29290,36681,28544,37091,51625,50587,34293,30941,32833,24615,16620,28095,30033,27228,37786,36534,27249,27556,12886,19942,25835,23517,21300,31943,21031,23285,23913,28450,19396,30124,40622,28342,38962,26732,32490,27835,34648,25958,36119,42173,45291,32802,31481,28464,20929,16015,27373,29601
30106,38696,42678,26561,28311,14184,21693,27994,22838,22777,32110,19662,24431,21429,27797,19950,33156,42667,29241,42672,29426,34430,29270,36634,28525,37158,51604,50567,34138,30913,32755,24117,16720,28110,30073,27255,37869,36408,27288,27466,12788,19917,25895,23463,21292,31908,21093,23287,23856,28544,19399,30163,40727,28451,39156,26702,32501,27880,34672,25914,36189,42113,45346,32717,31479,28440,20646,16054,27389,29714
30076,38541,42554,26542,28410,14210,21729,27971,22867,22852,32185,19638,24453,21502,27777,19950,33137,42590,29189,42551,29470,34452,29299,36637,28481,37292,51518,50526,34095,30935,32735,24572,16683,28189,30087,27262,37795,36422,27369,27530,12837,19989,25836,23547,21384,31972,21120,23299,23983,28593,19434,30122,40681,28631,39175,26718,32493,27914,34654,25922,36305,42208,45335,32613,31524,28441,20850,15973,27413,29668
30107,38547,42445,26457,28422,14161,21709,27951,22821,22848,32147,19688,24484,21515,27787,19940,33170,42626,29272,42654,29526,34435,29323,36636,28436,37268,51358,50577,34010,30914,32666,24258,16646,28138,30094,27290,37802,36361,27358,27504,12799,19993,25820,23518,21385,31981,21095,23300,24032,28582,19404,30180,40684,28551,39169,26744,32544,27908,34744,25917,36271,42116,45344,32629,31533,28447,20831,15982,27371,29703
30129,38703,42437,26469,28401,14185,21750,27903,22835,22801,32206,19654,24487,21493,27792,20011,33214,42580,29184,42550,29499,34429,29323,36653,28449,37191,51437,50480,34039,30893,32706,24240,16675,28080,30060,27291,37896,36329,27320,27542,12792,19984,25799,23475,21302,32006,21113,23316,24042,28572,19410,30193,40661,28513,39079,26729,32489,27894,34707,25934,36248,42117,45246,32643,31541,28431,20826,15972,27362,29701
30120,38585,42623,26491,28461,14200,21787,27878,22861,22788,32234,19607,24537,21505,27704,19940,33223,42604,29020,42485,29500,34466,29308,36670,28491,37173,51553,50491,34111,30907,32706,24386,16746,28121,30054,27228,37766,36440,27264,27596,12854,20057,25814,23529,21358,32061,21067,23380,23981,28486,19431,30232,40634,28505,39053,26739,32520,27894,34734,25980,36195,42240,45254,32702,31457,28394,20880,16109,27446,29682
30063,38532,42513,26473,28513,14149,21808,27989,22836,22859,32215,19670,24632,21501,27777,20023,33049,42498,29184,42552,29533,34363,29247,36543,28475,37218,51474,50425,34019,30934,32643,24433,16643,28160,29985,27238,37739,36319,27342,27606,12795,20031,25893,23486,21470,32057,21134,23438,23968,28561,19507,30065,40582,28472,39106,26767,32466,27832,34564,25973,36184,42157,45188,32627,31559,28338,20875,15913,27472,29639
30058,38495,42486,26405,28447,14162,21759,27907,22840,22814,32197,19685,24539,21529,27755,20015,33085,42564,29112,42472,29568,34333,29270,36548,28481,37226,51463,50476,33990,30823,32636,24331,16707,28097,30041,27248,37777,36435,27287,27590,12788,20021,25866,23564,21412,31976,21136,23303,24018,28622,19502,30111,40666,28567,39121,26763,32471,27847,34603,25990,36248,42256,45286,32582,31468,28350,20913,16105,27356,29684
30101,38523,42484,26447,28345,14131,21708,28010,22805,22833,32122,19719,24450,21463,27808,19985,33095,42538,29211,42574,29475,34396,29253,36574,28490,37288,51409,50500,34024,30886,32680,24183,16582,28150,30044,27293,37778,36415,27279,27502,12742,19946,25933,23486,21358,31951,21139,23296,23956,28603,19469,30129,40673,28468,39108,26732,32534,27834,34617,25941,36279,42176,45277,32656,31466,28373,20846,15948,27404,29707
30059,38596,42540,26508,28302,14182,21660,27983,22841,22850,32104,19726,24364,21555,27828,20020,33247,42506,29016,42458,29421,34437,29285,36652,28513,37346,51448,50600,34120,30914,32705,24270,16671,28172,30057,27248,37849,36377,27383,27423,12777,19930,25866,23521,21335,31948,21163,23252,24047,28657,19446,30224,40578,28550,39040,26721,32504,27891,34630,25949,36375,42163,45344,32684,31495,28367,20919,15987,27404,29680
30120,38754,42617,26557,28394,14158,21674,27851,22849,22811,32152,19704,24430,21541,27731,20000,33237,42741,29079,42579,29529,34524,29396,36766,28521,37291,51552,50613,34135,30923,32819,24503,16574,28240,30106,27296,37828,36351,27324,27536,12788,19918,25759,23487,21308,31975,21117,23301,23983,28536,19444,30243,40661,28517,39002,26798,32601,27988,34774,25957,36257,42135,45273,32725,31547,28519,20978,16039,27517,29756
30081,38612,42476,26506,28381,14171,21746,27915,22861,22828,32174,19704,24489,21543,27772,19975,33109,42646,29214,42547,29527,34463,29315,36701,28449,37276,51513,50536,34025,31016,32731,24555,16766,28231,30080,27283,37816,36238,27263,27521,12777,19954,25765,23442,21350,31992,21134,23301,23960,28461,19433,30136,40665,28491,39125,26804,32558,27901,34756,25887,36246,42126,45228,32589,31643,28500,20854,16102,27512,29702
30119,38633,42720,26511,28432,14126,21700,28022,22840,22949,32180,19653,24528,21528,27745,19961,33173,42577,29068,42506,29508,34453,29285,36688,28531,37296,51537,50648,34144,30859,32744,24805,16553,28174,30045,27245,37762,36302,27267,27558,12780,19949,25806,23429,21387,32020,21084,23312,23954,28429,19395,30142,40606,28479,39052,26769,32540,27862,34679,25943,36299,42156,45254,32584,31469,28422,21033,15946,27452,29702
30193,38692,42673,26545,28414,14144,21682,28155,22847,22989,32181,19715,24474,21597,27893,19978,33134,42651,29275,42703,29496,34412,29322,36651,28522,37366,51600,50755,34186,30940,32702,24405,16685,28157,30025,27284,37798,36158,27225,27547,12751,19931,25815,23366,21373,32031,21099,23303,24001,28536,19477,30151,40543,28529,38969,26757,32502,27789,34679,25892,36236,41956,45227,32664,31459,28355,20884,15914,27384,29599
30189,38678,42605,26560,28426,14199,21703,28015,22928,22921,32181,19686,24458,21648,27918,19987,33157,42580,29234,42668,29441,34484,29333,36702,28556,37358,51665,50658,34143,30920,32749,24926,16698,28198,30055,27320,37814,36340,27289,27533,12737,19904,25831,23393,21363,31977,21065,23298,23963,28541,19372,30139,40537,28491,38940,26747,32541,27849,34684,25943,36218,42022,45257,32612,31474,28422,20974,16055,27400,29673
30131,38515,42558,26515,28451,14189,21693,27895,22877,22853,32169,19627,24502,21594,27817,20003,33190,42577,29113,42524,29541,34467,29305,36665,28569,37302,51537,50479,34151,30914,32718,24638,16685,28184,30034,27237,37798,36525,27296,27599,12781,19930,25886,23456,21431,31985,21064,23346,23979,28548,19438,30151,40579,28451,38973,26811,32503,27826,34668,25996,36304,42159,45260,32688,31474,28403,20960,15963,27411,29619
30084,38525,42574,26516,28423,14113,21703,27933,22811,22826,32139,19659,24537,21584,27740,20022,33064,42557,29091,42571,29510,34349,29248,36563,28497,37242,51500,50549,34079,30844,32642,24478,16603,28179,30039,27199,37790,36498,27306,27574,12750,19954,25914,23456,21438,31972,21143,23351,23953,28599,19465,30077,40682,28515,39081,26802,32477,27803,34600,25944,36308,42203,45270,32681,31477,28366,20991,16065,27403,29691
30137,38579,42620,26519,28404,14165,21700,27917,22846,22828,32140,19624,24466,21536,27762,20000,33217,42631,29017,42545,29487,34433,29310,36651,28551,37298,51564,50615,34176,30857,32696,24568,16759,28138,30069,27278,37874,36442,27321,27537,12762,19922,25860,23495,21357,31959,21109,23310,23948,28593,19447,30186,40594,28497,39011,26779,32528,27837,34675,25960,36307,42159,45303,32662,31397,28383,20963,16019,27391,29659
30193,38647,42616,26529,28444,14125,21658,27953,22846,22852,32175,19634,24437,21554,27808,19995,33216,42669,29073,42564,29526,34517,29333,36716,28518,37322,51616,50613,34170,30890,32766,24566,16607,28144,30067,27305,37808,36449,27318,27607,12751,19932,25884,23435,21430,32061,21080,23336,23965,28570,19436,30214,40625,28474,38980,26774,32593,27913,34755,26011,36309,42183,45315,32702,31460,28459,20930,15951,27423,29705
30131,38560,42472,26526,28390,14164,21698,27858,22855,22723,32163,19647,24456,21528,27802,19950,33172,42649,29172,42600,29493,34463,29311,36687,28439,37209,51516,50542,34042,30982,32693,24447,16707,28170,30061,27253,37861,36399,27324,27511,12746,19968,25851,23475,21343,32047,21119,23341,23977,28566,19461,30176,40725,28632,39113,26783,32566,27904,34793,25889,36282,42198,45292,32677,31563,28469,20850,16096,27454,29646
30123,38581,42651,26489,28318,14101,21639,27837,22827,22708,32146,19622,24409,21512,27713,19896,33214,42670,29125,42582,29451,34505,29323,36747,28491,37166,51504,50621,34129,30852,32750,24622,16628,28187,30095,27268,37836,36524,27288,27455,12769,19895,25866,23472,21247,31984,21064,23261,23944,28514,19392,30180,40750,28552,39079,26768,32592,27937,34797,25937,36192,42229,45354,32674,31459,28540,20948,16008,27440,29746
30146,38632,42639,26456,28389,14113,21625,27876,22786,22796,32138,19645,24417,21563,27751,19984,33242,42739,29102,42652,29510,34505,29360,36738,28523,37246,51512,50605,34241,30958,32759,24239,16599,28212,30073,27258,37858,36484,27295,27539,12818,19901,25876,23462,21316,31966,21082,23274,23979,28507,19401,30228,40764,28513,39089,26799,32583,27931,34805,25978,36224,42215,45335,32771,31483,28559,20876,15941,27434,29654
30108,38553,42648,26461,28379,14150,21676,27998,22847,22889,32141,19699,24453,21560,27814,20050,33162,42642,29206,42632,29465,34469,29246,36609,28525,37260,51524,50540,34179,30914,32741,24490,16721,28137,30079,27234,37813,36381,27338,27532,12742,19929,25905,23477,21424,31990,21126,23291,23983,28603,19425,30152,40712,28596,39161,26744,32581,27846,34692,25965,36262,42180,45264,32694,31518,28446,20949,16051,27422,29705
30114,38601,42630,26483,28404,14186,21681,27945,22857,22996,32130,19661,24418,21649,27846,19985,33292,42610,29089,42547,29452,34473,29358,36645,28538,37313,51509,50670,34176,30911,32725,24649,16720,28118,30029,27213,37791,36419,27313,27574,12801,19971,25881,23505,21440,31997,21107,23286,24054,28539,19414,30258,40574,28564,39044,26744,32569,27884,34699,25998,36312,42124,45319,32673,31430,28372,21101,16068,27332,29608
30067,38679,42621,26489,28428,14206,21627,27969,22822,22977,32117,19717,24410,21660,27858,20004,33217,42621,29313,42605,29474,34423,29347,36664,28555,37377,51502,50657,34184,30883,32736,24390,16701,28147,30066,27224,37788,36338,27362,27579,12776,19952,25882,23404,21452,32061,21103,23307,24041,28572,19425,30183,40619,28556,39036,26755,32526,27899,34687,25994,36267,42053,45293,32693,31506,28437,21031,15985,27409,29665
29988,38643,42612,26481,28437,14224,21645,27760,22868,22834,32136,19672,24391,21667,27784,20047,33269,42614,29141,42459,29491,34415,29349,36686,28560,37302,51539,50582,34248,30860,32730,24583,16777,28117,30027,27157,37813,36404,27327,27560,12778,19936,25819,23503,21378,31974,21102,23244,24118,28544,19488,30244,40613,28523,39038,26738,32500,27913,34723,25994,36275,42135,45303,32788,31500,28491,21069,16098,27374,29606
30003,38666,42619,26478,28449,14146,21633,27831,22829,22752,32151,19669,24445,21574,27664,20029,33160,42642,29132,42464,29483,34451,29316,36689,28567,37208,51520,50544,34289,30825,32820,24387,16620,28169,30069,27189,37841,36426,27316,27525,12686,19897,25862,23479,21345,31952,21071,23258,23966,28450,19436,30142,40645,28493,39020,26737,32537,27951,34739,25981,36161,42144,45302,32778,31472,28565,20919,15930,27418,29726
30030,38613,42574,26463,28424,14177,21702,27771,22862,22782,32161,19616,24419,21587,27694,19986,33207,42610,29063,42433,29436,34416,29311,36634,28548,37303,51530,50554,34244,30855,32734,24379,16706,28100,30044,27209,37820,36452,27362,27526,12828,19971,25836,23566,21342,31968,21074,23246,24060,28503,19439,30157,40582,28553,39003,26701,32515,27863,34706,25955,36279,42229,45336,32732,31483,28510,20935,16050,27378,29602
30033,38592,42582,26479,28360,14089,21669,27847,22828,22781,32127,19603,24425,21561,27711,19995,33171,42581,29096,42457,29408,34436,29314,36672,28555,37288,51535,50539,34199,30823,32747,24481,16675,28152,30049,27240,37871,36440,27372,27440,12752,19937,25902,23491,21311,31987,21079,23253,24027,28529,19414,30180,40679,28554,39061,26675,32533,27927,34717,25938,36271,42181,45313,32757,31486,28536,20970,16011,27431,29691
30030,38582,42624,26472,28384,14148,21660,27821,22823,22738,32144,19548,24395,21535,27674,20000,33222,42608,28934,42371,29427,34487,29313,36688,28533,37218,51561,50558,34194,30869,32771,24452,16624,28158,30040,27219,37839,36503,27325,27480,12827,19930,25864,23553,21261,31983,21073,23239,24025,28513,19418,30193,40642,28573,39051,26698,32575,27908,34731,25941,36300,42279,45333,32721,31499,28543,20964,16044,27401,29650
30101,38638,42554,26514,28429,14100,21644,27999,22767,22843,32143,19605,24432,21464,27744,19941,33148,42670,29208,42613,29446,34452,29276,36642,28491,37257,51559,50657,34090,30860,32706,24043,16618,28137,30051,27264,37871,36356,27325,27542,12731,19952,25891,23453,21330,32066,21052,23296,23921,28484,19356,30190,40679,28461,39105,26736,32613,27895,34757,25904,36228,42166,45341,32668,31506,28509,20711,15878,27466,29707
30070,38486,42533,26581,28482,14162,21696,27885,22825,22919,32157,19612,24495,21591,27775,19991,33201,42609,29099,42540,29470,34432,29289,36640,28488,37270,51545,50539,34172,30861,32627,24498,16655,28088,30016,27245,37801,36352,27381,27567,12712,19999,25818,23459,21441,32036,21084,23330,24039,28558,19460,30174,40558,28509,39063,26754,32536,27860,34692,25949,36276,42113,45241,32639,31541,28371,20978,15932,27431,29640
