32131,47845,46427,34032,31008,16414,22332,33612,21375,25784,32525,32580,27063,33136,28167,20568,37365,48190,36189,48640,32167,39075,34801,43733,31589,43563,56970,56973,35015,31205,35493,19557,15111,30414,35928,28964,45265,38944,34001,28865,15319,20003,30444,18488,24561,31018,29336,25803,34268,24727,19687,36196,41040,32497,41902,30588,35424,33999,38628,29016,43820,48538,52034,32924,29618,32030,34435,18846,29999,33694
32083,47568,46015,33930,30777,16522,22300,33343,21471,25592,32936,32921,27028,33702,28362,20423,37130,47916,36893,48763,32003,38786,34611,43543,31516,43868,57539,57009,34849,31211,35141,21180,14991,30162,35882,28923,45071,38988,33984,28602,15584,19981,30230,18569,24480,31160,29665,25712,34610,24644,19548,36185,40633,33242,41708,30411,35286,33860,38575,28888,43972,48643,52158,32689,29432,31827,33678,18745,29692,33657
32104,47503,46269,33935,30726,16423,22509,33263,21572,25727,32615,32705,26925,33495,28270,20549,37428,47861,36506,48570,31860,38930,34733,43629,31599,43641,57241,57085,34839,31096,35332,19294,14769,30129,35831,29008,45154,39204,33905,28553,15566,20095,30136,18518,24577,31070,29341,25671,34276,24652,19671,36384,40800,32239,41425,30294,35535,34015,38765,28993,43749,48788,52251,32681,29475,31988,33778,18739,29867,33617
32081,47671,46302,33997,30925,16343,22307,33337,21308,25863,32552,32695,27009,33161,28064,20462,37541,47908,36464,48412,31984,39007,35045,43724,31721,43525,57002,56964,34981,31084,35497,19050,14887,30318,35896,28900,45321,39145,33923,28786,15365,19945,30247,18405,24621,31037,29427,25774,34129,24532,19608,36425,40978,32382,41563,30448,35576,34293,38823,29102,43764,48722,52100,32855,29501,32180,34084,18619,29974,33655
32118,47621,46279,33995,30992,16347,22431,33319,21497,25795,32701,32826,27084,33251,28199,20546,37269,47669,36822,48401,32051,38818,34882,43553,31710,43570,56974,56991,34836,31142,35344,19160,14886,30195,35787,28930,45286,39222,33908,28861,15491,20085,30239,18526,24576,31152,29540,25871,34205,24650,19714,36251,40710,32599,41470,30494,35480,34116,38722,29039,43763,48757,52192,32737,29541,32016,33654,18659,29892,33564
32155,47554,46337,33929,30940,16395,22450,33387,21501,25845,32702,32733,27026,33292,28254,20568,37109,47806,36673,48509,32015,38898,34700,43546,31654,43515,56839,56916,34850,31131,35329,19030,14821,30199,35764,29023,45112,39110,33873,28852,15537,20114,30307,18489,24665,31161,29487,25825,34254,24726,19747,36128,40738,32660,41530,30442,35469,33920,38678,29017,43672,48589,52142,32729,29561,31917,33700,18708,29903,33556
32194,47625,46193,33934,31182,16379,22319,33605,21277,25988,32548,32741,27074,33455,28232,20459,37168,47970,36899,48588,32054,39031,34758,43596,31678,43587,56859,57086,34998,31105,35422,18865,14830,30264,35811,29082,45088,38976,33902,29033,15395,19955,30404,18304,24734,31074,29496,25818,34401,24705,19643,36215,40844,32748,41611,30527,35471,33889,38657,29097,43813,48566,52233,32892,29499,31942,34813,18694,29880,33553
32035,47705,46162,33918,31097,16370,22324,33559,21511,25709,32638,32588,26872,33105,28268,20549,37195,47891,36489,48545,31892,38682,34769,43438,31675,43519,57068,57016,34940,31073,35256,18710,14877,30195,35803,28982,45237,39140,33924,28959,15408,19975,30341,18522,24508,31090,29328,25623,34135,24758,19666,36189,40753,32483,41548,30352,35303,33966,38557,28995,43841,48802,52269,32752,29436,31835,33890,18634,29757,33549
31984,47653,46352,33877,30765,16367,22250,33402,21553,25679,32272,32703,26791,33040,28143,20517,37460,47821,36697,48499,31650,39020,34848,43701,31603,43469,56958,56936,34859,31050,35405,18895,15010,30269,35833,28893,45206,39183,33914,28610,15436,19923,30244,18566,24476,30779,29355,25498,34118,24676,19660,36385,40814,32440,41425,30101,35613,34102,38881,28984,43685,48615,52122,32771,29504,32058,33565,18731,29850,33625
32060,47689,46355,34001,30792,16456,22186,33359,21327,25875,32324,32638,26880,32941,28103,20445,37492,47815,36517,48472,31584,39081,35044,43740,31679,43471,56896,56944,34768,31113,35491,18582,14918,30488,35939,28873,45319,39101,33997,28679,15431,19861,30264,18459,24584,30836,29358,25586,33996,24608,19652,36393,40931,32297,41483,30057,35633,34288,38875,29036,43763,48678,52122,32707,29556,32191,33271,18557,30062,33707
32033,47681,46145,33923,30808,16383,22238,33270,21479,25739,32385,32692,26762,33046,28180,20532,37357,47587,36693,48430,31642,38941,34765,43563,31603,43468,56801,56965,34758,31137,35300,18774,14875,30207,35817,28881,45233,39103,33879,28667,15472,19916,30247,18474,24530,30927,29391,25530,34041,24634,19680,36335,40686,32405,41382,30054,35591,34052,38799,28951,43685,48615,52156,32720,29495,32051,33259,18606,29861,33551
32008,47576,46201,33907,30820,16346,22282,33290,21506,25844,32371,32652,26733,33068,28193,20552,37367,47788,36587,48549,31648,38999,34920,43606,31669,43442,56958,56853,34849,31102,35307,18896,14941,30209,35827,28928,45172,39061,33932,28665,15436,19934,30276,18475,24603,30876,29294,25489,34034,24714,19679,36273,40780,32415,41544,30033,35580,34116,38786,29045,43646,48610,52127,32744,29534,31972,33356,18683,29873,33634
32022,47580,46301,33993,30805,16420,22245,33426,21432,25838,32409,32660,26839,33063,28155,20554,37342,47774,36474,48574,31603,39050,34984,43641,31627,43563,56883,56915,34847,31101,35387,18647,14960,30360,35831,28942,45262,39153,33966,28685,15332,19887,30389,18461,24615,30860,29308,25526,34140,24741,19650,36243,40832,32392,41530,30036,35604,34164,38816,29032,43826,48608,52171,32730,29569,32050,33602,18604,29937,33663
32037,47618,46295,33882,30777,16442,22245,33450,21472,25748,32407,32775,26803,33188,28206,20513,37155,47501,36827,48448,31622,38904,34802,43493,31544,43583,56736,57008,34729,31091,35272,18621,14908,30168,35757,28976,45224,39143,33824,28641,15495,19902,30363,18499,24590,30884,29509,25532,34268,24780,19663,36172,40556,32655,41410,30046,35461,34038,38665,28887,43908,48626,52186,32636,29529,31916,33565,18649,29782,33557
32085,47504,46348,33802,30754,16410,22250,33434,21568,25752,32413,32715,26739,33223,28278,20576,37207,47748,36854,48513,31680,38996,34737,43601,31518,43554,56769,57013,34809,31101,35331,18503,14947,30134,35760,28967,45081,39116,33803,28582,15588,19934,30332,18533,24516,30878,29445,25510,34276,24828,19728,36195,40632,32591,41421,30105,35565,33971,38760,28906,43746,48554,52142,32708,29531,31945,33420,18741,29854,33585
32139,47591,46349,33870,30792,16314,22229,33470,21377,25818,32400,32579,26867,33158,28261,20523,37505,47987,36474,48710,31693,39124,34895,43752,31590,43561,56794,57116,34963,31115,35455,18293,14868,30307,35850,29026,45175,39127,33903,28662,15342,19894,30331,18447,24539,30896,29279,25612,34179,24738,19639,36392,40903,32439,41689,30146,35669,34101,38856,28969,43823,48592,52184,32836,29476,32073,33738,18614,29969,33643
32220,47631,46158,33933,30936,16443,22287,33221,21449,25801,32359,32746,26994,33278,28272,20479,37333,47835,36826,48616,31880,38943,34843,43649,31583,43587,56793,56968,34913,31174,35318,18911,14875,30301,35797,29065,45269,39141,33935,28838,15428,19958,30244,18499,24549,30949,29493,25757,34140,24700,19671,36314,40850,32656,41670,30356,35592,34136,38806,28986,43862,48689,52160,32805,29544,32026,33847,18705,29938,33627
31980,47372,46411,33672,30738,16513,22282,33530,21450,25593,32604,32937,26771,33417,28140,20380,37250,47554,37662,48132,31865,38891,34457,43646,31535,43396,56686,57238,34960,31039,35209,20087,14890,30011,35578,28788,45034,39586,33744,28714,15615,20036,30355,18434,24445,31054,29717,25645,34373,24580,19548,36212,40560,33212,41366,30312,35556,33821,38745,28871,43615,48562,52502,32923,29435,31951,34361,18612,29690,33385
32542,47530,46193,33992,31240,16531,22298,34026,20973,25932,32981,33111,27414,33900,28277,20381,37092,48028,37641,48860,32216,37192,34842,42490,31659,44125,58586,57380,34050,31331,35416,20897,14761,30376,36124,29261,45290,39547,34140,29277,15724,19950,30510,18236,24769,31278,29849,26087,34930,24690,19511,35979,40773,33441,41922,30594,34493,34116,37616,29075,44258,50384,52646,31972,29608,32243,35129,18560,29916,33851
33163,47623,45930,33871,31443,16640,22613,34116,20847,26103,33529,32434,27493,33382,28427,20827,37470,48315,35553,49152,32630,38940,35214,43532,31960,43997,57096,56266,34980,31801,35687,20373,14887,30914,36272,29558,45202,38708,33911,29383,14831,20144,30772,17979,25016,31555,28719,26208,34239,24601,19519,36270,41366,31841,42038,30974,35353,34402,38572,29352,44130,48704,51356,33071,30192,32299,34302,18538,30312,33991
31758,46264,45723,33016,30830,17693,23123,33046,23427,25286,32734,33470,26055,32769,29003,21600,36629,46758,38022,47447,31429,38287,34317,43028,31148,41833,55284,55545,34253,31483,34977,18819,15879,30313,35254,28558,44148,38713,32945,28628,16780,20530,30178,20019,24210,30889,30262,24981,33954,25428,20644,35543,40147,33691,41018,29882,34979,33594,38360,28617,42703,46881,50968,32203,29987,31632,33492,19007,29750,33157
32191,47006,45728,33673,30872,16702,22781,33391,21998,25647,32884,32712,27042,33098,28553,21006,36891,47536,36962,48225,32046,38612,34543,43206,31342,42933,56463,56106,34481,31380,35284,19523,15592,30458,35771,29045,44745,38753,33546,28724,15857,20334,30338,18952,24538,31320,29484,25828,34040,25229,20125,35840,40666,32555,41513,30547,35227,33835,38504,28793,43330,48154,51409,32459,29824,31958,32942,19340,29922,33742
32329,47033,45462,33628,31089,16928,22639,33175,21967,25710,32784,32957,27338,33113,28725,20993,36718,47473,37197,48362,32347,37974,34508,42798,31319,43056,56455,56159,34141,31489,35067,18876,15445,30325,35905,29182,44794,38770,33594,28960,16086,20257,30269,18971,24592,31135,29743,26036,34094,25238,20080,35778,40938,33070,41457,30855,35001,33863,38186,28813,43424,48254,51496,32115,29835,31974,33794,19309,29853,33775
32189,46901,45628,33591,31196,16475,22491,33515,21856,25790,33001,32838,27130,32967,28475,20619,37120,47330,37103,48211,32369,38408,34640,43059,31622,42938,56735,56388,34815,31192,35224,18596,15277,30187,35652,29063,44813,38810,33681,29139,15548,20128,30450,18787,24554,31280,29541,25857,33945,24957,19766,36060,40793,32735,41287,30819,35271,33971,38430,29039,43518,48590,51713,32742,29598,32062,34484,18931,29832,33574
32301,47004,45907,33611,31140,16618,22653,33334,21797,25783,33016,32519,27414,32626,28373,20780,36941,47471,36445,48067,32652,38421,34501,43080,31400,42747,56621,56259,34504,31190,35289,18621,15063,30314,35806,29120,44835,38914,33566,29053,15686,20410,30302,18912,24627,31392,29371,26152,33730,25053,20021,35858,40955,32638,41538,31129,35231,33837,38352,28870,43341,48480,51595,32465,29660,32026,33055,18689,30010,33689
32228,47187,45811,33786,30948,16567,22536,33180,21541,25898,32754,32724,27363,32825,28274,20694,36971,47641,36966,48225,32264,38413,34736,43138,31450,42985,56520,56372,34339,31266,35206,18795,15044,30186,35848,29058,44939,38910,33717,28942,15692,20070,30324,18623,24677,31304,29559,26067,33832,24789,19958,35930,41094,32711,41427,30703,35222,34010,38502,28918,43424,48415,51692,32382,29668,32069,33270,18916,29808,33769
32306,47363,45968,33852,30825,16647,22473,33249,21604,25871,32546,32821,27129,32871,28225,20648,37059,47611,37360,48310,31953,38407,34853,43105,31535,43057,56667,56641,34380,31217,35205,19455,15058,30201,35822,29125,45107,39006,33793,28752,15822,19991,30347,18648,24654,31210,29571,25764,33879,24870,19863,36007,40993,32951,41431,30354,35225,34120,38482,28904,43539,48446,51878,32329,29583,32043,33310,18742,29864,33759
32368,47245,45935,33705,30639,16729,22482,33303,21530,25705,32361,32623,26996,33054,28350,20663,36962,47751,37186,48396,31864,38450,34611,43149,31343,43003,56651,56612,34356,31340,35277,19648,14974,30301,35889,29166,45053,38939,33639,28562,15747,20060,30401,18634,24579,31040,29352,25634,33984,24957,19959,35963,40938,32805,41405,30260,35286,33935,38505,28781,43543,48437,51803,32346,29797,32067,33583,18871,30018,33760
32435,47194,46008,33791,30534,16616,22408,33301,21519,25795,32397,32678,26831,32906,28398,20635,37063,47918,36988,48385,31653,38539,34801,43233,31426,43054,56686,56602,34351,31263,35267,19227,15176,30369,35904,29209,45036,38909,33761,28512,15704,19990,30422,18637,24653,31025,29410,25553,33917,24970,19864,35998,41026,32841,41549,30111,35343,34087,38570,28861,43618,48466,51798,32356,29692,32084,33216,18765,30059,33756
32353,46991,46026,33754,30538,16741,22408,33284,21598,25729,32246,32714,26839,32952,28443,20617,37205,47585,37301,48353,31556,38469,34855,43184,31452,42979,56651,56576,34357,31271,35273,19320,15024,30227,35805,29134,44969,39006,33765,28485,15968,19966,30427,18693,24647,30896,29408,25507,33899,24979,19922,36148,40913,32900,41343,30022,35357,34180,38584,28917,43497,48481,51854,32395,29643,32097,33027,18937,29864,33693
32316,47123,45994,33791,30637,16573,22419,33328,21531,25764,32355,32766,26985,32952,28404,20643,37017,47602,37104,48418,31699,38547,34836,43175,31435,42961,56570,56495,34386,31333,35215,19375,15145,30237,35825,29140,45018,38847,33753,28589,15620,19962,30416,18678,24693,31012,29493,25584,34010,24978,19912,35998,40935,32840,41377,30098,35278,34116,38512,28883,43558,48320,51686,32363,29763,32040,33243,18889,29927,33723
32362,46977,46117,33675,30648,16745,22411,33353,21634,25771,32253,32741,26855,33106,28434,20614,36927,47546,37426,48293,31775,38448,34725,43125,31385,42984,56474,56590,34303,31269,35183,19418,15140,30207,35766,29170,44902,38952,33566,28589,15941,20015,30442,18708,24685,30945,29511,25553,34060,25008,19907,35929,40684,32997,41159,30196,35294,34012,38477,28853,43498,48325,51800,32317,29692,32022,33312,18972,29948,33633
32376,47171,45930,33699,30670,16631,22381,33331,21635,25799,32355,32849,26857,33183,28405,20672,36971,47595,37294,48234,31824,38556,34735,43176,31435,43087,56330,56504,34343,31359,35206,19322,15269,30297,35789,29160,44978,38939,33644,28575,15723,20027,30424,18661,24671,31011,29614,25579,34186,24955,19922,35933,40849,32954,41238,30199,35334,34019,38564,28880,43551,48188,51768,32377,29792,32066,33568,18986,30017,33747
32326,47248,45922,33645,30666,16657,22369,33289,21614,25619,32327,32701,26874,33056,28306,20646,37074,47635,36962,48108,31885,38536,34630,43232,31391,43003,56561,56481,34409,31307,35273,19173,15153,30259,35868,29145,45067,39018,33650,28584,15834,20017,30405,18670,24558,31000,29475,25587,34025,24925,19878,36043,40911,32672,41209,30276,35429,34042,38628,28866,43508,48455,51768,32449,29702,32113,33178,18991,29978,33750
32376,47211,45945,33726,30691,16586,22390,33288,21528,25688,32496,32743,26954,33048,28297,20662,37047,47697,37084,48360,31824,38533,34708,43213,31376,42960,56668,56559,34416,31314,35180,20078,15082,30316,35894,29204,45085,38964,33726,28633,15567,19994,30369,18640,24580,31071,29432,25647,34001,24910,19902,35994,40998,32833,41402,30272,35421,34057,38599,28825,43517,48394,51772,32424,29761,32043,33792,18833,30090,33758
32368,46887,45813,33671,30698,16833,22482,33210,21636,25684,32403,32803,26950,33093,28469,20629,37111,47325,37465,48252,31718,38403,34700,43086,31414,43011,56510,56500,34350,31333,35114,19763,15112,30174,35762,29163,44862,38979,33630,28615,15993,20041,30390,18731,24540,31031,29458,25622,34031,25001,19932,36046,40683,32949,41183,30158,35321,34046,38547,28864,43517,48440,51842,32411,29695,32033,33716,18976,29916,33635
32247,47083,45779,33777,30724,16601,22452,33335,21549,25634,32436,32809,27004,33026,28356,20669,36973,47485,36979,48208,31834,38457,34827,43098,31476,42975,56499,56327,34415,31355,35208,19440,15305,30201,35783,29089,44955,38886,33668,28678,15719,19980,30480,18708,24578,31061,29549,25647,34014,24975,19954,35946,40827,32789,41266,30242,35224,34127,38503,28903,43608,48349,51662,32450,29742,32095,33492,19031,29894,33679
32226,47210,45910,33764,30759,16661,22447,33269,21631,25561,32473,32939,26933,32990,28258,20691,36858,47525,37225,48184,31922,38340,34688,43037,31446,42952,56710,56429,34279,31310,35180,19644,15249,30151,35789,29112,44992,39055,33665,28658,15818,19988,30442,18757,24559,31043,29616,25635,33976,24958,19902,35859,40793,32947,41224,30308,35196,34029,38427,28842,43560,48478,51743,32358,29682,32038,33485,18948,29883,33660
32343,47215,45919,33623,30751,16644,22401,33362,21554,25592,32438,32711,26920,32990,28313,20646,37032,47719,37065,48293,31943,38408,34616,43139,31496,42954,56785,56509,34426,31332,35284,19818,15053,30193,35880,29192,44939,38968,33580,28650,15720,20031,30498,18666,24577,31012,29473,25653,33959,24966,19913,36013,40944,32775,41309,30405,35292,33983,38493,28924,43478,48451,51706,32496,29748,32078,33586,18901,30008,33748
32405,47113,45931,33698,30680,16550,22404,33391,21592,25702,32471,32846,26829,32954,28406,20647,37032,47702,37196,48251,31838,38438,34745,43135,31515,43024,56751,56545,34461,31270,35300,19621,15096,30185,35752,29171,44894,38868,33654,28610,15661,19995,30395,18738,24574,31090,29548,25591,33957,24973,19876,35971,40819,32873,41270,30288,35263,34068,38514,28911,43517,48420,51743,32463,29663,32075,33524,18856,29867,33623
32353,47074,45848,33772,30723,16655,22448,33243,21633,25709,32428,32890,26990,32962,28393,20604,36924,47616,37320,48347,31896,38368,34728,43080,31406,43029,56812,56512,34410,31272,35223,19661,15229,30168,35804,29149,45021,38848,33717,28674,15778,19987,30266,18716,24538,31078,29530,25675,33875,24921,19869,35910,40876,32765,41258,30355,35241,34074,38482,28839,43490,48442,51697,32371,29678,32066,33310,18996,29854,33636
32319,47058,45944,33693,30754,16639,22476,33272,21605,25657,32531,32950,27045,33044,28414,20670,36788,47641,37425,48494,31934,38412,34603,43067,31331,42946,56632,56517,34328,31333,35138,19923,15196,30226,35856,29091,44937,38826,33649,28711,15752,20044,30306,18709,24542,31138,29581,25684,34015,24920,19963,35790,40918,32918,41351,30359,35235,33901,38430,28758,43531,48330,51639,32318,29776,31992,33528,18888,29962,33707
32486,47253,46091,33722,31016,16571,22317,33495,21456,25735,32424,32721,27024,32852,28265,20626,36958,47770,37008,48189,32235,38463,34817,43228,31486,42913,56652,56590,34542,31284,35371,18816,15233,30240,35820,29224,45096,38945,33668,28913,15717,19960,30455,18541,24642,31068,29372,25765,33873,24854,19836,35933,40947,32579,41324,30652,35296,34148,38515,28898,43460,48522,51732,32497,29708,32131,32923,18921,30015,33687
32335,47369,46185,33846,31166,16618,22409,33331,21504,25903,32682,32503,27262,32822,28321,20679,36999,47879,36612,48382,32348,38546,34897,43342,31571,42926,56719,56636,34498,31311,35332,18934,15164,30354,35961,29162,45152,39039,33764,29050,15812,20074,30344,18608,24777,31149,29212,25961,33787,24896,19912,35940,41118,32529,41463,30846,35285,34190,38565,28971,43353,48424,51779,32444,29736,32130,32864,18867,30151,33775
32244,47281,45849,33790,31269,16620,22634,33203,21570,25971,32821,32535,27320,32861,28380,20756,36941,47708,36956,48479,32395,38508,34692,43237,31513,43040,56520,56449,34522,31354,35141,18995,14902,30408,35954,29091,45025,38914,33818,29179,16007,20159,30306,18554,24760,31186,29264,26007,33825,24682,19970,35866,40982,32586,41392,30905,35270,33973,38515,28920,43487,48379,51800,32497,29650,31954,33345,18960,30084,33741
32294,47313,45645,33790,31313,16573,22727,33222,21621,25911,32992,32609,27411,32932,28409,20808,36840,47881,36893,48449,32706,38445,34458,43140,31322,43131,56703,56270,34412,31455,35053,19502,15219,30497,36024,29178,45052,38759,33821,29189,15844,20250,30282,18631,24681,31367,29306,26134,33947,24845,19991,35874,41162,32632,41523,31209,35278,33760,38441,28820,43595,48546,51586,32417,29804,31885,33131,18975,30336,33849
32216,46839,45772,33731,31160,16633,22611,33331,21706,25882,33143,32781,27446,32958,28380,20743,36733,47504,37061,48325,32633,38369,34507,43005,31271,43020,56485,56262,34460,31233,34920,19170,15299,30176,35819,29064,44673,38798,33700,28993,15871,20187,30326,18720,24709,31469,29477,26131,34028,24902,19926,35770,40882,32845,41466,31112,35204,33777,38367,28794,43547,48559,51533,32439,29640,31810,33097,19019,29971,33720
32263,46735,45812,33558,31174,16734,22567,33389,21826,25786,33092,32887,27380,33099,28416,20714,36577,47263,37378,48080,32646,38294,34372,42875,31328,42862,56255,56370,34573,31147,34925,19524,15319,29943,35621,29066,44550,38961,33597,29041,15953,20216,30411,18771,24689,31518,29550,26085,34080,24999,19924,35674,40549,32871,41107,31140,35201,33684,38390,28819,43371,48456,51689,32606,29520,31846,33605,18982,29632,33505
32395,46881,45675,33551,31204,15911,22455,33520,21603,25844,33206,32475,27344,33045,28355,20642,36674,47439,35867,48023,32562,38406,34385,42981,31472,42917,56302,56305,34697,31140,34962,18774,14849,30014,35598,29160,44687,38808,33558,29186,14984,20049,30531,18740,24713,31706,29241,26082,33951,24977,19828,35729,40656,31948,40931,31086,35226,33768,38440,28915,43429,48314,51589,32639,29418,31896,33382,18681,29704,33467
32306,46855,45908,33619,31098,16594,22552,33329,21734,25684,32768,32875,27246,33140,28411,20837,36738,47445,37111,48299,32362,38256,34439,42961,31403,42939,56617,56319,34449,31206,35004,19573,15292,30105,35736,29080,44684,38956,33597,28977,15809,20096,30362,18814,24627,31321,29616,25936,34049,25013,20051,35769,40779,32864,41331,30879,35125,33828,38359,28881,43520,48532,51551,32428,29555,31867,33001,18922,29748,33622
32255,46954,45892,33505,31146,16609,22499,33491,21681,25594,32752,32601,27244,32904,28308,20794,36877,47449,36741,48276,32411,38416,34441,43054,31410,42828,56424,56388,34634,31247,35163,19108,15188,30113,35766,29067,44772,39076,33551,28976,15785,20047,30474,18711,24571,31227,29385,25918,33766,24882,19983,35915,40789,32322,41275,30888,35241,33935,38612,28895,43488,48484,51578,32634,29589,32067,33038,18873,29690,33652
32283,47137,45916,33511,31184,16530,22520,33520,21603,25639,32845,32641,27287,32824,28290,20820,36872,47605,36851,48357,32486,38426,34559,43161,31481,42883,56339,56420,34635,31268,35261,19056,15105,30194,35836,29132,44932,39102,33545,29017,15698,20066,30528,18678,24596,31325,29446,25960,33822,24889,19980,35964,40903,32537,41405,30942,35347,34038,38664,28948,43506,48334,51569,32637,29631,32185,33541,18918,29787,33701
32343,47137,46003,33447,31196,16428,22454,33523,21522,25703,32873,32508,27163,32729,28232,20747,36948,47648,36752,48265,32417,38483,34473,43227,31496,42894,56273,56454,34631,31267,35365,18520,14893,30278,35861,29181,44906,39117,33444,29067,15561,20047,30555,18562,24618,31352,29364,25877,33666,24765,19967,35981,40963,32506,41249,30857,35409,33976,38671,28934,43383,48161,51619,32625,29605,32217,33398,18710,30005,33757
32377,47164,45706,33516,31145,16502,22466,33437,21595,25664,32828,32482,27069,32669,28349,20676,36910,47690,36714,48251,32248,38423,34459,43142,31393,42863,56477,56377,34589,31364,35322,18343,15044,30367,35887,29226,44946,38909,33499,29064,15589,20026,30438,18578,24588,31314,29232,25830,33647,24827,19859,35929,41014,32326,41199,30734,35354,33969,38561,28863,43340,48351,51589,32557,29665,32142,33505,18838,30112,33767
32299,47065,45792,33629,31163,16551,22373,33410,21502,25741,32756,32408,27086,32718,28307,20556,37039,47672,36408,48326,32164,38409,34645,43174,31432,42830,56676,56349,34550,31307,35322,18700,14981,30383,35889,29146,44941,38852,33579,29142,15588,19999,30426,18654,24593,31224,29236,25811,33790,24881,19866,36006,41035,32446,41306,30688,35310,34026,38519,28883,43401,48416,51574,32510,29700,32128,33747,18801,30152,33776
32296,47019,45780,33667,31136,16475,22364,33442,21487,25890,32740,32517,27177,32724,28268,20586,36985,47526,36298,48232,32155,38430,34747,43130,31506,42882,56646,56381,34570,31251,35280,18410,15074,30302,35766,29032,44879,38823,33663,29119,15498,19886,30456,18633,24649,31248,29240,25849,33751,24849,19844,35961,40914,32270,41258,30657,35236,34078,38487,28911,43503,48459,51591,32533,29625,32104,33247,18704,29998,33647
