29858,43815,37338,31473,29460,15980,19659,30374,20745,23900,28897,30750,22761,29026,28581,20312,29231,42818,34573,47775,29083,31818,29475,35415,27351,44832,50247,47744,30242,31800,31831,11684,20057,28050,33809,30580,44833,35013,31620,29456,18265,19396,28622,20510,22441,26636,30083,21742,30101,28384,20627,29342,43656,40619,46875,27929,30492,29583,33627,26161,46106,49251,47564,29391,33616,29517,14737,18720,30452,34834
29820,43846,37284,31470,29468,16005,19676,30378,20755,23943,28891,30737,22785,29020,28603,20295,29268,42736,34520,47728,29147,31860,29513,35420,27381,44858,50219,47723,30275,31788,31799,11688,20100,28084,33797,30638,44798,34966,31603,29476,18360,19397,28601,20500,22496,26639,30038,21768,30111,28367,20639,29362,43488,40462,46779,27991,30498,29564,33593,26182,46077,49210,47556,29387,33630,29492,14710,18711,30483,34815
29819,43866,37228,31494,29499,16032,19678,30322,20740,23951,28965,30630,22760,28996,28594,20294,29258,42817,34380,47668,29123,31802,29498,35387,27360,44860,50318,47706,30247,31788,31773,11616,20044,27978,33824,30676,44838,34939,31627,29518,18443,19409,28574,20558,22453,26677,29972,21752,30073,28402,20618,29315,43529,40400,46781,27994,30511,29558,33580,26163,46089,49276,47549,29324,33649,29452,14561,18651,30500,34855
29846,43891,37236,31497,29527,15875,19629,30379,20655,23933,28951,30639,22757,29004,28549,20307,29265,42894,34323,47706,29100,31861,29494,35433,27364,44913,50268,47761,30277,31761,31787,11770,20050,28017,33832,30632,44851,34941,31622,29559,18313,19361,28650,20469,22459,26687,29953,21767,30053,28377,20651,29340,43621,40349,46791,27957,30538,29569,33621,26169,46120,49230,47606,29380,33658,29473,14686,18720,30482,34852
29817,43862,37230,31478,29472,15948,19667,30372,20700,23903,28980,30636,22721,28992,28546,20314,29196,42776,34332,47575,29047,31818,29484,35386,27365,44874,50242,47759,30257,31694,31782,11612,20094,27984,33745,30604,44808,35025,31579,29512,18357,19401,28674,20544,22435,26669,29932,21695,30094,28419,20630,29285,43529,40377,46720,27906,30485,29534,33556,26182,46164,49200,47613,29354,33558,29490,14611,18761,30416,34810
29792,43912,37271,31484,29465,16018,19683,30297,20731,23929,28966,30623,22716,29025,28534,20308,29306,42785,34429,47556,29019,31842,29540,35412,27338,44888,50280,47751,30219,31720,31786,11631,20172,28055,33807,30597,44889,35049,31580,29521,18304,19407,28640,20554,22447,26685,29941,21700,30076,28449,20630,29339,43583,40416,46745,27904,30512,29574,33586,26161,46215,49299,47636,29343,33605,29518,14555,18734,30522,34871
29788,43862,37251,31461,29439,15951,19692,30352,20760,23878,28934,30707,22703,29025,28533,20334,29301,42728,34345,47554,29002,31915,29520,35430,27300,44806,50196,47733,30271,31744,31803,11750,20203,28041,33776,30555,44857,35021,31611,29508,18259,19411,28660,20530,22420,26669,30000,21718,30097,28413,20621,29341,43587,40302,46666,27917,30538,29522,33607,26108,46124,49213,47627,29402,33642,29545,14744,18846,30491,34828
29799,43720,37234,31412,29486,16002,19711,30273,20780,23924,28963,30663,22718,28993,28533,20370,29311,42700,34438,47565,29045,31881,29501,35435,27281,44766,50193,47719,30234,31801,31803,11432,20078,28099,33751,30582,44745,35021,31557,29514,18318,19464,28575,20599,22462,26672,30010,21735,30118,28423,20643,29320,43584,40507,46712,27918,30512,29570,33623,26140,46084,49245,47643,29348,33687,29551,14552,18709,30560,34840
29802,43691,37143,31419,29505,15957,19674,30352,20770,23926,28927,30680,22764,29029,28557,20342,29317,42745,34391,47579,29048,31937,29496,35437,27299,44680,50050,47616,30273,31771,31790,11719,20171,28067,33714,30585,44741,34944,31559,29577,18268,19472,28635,20532,22478,26703,30028,21748,30121,28414,20663,29341,43588,40474,46694,27950,30562,29570,33670,26139,46071,49135,47576,29458,33689,29586,14708,18805,30558,34772
29803,43694,37295,31438,29492,16041,19742,30272,20834,23912,29000,30700,22818,29060,28611,20375,29268,42734,34485,47623,29061,31950,29434,35484,27289,44679,50119,47701,30240,31791,31771,11646,20123,28048,33730,30501,44705,35086,31585,29606,18304,19514,28575,20658,22484,26710,30065,21780,30197,28455,20644,29301,43571,40618,46687,27996,30508,29505,33668,26166,46084,49165,47614,29369,33643,29552,14712,18781,30539,34768
29831,43874,37226,31497,29532,15975,19699,30374,20738,23964,28934,30666,22808,29027,28566,20350,29306,42822,34253,47660,29135,31953,29503,35464,27363,44727,50155,47647,30284,31818,31813,11645,20167,28057,33774,30546,44919,35114,31648,29621,18270,19435,28686,20503,22529,26692,30000,21796,30138,28390,20638,29351,43756,40348,46760,28063,30587,29597,33725,26204,46099,49222,47614,29464,33687,29600,14741,18759,30559,34815
29836,43845,37328,31374,29490,15982,19699,30406,20735,23902,28915,30688,22765,29001,28575,20331,29337,42899,34385,47748,29054,31996,29474,35513,27313,44744,50189,47723,30209,31840,31841,11679,20103,28008,33829,30605,44911,35203,31549,29534,18262,19437,28680,20541,22424,26645,30041,21737,30107,28402,20669,29331,43815,40444,46858,27945,30592,29533,33739,26145,46129,49261,47653,29352,33703,29571,14728,18755,30532,34837
29832,43822,37305,31360,29518,15941,19646,30454,20750,23824,28866,30742,22723,29055,28560,20303,29366,42899,34407,47746,29103,31999,29462,35510,27312,44804,50246,47682,30235,31819,31890,11736,20116,28012,33803,30637,44840,35169,31510,29525,18291,19430,28735,20578,22332,26609,30023,21700,30138,28402,20645,29343,43849,40511,46861,27971,30607,29519,33718,26113,46096,49254,47593,29405,33703,29613,14812,18778,30461,34858
29895,43756,37312,31357,29562,15947,19686,30413,20748,23836,28892,30724,22800,29019,28598,20386,29387,42953,34449,47837,29207,32006,29388,35519,27304,44770,50303,47701,30237,31927,31867,11761,20094,28094,33863,30678,44761,35157,31468,29538,18298,19412,28679,20533,22358,26627,30007,21804,30129,28392,20652,29337,43827,40583,46935,28095,30664,29461,33719,26111,46099,49377,47603,29397,33763,29574,14842,18667,30543,34903
29872,43798,37292,31383,29608,15949,19698,30395,20775,23874,28913,30668,22860,28980,28584,20327,29279,42796,34435,47697,29224,31986,29426,35464,27317,44746,50221,47662,30261,31885,31810,11699,20094,28047,33789,30675,44781,35211,31517,29577,18335,19443,28648,20557,22412,26649,29914,21849,30098,28418,20637,29296,43611,40391,46842,28129,30682,29469,33720,26107,46092,49315,47616,29411,33760,29514,14765,18733,30571,34825
29936,43808,37279,31459,29570,16127,19780,30295,20840,23902,29028,30649,22833,28937,28640,20281,29184,42810,34523,47729,29101,31838,29484,35362,27294,44763,50243,47688,30248,31903,31783,11640,20073,28108,33776,30703,44772,35071,31579,29608,18432,19524,28561,20647,22455,26739,29936,21828,30084,28473,20610,29189,43653,40508,46900,27987,30511,29452,33590,26079,46079,49337,47570,29370,33772,29443,14660,18681,30603,34841
29901,43827,37255,31549,29386,16016,19731,30350,20766,23931,29045,30694,22698,29006,28643,20225,29170,42757,34526,47691,28825,31765,29539,35305,27343,44723,50206,47698,30324,31851,31758,11814,20123,28063,33705,30654,44842,35004,31610,29494,18352,19476,28586,20568,22437,26802,30041,21737,30115,28490,20588,29250,43605,40524,46791,27706,30413,29516,33584,26106,46110,49302,47574,29440,33733,29468,14852,18765,30450,34736
29857,43823,37245,31521,29305,16102,19772,30315,20808,23939,29063,30695,22616,29048,28614,20273,29193,42661,34575,47639,28813,31689,29507,35261,27343,44750,50274,47714,30284,31818,31712,11735,20125,28022,33700,30588,44817,34930,31633,29429,18418,19486,28536,20596,22435,26781,30055,21664,30122,28441,20615,29242,43522,40552,46726,27675,30348,29498,33507,26109,46062,49308,47486,29384,33667,29432,14715,18669,30337,34710
29831,43897,37206,31486,29365,15941,19707,30285,20720,23932,28984,30775,22693,29123,28588,20330,29232,42719,34576,47686,28935,31736,29492,35364,27298,44818,50303,47694,30261,31857,31703,11900,20112,28087,33790,30595,44812,35013,31669,29444,18281,19436,28537,20515,22428,26757,30111,21728,30192,28424,20654,29323,43619,40575,46825,27786,30452,29505,33580,26092,46109,49330,47527,29391,33738,29488,14884,18753,30479,34799
29759,43909,37236,31491,29307,16058,19713,30322,20780,23900,28956,30740,22664,29074,28530,20324,29241,42680,34384,47551,28906,31764,29485,35380,27279,44803,50240,47657,30222,31805,31749,11630,20199,28038,33785,30563,44797,34992,31654,29346,18396,19481,28543,20583,22380,26674,30079,21709,30139,28388,20630,29305,43582,40483,46802,27780,30453,29522,33604,26065,46100,49209,47462,29353,33675,29534,14672,18728,30479,34791
29738,43864,37343,31503,29256,16122,19663,30376,20801,23960,28855,30699,22607,29101,28533,20319,29209,42768,34397,47594,28921,31746,29515,35374,27296,44836,50311,47756,30218,31752,31829,11568,20135,28006,33754,30546,44803,35070,31628,29309,18443,19459,28587,20630,22412,26577,30088,21627,30170,28391,20652,29276,43609,40623,46883,27797,30429,29521,33598,26088,46130,49221,47505,29346,33638,29534,14575,18697,30476,34745
29777,43861,37349,31491,29330,16044,19608,30478,20701,24014,28827,30635,22665,29079,28530,20322,29213,42872,34218,47653,29021,31775,29553,35388,27345,44820,50277,47757,30285,31761,31850,11589,20132,28077,33733,30530,44829,35119,31623,29366,18377,19399,28696,20502,22504,26575,29994,21671,30102,28345,20678,29268,43673,40336,46851,27893,30458,29518,33582,26148,46081,49163,47522,29424,33638,29547,14489,18771,30599,34761
29730,43795,37343,31469,29289,16091,19669,30409,20818,23916,28898,30689,22648,29080,28544,20325,29166,42866,34459,47683,29018,31720,29469,35344,27255,44820,50260,47752,30176,31692,31794,11521,20124,28000,33740,30495,44769,35122,31619,29325,18449,19450,28643,20666,22424,26605,30064,21639,30141,28419,20672,29259,43593,40622,46910,27883,30405,29465,33539,26090,46093,49160,47532,29333,33572,29483,14477,18718,30492,34739
29750,43855,37368,31450,29307,15960,19614,30433,20759,23959,28875,30729,22648,29097,28553,20333,29209,42859,34497,47781,29016,31738,29533,35363,27278,44874,50277,47803,30169,31734,31788,11595,20121,28064,33753,30494,44844,35098,31581,29344,18373,19402,28630,20556,22427,26587,30105,21662,30188,28405,20643,29272,43572,40641,46947,27842,30362,29504,33517,26090,46152,49183,47574,29316,33626,29470,14550,18701,30570,34741
29748,43867,37380,31457,29351,15999,19610,30565,20745,23952,28856,30696,22677,29063,28515,20294,29230,42788,34398,47689,29045,31800,29505,35347,27336,44823,50285,47813,30265,31676,31779,11564,20099,27972,33658,30507,44869,35107,31637,29375,18378,19348,28719,20519,22400,26550,30012,21674,30112,28357,20570,29292,43501,40423,46812,27925,30387,29482,33487,26102,46162,49179,47577,29429,33556,29453,14394,18754,30455,34664
29804,43792,37400,31531,29429,16028,19654,30396,20719,24037,29021,30614,22751,29034,28560,20317,29194,42843,34475,47717,29118,31731,29490,35365,27265,44842,50269,47829,30112,31751,31726,11544,19996,28098,33719,30568,44815,35133,31639,29487,18331,19361,28636,20561,22492,26639,29986,21744,30103,28419,20558,29243,43559,40590,46908,27968,30379,29439,33490,26063,46189,49241,47636,29242,33583,29342,14301,18721,30515,34717
29800,43726,37253,31399,29390,16247,19705,30271,20840,23946,28935,30546,22652,29006,28528,20381,29228,42774,34450,47582,29056,31779,29412,35393,27225,44765,50150,47666,30128,31641,31726,11635,20052,27961,33725,30547,44714,35053,31496,29466,18565,19423,28539,20616,22459,26559,29918,21700,30045,28400,20592,29249,43564,40420,46795,27893,30393,29423,33540,26058,46000,49160,47557,29238,33503,29376,14375,18683,30444,34729
29883,43939,37270,31509,29428,15916,19649,30446,20719,23967,28910,30590,22690,29026,28552,20336,29272,42868,34301,47670,29028,31815,29514,35417,27341,44879,50221,47651,30242,31730,31832,11760,20164,28046,33765,30606,44886,35030,31624,29483,18276,19394,28680,20523,22494,26625,29920,21721,30036,28438,20632,29332,43689,40283,46820,27890,30439,29570,33574,26159,46119,49244,47551,29395,33643,29470,14517,18766,30545,34835
29839,43853,37219,31495,29501,15935,19668,30354,20747,23921,29008,30603,22725,28977,28595,20283,29254,42855,34304,47736,29099,31797,29454,35423,27335,44885,50283,47648,30238,31777,31795,11602,20108,28012,33766,30633,44831,35047,31584,29574,18278,19426,28622,20555,22468,26704,29896,21774,30011,28432,20587,29339,43671,40223,46764,27961,30490,29529,33570,26152,46105,49301,47571,29325,33627,29442,14413,18805,30448,34821
29817,43801,37149,31372,29559,16028,19709,30184,20769,23914,29048,30538,22750,28996,28556,20258,29294,42772,34274,47664,29112,31821,29413,35420,27315,44833,50212,47654,30199,31770,31732,11599,20005,28044,33770,30637,44795,34961,31474,29667,18453,19456,28515,20596,22425,26726,29815,21798,30027,28392,20547,29380,43613,40222,46744,27991,30549,29455,33641,26155,46065,49282,47561,29265,33608,29431,14397,18697,30419,34820
29853,43842,37270,31363,29597,15897,19679,30377,20719,23944,28919,30565,22760,29014,28533,20336,29340,42828,34236,47593,29140,31946,29450,35491,27348,44837,50193,47691,30279,31732,31803,11709,20115,28039,33760,30633,44815,35000,31459,29660,18245,19414,28642,20522,22482,26684,29838,21797,29974,28375,20657,29413,43607,40136,46664,28014,30590,29452,33646,26199,46008,49168,47587,29392,33640,29501,14551,18795,30435,34796
29873,43862,37267,31406,29588,15915,19678,30505,20737,23899,28980,30603,22751,28998,28568,20314,29296,42893,34237,47636,29148,31942,29487,35482,27334,44859,50175,47692,30232,31792,31830,11592,20115,28004,33787,30669,44787,35067,31514,29668,18293,19457,28733,20552,22501,26691,29828,21768,30005,28403,20632,29394,43690,40138,46733,28005,30582,29470,33638,26160,46045,49185,47613,29376,33670,29505,14346,18823,30511,34819
29829,43797,37313,31386,29612,16022,19700,30357,20793,23864,28960,30617,22786,29041,28575,20349,29303,42798,34354,47575,29162,31963,29449,35474,27296,44819,50140,47708,30201,31835,31771,11713,20117,28132,33838,30638,44769,35108,31513,29695,18336,19498,28627,20625,22445,26649,29896,21793,30113,28451,20650,29332,43699,40370,46780,28066,30627,29463,33700,26132,46012,49149,47595,29342,33716,29508,14527,18796,30617,34884
29899,43859,37226,31509,29738,15924,19658,30436,20693,23982,28873,30515,22844,28998,28526,20286,29400,42830,34005,47615,29216,32068,29541,35537,27393,44824,50155,47645,30356,31902,31867,11705,20177,28207,33816,30681,44837,35108,31622,29813,18219,19429,28728,20476,22585,26649,29811,21863,29984,28364,20649,29420,43794,40047,46736,28130,30709,29633,33749,26246,46031,49132,47528,29531,33789,29583,14542,18770,30717,34861
29845,43813,37194,31487,29706,15954,19683,30345,20706,23951,28960,30538,22822,28905,28554,20282,29369,42912,34146,47695,29144,32008,29550,35512,27335,44785,50200,47654,30265,31889,31835,11633,20029,28127,33816,30637,44830,35225,31636,29803,18294,19448,28650,20466,22559,26702,29755,21855,29930,28356,20590,29348,43776,40055,46794,28013,30682,29550,33761,26202,46091,49329,47587,29439,33759,29542,14341,18686,30643,34814
29816,43692,37279,31380,29669,16010,19732,30335,20767,23911,28983,30612,22812,28940,28574,20295,29341,42905,34386,47634,29132,32011,29445,35507,27286,44621,50195,47663,30250,31857,31792,11830,20106,28084,33719,30580,44723,35121,31488,29792,18304,19488,28607,20523,22466,26729,29834,21860,30007,28417,20600,29289,43679,40308,46781,28011,30670,29474,33733,26139,45920,49219,47461,29432,33713,29476,14565,18643,30582,34728
29862,43787,37253,31421,29583,15902,19715,30288,20740,23893,29053,30565,22766,28910,28588,20312,29252,42866,34341,47672,29068,31982,29475,35454,27277,44667,50186,47634,30237,31884,31783,11744,20106,28157,33754,30605,44819,35048,31531,29737,18234,19477,28597,20495,22459,26835,29852,21854,29975,28463,20643,29255,43736,40312,46820,28004,30652,29526,33680,26135,45996,49301,47518,29413,33790,29507,14485,18730,30641,34799
29821,43797,37226,31470,29420,16015,19754,30301,20789,23897,29039,30596,22649,28948,28586,20323,29186,42821,34310,47617,28875,31872,29495,35345,27280,44701,50174,47590,30228,31857,31795,11676,20170,28100,33743,30528,44791,34999,31613,29592,18349,19514,28589,20586,22454,26790,29902,21743,30015,28451,20652,29237,43709,40322,46751,27877,30539,29537,33556,26123,45977,49238,47454,29397,33738,29509,14442,18769,30589,34807
29775,43816,37232,31494,29332,15883,19699,30304,20734,23981,29030,30635,22591,29037,28585,20341,29109,42817,34388,47654,28758,31837,29464,35335,27298,44783,50141,47656,30231,31831,31748,11862,20161,28068,33779,30522,44820,35047,31621,29535,18326,19474,28607,20557,22453,26802,30018,21677,30071,28450,20630,29184,43705,40447,46874,27719,30448,29517,33573,26100,46089,49249,47554,29348,33720,29459,14772,18774,30615,34857
29832,43886,37255,31523,29423,15958,19615,30366,20655,23995,28870,30535,22618,28995,28519,20265,29297,42910,34156,47684,28825,31845,29562,35427,27341,44818,50224,47690,30256,31800,31801,11644,20081,28110,33798,30597,44887,35092,31651,29586,18301,19392,28745,20463,22480,26698,29877,21634,29952,28407,20572,29345,43783,40231,46904,27779,30540,29576,33651,26164,46090,49301,47603,29439,33711,29556,14456,18720,30606,34871
29875,43924,37305,31474,29446,15891,19586,30378,20613,23930,28846,30555,22637,28995,28558,20247,29282,42987,34294,47770,28909,31932,29488,35470,27323,44798,50210,47732,30249,31808,31822,11882,20043,28150,33816,30647,44939,35132,31608,29579,18274,19373,28703,20437,22458,26644,29886,21669,29983,28401,20590,29304,43853,40314,46956,27899,30597,29553,33698,26135,46094,49281,47638,29377,33727,29551,14750,18757,30670,34864
29878,43833,37309,31334,29589,15926,19575,30411,20644,23958,28813,30587,22718,28995,28523,20248,29311,42982,34248,47720,29081,31953,29518,35489,27321,44776,50241,47728,30272,31820,31868,11641,20033,28144,33815,30620,44877,35105,31465,29662,18355,19371,28662,20488,22493,26585,29944,21762,30125,28393,20581,29356,43811,40413,46901,28092,30625,29519,33707,26124,46092,49245,47578,29448,33736,29589,14682,18718,30720,34875
29869,43814,37325,31405,29638,15925,19654,30399,20674,23940,28916,30561,22830,28976,28539,20297,29256,42940,34330,47723,29167,31963,29494,35470,27313,44797,50211,47733,30264,31860,31836,11746,20088,28180,33839,30636,44839,35142,31538,29711,18250,19431,28617,20504,22518,26663,29919,21854,30030,28399,20623,29304,43804,40348,46913,28099,30645,29505,33720,26107,46129,49253,47618,29429,33761,29553,14635,18709,30727,34903
29764,43728,37328,31355,29559,16075,19772,30403,20793,23914,28996,30594,22858,29008,28565,20332,29190,42786,34437,47593,29229,31907,29423,35421,27312,44724,50162,47720,30250,31847,31767,11697,20115,28149,33773,30534,44724,35115,31548,29621,18399,19479,28605,20558,22495,26675,29891,21898,30101,28407,20643,29239,43621,40405,46794,28069,30565,29474,33622,26082,46084,49093,47498,29445,33693,29459,14522,18697,30611,34844
29746,43819,37334,31460,29453,15970,19748,30474,20725,24042,29019,30581,22813,29047,28579,20350,29178,42890,34444,47675,29142,31821,29478,35406,27382,44773,50193,47726,30263,31819,31794,11842,20169,28091,33772,30518,44783,35208,31673,29514,18314,19443,28657,20507,22574,26707,29894,21854,30107,28432,20693,29207,43717,40467,46881,27932,30459,29506,33606,26136,46078,49148,47547,29464,33675,29471,14675,18739,30588,34823
29723,43838,37264,31468,29332,16043,19701,30372,20832,23966,28982,30625,22685,29082,28588,20320,29129,42791,34464,47602,29033,31801,29484,35403,27338,44781,50238,47671,30266,31767,31805,11728,20208,28059,33788,30470,44807,35042,31605,29342,18372,19433,28603,20594,22459,26619,29951,21681,30163,28427,20629,29176,43674,40432,46782,27804,30386,29527,33533,26115,46060,49108,47490,29367,33608,29507,14558,18677,30537,34805
29768,43905,37187,31565,29256,16010,19648,30321,20796,23970,28876,30657,22594,29019,28528,20337,29188,42860,34422,47651,28865,31795,29580,35416,27332,44793,50315,47670,30253,31846,31900,11621,20094,28140,33866,30515,44871,34984,31662,29299,18319,19410,28639,20565,22425,26562,29995,21587,30108,28405,20613,29267,43788,40446,46801,27705,30430,29653,33588,26143,46096,49260,47532,29392,33681,29637,14542,18731,30621,34880
29750,43848,37126,31549,29221,16025,19627,30344,20739,23887,28811,30667,22565,28981,28528,20355,29183,42771,34290,47520,28773,31824,29541,35392,27306,44753,50247,47602,30276,31815,31927,11627,20159,28101,33822,30528,44867,34959,31652,29298,18301,19400,28673,20535,22394,26514,29976,21589,30058,28379,20655,29269,43771,40358,46716,27717,30440,29589,33609,26139,46047,49218,47455,29464,33640,29668,14606,18724,30618,34853
29771,43778,37164,31491,29203,16087,19670,30259,20840,23809,28836,30674,22562,28964,28551,20354,29173,42786,34457,47552,28788,31798,29494,35392,27252,44727,50259,47582,30232,31823,31888,11560,20104,28080,33788,30515,44794,35035,31632,29254,18409,19428,28649,20636,22350,26520,30026,21571,30074,28393,20643,29267,43786,40652,46793,27705,30439,29572,33606,26120,46010,49214,47483,29447,33618,29652,14688,18689,30584,34829
29810,43857,37174,31457,29242,15993,19631,30354,20806,23850,28822,30688,22600,28932,28549,20331,29213,42789,34383,47641,28841,31815,29532,35407,27279,44654,50215,47603,30278,31838,31918,11693,20067,28118,33804,30515,44879,35021,31643,29309,18283,19395,28669,20550,22388,26564,30039,21615,30018,28384,20637,29305,43789,40500,46838,27738,30469,29565,33638,26116,46025,49243,47492,29466,33658,29674,14655,18726,30612,34790
29836,43859,37110,31455,29271,16096,19700,30323,20829,23847,28875,30678,22634,28914,28536,20353,29212,42765,34375,47614,28899,31774,29468,35395,27285,44720,50278,47545,30242,31822,31887,11581,20054,28128,33846,30552,44838,34965,31590,29337,18419,19442,28651,20634,22385,26624,30016,21653,30002,28397,20630,29299,43715,40392,46817,27821,30427,29561,33596,26109,46073,49308,47432,29406,33655,29642,14480,18689,30647,34856
29854,43874,37170,31474,29292,16050,19644,30264,20757,23848,28885,30670,22660,28973,28540,20346,29269,42811,34409,47692,28951,31841,29481,35459,27290,44824,50298,47602,30263,31841,31876,11672,20037,28168,33869,30570,44814,34958,31581,29332,18322,19365,28629,20597,22391,26651,30015,21664,30052,28382,20589,29345,43725,40464,46848,27855,30480,29586,33637,26110,46083,49298,47495,29397,33685,29662,14682,18757,30766,34906
29838,43931,37126,31565,29418,15981,19601,30339,20709,23915,28884,30611,22669,28939,28491,20283,29222,42781,34160,47638,28974,31838,29496,35398,27344,44824,50277,47550,30267,31810,31860,11596,20025,28122,33823,30577,44886,34947,31652,29427,18345,19329,28699,20527,22466,26627,29936,21646,30002,28348,20566,29341,43743,40289,46805,27886,30528,29650,33615,26174,46072,49309,47463,29445,33653,29647,14487,18661,30665,34875
29801,43880,37179,31550,29366,15977,19646,30306,20749,23959,28951,30653,22657,29013,28543,20324,29242,42787,34443,47617,28950,31851,29441,35399,27304,44868,50298,47599,30261,31788,31788,11699,20023,28085,33821,30604,44825,34973,31628,29393,18395,19395,28614,20571,22436,26661,29974,21651,30119,28424,20651,29296,43702,40407,46844,27829,30464,29530,33589,26141,46132,49347,47496,29328,33619,29504,14630,18677,30544,34871
29854,43815,37185,31489,29494,15940,19650,30395,20708,24010,28928,30606,22740,28989,28500,20302,29330,42926,34298,47694,29102,31883,29499,35496,27289,44830,50303,47630,30295,31765,31850,11605,20040,28061,33794,30658,44821,34960,31565,29522,18401,19349,28664,20500,22444,26658,29921,21713,30029,28365,20636,29357,43745,40216,46830,27929,30524,29547,33617,26108,46068,49313,47499,29402,33634,29508,14560,18716,30514,34860
29851,43814,37317,31413,29555,15989,19655,30396,20671,23919,28948,30590,22762,28999,28504,20291,29328,43012,34371,47753,29130,31895,29481,35495,27274,44784,50223,47741,30244,31803,31845,11700,20016,28079,33818,30656,44794,35160,31558,29602,18334,19357,28692,20485,22429,26681,29850,21772,30020,28364,20679,29360,43793,40369,46865,28013,30581,29499,33655,26094,46068,49285,47602,29400,33640,29532,14551,18689,30549,34865
