27593,40999,36744,27662,26789,11169,18728,25994,17326,20852,23871,24123,20897,27298,23960,16091,25401,36934,31433,42628,26311,27779,25162,29901,24867,39690,49035,46037,27078,25751,26831,18492,13469,24863,29204,30222,40369,34047,27471,28716,9000.4,16701,31521,17244,20209,28996,24872,21108,25284,25440,15825,24734,34351,27780,35567,27846,27017,24293,27713,24771,39676,41288,40765,27875,26543,26982,7207,13481,25700,29086
27649,41063,36800,27631,26786,11178,18749,26165,17284,20913,23988,24138,20964,27470,23959,16045,25378,36831,31197,42434,26426,27815,25232,29908,24938,39649,48920,45981,27138,25759,26910,18364,13572,24855,29148,30224,40269,33984,27440,28750,8936.7,16732,31538,17196,20219,29064,24857,21142,25378,25398,15799,24712,34257,27497,35177,27956,27001,24289,27671,24826,39551,41135,40651,27921,26538,26899,7366.6,13528,25636,28978
27598,41103,36879,27714,26767,11212,18710,26173,17315,20972,23985,24055,20853,27387,23947,16065,25458,36903,31157,42571,26461,27892,25236,29979,24983,39748,48945,46000,27180,25791,26920,18198,13583,24899,29234,30197,40216,34045,27455,28734,8920,16690,31535,17183,20222,29004,24752,21036,25278,25316,15831,24786,34210,27458,35095,27979,26989,24259,27682,24853,39646,40994,40610,27961,26430,26898,7347.7,13547,25682,29041
27682,41093,36828,27695,26817,11151,18673,26234,17293,21010,24053,24100,20836,27430,23999,16093,25540,36942,31343,42681,26435,27896,25362,29966,25048,39771,48993,45979,27237,25852,27000,18433,13608,24880,29252,30270,40287,33975,27438,28809,8913.2,16688,31609,17184,20256,29061,24784,21024,25316,25379,15869,24846,34155,27488,35173,27981,27027,24394,27686,24904,39636,40999,40575,28017,26463,26972,7400.8,13428,25645,29052
27688,40998,36833,27701,26775,11049,18633,26165,17303,20982,23947,24245,20818,27423,23956,16052,25546,36856,31569,42547,26450,27849,25402,29919,25052,39818,48953,45956,27179,25824,26927,18266,13513,24921,29264,30314,40289,34038,27507,28771,8900.9,16685,31586,17254,20227,28972,24908,21014,25356,25403,15831,24841,34167,27696,35282,27976,26982,24430,27669,24927,39724,41094,40607,27971,26481,26958,7270.4,13457,25605,29027
27626,40921,36778,27798,26947,11098,18669,26234,17290,21021,24040,24157,20902,27345,23968,16075,25535,36880,31226,42671,26513,27874,25423,29932,25020,39677,49021,45809,27249,25893,26981,18393,13482,24951,29194,30313,40283,33995,27576,28905,8905.9,16690,31579,17203,20259,29123,24814,21103,25281,25372,15818,24824,34255,27502,35374,28041,26968,24454,27664,24911,39589,41166,40500,28090,26550,27021,7464.6,13461,25648,29005
27373,40927,37322,27688,26638,11173,18659,25770,17412,20829,23913,24431,20746,27531,23920,16049,25437,36598,32121,42341,26181,27731,25111,29922,24837,39649,48801,46478,26859,25733,26765,18478,13506,24870,29071,29995,40158,34860,27482,28559,8924,16710,31319,17361,20150,28905,25008,20946,25358,25345,15787,24740,34095,28190,35217,27706,26947,24162,27768,24743,39535,40876,41203,27651,26365,26887,7108.2,13557,25678,28969
27410,40898,37003,27567,26627,11177,18615,25878,17342,20811,23683,24543,20762,27524,23886,16135,25432,36657,31987,42191,26202,27685,25039,29823,24852,39672,48846,46305,27014,25716,26640,18464,13523,24776,29143,30071,40238,34469,27363,28600,8935.4,16735,31509,17381,20121,28868,25135,20985,25419,25363,15867,24720,34091,28126,35247,27768,26907,24127,27662,24732,39601,41170,40925,27822,26415,26884,7217.6,13603,25629,28985
27533,40967,36832,27641,26697,11163,18570,26065,17167,20988,23823,24108,20836,27433,23857,16088,25455,36721,31138,42368,26321,27738,25320,29861,24936,39817,48821,46104,27043,25758,26690,18188,13590,24910,29240,30233,40274,34083,27462,28647,8878.6,16714,31569,17299,20295,29037,25032,21027,25442,25519,15902,24761,34160,27995,35353,27907,26957,24419,27640,24831,39732,41280,40730,27828,26682,26930,7269.1,13636,25716,29068
27558,40918,36723,27605,26739,11059,18549,25977,17081,20890,23850,24151,20746,27515,23870,16027,25356,36705,31249,42332,26365,27733,25251,29843,24876,39799,48801,46000,27078,25745,26719,18121,13541,24834,29219,30258,40241,34100,27437,28698,8912.3,16634,31536,17217,20200,29000,25020,20967,25436,25460,15866,24673,34186,27892,35248,27934,26989,24359,27634,24777,39702,41250,40690,27882,26648,27011,7366.9,13393,25633,29014
27561,40984,36756,27672,26750,11110,18521,25985,17110,20889,23772,23997,20735,27314,23849,16023,25381,36716,30872,42285,26400,27703,25271,29831,24928,39872,48751,45973,27095,25761,26729,17639,13496,24750,29227,30240,40280,34107,27480,28716,8958.8,16647,31572,17194,20163,28941,24918,20987,25315,25421,15830,24694,34214,27651,35337,27917,26981,24343,27642,24809,39819,41321,40675,27934,26637,27013,7359,13422,25639,29131
27556,41074,36985,27737,26765,11077,18540,26053,17164,21009,23776,24050,20752,27380,23848,16040,25493,36726,31071,42262,26440,27776,25294,29869,25030,39896,48764,46123,27058,25742,26808,17843,13489,24851,29213,30197,40332,34248,27512,28727,8876.9,16668,31575,17222,20208,28951,24872,20998,25306,25414,15845,24781,34166,27631,35230,27932,26972,24320,27670,24890,39786,41188,40770,27877,26549,26922,7278.4,13361,25673,29095
27637,41080,36900,27684,26807,11113,18521,26115,17194,21045,23716,24132,20754,27494,23937,16048,25565,36842,31384,42455,26409,27837,25363,29910,25089,39929,48984,46134,27160,25776,26890,18230,13502,24907,29206,30230,40312,34137,27471,28719,8814.6,16647,31616,17169,20216,28907,24926,20948,25357,25435,15842,24808,34166,27638,35182,27907,26976,24397,27658,24900,39796,41249,40719,27960,26577,26967,7231.2,13335,25657,29055
27674,41040,36818,27637,26828,11035,18590,26126,17191,21049,23733,24167,20867,27638,23953,16111,25433,36880,31316,42457,26404,27777,25261,29867,25055,39967,48960,46131,27140,25794,26823,18145,13465,24845,29187,30210,40246,34077,27409,28751,8851.2,16671,31602,17149,20233,28955,24895,21037,25451,25402,15868,24697,34178,27523,35163,27948,26963,24277,27608,24832,39790,41273,40690,27928,26620,26906,7321.1,13387,25641,29024
27685,40968,36860,27594,26764,11094,18672,26154,17247,20974,23800,24225,20864,27567,23975,16098,25392,36870,31566,42475,26424,27755,25155,29920,25008,39853,49000,46098,27173,25783,26836,18487,13578,24792,29140,30143,40145,33990,27329,28733,8806.4,16697,31486,17203,20177,28909,24884,21083,25504,25364,15820,24701,34094,27654,35041,27960,26901,24140,27635,24782,39680,41049,40627,27989,26514,26773,7221.6,13423,25567,28957
27755,41151,36759,27770,26938,11053,18602,26063,17191,21012,23902,24137,20937,27660,24007,15992,25380,36823,31198,42507,26540,27740,25208,29770,25049,39914,48824,46099,27196,25830,26905,18436,13480,24860,29161,30296,40342,34132,27627,28865,8853,16570,31700,17107,20275,29083,24907,21115,25499,25412,15746,24682,34108,27500,35148,28028,26945,24258,27580,24900,39743,41112,40707,28011,26606,26907,7387.6,13507,25659,29017
27657,41145,36536,27824,26649,11283,18467,26000,17286,20968,23679,23180,20822,27175,23918,16098,25506,36795,29210,42455,26456,27714,25303,29802,24989,40081,48650,45817,27104,25663,26807,18055,13851,25023,29333,30261,40357,33761,27648,28659,8969.7,16506,31466,17244,20212,28874,24272,20999,25298,25572,15843,24744,34232,27056,35561,27902,27016,24339,27667,24834,39941,41280,40491,27878,26769,26933,8534.7,13661,25852,29150
27593,41012,36617,27693,26789,11233,18554,26031,17194,20961,23711,24196,20819,27623,23984,16058,25451,36878,31425,42605,26316,27681,25271,29825,24928,39885,48924,45904,27091,25826,26747,18257,13761,24995,29310,30162,40323,33895,27455,28730,8995.1,16588,31537,17228,20204,28936,24982,20994,25708,25509,15821,24709,34228,27772,35436,27885,26937,24317,27611,24769,39738,41309,40538,27906,26699,26945,7823.4,13682,25803,29102
27615,40968,36820,27712,26766,11175,18670,25991,17326,20938,23832,24137,20879,27394,24020,16173,25332,36699,31559,42496,26408,27711,25273,29797,24874,39707,48854,45983,27066,25824,26766,18287,13592,24919,29208,30176,40296,34118,27499,28745,8920.3,16680,31543,17285,20221,29040,24902,20998,25346,25446,15890,24655,34087,27873,35354,27982,26873,24310,27531,24810,39648,41177,40632,27861,26626,26908,7287.9,13491,25698,29009
27576,40883,36795,27799,26755,11157,18622,25981,17395,20946,23836,24253,20820,27404,23985,16139,25339,36770,31519,42497,26447,27738,25299,29785,24914,39780,48858,45882,27094,25796,26792,18098,13554,24875,29251,30237,40205,34139,27548,28750,8866.7,16621,31628,17278,20233,29006,24938,20995,25386,25445,15840,24667,34168,27679,35353,27968,26863,24344,27528,24896,39739,41155,40630,27892,26515,26944,7347,13452,25580,29062
27600,40969,36822,27828,26755,11112,18520,26091,17250,20996,23747,24130,20754,27329,23951,16144,25390,36815,31269,42569,26474,27778,25386,29803,25008,39793,48773,45868,27220,25751,26861,18150,13613,24850,29252,30262,40331,34137,27652,28730,8898.9,16583,31725,17215,20277,28998,24923,20953,25294,25464,15896,24733,34258,27761,35407,27990,26902,24458,27559,24957,39737,41217,40617,28024,26558,26972,7323.6,13445,25620,29065
27594,41028,36838,27817,26799,11114,18512,26045,17259,20982,23816,24165,20742,27297,23947,16095,25476,36818,31403,42621,26453,27763,25393,29834,24998,39758,48762,46006,27195,25752,26898,17875,13447,24872,29236,30249,40360,34228,27634,28776,8907.4,16540,31669,17260,20271,29015,24876,20960,25307,25458,15832,24749,34200,27793,35390,27988,26895,24455,27578,24962,39685,41160,40708,27999,26472,26966,7343.8,13431,25643,29071
27581,40876,36773,27690,26824,11118,18572,26029,17273,20959,23768,24095,20786,27200,23939,16046,25468,36898,31250,42621,26442,27718,25381,29831,24989,39709,48815,45968,27236,25783,26834,17875,13466,24930,29245,30284,40257,34174,27489,28748,8904.1,16581,31659,17281,20288,28996,24876,20984,25210,25438,15816,24760,34269,27719,35449,27979,26880,24425,27570,24904,39668,41327,40615,28051,26544,26967,7306.7,13445,25654,29039
27548,40898,36735,27641,26839,11090,18591,26015,17258,20854,23862,24199,20785,27267,23920,16059,25438,36846,31412,42579,26386,27712,25273,29835,24899,39667,48950,45926,27216,25772,26782,18140,13490,24850,29193,30266,40185,34156,27459,28761,8856.9,16588,31603,17307,20186,29084,24898,20973,25284,25467,15850,24744,34227,27872,35438,27942,26880,24300,27603,24803,39620,41345,40594,28001,26570,26915,7392.3,13411,25571,29004
27508,40854,36782,27625,26828,11037,18635,25969,17275,20860,23837,24234,20821,27277,23917,16093,25433,36748,31506,42433,26378,27741,25237,29820,24901,39595,48884,45907,27188,25749,26792,18117,13449,24767,29107,30222,40169,34196,27449,28765,8863.1,16626,31575,17323,20167,29032,24941,21011,25313,25430,15833,24741,34174,27968,35389,27935,26908,24257,27607,24785,39572,41287,40610,27941,26499,26939,7291.4,13382,25489,28936
27454,40875,36793,27622,26854,11114,18592,26004,17214,20940,23783,24155,20900,27223,23875,16099,25448,36769,31165,42394,26371,27758,25237,29857,24911,39634,48801,45945,27225,25730,26813,18089,13533,24811,29165,30193,40259,34140,27431,28781,8944,16627,31601,17269,20230,29047,24906,21086,25279,25426,15870,24735,34212,27789,35428,27929,26953,24267,27652,24802,39566,41261,40602,28005,26550,26996,7325.3,13423,25557,28967
27483,40817,36759,27632,26891,11048,18655,25944,17277,20953,23733,24157,20865,27298,23876,16081,25506,36737,31294,42396,26369,27742,25276,29841,24910,39725,48797,45957,27226,25736,26781,17991,13412,24798,29164,30192,40223,34142,27417,28809,8850.6,16651,31607,17313,20239,28973,24927,21056,25312,25393,15818,24812,34188,27853,35409,27891,26972,24314,27657,24801,39676,41292,40602,28015,26563,27002,7256,13453,25675,29013
27577,40895,36721,27661,26920,11045,18638,25958,17276,20995,23829,24151,20856,27286,23911,16114,25544,36713,31288,42492,26374,27752,25351,29853,24891,39715,48746,45946,27207,25799,26745,18101,13566,24819,29162,30207,40269,34126,27474,28805,8866.8,16692,31562,17331,20263,29047,24941,21076,25313,25428,15887,24818,34112,27890,35414,27945,26977,24368,27659,24772,39714,41234,40608,28030,26609,26920,7323.6,13438,25712,29008
27575,40932,36665,27595,26886,11089,18646,25863,17309,20929,23911,24185,20848,27320,23891,16161,25498,36709,31424,42477,26414,27748,25202,29868,24837,39844,48821,46010,27128,25765,26734,17881,13515,24837,29236,30263,40291,34042,27447,28795,8814,16653,31510,17388,20236,29089,24961,21122,25347,25424,15912,24793,34174,27912,35365,28055,26953,24267,27678,24755,39724,41208,40675,27941,26555,26970,7244.4,13458,25607,29027
27541,40978,36645,27565,26828,11051,18646,25979,17191,20927,23903,24219,20890,27322,23898,16244,25479,36734,31190,42498,26395,27798,25217,29874,24839,39762,48828,45890,27182,25843,26808,18014,13641,24850,29262,30237,40343,33972,27410,28792,8882.3,16620,31559,17243,20245,29137,24933,21139,25327,25376,15961,24746,34261,27658,35417,27994,26958,24275,27635,24749,39670,41282,40533,28015,26646,26999,7389,13392,25631,29072
27517,40979,36742,27547,26822,11139,18675,25911,17268,20930,23913,24275,20912,27381,23896,16216,25471,36664,31385,42402,26374,27777,25152,29885,24808,39676,48732,46013,27098,25821,26801,17892,13556,24816,29243,30216,40319,34055,27393,28796,8929.6,16689,31486,17345,20236,29114,24987,21115,25407,25409,15981,24728,34195,27886,35426,27901,26963,24234,27651,24729,39638,41214,40663,27895,26608,26972,7172.9,13466,25637,29079
27616,40981,36675,27609,26928,11034,18615,25925,17226,21006,23861,24168,20959,27362,23901,16151,25591,36754,31169,42369,26508,27843,25306,29941,24833,39719,48793,45993,27201,25828,26833,17898,13377,24830,29248,30260,40319,33953,27423,28864,8873.4,16637,31533,17272,20264,29105,24912,21161,25391,25341,15879,24832,34202,27659,35381,28081,27018,24374,27695,24774,39718,41228,40592,28039,26629,26964,7215.8,13497,25651,29049
27648,40924,36637,27617,26913,11033,18639,25901,17255,20973,23901,24132,20972,27378,23948,16192,25575,36688,31265,42426,26486,27809,25287,29890,24809,39762,48731,45948,27161,25890,26786,17793,13530,24886,29204,30248,40250,33988,27403,28860,8931.4,16669,31506,17290,20265,29141,24969,21157,25341,25379,15958,24828,34205,27823,35482,28027,27015,24356,27685,24742,39687,41222,40601,28003,26716,26961,7456.3,13538,25730,29046
27668,40870,36666,27589,26960,10956,18637,25950,17254,20963,23965,24108,20977,27376,23885,16092,25503,36742,31154,42400,26501,27776,25324,29866,24855,39728,48759,45985,27154,25855,26806,17734,13423,24832,29199,30256,40202,34063,27424,28886,8829.1,16649,31549,17310,20296,29157,24989,21151,25355,25385,15868,24797,34186,27798,35492,28034,27008,24396,27664,24768,39694,41276,40650,27992,26653,26974,7303.3,13497,25636,29021
27640,40872,36654,27564,26945,11019,18615,25977,17256,20968,23978,24109,20906,27344,23935,16125,25490,36812,31056,42444,26527,27792,25269,29880,24895,39723,48824,45945,27176,25885,26788,17918,13581,24844,29224,30260,40208,33983,27457,28885,8870.1,16639,31546,17300,20308,29210,24996,21145,25358,25399,15916,24787,34195,27733,35475,28104,27012,24352,27665,24802,39659,41308,40577,28014,26726,26937,7543.7,13535,25668,29011
27604,40877,36708,27514,26906,10984,18592,26000,17239,20916,24034,24116,20864,27394,23920,16106,25511,36749,31111,42381,26490,27809,25235,29909,24931,39665,48768,46050,27191,25804,26802,17995,13603,24829,29204,30247,40212,34037,27398,28859,8862,16605,31546,17277,20230,29224,24935,21136,25325,25373,15882,24810,34131,27731,35383,28048,27055,24347,27710,24807,39632,41226,40686,28027,26646,26954,7497.8,13416,25622,28993
27691,41034,36712,27589,26994,11025,18637,26095,17226,20983,24044,24015,20946,27377,23925,16094,25474,36791,31023,42420,26505,27834,25302,29877,25020,39751,48857,46041,27243,25835,26847,17896,13398,24884,29203,30240,40331,34056,27423,28925,8844.5,16588,31588,17242,20299,29241,24857,21188,25316,25338,15885,24760,34136,27570,35360,28094,27036,24382,27673,24877,39715,41275,40649,28070,26658,26954,7420.2,13501,25621,28978
27609,41045,36731,27604,26851,11089,18690,26120,17226,20992,24011,23969,20921,27334,23927,16170,25457,36712,30850,42469,26341,27717,25260,29806,25023,39911,48883,46028,27065,25852,26803,18013,13626,24908,29199,30154,40375,34115,27401,28770,8986.5,16642,31559,17250,20287,29187,24823,21135,25324,25387,15924,24706,34078,27595,35275,27929,26908,24293,27585,24849,39765,41292,40678,27881,26687,26883,7641.9,13552,25688,29043
27553,40926,36758,27638,26714,11039,18704,26082,17310,21047,23924,24185,20859,27522,23955,16111,25393,36728,31210,42458,26336,27656,25324,29753,25021,39995,48994,46059,27022,25824,26751,18000,13463,24900,29193,30135,40321,34108,27494,28635,8912.3,16602,31537,17266,20282,28993,24943,21037,25438,25343,15841,24653,33996,27566,35136,27871,26807,24348,27496,24844,39817,41298,40676,27789,26541,26776,7408.8,13535,25620,28996
27552,40975,36732,27633,26596,10998,18517,26126,17198,21010,23810,24067,20737,27363,23898,16084,25341,36771,30815,42482,26310,27611,25289,29707,25005,40014,49030,46047,27045,25793,26741,18199,13593,25010,29278,30185,40390,34131,27543,28541,8898.3,16554,31610,17187,20230,28947,24906,20919,25370,25415,15802,24601,34159,27538,35314,27825,26809,24331,27492,24861,39923,41441,40742,27815,26597,26854,7827.9,13461,25677,29053
27506,41024,36844,27601,26494,11034,18458,26046,17200,20924,23740,24097,20630,27320,23862,16070,25263,36703,30840,42342,26204,27614,25210,29732,24959,40041,48925,46150,26940,25742,26766,17811,13524,24925,29299,30138,40425,34328,27497,28488,8906.2,16503,31628,17235,20163,28915,24945,20839,25367,25414,15803,24584,34154,27633,35269,27723,26829,24237,27490,24857,39984,41382,40877,27765,26529,26911,7605,13401,25708,29080
27542,41044,36896,27729,26509,11140,18443,26116,17178,20997,23689,24070,20592,27410,23907,16117,25381,36746,30804,42425,26212,27692,25313,29796,25029,40036,48927,46168,27092,25781,26832,17926,13609,24872,29250,30127,40434,34344,27596,28520,8947.9,16484,31709,17208,20202,28930,24877,20786,25408,25410,15825,24665,34157,27551,35256,27717,26855,24347,27551,24903,39976,41379,40868,27903,26545,26946,7679,13518,25668,29078
27538,41030,36835,27727,26550,11018,18413,26167,17146,20997,23668,24029,20651,27400,23874,16014,25406,36724,30781,42363,26211,27706,25318,29826,25021,40017,48927,46127,27113,25732,26823,18066,13542,24904,29253,30133,40397,34264,27541,28524,8929.6,16469,31675,17168,20222,28905,24918,20852,25448,25398,15788,24680,34146,27569,35201,27709,26889,24346,27586,24882,39966,41405,40837,27932,26549,26909,7701.2,13519,25692,29075
27496,40972,36835,27689,26575,11025,18545,26055,17283,20943,23731,24066,20678,27389,23928,16041,25400,36704,30877,42355,26220,27703,25251,29864,24992,39924,48971,46082,27097,25761,26757,17823,13490,24937,29217,30132,40313,34299,27485,28543,8900.1,16556,31607,17269,20226,28906,24903,20898,25365,25392,15798,24687,34140,27543,35187,27733,26868,24301,27604,24891,39797,41439,40815,27949,26511,26832,7506.4,13534,25718,29025
27481,40845,36824,27644,26640,11046,18574,26113,17242,20945,23795,24086,20740,27395,23933,16140,25348,36833,30812,42418,26242,27680,25212,29798,24947,39823,48992,46002,27123,25797,26732,18171,13544,24830,29153,30116,40195,34226,27470,28591,8891.5,16600,31603,17284,20289,29003,24930,20932,25344,25388,15880,24628,34187,27610,35271,27792,26844,24279,27540,24832,39727,41466,40714,27958,26549,26784,7550.2,13518,25705,28997
27511,40839,36797,27608,26607,10991,18531,26080,17252,20931,23836,24030,20782,27370,23934,16119,25324,36759,30822,42401,26248,27607,25127,29749,24913,39894,48746,46045,27029,25749,26668,17978,13557,24795,29118,30104,40203,34194,27493,28598,8924.8,16587,31610,17315,20238,29043,24935,20929,25389,25444,15858,24657,34172,27664,35307,27762,26837,24254,27539,24810,39815,41332,40809,27892,26518,26797,7542.1,13521,25689,28979
27557,40832,36821,27631,26535,11022,18446,26051,17267,20900,23773,24164,20646,27467,23941,16051,25412,36762,31144,42451,26260,27663,25205,29803,24911,39942,48773,46111,27064,25688,26728,18066,13606,24812,29168,30121,40242,34205,27548,28539,8882.4,16487,31613,17344,20162,28961,25044,20833,25485,25456,15737,24695,34183,27842,35359,27744,26878,24287,27584,24773,39852,41329,40825,27899,26454,26858,7403.8,13521,25642,28988
27576,40766,36753,27664,26636,11034,18488,26096,17205,20979,23761,23986,20730,27378,23950,16025,25436,36773,30750,42462,26318,27695,25318,29803,24975,39983,48744,46034,27174,25704,26738,17942,13511,24889,29204,30144,40203,34150,27527,28649,8977.4,16505,31652,17278,20220,28967,24909,20910,25377,25431,15756,24701,34216,27655,35380,27861,26929,24357,27597,24806,39917,41388,40710,27984,26507,26918,7653.3,13522,25672,29009
27521,40908,36848,27710,26719,11008,18525,26115,17151,20947,23787,23884,20783,27331,23915,16018,25463,36732,30530,42393,26370,27730,25324,29823,24955,39992,48816,46056,27199,25729,26742,17964,13328,24954,29262,30137,40286,34249,27547,28683,8914.9,16537,31607,17238,20184,29031,24822,20962,25378,25377,15790,24767,34192,27587,35347,27949,26931,24373,27631,24788,39903,41420,40753,28016,26548,26882,7555.5,13454,25640,28984
27541,40833,36789,27562,26750,11073,18507,26028,17240,20850,23849,24065,20732,27334,23926,16075,25408,36836,30849,42447,26353,27690,25260,29809,24899,40013,48901,46047,27118,25781,26717,18027,13536,24858,29218,30174,40282,34142,27487,28699,8863.8,16543,31559,17283,20159,29031,24902,20971,25356,25404,15818,24694,34183,27571,35301,27940,26925,24352,27614,24729,39917,41431,40732,27938,26584,26915,7483.5,13436,25635,28986
27552,40939,36789,27573,26792,11066,18502,26069,17193,20797,23885,23996,20746,27299,23915,16074,25339,36852,30554,42453,26363,27681,25153,29811,24856,39975,48937,46053,27149,25761,26733,17912,13594,24795,29205,30169,40345,34140,27489,28759,8941.1,16531,31542,17261,20093,29073,24886,20973,25337,25392,15779,24688,34192,27471,35287,27942,26905,24227,27610,24705,39872,41405,40702,27949,26555,26921,7578.1,13482,25609,28981
27483,40989,36871,27612,26892,11060,18556,25964,17221,20877,23848,23997,20810,27324,23900,16128,25413,36815,30604,42398,26418,27674,25162,29839,24895,39898,48866,46115,27190,25730,26742,17809,13602,24806,29253,30140,40364,34318,27479,28860,8971.6,16547,31604,17280,20137,29039,24905,21029,25337,25397,15876,24699,34222,27423,35275,27967,26918,24268,27658,24798,39813,41333,40836,27987,26493,27026,7452.2,13491,25621,29029
27492,41041,36887,27660,26987,11065,18613,26035,17157,20976,23815,23891,20971,27203,23923,16192,25446,36902,30319,42465,26492,27705,25219,29850,24947,39908,48801,46075,27283,25772,26785,17293,13734,24924,29262,30155,40426,34251,27524,28973,8973.9,16650,31660,17242,20273,29069,24784,21170,25298,25427,15981,24735,34290,27250,35445,28048,26887,24409,27639,24885,39829,41333,40782,28124,26624,26989,7812.7,13561,25757,29106
27493,40978,36806,27726,27030,11019,18634,25926,17224,20908,23807,24061,20981,27321,23932,16199,25491,36798,30844,42573,26481,27686,25275,29850,24919,39927,48817,46078,27238,25804,26742,17811,13650,24926,29256,30142,40438,34276,27589,28993,8933.7,16665,31618,17311,20250,29018,24941,21126,25385,25426,15978,24758,34236,27653,35540,28000,26911,24416,27677,24853,39854,41392,40845,28079,26592,27013,7451.6,13629,25804,29091
27545,40840,36754,27662,27131,10990,18707,25999,17217,20930,23875,23911,21043,27232,23921,16138,25482,36905,30590,42626,26537,27690,25294,29867,24977,39819,48842,45982,27289,25787,26748,17655,13548,24908,29250,30216,40354,34145,27534,29063,8898.7,16711,31639,17280,20281,29098,24805,21229,25251,25421,15948,24764,34331,27297,35549,28116,26888,24427,27649,24888,39800,41453,40727,28147,26613,26980,7568.5,13542,25746,29052
