28913,35121,42764,23734,26396,12456,19870,31406,18097,19168,31489,27385,21726,27055,27062,16349,26528,36453,32111,37374,27681,34538,23997,37057,24199,36243,52351,48141,29711,28923,32969,27249,15304,23746,26268,24885,34703,38918,24060,24996,10424,16441,24100,17391,18104,23826,23689,20064,26173,25990,15977,25441,33801,31374,34488,25474,31328,23932,33708,22146,35056,44853,47089,25913,28804,28257,27484,16431,23659,25254
28913,35014,42716,23730,26322,12430,19876,31403,18036,19196,31454,27374,21750,27061,26966,16395,26525,36220,31864,37119,27690,34572,24028,37011,24196,36229,52088,47999,29701,28920,32960,27158,15227,23710,26178,24911,34684,38944,24042,24971,10324,16430,24113,17395,18114,23802,23715,20070,26246,25912,16009,25451,33596,31273,34214,25462,31356,23983,33707,22181,35062,44700,47032,25980,28772,28303,27463,16472,23567,25188
28892,35002,42932,23768,26367,12536,19866,31461,18127,19186,31487,27361,21699,27046,26970,16337,26586,36217,31824,37065,27666,34620,24055,37057,24242,36093,52241,48031,29788,28840,33072,26776,15209,23638,26199,24941,34742,39160,24088,25007,10433,16450,24167,17463,18114,23768,23712,20027,26211,25984,16022,25482,33636,31264,34201,25416,31353,24008,33757,22221,34984,44810,47139,25982,28710,28366,27150,16494,23556,25172
28920,34982,42844,23830,26411,12450,19850,31510,18045,19204,31397,27320,21724,26994,26974,16379,26553,36352,31798,37191,27662,34611,24099,37002,24290,36143,52257,47973,29763,28885,33094,27268,15257,23667,26199,24919,34760,39080,24121,25036,10306,16376,24193,17354,18187,23728,23687,20051,26155,25955,16008,25482,33721,31166,34261,25443,31367,24059,33722,22244,34978,44880,47102,26034,28746,28385,27484,16498,23532,25196
28959,35094,42823,23823,26384,12415,19878,31509,18138,19202,31533,27345,21719,27057,27043,16316,26492,36380,31882,37268,27683,34562,24084,36996,24227,36252,52343,48087,29741,28850,33031,27243,15171,23664,26220,24954,34792,39010,24115,25035,10321,16408,24151,17448,18149,23810,23716,20048,26215,25994,15957,25400,33755,31166,34371,25470,31360,24025,33698,22176,35083,44945,47083,25988,28689,28322,27414,16441,23544,25185
28932,34904,42982,23738,26370,12415,19814,31470,18025,19140,31432,27352,21736,27008,27031,16378,26642,36453,31912,37409,27689,34751,24017,37168,24207,36135,52395,48234,29789,28982,33093,27429,15232,23690,26233,24911,34671,39139,24065,25044,10339,16363,24123,17331,18088,23776,23706,20079,26159,25966,15968,25514,33819,31260,34455,25470,31500,23990,33826,22182,34983,44983,47288,26051,28822,28381,27443,16500,23575,25210
28926,35043,42724,23721,26388,12445,19887,31420,18128,19147,31555,27377,21743,27050,27043,16366,26514,36355,31907,37260,27693,34708,24018,37072,24180,36158,52234,48108,29781,28923,33071,27217,15149,23741,26222,24878,34714,39017,24062,25041,10404,16442,24112,17424,18132,23825,23728,20075,26234,25949,16022,25439,33718,31194,34268,25463,31472,23975,33749,22165,34956,44854,47132,26038,28728,28350,27350,16430,23595,25196
28892,35089,43010,23755,26418,12574,19892,31409,18162,19170,31505,27362,21721,27065,27000,16426,26641,36367,31831,37131,27650,34773,24048,37119,24258,36121,52349,48280,29831,28955,33133,27105,15498,23716,26218,24878,34781,39162,24083,25050,10487,16456,24124,17467,18162,23784,23768,20092,26201,25969,16038,25529,33677,31300,34211,25430,31534,24022,33840,22191,34923,44902,47376,26053,28822,28417,27353,16744,23559,25218
28928,35080,42872,23809,26449,12433,19883,31501,18086,19230,31568,27345,21732,27063,27070,16374,26627,36409,31832,37213,27754,34767,24141,37104,24294,36218,52299,48169,29794,28960,33123,27571,15073,23698,26225,24876,34826,38969,24135,25040,10355,16410,24109,17390,18169,23821,23694,20094,26220,25960,15998,25531,33672,31167,34279,25474,31571,24065,33781,22204,35054,44833,47162,26094,28724,28346,27551,16314,23632,25192
28964,35224,42984,23831,26545,12442,19920,31597,18146,19286,31585,27354,21747,27138,27101,16358,26556,36495,31864,37152,27724,34770,24103,37136,24335,36341,52434,48271,29806,28984,33156,27440,15488,23784,26247,24899,34897,39055,24167,25106,10477,16443,24157,17446,18186,23820,23703,20082,26253,25923,16030,25463,33724,31132,34130,25487,31566,24060,33794,22229,35084,44879,47190,26034,28774,28361,27441,16660,23577,25198
28946,35048,42955,23838,26528,12474,19887,31608,18093,19370,31483,27406,21804,27200,27153,16428,26549,36416,31922,37229,27686,34777,24090,37120,24378,36329,52377,48201,29825,29044,33121,27698,15237,23804,26198,24826,34763,38996,24137,25084,10370,16417,24151,17352,18228,23805,23723,20105,26318,25966,16053,25459,33593,31245,34170,25437,31589,24056,33744,22274,35043,44837,47097,26102,28842,28365,27525,16459,23635,25194
28962,35041,42827,23870,26414,12520,19928,31576,18199,19275,31593,27390,21741,27228,27209,16369,26581,36328,31961,37264,27703,34686,24142,37083,24317,36366,52246,48205,29780,28984,33061,27748,15124,23670,26228,24871,34759,38883,24158,25004,10399,16431,24067,17436,18144,23815,23723,20066,26349,25998,16011,25491,33587,31180,34237,25431,31496,24026,33686,22199,35119,44710,47057,26058,28721,28196,27703,16451,23619,25174
28997,35136,42817,23822,26474,12510,19907,31560,18135,19197,31521,27432,21704,27160,27134,16376,26513,36536,32019,37371,27669,34711,24098,37096,24297,36232,52593,48195,29810,29017,33204,27586,15409,23832,26281,24935,34839,39042,24111,25064,10371,16429,24137,17422,18141,23821,23732,20044,26270,26030,16013,25427,33803,31321,34439,25441,31574,23972,33783,22186,35046,44981,47118,26045,28885,28358,27551,16612,23664,25249
28881,35024,42684,23701,26400,12497,19845,31532,18081,19151,31430,27297,21693,27034,27086,16375,26563,36330,31800,37204,27595,34703,24027,37027,24271,36091,52305,48082,29739,28973,33071,27767,15276,23870,26147,24794,34757,38918,24002,25019,10363,16402,24124,17378,18141,23717,23663,20031,26165,25888,16038,25489,33581,31102,34122,25347,31582,23970,33729,22164,34867,44775,47025,26082,28767,28326,27615,16424,23601,25130
28883,34877,42867,23661,26397,12485,19822,31449,18078,19193,31417,27262,21685,26973,27033,16300,26626,36244,31768,37129,27633,34810,24066,37171,24256,36087,52188,48187,29785,28884,33110,27309,15077,23725,26160,24834,34721,39044,23999,24984,10447,16401,24137,17379,18144,23725,23580,20025,26150,25887,15974,25535,33551,31076,34074,25350,31661,24027,33808,22175,34924,44691,47145,26055,28715,28379,27254,16372,23607,25111
28845,35000,42754,23681,26481,12362,19782,31498,17865,19157,31431,27302,21731,26943,26915,16273,26554,36430,31608,37138,27704,34751,24009,37094,24185,36090,52297,48055,29728,28858,33160,27604,15190,23696,26194,24872,34735,38857,24003,25059,10263,16329,24079,17311,18078,23815,23596,20067,26183,25874,15918,25461,33737,31143,34274,25414,31604,24003,33758,22133,34945,44837,46993,26029,28772,28336,27393,16337,23631,25133
28857,35125,42984,23706,26493,12593,19872,31480,18101,19208,31553,27312,21819,27020,27019,16408,26528,36387,31747,37125,27707,34695,24048,37089,24260,36101,52351,48107,29742,28960,33103,27131,15344,23848,26204,24850,34812,39145,23978,25117,10488,16441,24101,17448,18151,23816,23682,20125,26193,25929,16075,25400,33695,31198,34183,25433,31582,24056,33791,22167,34845,44858,47126,26012,28870,28409,27152,16509,23583,25160
28790,35015,42717,23656,26329,12442,19812,31399,18055,19156,31413,27274,21697,27023,27039,16357,26505,36281,31837,37135,27590,34548,24024,36947,24182,36044,52180,47938,29689,28885,32916,27643,15044,23667,26115,24803,34790,39085,23981,24951,10367,16385,24176,17355,18084,23740,23644,20038,26135,25901,16004,25437,33654,31156,34216,25373,31444,24049,33670,22124,34933,44864,47067,26059,28697,28383,27438,16299,23541,25110
28891,35154,42730,23664,26365,12374,19802,31414,17987,19127,31457,27333,21706,26903,26954,16249,26548,36353,31599,37050,27632,34620,23996,37065,24154,36093,52248,47980,29702,28878,32997,27272,15138,23602,26197,24854,34803,38982,24020,24982,10314,16344,24142,17320,18057,23811,23662,20080,26174,25873,15914,25435,33787,31069,34228,25436,31476,24016,33759,22135,35010,44920,47060,26007,28702,28394,27210,16370,23524,25173
28886,35077,42854,23652,26390,12534,19803,31422,17999,19120,31364,27305,21765,26908,26953,16357,26549,36411,31671,37107,27632,34772,23968,37144,24240,36009,52259,47945,29765,29029,33048,27167,15299,23771,26239,24848,34670,38990,23947,25002,10376,16400,24139,17388,18104,23789,23656,20130,26170,25982,16031,25419,33753,31095,34240,25420,31583,23960,33813,22200,34869,44831,46974,26040,28908,28419,27170,16443,23587,25221
28882,35037,42754,23723,26384,12463,19869,31444,18026,19247,31470,27302,21808,27008,27007,16392,26540,36303,31643,36997,27696,34715,24104,37064,24261,36129,52140,47873,29723,29001,33075,27342,15075,23777,26184,24913,34728,38929,24046,24994,10357,16438,24091,17365,18169,23795,23645,20137,26235,25971,16018,25410,33617,31055,34154,25476,31499,24087,33748,22232,34974,44718,46958,26043,28798,28308,27332,16333,23658,25163
28885,35084,42842,23725,26405,12480,19860,31343,18040,19246,31458,27345,21741,27026,26946,16354,26526,36360,31770,37071,27647,34728,24113,37085,24198,36104,52387,47949,29748,28932,33160,27142,15264,23754,26232,24947,34734,39060,24079,25027,10401,16434,24103,17368,18126,23827,23688,20084,26246,25980,15968,25424,33756,31154,34295,25471,31514,24058,33830,22206,34963,44927,47114,26019,28832,28431,27375,16459,23629,25218
28850,34950,42664,23727,26401,12491,19880,31367,18068,19186,31455,27319,21759,26944,26938,16386,26573,36333,31612,36969,27682,34651,24078,37007,24203,35982,52119,47833,29737,28971,33089,27292,15303,23764,26157,24888,34715,38924,24047,25017,10378,16424,24074,17369,18141,23791,23666,20082,26212,25947,16021,25482,33671,31027,34209,25469,31414,24052,33736,22214,34928,44731,47047,26081,28839,28357,27353,16495,23589,25187
28860,35064,42995,23743,26380,12529,19863,31354,18108,19155,31504,27334,21703,26994,26950,16345,26587,36385,31764,37122,27663,34638,24060,37094,24248,36119,52403,48139,29717,28914,33058,27017,15225,23659,26196,24902,34729,39259,24056,24999,10419,16387,24083,17360,18122,23774,23674,20048,26239,25954,15969,25504,33788,31103,34368,25425,31457,24058,33885,22205,34965,44966,47334,26016,28765,28405,27379,16417,23578,25174
28821,34971,42951,23633,26426,12425,19826,31453,17959,19205,31396,27235,21767,26909,26863,16346,26677,36275,31615,36981,27636,34750,24033,37154,24316,36062,52256,48082,29818,28909,33024,26963,15247,23688,26169,24868,34654,39187,23942,25028,10344,16353,24208,17278,18140,23754,23624,20100,26153,25879,15983,25547,33718,31122,34202,25422,31562,24026,33907,22253,34897,44842,47114,26126,28828,28471,27301,16514,23442,25153
28841,34885,42849,23660,26383,12400,19857,31411,18043,19230,31465,27285,21782,27003,27005,16327,26657,36322,31774,37038,27742,34702,24050,37096,24252,36091,52212,48065,29778,28926,33007,27029,15020,23747,26155,24846,34590,39009,23953,24990,10323,16366,24101,17312,18162,23728,23649,20053,26240,25921,15975,25489,33643,31192,34195,25419,31552,24048,33818,22202,35007,44780,47055,26091,28803,28303,27233,16310,23607,25130
28851,35001,42977,23678,26517,12346,19777,31363,17944,19191,31455,27321,21802,26986,26930,16283,26592,36470,31802,37174,27823,34849,24052,37215,24266,36088,52442,48202,29836,28937,33195,26604,15109,23688,26226,24867,34575,39131,23986,25027,10229,16290,24045,17248,18142,23726,23647,20083,26244,25895,15910,25517,33755,31213,34367,25508,31675,24053,33925,22208,34972,44911,47178,26124,28839,28398,26865,16328,23679,25176
28815,35076,42793,23730,26576,12403,19867,31370,18029,19246,31538,27268,21913,26992,26941,16341,26545,36367,31693,36958,27813,34766,24087,37077,24272,36043,52268,48032,29836,28982,33173,26630,15289,23803,26211,24845,34605,39018,24022,25095,10283,16384,24070,17311,18182,23830,23667,20180,26245,25889,15970,25475,33646,31067,34160,25564,31563,24068,33783,22226,34932,44717,47056,26066,28850,28397,27189,16549,23556,25168
28763,35084,42847,23743,26435,12572,19936,31260,18128,19308,31622,27316,21894,27086,26950,16362,26519,36286,31787,36967,27735,34653,24134,37025,24211,36108,52262,48090,29748,28944,33106,26308,15221,23788,26191,24807,34694,39122,24058,25039,10480,16466,24018,17430,18201,23830,23716,20114,26300,25934,16011,25426,33683,31222,34124,25491,31511,24106,33794,22197,34957,44722,47171,26065,28829,28402,26956,16532,23662,25176
28801,35118,42682,23732,26353,12390,19884,31366,18020,19153,31550,27294,21737,26968,26901,16299,26422,36300,31752,37082,27666,34496,24058,36936,24168,36045,52226,47973,29721,28849,32979,26777,15101,23678,26185,24842,34809,39015,24047,24974,10327,16360,24089,17271,18092,23792,23664,20042,26204,25840,15934,25419,33786,31147,34294,25424,31373,24081,33745,22141,34899,44861,47047,26011,28715,28361,27155,16386,23586,25199
28913,34986,43034,23687,26313,12435,19869,31396,18018,19153,31473,27270,21708,26878,26907,16348,26612,36281,31729,37069,27634,34630,24045,37121,24217,35972,52289,48265,29806,28889,33044,26435,15197,23655,26141,24844,34744,39205,24019,24999,10347,16346,24080,17317,18050,23726,23673,20035,26140,25860,15951,25450,33747,31179,34246,25346,31476,24059,33864,22138,34841,44922,47362,26078,28820,28440,26861,16536,23544,25171
29007,34982,43019,23626,26363,12406,19801,31445,17915,19156,31426,27310,21725,26907,26927,16263,26674,36396,31881,37248,27767,34771,24062,37227,24264,36027,52356,48221,29892,28900,33132,26587,14960,23597,26201,24887,34706,39142,23942,25014,10193,16302,24053,17254,18074,23711,23640,20054,26170,25897,15911,25599,33839,31288,34404,25459,31578,24005,33910,22152,34895,44922,47214,26153,28806,28435,26735,16169,23631,25162
29079,35088,42830,23707,26536,12370,19871,31531,18049,19231,31568,27314,21826,27004,27028,16314,26582,36483,31927,37162,27873,34691,24094,37126,24267,36057,52285,48141,29878,29089,33105,26481,15301,23855,26255,24904,34723,38929,23995,25098,10272,16389,24021,17309,18110,23828,23694,20171,26157,25900,15962,25512,33781,31168,34186,25608,31587,24031,33861,22152,34937,44804,47068,26113,28925,28368,26797,16600,23634,25233
28946,34947,42773,23689,26545,12544,19936,31335,18152,19259,31609,27378,21924,27106,27104,16439,26494,36397,32087,37153,27888,34663,24105,37042,24231,36033,52269,48083,29822,29157,33109,26585,15272,23872,26220,24884,34611,38918,23995,25095,10337,16470,23951,17411,18130,23824,23754,20135,26274,25977,16066,25450,33639,31366,34118,25626,31548,24040,33808,22160,34910,44702,47032,26115,28965,28405,26837,16518,23696,25217
28849,35107,42701,23734,26412,12496,19925,31332,18131,19166,31523,27371,21786,27075,26977,16378,26510,36328,31863,37086,27776,34501,24077,36952,24225,36087,52225,48094,29748,28910,33051,26787,15217,23727,26189,24894,34659,38893,24037,25036,10316,16418,23986,17346,18133,23769,23742,20092,26286,25851,15975,25492,33681,31148,34162,25533,31435,24097,33749,22178,34913,44702,47080,26060,28759,28377,27027,16479,23604,25191
28825,35093,43005,23764,26364,12540,19897,31321,18092,19196,31503,27350,21795,27081,26945,16383,26516,36355,31912,37144,27714,34568,24051,37052,24242,36013,52389,48215,29755,28974,33094,26467,15298,23762,26233,24843,34684,39251,24045,25035,10407,16420,24047,17376,18147,23771,23780,20098,26250,25897,16020,25477,33707,31352,34182,25477,31471,24077,33856,22190,34856,44865,47293,26068,28860,28471,26617,16557,23603,25229
28768,35039,42816,23650,26358,12399,19809,31274,17988,19161,31396,27254,21731,26998,26860,16290,26532,36330,31799,37086,27747,34528,24014,37064,24188,36082,52294,48062,29737,28840,32987,26655,15002,23549,26170,24840,34685,39127,23987,24917,10303,16341,24059,17296,18098,23675,23663,20058,26200,25812,15939,25531,33788,31174,34260,25452,31488,24026,33850,22164,34875,44855,47073,25991,28720,28424,27033,16304,23550,25132
28888,35039,43047,23590,26448,12283,19763,31418,17915,19152,31332,27230,21740,26909,26810,16230,26606,36477,31677,37098,27775,34765,24044,37252,24245,36078,52410,48246,29915,28911,33189,26646,15186,23736,26212,24867,34746,39291,23979,25031,10250,16252,24101,17244,18111,23693,23622,20034,26134,25775,15867,25537,33862,31130,34223,25468,31670,24060,34002,22189,34940,44978,47332,26147,28803,28550,26903,16487,23543,25175
28883,34922,42893,23586,26430,12415,19773,31384,17978,19242,31367,27280,21841,27056,26968,16343,26619,36404,32018,37205,27779,34703,24055,37152,24306,35993,52313,48104,29909,29000,33095,26878,15020,23824,26151,24824,34621,39149,23973,25029,10275,16331,24080,17266,18146,23640,23686,20113,26214,25863,15976,25546,33683,31371,34151,25474,31646,24107,33897,22253,34882,44819,47089,26200,28888,28499,26855,16329,23583,25145
28891,35032,42681,23618,26350,12383,19857,31275,18064,19186,31460,27264,21801,27039,26998,16263,26527,36365,31961,37128,27760,34487,23973,37042,24200,36080,52172,48108,29753,28899,32844,26609,14947,23628,26146,24886,34591,38998,24014,24950,10322,16391,24055,17304,18075,23753,23676,20123,26209,25848,15942,25505,33702,31176,34166,25467,31550,24010,33826,22177,34975,44724,47029,26069,28764,28337,26978,16383,23542,25156
28773,34878,42866,23517,26333,12370,19800,31246,17893,19150,31366,27187,21742,26978,26797,16291,26512,36404,31727,37077,27666,34619,23984,37103,24177,35896,52201,48115,29771,28872,32955,26958,15318,23711,26186,24825,34537,39190,23858,24979,10288,16367,24019,17276,18065,23794,23618,20070,26174,25859,15934,25461,33789,31234,34235,25455,31555,23955,33899,22157,34869,44821,47146,26040,28854,28381,26988,16497,23568,25183
28751,34829,42917,23621,26412,12339,19759,31292,17799,19218,31352,27254,21839,27007,26806,16344,26567,36276,31610,36973,27743,34618,23989,37087,24236,35969,52153,48128,29795,28897,32968,26758,15105,23791,26142,24803,34506,39135,23893,25015,10234,16329,23977,17250,18104,23750,23672,20109,26259,25860,15947,25506,33598,31242,34147,25499,31485,24003,33842,22192,34916,44720,47151,26055,28832,28316,27040,16456,23593,25115
28776,35067,42784,23672,26515,12498,19839,31259,18021,19171,31552,27283,21801,27098,26909,16296,26549,36241,31905,37038,27869,34656,24021,37118,24246,36063,52161,48036,29862,28875,33048,26772,15128,23645,26184,24841,34599,39072,23951,25099,10399,16385,24017,17356,18081,23781,23682,20071,26283,25871,15979,25517,33625,31275,34130,25580,31510,24006,33841,22200,34953,44713,47109,26109,28751,28397,27089,16479,23580,25156
28759,35279,42699,23708,26494,12395,19861,31248,17919,19181,31445,27248,21868,26948,26801,16332,26484,36357,31674,36968,27801,34522,24087,36969,24185,36000,52281,48058,29704,28904,33008,26487,15249,23834,26263,24887,34787,39014,24024,25063,10311,16372,23993,17238,18122,23776,23677,20173,26209,25805,15949,25462,33809,31025,34147,25537,31411,24123,33772,22180,34875,44815,47134,25986,28826,28380,26927,16563,23596,25217
28784,34963,42780,23704,26315,12487,19889,31187,18047,19236,31483,27298,21806,27073,26867,16340,26426,36261,31852,37037,27704,34479,24120,36975,24156,36015,52227,48043,29674,28899,32951,26504,15190,23774,26220,24883,34670,39100,24012,24933,10432,16467,23954,17380,18123,23799,23741,20066,26264,25917,15997,25402,33762,31358,34195,25433,31355,24082,33762,22105,34847,44806,47136,25945,28856,28389,26891,16539,23601,25232
28849,35090,42889,23720,26363,12322,19770,31308,17850,19147,31389,27360,21717,27015,26835,16279,26459,36439,31891,37217,27690,34519,24016,37078,24143,36144,52406,48218,29701,28828,32940,26948,15084,23587,26238,24876,34759,39061,23983,24919,10270,16315,23974,17199,18039,23767,23729,20025,26202,25800,15904,25389,33835,31313,34305,25426,31329,24034,33814,22079,34961,44878,47164,25968,28749,28309,26824,16396,23534,25203
28883,35053,42921,23692,26440,12506,19876,31341,18086,19233,31416,27359,21777,27067,26962,16402,26479,36341,31927,37124,27725,34465,24026,37012,24215,36063,52196,48099,29709,28944,32876,26853,15296,23725,26190,24822,34762,39155,23985,24986,10364,16428,24004,17367,18141,23758,23791,20124,26263,25892,16058,25377,33674,31329,34162,25485,31308,24043,33757,22153,34958,44813,47073,25953,28828,28263,26922,16625,23486,25200
28900,34856,42965,23642,26468,12435,19797,31360,17971,19347,31366,27279,21780,26989,26917,16326,26517,36298,31926,37113,27797,34548,24067,37066,24257,36008,52180,48099,29757,28908,32953,26684,15036,23697,26148,24843,34610,39167,23949,25008,10361,16377,24043,17291,18174,23718,23721,20100,26272,25891,16011,25438,33723,31376,34208,25574,31359,24043,33788,22168,34940,44850,47068,25990,28803,28315,27119,16444,23595,25197
28921,34990,42842,23647,26433,12366,19771,31359,17929,19239,31328,27271,21718,26995,26860,16318,26553,36373,31782,36995,27723,34546,23955,37123,24168,36083,52171,48202,29687,28843,32916,26438,15160,23633,26155,24873,34617,39045,23945,24977,10281,16336,24013,17254,18110,23731,23702,20084,26299,25792,15975,25453,33704,31206,34151,25512,31409,23970,33810,22113,34944,44777,47144,25905,28737,28244,26772,16519,23487,25116
28821,34878,42980,23557,26382,12443,19784,31313,17980,19232,31408,27212,21706,27053,26862,16366,26499,36297,31910,36989,27658,34639,23992,37110,24213,35945,52191,48120,29716,28945,32921,26745,15249,23725,26081,24797,34567,39244,23874,24989,10375,16338,24020,17258,18126,23723,23677,20049,26213,25792,16035,25390,33635,31263,34115,25418,31553,24004,33885,22149,34714,44795,47143,25992,28800,28351,26752,16566,23439,25078
28832,34770,42972,23601,26499,12328,19780,31366,17854,19283,31522,27255,21814,26990,26848,16288,26531,36269,31849,37071,27876,34731,24077,37146,24294,35937,52152,48090,29842,28931,33024,26859,14827,23655,26108,24849,34508,39132,23908,25051,10248,16363,24034,17240,18156,23805,23627,20117,26208,25817,15975,25473,33695,31240,34178,25612,31616,24069,33868,22194,34818,44728,47006,26097,28747,28363,26860,16182,23533,25087
28819,35024,42938,23715,26563,12414,19874,31502,17965,19258,31624,27234,21852,27024,26902,16319,26402,36306,31710,36971,27892,34499,24012,37015,24243,35991,52151,48150,29697,28858,32919,26726,15118,23589,26125,24826,34700,39034,24003,25043,10347,16422,24043,17299,18144,23869,23629,20156,26223,25811,15985,25363,33627,31096,34042,25589,31412,24003,33699,22121,34895,44657,47048,25948,28697,28226,26797,16484,23553,25113
28742,35004,42784,23651,26536,12591,19903,31601,18073,19287,31539,27240,21838,27082,26963,16388,26300,36217,31809,36999,27716,34389,23994,36841,24324,36021,52123,47956,29783,28852,32932,26793,15179,23673,26106,24754,34665,38932,23945,25069,10469,16472,24170,17393,18172,23825,23669,20107,26287,25892,16051,25226,33529,31237,34067,25461,31256,23977,33554,22165,34847,44674,46898,25998,28769,28272,26828,16501,23592,25152
28733,34897,42825,23679,26294,12462,19817,31480,18025,19242,31391,27277,21674,27101,26911,16314,26438,36101,31692,36958,27603,34393,24013,36928,24217,36045,52102,48022,29663,28783,32869,27311,15064,23574,26076,24755,34661,39074,23969,24908,10386,16411,24149,17362,18130,23754,23717,19977,26319,25832,15973,25354,33544,31205,34138,25344,31249,24000,33631,22114,34949,44779,47054,25947,28660,28230,27197,16464,23531,25098
28762,35019,42676,23747,26338,12556,19877,31473,18105,19221,31522,27326,21660,27007,26989,16372,26401,36224,31573,37019,27635,34404,23980,36906,24205,36081,52090,47876,29619,28810,32876,27428,15280,23582,26192,24839,34744,38926,24066,24949,10526,16468,24177,17443,18146,23822,23709,19975,26236,25897,16029,25368,33683,31146,34201,25366,31239,23994,33630,22133,34985,44814,46915,25896,28652,28278,27451,16572,23602,25149
28830,35104,42907,23749,26477,12570,19796,31611,17932,19310,31277,27296,21764,26910,26936,16404,26445,36356,31569,37111,27718,34577,24044,37100,24323,36025,52183,47913,29771,28834,33074,27212,15141,23748,26242,24861,34902,39051,24035,25053,10491,16380,24291,17334,18209,23707,23706,20108,26229,25931,16057,25392,33752,31185,34245,25501,31307,24071,33725,22230,34980,44887,46953,25977,28764,28415,27420,16506,23641,25213
