27371,42239,43765,28809,27207,12445,20585,26325,19217,23358,29790,25182,23979,26567,23542,21722,35342,37246,30343,37690,27416,38245,30831,40582,28194,37144,41942,57179,31369,28752,29332,33935,15926,27562,30725,29282,41779,40632,28109,25895,18646,20005,24219,19717,21716,23858,26965,22445,25181,26775,20902,35279,39541,29454,35536,26229,40759,31363,40260,26853,36756,40100,53156,30629,33485,35292,31274,20196,29882,32247
27359,42324,43762,28846,27137,12468,20586,26242,19206,23346,29827,25171,23978,26603,23534,21652,35306,37230,30245,37628,27436,38247,30887,40569,28197,37130,41980,57320,31369,28694,29271,34044,15899,27698,30678,29265,41827,40605,28128,25821,18622,20001,24180,19716,21678,23872,26946,22437,25195,26736,20915,35249,39512,29374,35398,26248,40740,31403,40249,26862,36702,40162,53184,30627,33427,35227,31289,20114,30006,32219
27324,42268,43646,28824,27071,12384,20544,26218,19186,23319,29824,25235,23925,26632,23591,21636,35251,37306,30359,37794,27412,38230,30909,40536,28146,37199,42034,57439,31379,28733,29177,34181,15966,27659,30658,29185,41777,40544,28167,25771,18501,19923,24162,19689,21639,23875,26939,22369,25192,26789,20899,35204,39528,29390,35624,26162,40665,31380,40230,26818,36785,40204,53241,30633,33435,35130,31211,20218,30040,32164
27333,42299,43593,28797,27172,12274,20528,26263,19125,23364,29813,25244,24004,26628,23563,21681,35285,37248,30288,37813,27471,38244,30882,40536,28151,37323,42027,57419,31352,28705,29133,34164,16026,27703,30679,29193,41826,40564,28175,25826,18372,19902,24141,19646,21694,23880,26996,22405,25188,26808,20976,35202,39502,29399,35616,26247,40677,31348,40208,26828,36952,40188,53207,30621,33409,35083,31259,20270,30091,32220
27327,42274,43621,28756,27214,12206,20509,26251,19095,23345,29828,25196,24079,26558,23525,21753,35313,37187,30175,37750,27536,38276,30826,40566,28169,37331,41892,57361,31356,28684,29144,33924,15916,27826,30690,29234,41858,40524,28134,25895,18453,19946,24135,19660,21640,23892,26952,22487,25174,26768,21072,35294,39512,29361,35587,26361,40781,31336,40251,26851,36896,40083,53185,30636,33410,35161,31281,20276,30197,32251
27305,42226,43664,28816,27202,12247,20531,26184,19143,23323,29793,25150,24040,26560,23527,21731,35347,37112,30245,37660,27528,38288,30849,40560,28185,37247,41822,57348,31373,28680,29155,33910,15921,27785,30670,29222,41848,40591,28165,25887,18533,19970,24131,19683,21582,23848,26942,22447,25167,26759,20983,35341,39500,29368,35478,26322,40780,31339,40282,26861,36924,40043,53217,30634,33422,35195,31263,20238,30203,32256
27311,42252,43618,28865,27238,12300,20543,26166,19169,23294,29810,25178,24055,26522,23515,21650,35303,37038,30317,37552,27538,38273,30873,40558,28167,37222,41801,57288,31424,28681,29140,34034,15865,27712,30658,29187,41801,40569,28171,25937,18545,19954,24123,19703,21586,23875,26977,22456,25169,26778,20853,35297,39427,29491,35484,26317,40743,31363,40301,26821,36981,40119,53186,30687,33435,35137,31227,20122,30162,32198
27319,42310,43577,28888,27253,12226,20550,26166,19108,23322,29811,25179,24137,26453,23459,21687,35326,37247,30213,37704,27551,38332,30940,40609,28229,37203,41903,57175,31448,28683,29199,33978,15741,27740,30730,29199,41901,40461,28203,25955,18379,19918,24155,19649,21708,23893,26971,22521,25137,26746,20813,35294,39530,29361,35545,26305,40759,31434,40325,26896,36898,40169,53102,30670,33473,35178,31180,19988,30154,32284
27358,42285,43664,28941,27202,12212,20482,26262,19102,23345,29687,25172,24096,26381,23418,21676,35365,37374,30154,37671,27475,38365,30979,40630,28279,37201,42014,57139,31516,28635,29266,33972,15649,27697,30757,29238,41861,40552,28275,25895,18339,19891,24262,19597,21764,23824,27002,22484,25105,26739,20805,35267,39674,29376,35542,26224,40752,31471,40293,26993,36841,40241,53165,30710,33416,35231,31064,19928,30053,32313
27435,42056,43778,28915,27116,12198,20478,26346,19101,23322,29627,25161,24013,26434,23471,21690,35363,37333,30246,37662,27371,38317,30934,40595,28294,37135,41994,57159,31504,28664,29260,33904,15630,27670,30719,29231,41653,40765,28227,25832,18415,19888,24371,19626,21783,23805,27010,22430,25106,26823,20782,35225,39735,29516,35673,26166,40725,31443,40272,27028,36828,40276,53263,30734,33473,35263,31156,20022,29901,32238
27506,42012,43881,28872,27046,12255,20513,26308,19142,23300,29657,25110,23968,26457,23563,21672,35368,37266,30268,37751,27353,38274,30909,40578,28236,37098,41945,57158,31436,28691,29236,33828,15669,27539,30684,29207,41582,40890,28179,25784,18452,19897,24329,19643,21760,23763,26961,22396,25162,26857,20796,35257,39678,29492,35729,26159,40714,31401,40210,27001,36805,40257,53277,30682,33460,35243,31245,20096,29796,32198
27469,42150,43670,28842,27002,12346,20498,26178,19178,23255,29687,25150,23875,26433,23618,21623,35347,37141,30352,37825,27329,38238,30817,40480,28122,37136,41910,57179,31329,28702,29158,33859,15713,27422,30638,29218,41733,40788,28201,25762,18482,19874,24239,19657,21692,23749,26998,22359,25163,26894,20729,35248,39586,29599,35824,26107,40657,31344,40159,26935,36923,40274,53353,30644,33453,35195,31270,20118,29753,32168
27404,42170,43606,28843,27062,12382,20482,26171,19139,23203,29695,25166,23899,26445,23579,21599,35314,37150,30333,37837,27336,38209,30836,40432,28107,37151,41873,57175,31360,28710,29169,33832,15722,27439,30639,29203,41752,40798,28179,25829,18478,19863,24251,19664,21689,23776,26996,22387,25172,26904,20700,35236,39588,29664,35893,26132,40665,31382,40190,26943,36947,40328,53364,30698,33464,35222,31233,20148,29707,32150
27409,42142,43634,28892,27195,12264,20525,26213,19105,23262,29718,25116,24010,26429,23524,21646,35304,37247,30252,37855,27425,38230,30885,40510,28198,37024,41921,57030,31409,28732,29251,33770,15766,27462,30666,29249,41730,40780,28147,25923,18439,19888,24267,19628,21693,23860,26948,22482,25132,26890,20753,35283,39729,29572,35895,26232,40745,31431,40294,26917,36761,40372,53239,30748,33544,35374,31265,20112,29775,32217
27342,42241,43627,28843,27294,12318,20548,26192,19139,23287,29761,25136,24060,26467,23475,21709,35304,37202,30181,37679,27500,38239,30847,40530,28146,37107,42033,56994,31367,28755,29274,33768,15790,27456,30759,29274,41804,40585,28080,26015,18480,19926,24177,19646,21668,23854,26966,22544,25158,26767,20797,35210,39677,29480,35799,26251,40716,31384,40281,26828,36742,40326,53106,30648,33558,35347,31277,20097,29830,32301
27303,42251,43677,28791,27360,12406,20557,26190,19174,23282,29829,25214,24121,26554,23477,21712,35253,37142,30313,37660,27565,38207,30809,40529,28101,37191,41988,57135,31315,28703,29202,33812,15807,27467,30745,29231,41778,40620,28052,26149,18656,19975,24149,19662,21665,23925,26961,22606,25227,26724,20815,35215,39518,29475,35641,26340,40758,31355,40306,26787,36844,40212,53110,30631,33477,35232,31272,20075,29822,32270
27362,42190,43607,28745,27275,12348,20521,26187,19144,23235,29901,25244,24133,26555,23476,21675,35319,37110,30369,37766,27588,38283,30849,40628,28097,37151,41859,57186,31349,28727,29102,34037,15877,27572,30637,29224,41761,40603,28009,26050,18506,19940,24169,19635,21655,24038,26956,22600,25205,26717,20825,35290,39465,29477,35682,26376,40817,31349,40372,26785,36779,40136,53147,30692,33463,35165,31161,20169,29900,32175
27414,42275,43583,28709,27175,12332,20499,26204,19103,23274,29929,25238,24110,26555,23477,21650,35286,37137,30314,37747,27576,38331,30910,40632,28047,37212,41820,57201,31318,28759,29117,34084,15975,27664,30634,29229,41798,40550,27985,25919,18458,19911,24160,19639,21672,23991,26925,22508,25176,26738,20937,35221,39510,29396,35616,26359,40763,31387,40337,26742,36816,40081,53212,30633,33491,35129,31065,20262,30047,32172
27342,42190,43543,28689,27226,12283,20462,26238,19043,23241,29852,25192,24079,26535,23453,21672,35345,37165,30150,37660,27580,38390,30867,40641,28081,37232,41746,57127,31331,28753,29153,34025,15966,27712,30696,29232,41761,40616,28038,25909,18408,19860,24255,19621,21631,23954,26980,22466,25182,26776,20987,35297,39576,29417,35551,26359,40867,31380,40359,26820,36923,40126,53274,30655,33467,35235,31191,20194,30183,32255
27306,42245,43585,28760,27196,12253,20479,26194,19105,23239,29779,25124,24113,26494,23423,21684,35373,37161,30057,37540,27612,38358,30832,40624,28103,37127,41685,57081,31363,28661,29169,33697,15941,27775,30714,29246,41790,40772,28095,25829,18520,19919,24256,19688,21611,23892,26960,22505,25186,26816,20995,35311,39621,29434,35463,26372,40833,31357,40351,26877,36841,40113,53261,30678,33430,35279,31190,20170,30197,32286
27303,42446,43586,28837,27018,12278,20453,26133,19106,23242,29713,25159,23994,26455,23399,21692,35402,37186,30146,37500,27487,38335,30881,40637,28116,37129,41753,57144,31380,28665,29227,33827,15904,27839,30803,29238,41932,40707,28172,25724,18586,19923,24237,19659,21633,23805,26986,22399,25113,26759,20939,35345,39644,29369,35464,26251,40755,31462,40352,26858,36879,40122,53284,30650,33457,35300,31139,20180,30210,32334
27308,42438,43671,28890,26975,12326,20451,26117,19162,23154,29676,25234,23856,26407,23381,21648,35338,37284,30225,37580,27355,38245,30904,40588,28082,37151,41920,57111,31377,28702,29277,33840,15824,27795,30827,29244,41994,40785,28229,25693,18588,19851,24250,19638,21617,23770,27051,22298,25118,26735,20819,35256,39744,29491,35627,26149,40647,31529,40323,26864,36936,40275,53283,30651,33455,35286,31101,20097,30160,32344
27379,42371,43778,28891,27038,12227,20451,26179,19147,23145,29680,25205,23923,26335,23432,21645,35283,37523,30171,37695,27406,38191,30911,40511,28080,37201,42122,57063,31435,28684,29283,33797,15833,27641,30742,29278,41882,40768,28244,25735,18508,19850,24236,19628,21585,23774,27041,22350,25135,26794,20830,35173,39845,29483,35667,26220,40626,31462,40213,26837,36900,40437,53238,30687,33441,35244,31231,20078,30032,32298
27374,42279,43772,28844,27101,12188,20453,26212,19143,23156,29685,25167,23960,26308,23424,21630,35326,37567,30120,37737,27436,38171,30909,40512,28150,37117,42225,57063,31460,28631,29312,33618,15933,27614,30712,29297,41811,40774,28181,25766,18428,19845,24297,19623,21560,23793,26978,22380,25102,26739,20859,35238,39826,29353,35641,26260,40639,31483,40212,26916,36760,40472,53214,30699,33362,35303,31139,20210,30004,32269
27398,42201,43775,28812,27070,12285,20450,26220,19137,23155,29652,25213,23934,26322,23451,21670,35278,37505,30201,37746,27417,38064,30863,40420,28109,37073,42200,57048,31396,28633,29260,33470,15916,27584,30736,29273,41787,40850,28123,25729,18479,19858,24342,19672,21527,23792,27033,22355,25107,26800,20951,35206,39828,29568,35702,26227,40594,31431,40154,26889,36790,40461,53288,30658,33365,35293,31171,20240,30027,32278
27417,42149,43676,28808,27048,12337,20418,26238,19130,23192,29635,25233,23871,26367,23513,21646,35357,37245,30309,37769,27401,38164,30811,40444,28153,37067,42060,57109,31367,28662,29198,33559,15931,27626,30646,29241,41741,40785,28110,25736,18466,19852,24308,19659,21560,23774,27032,22332,25145,26814,20955,35285,39680,29687,35735,26238,40694,31362,40172,26904,36833,40356,53350,30675,33395,35257,31268,20401,29985,32213
27341,42213,43650,28877,27044,12302,20408,26272,19123,23288,29683,25211,23898,26359,23531,21693,35329,37099,30287,37697,27430,38165,30853,40449,28186,37097,41923,57160,31364,28705,29137,33680,15930,27724,30660,29230,41832,40818,28132,25750,18499,19855,24306,19673,21646,23811,27014,22388,25136,26864,20926,35261,39594,29682,35719,26237,40650,31363,40178,26903,36896,40289,53425,30671,33413,35169,31085,20369,30070,32175
27296,42193,43665,28857,27065,12173,20386,26264,19042,23389,29694,25196,23953,26421,23491,21672,35367,37121,30160,37703,27445,38193,30892,40495,28208,37210,41948,57286,31355,28702,29160,33968,15931,27653,30679,29204,41833,40705,28164,25766,18442,19785,24239,19613,21670,23834,27009,22378,25127,26895,20909,35251,39582,29451,35706,26240,40667,31428,40173,26880,36912,40312,53411,30626,33420,35119,31066,20271,30047,32230
27340,42173,43684,28822,27115,12239,20423,26279,19079,23331,29681,25203,23976,26514,23452,21662,35387,37103,30168,37583,27495,38227,30873,40495,28265,37199,41904,57172,31453,28662,29253,33989,15960,27680,30658,29235,41723,40682,28158,25822,18477,19833,24330,19658,21672,23846,26996,22403,25190,26878,20891,35273,39628,29350,35554,26304,40707,31411,40200,26947,36841,40213,53274,30710,33375,35284,31128,20246,30037,32229
27381,42195,43726,28845,27111,12206,20427,26229,19119,23288,29684,25195,23971,26467,23468,21661,35391,37165,30202,37584,27478,38312,30891,40564,28227,37097,41960,57091,31480,28685,29274,33934,15830,27765,30680,29222,41706,40794,28141,25805,18529,19857,24324,19660,21719,23798,26973,22401,25140,26812,20883,35301,39718,29380,35582,26264,40732,31412,40247,26969,36748,40235,53230,30726,33381,35320,31073,20196,30122,32256
27338,42115,43783,28848,27076,12259,20464,26218,19139,23353,29708,25178,23970,26458,23482,21661,35320,37122,30160,37538,27433,38248,30865,40498,28243,37074,41955,57111,31496,28668,29214,33876,15797,27751,30639,29158,41719,40870,28205,25751,18599,19893,24317,19723,21794,23794,26978,22348,25126,26854,20864,35242,39666,29433,35589,26203,40691,31382,40216,26976,36853,40253,53253,30729,33392,35247,31045,20089,30111,32191
27294,42175,43758,28787,27039,12345,20514,26176,19209,23316,29725,25224,23917,26556,23523,21669,35293,37052,30254,37460,27396,38167,30804,40459,28175,37133,41916,57102,31492,28651,29154,33876,15850,27688,30616,29162,41715,40907,28191,25724,18633,19924,24265,19777,21794,23812,27016,22315,25242,26858,20854,35223,39650,29515,35592,26178,40656,31318,40219,26919,36857,40229,53260,30720,33333,35218,31132,20202,30022,32134
27333,42317,43697,28738,27128,12271,20517,26044,19192,23163,29758,25249,23949,26535,23468,21622,35291,37362,30243,37675,27430,38159,30787,40507,28014,37139,42020,57071,31464,28693,29159,33863,15742,27659,30710,29253,41798,40822,28055,25812,18527,19915,24160,19737,21594,23812,27021,22362,25229,26782,20791,35247,39840,29510,35782,26246,40693,31295,40267,26756,36810,40274,53229,30694,33373,35278,31220,20114,29971,32252
27351,42299,43616,28709,27243,12230,20453,26073,19096,23156,29760,25199,24063,26294,23374,21569,35348,37543,30210,37786,27529,38312,30810,40635,28039,37045,42059,57042,31451,28684,29238,33762,15647,27563,30752,29310,41828,40580,27931,25984,18431,19873,24200,19637,21488,23861,26989,22465,25093,26713,20759,35305,39948,29412,35811,26363,40818,31316,40421,26751,36666,40325,53157,30744,33405,35349,31084,20056,30022,32306
27363,42214,43665,28704,27269,12172,20460,26138,19090,23219,29798,25125,24160,26233,23338,21621,35361,37428,30139,37643,27612,38413,30845,40717,28104,36958,41970,57012,31486,28658,29274,33685,15668,27657,30747,29330,41764,40615,27943,26054,18489,19898,24300,19635,21573,23964,26932,22540,25020,26708,20773,35352,39897,29348,35644,26400,40976,31381,40558,26855,36568,40265,53130,30770,33451,35441,30961,20045,30119,32286
27387,42124,43762,28638,27190,12401,20513,26194,19187,23179,29841,25248,24177,26336,23450,21676,35271,37357,30305,37549,27611,38305,30755,40619,28086,36936,42004,56981,31527,28719,29198,33658,15832,27791,30708,29293,41754,40722,27971,25941,18640,19945,24312,19720,21565,23943,26981,22532,25066,26785,20830,35237,39877,29525,35613,26428,40848,31280,40462,26791,36613,40298,53088,30769,33522,35338,30886,20071,30178,32238
27334,42154,43829,28693,27054,12338,20471,26164,19192,23118,29788,25275,23985,26318,23489,21628,35255,37442,30192,37549,27459,38159,30703,40540,28073,37106,42118,57051,31465,28665,29121,33638,15920,27642,30678,29180,41755,40873,28001,25687,18570,19873,24287,19744,21506,23832,27032,22362,25081,26807,20798,35168,39875,29519,35687,26271,40650,31264,40304,26755,36768,40406,53151,30682,33428,35212,30857,20203,30068,32217
27286,42190,43965,28717,26954,12352,20423,26208,19236,23089,29691,25290,23812,26349,23463,21623,35255,37380,30314,37518,27315,38102,30742,40487,28053,37066,42163,57160,31513,28558,29072,33730,15862,27495,30645,29136,41772,40948,28007,25564,18548,19857,24241,19736,21477,23797,27041,22231,25127,26794,20780,35178,39811,29636,35575,26101,40584,31265,40248,26699,36781,40413,53205,30660,33254,35151,30987,20215,29945,32178
27331,42194,43989,28705,26989,12218,20427,26217,19193,23104,29637,25243,23784,26351,23455,21660,35271,37458,30202,37583,27284,38110,30782,40541,28064,37007,42190,57185,31549,28615,29097,33712,15933,27548,30669,29171,41814,40864,27980,25578,18363,19841,24227,19686,21430,23810,27043,22221,25125,26763,20820,35186,39806,29576,35581,26079,40591,31285,40261,26722,36707,40380,53170,30677,33316,35187,30968,20313,29929,32196
27367,42187,43838,28744,27041,12266,20411,26192,19161,23149,29612,25202,23784,26357,23462,21653,35277,37446,30192,37643,27280,38124,30864,40559,28073,37048,42198,57177,31512,28622,29143,33726,15906,27514,30685,29215,41792,40772,27995,25664,18294,19801,24285,19624,21465,23814,26994,22221,25079,26768,20846,35187,39820,29456,35629,26105,40602,31355,40266,26765,36705,40355,53188,30714,33349,35236,30956,20263,29871,32202
27319,42233,43592,28762,27049,12298,20425,26166,19116,23166,29638,25271,23816,26414,23439,21671,35269,37345,30257,37635,27339,38148,30863,40516,28043,37126,42149,57143,31415,28667,29187,33857,15864,27543,30723,29221,41821,40646,28051,25762,18381,19831,24253,19646,21521,23834,27052,22268,25140,26798,20932,35204,39769,29517,35651,26135,40653,31405,40256,26752,36800,40365,53201,30696,33403,35257,31067,20140,29841,32247
27300,42137,43543,28731,27164,12226,20413,26179,19056,23149,29688,25287,23932,26472,23401,21667,35284,37276,30334,37642,27430,38313,30837,40579,28036,37120,41975,57079,31445,28674,29218,33857,15905,27559,30695,29237,41787,40531,27987,25925,18361,19858,24190,19619,21512,23875,27030,22381,25151,26738,20956,35233,39707,29490,35595,26212,40809,31388,40357,26720,36784,40245,53156,30729,33415,35253,31097,20214,29941,32254
27289,42119,43702,28742,27242,12232,20389,26248,19052,23230,29715,25216,24008,26395,23317,21678,35342,37215,30155,37524,27501,38353,30852,40621,28177,36979,41911,57021,31538,28662,29243,33786,15910,27581,30727,29219,41757,40647,27927,25983,18445,19849,24239,19585,21615,23949,26947,22448,25084,26667,20933,35277,39723,29403,35519,26318,40888,31387,40414,26854,36591,40178,53126,30774,33488,35282,30884,20234,30014,32250
27351,42135,43888,28744,27184,12263,20372,26305,19076,23286,29712,25157,23991,26419,23372,21673,35349,37221,30252,37466,27532,38374,30804,40622,28210,36901,41950,57108,31642,28675,29254,33783,15884,27615,30698,29219,41730,40759,27991,25959,18423,19830,24327,19602,21642,23924,26931,22450,25055,26670,20926,35274,39730,29437,35392,26333,40866,31351,40375,26888,36528,40120,53208,30824,33462,35335,30982,20162,30054,32205
27385,42212,43982,28741,27159,12283,20403,26236,19110,23172,29683,25159,23911,26388,23397,21649,35312,37348,30191,37529,27440,38359,30799,40657,28138,36965,42104,57174,31603,28635,29282,33775,15863,27592,30695,29228,41726,40811,27989,25906,18371,19814,24279,19617,21581,23880,26950,22393,25107,26653,20916,35237,39779,29422,35472,26240,40810,31349,40347,26832,36624,40230,53262,30778,33405,35353,30993,20076,30046,32184
27331,42161,43864,28655,27233,12270,20421,26156,19085,23170,29682,25164,23949,26409,23398,21620,35305,37416,30150,37591,27462,38352,30775,40672,28093,36988,42184,57126,31497,28620,29241,33817,15861,27500,30707,29225,41726,40754,27902,25993,18406,19847,24258,19659,21576,23858,26933,22459,25111,26662,20924,35231,39780,29396,35560,26278,40838,31309,40399,26785,36634,40296,53251,30740,33383,35375,30996,20098,29908,32201
27301,42125,43639,28685,27280,12212,20401,26088,19035,23213,29783,25206,24055,26441,23388,21628,35304,37304,30122,37609,27493,38369,30772,40698,28094,37045,42049,57065,31424,28651,29213,33840,15793,27552,30716,29258,41737,40728,27887,26080,18440,19861,24298,19622,21620,23954,26934,22512,25147,26708,20900,35294,39746,29472,35565,26339,40958,31348,40543,26815,36643,40295,53246,30762,33461,35415,31017,20170,29964,32210
27308,42157,43536,28723,27180,12334,20459,26066,19109,23263,29825,25232,24022,26459,23431,21648,35275,37154,30155,37493,27470,38337,30817,40648,28098,36958,41862,57015,31356,28712,29219,33782,15901,27625,30692,29264,41769,40683,27973,25936,18595,19937,24256,19706,21653,23973,26967,22457,25136,26795,20915,35238,39717,29525,35635,26303,40902,31411,40510,26818,36676,40258,53200,30694,33509,35387,30983,20257,30056,32220
27308,42381,43409,28840,27020,12346,20489,26046,19106,23265,29843,25261,23949,26450,23446,21643,35251,37154,30241,37608,27459,38182,30891,40519,28110,37127,41898,57042,31271,28714,29184,33996,15831,27643,30728,29257,41904,40509,28106,25764,18581,19928,24247,19713,21649,23976,27014,22393,25156,26849,20855,35186,39749,29659,35860,26259,40741,31471,40437,26832,36788,40332,53232,30632,33531,35314,31056,20283,30108,32239
27262,42453,43401,28887,26932,12287,20433,26065,19087,23265,29741,25342,23838,26443,23406,21618,35268,37238,30260,37754,27341,38098,30903,40449,28148,37180,41968,57028,31309,28693,29178,33994,15867,27497,30765,29220,41953,40523,28120,25581,18458,19875,24278,19668,21656,23915,27071,22283,25130,26857,20789,35166,39814,29730,35990,26135,40574,31486,40307,26845,36791,40391,53237,30638,33496,35297,31078,20307,30032,32259
27320,42371,43519,28860,26945,12252,20376,26126,19075,23235,29593,25302,23791,26415,23381,21600,35293,37260,30278,37807,27279,38135,30881,40467,28114,37143,41978,57063,31374,28699,29249,34001,15829,27475,30757,29274,41901,40637,28098,25555,18402,19831,24304,19613,21637,23810,27068,22234,25142,26845,20776,35183,39895,29681,36091,26076,40586,31445,40283,26844,36798,40398,53280,30647,33496,35376,31017,20279,29889,32257
27385,42293,43690,28776,26983,12260,20402,26184,19068,23210,29546,25265,23818,26400,23393,21628,35295,37390,30221,37849,27281,38109,30873,40474,28088,37069,42039,57062,31398,28665,29331,33975,15856,27445,30752,29272,41860,40669,28055,25660,18361,19808,24309,19604,21556,23781,27026,22247,25139,26807,20789,35206,39946,29663,36074,26060,40606,31401,40240,26812,36752,40415,53243,30658,33486,35424,31104,20200,29838,32236
27376,42250,43739,28745,27103,12233,20412,26212,19073,23233,29590,25218,23821,26412,23411,21580,35308,37445,30226,37764,27315,38173,30850,40499,28177,37048,42106,57099,31418,28619,29315,33817,15846,27519,30721,29279,41819,40641,28053,25755,18394,19847,24321,19634,21600,23848,26982,22294,25113,26776,20812,35262,39862,29577,35894,26135,40646,31424,40226,26861,36644,40364,53219,30706,33416,35383,31125,20102,29971,32207
27347,42143,43693,28766,27120,12270,20431,26150,19074,23264,29667,25226,23914,26423,23447,21584,35296,37382,30317,37674,27433,38171,30838,40461,28207,37102,42128,57209,31393,28639,29167,33940,15912,27675,30648,29210,41699,40588,28108,25795,18455,19892,24246,19677,21653,23884,26949,22365,25109,26824,20938,35258,39710,29499,35708,26242,40611,31371,40169,26885,36781,40313,53256,30696,33385,35210,31075,20218,30095,32187
27323,42144,43606,28791,27138,12177,20460,26095,19087,23335,29713,25219,24031,26467,23499,21677,35243,37090,30316,37658,27476,38107,30844,40380,28223,37166,41965,57193,31354,28608,29049,33998,15865,27694,30610,29121,41715,40561,28152,25850,18466,19909,24209,19714,21694,23880,26999,22404,25177,26908,20903,35194,39541,29588,35635,26269,40572,31339,40149,26912,36965,40306,53285,30665,33348,35113,31169,20203,30106,32151
27285,42181,43490,28795,27176,12293,20500,26035,19136,23302,29752,25252,24043,26555,23498,21670,35268,36957,30353,37539,27455,38117,30766,40400,28139,37239,41787,57134,31326,28648,29000,33915,15831,27662,30632,29145,41737,40577,28096,25874,18514,19959,24133,19738,21630,23917,27053,22422,25228,26937,20834,35251,39524,29738,35728,26278,40703,31326,40212,26859,36980,40237,53268,30637,33384,35163,31265,20082,30046,32184
