31407,32364,34343,25115,30993,12279,20054,39840,17733,22095,32644,26742,23497,25550,24611,18139,26148,37089,33061,38740,31153,29782,24714,29505,30766,35652,41672,37705,36509,28100,36779,30584,14426,27541,28168,31340,30603,31107,25767,30878,14169,19374,35872,19827,21303,31110,28328,22193,26287,29540,18482,24694,43976,38381,43233,28225,30498,24321,30305,27791,36823,42924,36259,35203,35245,35808,22814,21669,29428,32584
31403,32403,34301,25065,30802,12351,20021,39828,17831,22156,32603,26722,23431,25579,24630,18213,26236,37074,32945,38669,31089,29914,24692,29573,30791,35675,41637,37743,36566,28093,36836,30660,14699,27527,28242,31215,30570,31031,25624,30764,14323,19414,35827,19932,21341,31090,28367,22128,26288,29530,18641,24697,43958,38143,43230,28138,30570,24240,30328,27827,36728,42826,36261,35374,35205,35734,22747,21844,29168,32612
31517,32491,34286,25097,30850,12275,19877,39700,17739,22117,32522,26766,23233,25589,24633,18038,26371,37106,32991,38729,31157,30080,24707,29648,30839,35650,41507,37769,36612,28241,36835,30832,14600,27737,28238,31239,30665,30991,25561,30813,14145,19277,35791,19859,21349,31066,28324,22079,26293,29517,18465,24859,44072,38218,43313,28252,30751,24316,30446,27877,36593,42817,36288,35426,35446,35875,22682,21820,29454,32640
31601,32422,34211,25076,31005,12219,19831,39733,17620,22159,32435,26719,23250,25643,24578,18043,26314,37154,33177,38932,31249,30102,24742,29626,30851,35673,41547,37764,36639,28171,36869,30770,14434,27736,28243,31283,30654,31025,25662,30890,14117,19236,35815,19765,21324,31064,28303,22172,26344,29480,18433,24787,44215,38592,43728,28337,30715,24347,30455,27876,36786,42957,36331,35429,35468,35966,22755,21575,29493,32704
31574,32447,34215,25112,30995,12234,19867,39725,17618,22256,32441,26658,23331,25583,24577,18053,26297,37204,33120,38946,31241,30118,24792,29607,30897,35619,41558,37757,36683,28168,36947,30603,14689,27613,28245,31184,30667,30985,25627,30839,14173,19272,35779,19765,21346,31052,28349,22189,26336,29508,18580,24762,44244,38550,43756,28329,30716,24365,30441,27894,36712,42969,36304,35489,35415,36002,22782,21878,29403,32690
31498,32365,34266,25136,31116,12253,19930,39714,17658,22212,32533,26730,23370,25574,24618,18015,26297,37078,33131,38876,31185,30091,24723,29610,30854,35585,41551,37752,36671,28246,36826,30813,14517,27740,28207,31191,30587,30979,25661,30923,14179,19285,35724,19791,21348,31118,28342,22217,26341,29494,18468,24751,44060,38470,43424,28373,30679,24343,30409,27863,36675,42867,36315,35466,35478,35929,22772,21795,29666,32613
31526,32214,34226,25140,31075,12276,19996,39824,17667,22244,32558,26719,23472,25624,24578,18085,26243,37049,33006,38744,31180,30029,24697,29533,30881,35569,41562,37706,36757,28068,36824,30967,14491,27531,28179,31199,30458,30962,25714,30942,14109,19337,35843,19804,21376,31134,28335,22276,26265,29471,18523,24716,44016,38529,43409,28362,30601,24304,30299,27920,36614,42849,36243,35607,35272,35913,22722,21683,29369,32587
31574,32490,34522,25258,31059,12255,20071,39916,17683,22347,32584,26706,23548,25600,24636,18051,26260,37344,33100,38895,31291,30090,24834,29629,31014,35562,41799,37822,36753,28201,37003,30851,14657,27599,28244,31177,30584,31006,25607,30964,14129,19370,35795,19834,21433,31150,28246,22342,26258,29554,18476,24780,44307,38531,43475,28419,30585,24327,30319,28024,36498,42966,36333,35506,35247,35919,22758,21977,29323,32526
31505,32230,34578,25097,31069,12246,20008,40171,17694,22095,32748,26616,23399,25470,24575,17984,26683,37059,33105,38862,31234,30043,24643,29546,30894,35507,41683,37904,36976,28117,36895,30497,14338,27662,28142,31155,30375,30989,25577,31004,14071,19331,35875,19839,21287,31221,28131,22228,26099,29378,18377,25041,44037,38201,43354,28407,30748,24258,30314,27878,36585,42934,36324,35872,35166,35789,23080,21480,29464,32542
31484,32803,34993,25488,31020,12175,20086,39654,17570,22245,32653,26669,23502,25560,24550,18038,26421,37337,32913,38632,31249,30040,25044,29754,30793,35575,41393,38138,36519,28184,36876,31364,14364,27788,28207,31499,31095,31159,26050,30942,14114,19347,35795,19655,21361,31078,28304,22307,26308,29438,18458,24806,44720,38396,43665,28320,30823,24533,30618,27838,36633,43167,36553,35273,35444,36161,22596,21580,29616,32610
31438,32307,34356,25185,30933,12443,19992,39492,17727,22244,32553,26867,23666,25989,24663,18143,26217,37263,33529,39031,31096,29924,24640,29580,30732,35589,41964,37684,36431,28206,36855,30784,14469,27749,28298,31342,30571,31151,25752,30782,14686,19303,35676,20006,21321,31057,28469,22225,26837,29582,18541,24671,44518,39108,44103,28160,30553,24241,30438,27712,36660,43275,36386,35155,35454,35810,22987,21646,29382,32652
31589,32480,34249,25192,30993,12243,20051,39649,17792,22180,32492,26848,23549,25982,24584,17951,26415,37032,33561,39155,31380,29959,24651,29518,30845,35818,41747,37767,36675,28042,36770,30620,14637,27531,28373,31186,30697,31101,25823,30835,14189,19264,35814,19837,21278,31053,28526,22238,26649,29398,18341,24906,44135,39074,43955,28435,30711,24350,30405,27858,36941,43143,36419,35555,35333,35921,23485,21829,29422,32792
31440,32568,34352,25201,31074,12122,20215,39688,17766,22176,32666,26905,23684,25819,24742,18047,26177,36911,33298,38673,31124,29971,24736,29470,30826,35717,41561,37807,36624,28137,36830,29707,14322,27671,28157,31375,30900,31205,25836,30948,14032,19404,35845,19960,21312,31148,28553,22328,26546,29668,18439,24652,43976,38657,43451,28386,30579,24333,30317,27850,36880,42911,36439,35592,35395,35937,22713,21468,29570,32578
31296,32239,34379,25061,30943,12272,20130,39339,17892,22160,32814,26862,23762,25866,24742,18093,26215,36875,33421,38722,31043,29870,24555,29395,30626,35612,41721,37638,36430,28077,36639,29922,14036,27419,28053,31235,30621,31185,25688,30804,14370,19358,35656,20068,21290,31126,28441,22268,26628,29593,18318,24694,43975,38889,43645,28319,30529,24215,30206,27726,36678,42996,36243,35386,35258,35810,22955,21306,29257,32404
31392,32368,34339,25176,30836,12015,20067,39408,17677,22127,32444,26845,23510,25796,24582,17926,26277,36979,33433,38842,31097,29816,24621,29434,30615,35644,41704,37765,36385,28019,36586,29868,14174,27245,28122,31278,30680,31172,25808,30779,13786,19184,35637,19772,21229,30912,28473,22241,26492,29469,18223,24725,44092,38822,43751,28412,30620,24276,30302,27713,36831,43054,36296,35319,35249,35796,23142,21349,29279,32510
31479,32528,34503,25180,30885,11911,20040,39635,17586,22218,32482,26789,23746,25866,24481,17998,26086,37108,33397,38932,31194,29842,24676,29456,30745,35789,41795,37865,36486,27949,36736,30518,14360,27401,28229,31343,30756,31073,25947,30865,13750,19249,35693,19688,21316,30965,28361,22282,26453,29392,18397,24592,44170,38783,43800,28347,30543,24261,30288,27699,37046,43086,36404,35306,35208,35722,23028,21360,29229,32635
31507,32415,34400,25107,30749,12202,19997,39454,17688,22329,32489,26821,23707,26006,24594,18109,26070,37018,33435,38818,31171,29673,24600,29374,30670,35792,41834,37741,36273,27945,36631,30333,14642,27368,28260,31213,30606,31200,25807,30682,14239,19274,35745,19846,21427,31001,28471,22194,26665,29543,18513,24585,44106,38845,43789,28264,30435,24176,30171,27711,36889,43119,36374,35150,35145,35548,23037,21771,28990,32642
31465,32465,34435,25159,30647,12041,19899,39497,17707,22331,32332,26835,23417,25793,24578,17911,26236,36991,33173,38672,31184,29727,24648,29453,30691,35781,41677,37848,36279,27967,36683,29839,14447,27504,28175,31135,30657,31216,25763,30625,13865,19178,35722,19818,21418,30899,28541,22132,26556,29480,18419,24683,44126,38471,43699,28367,30575,24292,30274,27733,36863,43058,36378,35148,35107,35599,23184,21654,29202,32610
31435,32660,34686,25234,30669,12021,19828,39488,17579,22303,32167,26797,23347,25723,24501,17877,26461,37163,33173,38825,31223,29820,24769,29623,30770,35726,41705,38090,36482,27902,36797,29603,14281,27532,28230,31200,30846,31267,25899,30633,13964,19160,35767,19679,21326,30808,28405,22079,26423,29343,18411,24930,44253,38407,43774,28262,30765,24411,30469,27796,37009,43201,36536,35215,35061,35843,23084,21597,29363,32704
31340,32641,34439,25245,30764,12118,19892,39532,17638,22286,32316,26763,23460,25716,24466,18023,26203,37243,33202,38950,31172,29768,24731,29520,30709,35771,41890,37935,36441,27885,36800,30173,14561,27443,28269,31256,30877,31184,26045,30699,14012,19161,35780,19697,21347,30875,28440,22068,26410,29393,18515,24720,44334,38528,43828,28233,30619,24312,30384,27735,37109,43227,36567,35231,35054,35778,23113,21628,29171,32713
31343,32403,34286,25062,30634,12348,19945,39123,17835,22193,32415,26738,23412,25824,24598,18049,26296,36968,33147,38763,31049,29728,24603,29426,30575,35709,41790,37738,36297,27987,36595,30022,14665,27377,28175,31165,30687,31131,25760,30545,14469,19278,35584,19995,21298,30947,28500,22036,26541,29613,18505,24776,44258,38685,43937,28150,30596,24246,30331,27624,36836,43151,36388,35125,35193,35683,23052,21924,28960,32603
31445,32639,34349,25173,30731,12007,19842,39238,17626,22190,32265,26779,23319,25702,24507,17846,26367,37070,33291,38878,31227,29837,24756,29516,30681,35740,41701,37844,36422,28000,36707,29974,14322,27536,28183,31179,30831,31195,25783,30663,13763,19130,35645,19698,21278,30887,28531,22148,26420,29377,18331,24828,44257,38660,43951,28329,30720,24432,30452,27724,36897,43187,36392,35262,35332,35911,23029,21533,29406,32626
31454,32577,34324,25209,30951,12011,19884,39367,17524,22195,32335,26688,23410,25670,24428,17892,26248,37159,33231,39041,31184,29903,24843,29522,30770,35771,41643,37888,36481,28067,36830,30522,14253,27708,28224,31360,30864,31109,25898,30892,13870,19162,35696,19589,21346,30944,28339,22139,26358,29352,18323,24737,44477,38882,44173,28286,30697,24451,30450,27773,37073,43249,36542,35300,35378,36044,23003,21420,29579,32667
31350,32382,34235,25154,30893,12195,19940,39232,17639,22213,32421,26821,23558,25838,24539,18089,26166,36914,33358,38899,31051,29720,24681,29392,30605,35687,41724,37708,36247,28019,36643,30486,14216,27578,28178,31425,30696,31171,25908,30862,14240,19212,35748,19784,21315,31027,28539,22137,26566,29581,18402,24679,44233,39178,44127,28157,30538,24309,30321,27703,37116,43264,36423,35107,35343,35856,22860,21471,29497,32640
31423,32487,34308,25138,30666,12074,19942,39274,17668,22163,32336,26757,23505,25638,24449,17966,26352,36884,33134,38733,31021,29755,24656,29473,30634,35670,41638,37769,36307,27860,36606,29855,14528,27298,28176,31300,30835,31196,25934,30699,14015,19283,35737,19810,21261,30978,28587,22099,26426,29460,18478,24858,44090,38682,43888,28156,30671,24344,30403,27743,37065,43171,36346,35171,35208,35800,23072,21578,29246,32682
31486,32525,34293,25198,30735,12062,19963,39456,17656,22340,32375,26746,23542,25781,24526,18035,26198,36920,33179,38672,31057,29726,24709,29408,30715,35806,41719,37825,36344,28028,36629,30204,14606,27464,28254,31320,30842,31161,25952,30730,14004,19305,35728,19778,21404,31021,28558,22127,26546,29548,18520,24755,44107,38747,43830,28096,30622,24323,30371,27729,37028,43102,36448,35170,35297,35741,22916,21802,29177,32760
31338,32443,34352,25108,30658,12293,19951,39302,17753,22313,32425,26755,23435,25846,24600,18063,26245,36878,33211,38613,30958,29742,24661,29397,30648,35762,41796,37766,36298,28016,36582,30162,14567,27455,28156,31192,30653,31179,25797,30624,14300,19320,35680,19925,21384,31064,28546,22023,26598,29594,18489,24739,44028,38654,43795,28018,30599,24281,30335,27670,36844,43093,36392,35139,35308,35687,22965,21797,29213,32608
31421,32519,34296,25097,30647,12063,19838,39375,17613,22248,32292,26747,23244,25727,24489,17890,26354,36914,33071,38628,31037,29843,24721,29451,30711,35776,41643,37771,36370,28042,36664,30115,14435,27605,28143,31201,30738,31167,25749,30668,13918,19246,35748,19797,21344,30999,28483,22068,26458,29469,18375,24779,44110,38395,43758,28161,30671,24405,30387,27774,36887,43083,36367,35276,35404,35900,23199,21653,29394,32622
31471,32641,34466,25192,30718,12058,19821,39371,17535,22168,32191,26676,23213,25621,24430,17853,26511,37097,33193,38920,31036,29969,24799,29561,30823,35725,41656,38028,36514,28006,36771,30031,14213,27706,28181,31318,30916,31118,25919,30727,13900,19183,35770,19643,21313,30922,28401,22027,26364,29353,18307,24968,44491,38669,44291,28111,30877,24488,30534,27892,37001,43280,36553,35341,35376,36101,22936,21548,29601,32672
31410,32565,34337,25193,30805,12085,19792,39382,17535,22241,32220,26789,23361,25708,24461,17996,26276,37036,33408,39011,30964,29821,24774,29491,30746,35707,41696,37938,36353,27949,36663,30343,14286,27539,28200,31373,30838,31207,26000,30819,13931,19147,35808,19653,21368,30939,28490,22007,26409,29425,18403,24755,44319,38938,44312,28027,30719,24426,30462,27774,37086,43249,36559,35227,35356,35935,22940,21427,29608,32665
31345,32425,34162,25099,30645,12246,19895,39301,17729,22240,32328,26784,23388,25809,24520,18027,26232,36918,33299,38783,30920,29784,24676,29440,30634,35723,41651,37743,36262,27909,36604,30159,14628,27381,28210,31216,30585,31129,25836,30667,14270,19224,35732,19900,21314,30982,28557,21989,26456,29510,18538,24745,44070,38688,43937,28000,30639,24307,30364,27681,36967,43047,36360,35138,35234,35785,23060,21689,29226,32685
31388,32637,34398,25144,30692,11960,19843,39346,17570,22305,32107,26673,23407,25682,24397,17961,26463,37096,33174,38836,31078,29957,24820,29589,30800,35778,41652,37937,36451,27992,36767,30161,14648,27452,28288,31213,30860,31175,25864,30663,13896,19171,35818,19668,21402,30853,28481,22055,26394,29432,18449,24969,44401,38539,43980,28155,30864,24454,30565,27878,36989,43284,36518,35363,35344,36045,23116,21800,29223,32795
31343,32627,34424,25101,30714,12129,19805,39353,17603,22159,32237,26718,23262,25666,24464,17927,26302,37065,33071,38789,31011,29906,24784,29555,30727,35769,41750,37916,36379,28011,36710,29984,14492,27487,28195,31195,30971,31293,25816,30667,14012,19167,35756,19729,21364,30932,28501,21986,26443,29488,18430,24748,44356,38546,43921,28173,30746,24407,30484,27785,36962,43305,36509,35347,35400,36028,23045,21812,29430,32692
31345,32368,34351,25019,30731,12314,19813,39344,17710,22118,32361,26716,23209,25725,24502,17970,26253,36934,33059,38622,30946,29854,24609,29487,30683,35641,41710,37773,36342,28008,36590,29886,14361,27621,28098,31159,30662,31273,25636,30668,14221,19208,35742,19888,21277,30972,28483,21967,26505,29529,18447,24686,44136,38527,43771,28124,30670,24306,30376,27734,36795,43188,36349,35263,35376,35822,22926,21704,29527,32570
31469,32644,34544,25188,30876,12023,19841,39517,17514,22285,32196,26671,23397,25557,24398,17954,26367,37158,33118,38893,31166,29974,24770,29582,30838,35636,41689,37997,36484,27981,36765,30129,14299,27588,28144,31252,30816,31298,25857,30824,13882,19174,35860,19598,21378,30873,28351,22157,26282,29364,18402,24812,44323,38422,44031,28312,30819,24391,30489,27889,36935,43320,36538,35361,35325,35966,22997,21401,29521,32589
31449,32552,34426,25173,30731,12103,19850,39464,17565,22249,32291,26678,23484,25692,24418,18043,26314,37139,33199,38868,31011,29930,24694,29572,30760,35723,41735,37910,36415,27920,36704,30168,14488,27451,28209,31263,30669,31353,25874,30720,14024,19156,35849,19646,21333,30928,28364,22021,26374,29396,18481,24789,44278,38534,43945,28066,30761,24323,30504,27784,37033,43296,36539,35269,35235,35877,22956,21556,29288,32648
31419,32415,34336,24971,30679,12239,19839,39355,17704,22249,32387,26645,23396,25732,24521,17980,26290,37032,33096,38691,30996,29899,24636,29495,30710,35661,41689,37778,36398,28007,36671,30062,14679,27503,28258,31196,30668,31184,25688,30643,14264,19249,35773,19855,21308,30993,28425,22005,26393,29548,18488,24777,44134,38425,43764,28068,30675,24285,30405,27744,36835,43129,36358,35314,35361,35780,23057,21881,29199,32718
31429,32471,34227,25070,30761,12063,19864,39329,17630,22182,32306,26750,23380,25639,24527,17944,26298,37058,33172,38740,31046,29949,24691,29495,30693,35628,41526,37695,36402,28131,36696,30086,14453,27650,28198,31233,30775,31102,25715,30720,13963,19207,35733,19739,21341,30956,28481,22130,26418,29526,18460,24786,44228,38468,43762,28222,30735,24347,30417,27771,36774,43074,36300,35346,35540,35932,22977,21717,29506,32663
31445,32591,34402,25124,30771,12088,19855,39394,17578,22069,32281,26773,23317,25635,24455,17927,26306,37232,33319,39010,31001,30025,24803,29578,30696,35658,41677,37858,36442,28064,36812,30293,14275,27625,28200,31334,30907,31070,25898,30766,13983,19195,35719,19661,21237,30959,28485,22060,26391,29407,18378,24766,44549,38855,44225,28089,30773,24410,30509,27748,37025,43313,36457,35245,35427,36079,22923,21528,29623,32676
31423,32520,34273,25102,30807,12193,19892,39335,17579,22183,32307,26751,23513,25696,24460,18102,26241,37224,33417,38997,30993,29960,24748,29535,30684,35640,41819,37792,36369,28029,36790,30272,14504,27520,28304,31327,30799,31185,25907,30787,14069,19176,35807,19712,21293,30950,28553,22031,26429,29505,18456,24724,44363,39027,44111,28083,30703,24332,30426,27739,37023,43282,36470,35202,35389,35941,22863,21610,29345,32761
31521,32362,34244,25011,30752,12215,19947,39320,17665,22266,32359,26703,23504,25612,24522,18032,26321,37083,33189,38766,31088,29940,24695,29497,30687,35583,41539,37696,36386,28089,36741,30024,14625,27532,28249,31266,30663,31126,25685,30701,14067,19274,35746,19821,21374,30947,28452,22145,26410,29545,18503,24786,44130,38580,43714,28193,30723,24331,30388,27788,36783,43020,36273,35270,35415,35954,23154,21879,29205,32656
31504,32688,34531,25195,30747,12105,19861,39378,17568,22181,32236,26762,23364,25653,24548,17940,26436,37391,33403,39141,31105,30069,24811,29654,30661,35629,41836,38029,36368,28113,36857,29776,14409,27540,28244,31367,30789,31209,25882,30686,13949,19140,35714,19672,21311,30861,28430,22045,26365,29517,18366,24875,44598,38753,44187,28136,30896,24447,30576,27753,36922,43255,36580,35155,35489,36045,22999,21692,29540,32663
