24269,38803,44336,24598,24517,14095,16408,24133,15273,19017,23324,25872,19382,26412,24813,17474,26422,45363,36327,45011,24548,33390,26131,36795,22652,38921,55071,53713,27411,28960,27840,20866,16930,25119,30291,23390,39692,42062,25788,21732,13438,14637,22703,15355,17927,19226,26032,17426,28630,24766,16597,26614,40460,39239,43949,22350,29587,25649,33605,20952,40184,51099,49907,25076,28506,26246,22441,14492,23915,28865
24221,38634,44345,24583,24594,14127,16386,24243,15258,19024,23386,25784,19425,26340,24775,17439,26362,45358,36136,44948,24583,33415,26154,36757,22679,38773,54972,53817,27524,28890,27931,20711,16899,25119,30281,23347,39608,42068,25795,21750,13460,14684,22778,15404,17922,19204,25995,17390,28536,24738,16565,26529,40442,39182,43911,22375,29532,25673,33526,20979,40107,51065,49925,25116,28467,26263,22152,14506,23943,28862
24327,38728,44378,24671,24581,14065,16351,24202,15228,19053,23281,25805,19444,26260,24756,17470,26420,45635,36243,45106,24603,33414,26205,36865,22677,38800,55049,53763,27400,28889,27923,20858,16859,25166,30355,23374,39743,41987,25857,21729,13358,14645,22712,15332,17911,19163,25982,17432,28413,24698,16546,26562,40641,39141,44039,22402,29571,25708,33621,20957,40057,51038,49877,25018,28459,26307,22040,14430,24021,28918
24288,38818,44242,24664,24483,14178,16445,24008,15343,18957,23265,25771,19424,26228,24764,17522,26461,45543,36188,45126,24542,33389,26119,36861,22627,38857,55071,53708,27395,28882,27805,20910,16949,25196,30406,23381,39790,42088,25829,21627,13560,14727,22677,15512,17867,19121,25962,17375,28425,24745,16586,26622,40659,39161,44109,22327,29580,25675,33616,20947,40164,51138,49921,25002,28507,26294,22037,14480,24019,28937
24255,38978,44214,24662,24465,14069,16413,23960,15271,18813,23343,25748,19388,26244,24758,17455,26425,45448,36061,45133,24485,33364,26125,36852,22591,38852,55153,53693,27374,28992,27848,20947,16829,25223,30366,23439,39928,42139,25845,21625,13410,14634,22753,15407,17798,19194,25977,17340,28506,24760,16604,26624,40664,39190,44149,22294,29577,25703,33664,20957,40178,51231,50017,25040,28555,26343,22425,14534,24008,28933
24205,38860,44249,24537,24486,14207,16485,23979,15378,18804,23378,25770,19403,26211,24796,17490,26344,45356,36179,45061,24473,33314,26073,36783,22580,38692,55037,53616,27372,28991,27844,20715,17002,25206,30347,23421,39740,42157,25785,21622,13500,14708,22741,15486,17791,19176,25973,17373,28515,24791,16591,26523,40605,39164,44119,22309,29543,25638,33636,20950,40156,51253,49987,24987,28556,26288,22615,14448,23970,28947
24221,38938,44229,24608,24543,14102,16417,24031,15281,18882,23273,25807,19430,26219,24725,17544,26411,45468,36176,45028,24567,33373,26128,36821,22611,38752,55066,53614,27388,28964,27863,20565,16917,25199,30375,23451,39702,42124,25793,21685,13453,14630,22777,15407,17856,19144,26042,17389,28494,24804,16610,26615,40742,39308,44149,22371,29606,25696,33660,20954,40137,51315,49977,25068,28588,26334,22426,14468,23994,28984
24197,38947,44176,24547,24528,14069,16417,24036,15333,18838,23338,25814,19403,26279,24753,17498,26406,45339,36313,45032,24572,33360,26095,36791,22601,38802,55030,53603,27450,29009,27862,20650,16855,25155,30312,23420,39665,42111,25753,21691,13393,14662,22783,15443,17847,19163,26036,17342,28557,24792,16635,26631,40634,39360,44145,22381,29576,25659,33594,20930,40173,51253,49924,25111,28579,26324,22359,14433,23955,28950
24250,38865,44269,24509,24500,14072,16371,24075,15298,18822,23338,25845,19392,26263,24746,17411,26411,45356,36335,45042,24572,33411,26115,36843,22606,38772,55017,53661,27430,29003,27927,20733,16889,25197,30310,23460,39725,42142,25771,21681,13477,14617,22781,15367,17851,19167,26031,17332,28512,24752,16598,26649,40650,39317,44145,22371,29617,25679,33679,20955,40168,51248,49951,25123,28563,26342,22532,14519,23972,28924
24293,38762,44329,24504,24469,14294,16428,24025,15365,18878,23321,25814,19382,26269,24786,17482,26376,45431,36318,45089,24532,33343,26110,36781,22578,38766,55024,53677,27330,28979,27831,20673,16920,25185,30329,23444,39703,42157,25736,21625,13611,14683,22667,15536,17847,19172,25996,17323,28499,24795,16654,26576,40649,39305,44112,22339,29563,25658,33623,20882,40152,51178,49941,24983,28547,26276,22274,14564,24015,28929
24306,38864,44387,24569,24546,14134,16343,24129,15190,18945,23270,25886,19416,26294,24780,17448,26328,45586,36351,45137,24589,33357,26136,36796,22596,38784,55128,53794,27376,28973,27888,20626,16989,25171,30375,23436,39744,42063,25761,21682,13449,14582,22733,15329,17849,19153,26056,17350,28489,24778,16598,26549,40706,39309,44176,22396,29555,25676,33612,20910,40112,51179,50013,25046,28527,26313,22158,14548,24024,28967
24242,38904,44355,24565,24512,14146,16361,24071,15224,18912,23266,25817,19409,26294,24796,17490,26411,45462,36331,45161,24581,33412,26198,36848,22631,38861,55075,53810,27452,29002,27906,20684,16925,25218,30449,23389,39748,42164,25802,21665,13489,14590,22772,15370,17851,19143,26015,17348,28502,24805,16583,26661,40707,39318,44216,22413,29599,25751,33624,20959,40202,51164,50013,25090,28545,26391,22126,14499,24051,29011
24231,38964,44280,24578,24498,14166,16376,23997,15257,18943,23218,25867,19415,26318,24750,17509,26463,45306,36350,45033,24582,33449,26255,36888,22662,38895,54992,53699,27464,29014,27923,20794,16956,25247,30445,23424,39774,42141,25848,21661,13562,14607,22784,15392,17917,19096,26042,17362,28568,24785,16631,26694,40641,39301,44152,22389,29643,25801,33671,20979,40235,51168,49943,25103,28565,26437,22505,14533,24067,29017
24236,38981,44251,24605,24538,14221,16417,24003,15327,19010,23281,25848,19435,26356,24744,17507,26414,45248,36170,44933,24585,33389,26160,36797,22669,38867,54955,53680,27444,29037,27867,20650,16978,25235,30353,23410,39744,42090,25830,21684,13505,14653,22740,15497,17984,19117,26010,17389,28603,24789,16659,26599,40538,39153,44058,22379,29584,25745,33608,20989,40231,51130,49947,25077,28602,26349,22541,14583,24053,28951
24198,38888,44249,24602,24480,14201,16449,24029,15300,19008,23301,25874,19425,26437,24781,17487,26422,45256,36171,44989,24545,33375,26146,36772,22687,38843,55015,53685,27429,29055,27845,21011,16944,25243,30333,23384,39780,42081,25842,21689,13502,14656,22775,15471,17974,19142,26021,17387,28686,24811,16669,26615,40512,39206,44111,22351,29556,25701,33615,21005,40229,51178,49987,25112,28601,26340,22814,14572,23998,28912
24117,38791,44310,24640,24486,14234,16485,24053,15358,19007,23361,25816,19452,26402,24827,17531,26366,45279,36155,44965,24504,33384,26131,36791,22667,38857,54993,53731,27398,29023,27862,20845,16980,25168,30311,23351,39744,42110,25845,21681,13607,14696,22757,15511,17955,19180,26007,17392,28650,24817,16707,26582,40480,39164,43975,22269,29568,25696,33642,20996,40208,51090,49996,25088,28521,26326,22750,14566,23952,28916
24196,38820,44299,24717,24539,14163,16455,24133,15288,19023,23285,25883,19442,26459,24786,17505,26443,45315,36230,44944,24547,33502,26223,36893,22696,38891,55028,53723,27511,28994,27965,20827,16949,25074,30369,23402,39727,42080,25871,21744,13579,14674,22779,15421,17933,19098,26040,17435,28647,24820,16660,26667,40490,39230,43983,22316,29623,25731,33658,21034,40196,51145,49916,25145,28540,26379,22553,14557,23899,28953
24243,38769,44317,24708,24542,14256,16480,24111,15294,19009,23309,25874,19478,26435,24804,17521,26417,45342,36285,44956,24581,33427,26202,36832,22657,38885,55017,53752,27435,28994,27919,20888,16975,25114,30353,23381,39711,42059,25888,21758,13534,14682,22722,15391,17926,19135,26041,17491,28578,24792,16674,26619,40491,39260,43983,22392,29585,25665,33595,20990,40175,51104,49912,25100,28506,26340,22418,14525,23935,28929
24263,38848,44365,24670,24462,14240,16493,24040,15315,19027,23333,25862,19479,26396,24842,17534,26380,45411,36328,44955,24547,33379,26170,36817,22619,38931,55001,53779,27374,29001,27863,20850,16941,25190,30357,23394,39731,42103,25823,21695,13543,14711,22708,15432,17924,19220,26019,17489,28573,24806,16652,26583,40532,39282,43998,22372,29556,25667,33620,20992,40248,51092,50007,25029,28489,26278,22391,14544,23948,28931
24246,38794,44237,24633,24511,14239,16504,24137,15362,19021,23314,25902,19417,26469,24831,17514,26354,45347,36370,44932,24519,33370,26174,36765,22686,38955,54955,53720,27454,29020,27903,20928,16988,25107,30314,23402,39677,42118,25804,21719,13548,14725,22826,15464,17944,19195,26072,17444,28686,24825,16683,26554,40500,39385,43954,22341,29524,25675,33565,21055,40244,51083,49967,25071,28524,26313,22593,14541,23878,28919
24224,38852,44322,24666,24603,14133,16445,24161,15301,19031,23313,25816,19448,26396,24752,17531,26338,45420,36201,44947,24564,33394,26161,36813,22699,38907,54956,53694,27458,28972,27934,20613,17014,25142,30351,23384,39706,42127,25869,21760,13490,14690,22808,15396,17965,19164,26012,17443,28548,24755,16695,26540,40570,39161,43931,22375,29537,25695,33597,21061,40144,51116,49973,25078,28499,26322,22264,14534,23975,28935
24229,38853,44201,24635,24557,14255,16514,23998,15388,18984,23323,25807,19501,26270,24753,17565,26377,45407,36108,45019,24604,33357,26113,36788,22629,38805,54973,53608,27424,28919,27827,20414,16993,25228,30400,23401,39710,42155,25856,21716,13589,14796,22717,15571,17932,19119,25958,17414,28528,24782,16670,26532,40632,39057,44028,22413,29535,25647,33609,21016,40189,51270,49979,25042,28512,26309,22161,14522,24003,28967
24216,38889,44132,24626,24534,14162,16477,24005,15345,18863,23383,25850,19468,26265,24787,17486,26400,45333,36251,45006,24585,33346,26094,36774,22594,38785,55032,53662,27409,28965,27827,20951,16954,25239,30359,23431,39786,42176,25837,21705,13507,14747,22749,15491,17838,19180,25995,17409,28573,24780,16607,26597,40568,39250,44077,22385,29533,25628,33619,20983,40221,51306,50043,25080,28537,26313,22516,14466,24002,28948
24226,38862,44273,24619,24550,14247,16504,24006,15386,18872,23383,25803,19416,26199,24778,17509,26318,45406,36174,45067,24555,33338,26118,36798,22602,38777,54999,53619,27374,28987,27826,20765,17015,25176,30350,23443,39760,42209,25854,21699,13636,14770,22710,15533,17887,19170,25977,17371,28561,24800,16648,26554,40629,39246,44136,22339,29545,25636,33640,20970,40253,51256,50001,25024,28567,26308,22565,14548,24002,28963
24276,38790,44243,24547,24583,14129,16448,24060,15319,18935,23288,25759,19431,26268,24727,17485,26319,45396,36036,45019,24580,33360,26111,36798,22638,38800,54973,53663,27424,28945,27805,20636,16953,25176,30331,23435,39644,42151,25836,21708,13451,14695,22807,15465,17961,19120,26001,17392,28580,24778,16637,26568,40616,39212,44026,22380,29589,25644,33604,20998,40249,51225,49970,25069,28524,26347,22486,14497,24003,28940
24273,38820,44302,24568,24557,14212,16477,23994,15330,18944,23330,25814,19481,26283,24790,17542,26360,45335,36115,44958,24585,33355,26131,36777,22618,38890,54938,53748,27416,28953,27819,20616,16955,25211,30326,23440,39667,42136,25840,21697,13586,14743,22762,15513,17896,19160,26043,17403,28592,24861,16672,26615,40545,39356,44024,22403,29555,25673,33582,20983,40349,51194,50027,25042,28554,26300,22483,14521,24010,28959
24290,38847,44250,24571,24456,14396,16496,23959,15382,18904,23313,25897,19443,26395,24865,17539,26394,45335,36334,44949,24567,33296,26150,36717,22592,38894,54916,53627,27344,29038,27816,20860,17021,25175,30330,23445,39617,42154,25838,21625,13737,14738,22687,15570,17851,19118,26106,17372,28675,24914,16690,26593,40475,39545,44043,22367,29477,25671,33533,20947,40259,51170,49942,24991,28611,26241,22839,14660,23991,28973
24340,38944,44224,24621,24569,14177,16452,24075,15249,18983,23350,25836,19443,26325,24845,17550,26342,45385,36145,45042,24593,33341,26215,36755,22655,38863,54989,53730,27406,29090,27846,20837,16968,25229,30346,23474,39784,42185,25843,21710,13508,14650,22798,15390,17969,19181,26050,17373,28524,24865,16642,26587,40546,39316,44027,22418,29530,25734,33579,21000,40181,51138,49987,25065,28610,26314,22320,14583,24041,28947
24191,38674,44649,24573,24507,14256,16531,23977,15452,18958,23322,25868,19428,26474,24873,17546,26223,45234,36418,44863,24422,33346,26040,36730,22592,38901,54934,53965,27368,29039,27816,20914,16949,25178,30256,23346,39571,42574,25796,21566,13633,14751,22723,15648,17943,19089,26131,17358,28706,24906,16694,26492,40312,39526,43857,22245,29505,25564,33612,20989,40274,51126,50424,24998,28558,26206,22751,14599,23961,28874
24227,38766,44353,24572,24476,14268,16564,24084,15405,18936,23266,25852,19526,26434,24875,17594,26269,45289,36343,44821,24435,33329,26056,36738,22613,38907,55004,53809,27378,28986,27824,20518,16946,25179,30346,23377,39590,42180,25851,21648,13623,14764,22787,15591,17947,19055,26150,17415,28624,24911,16810,26486,40371,39549,43780,22240,29493,25593,33556,20979,40305,51207,50073,25017,28543,26284,22501,14639,23961,28973
24215,38916,44313,24661,24540,14263,16500,24148,15321,18973,23361,25763,19471,26339,24848,17569,26373,45309,36192,44915,24543,33485,26220,36861,22674,38850,54993,53600,27421,29068,27923,20651,16891,25152,30313,23477,39737,42002,25850,21757,13574,14698,22842,15422,17978,19221,25994,17503,28555,24824,16690,26577,40482,39108,43845,22362,29578,25771,33657,21050,40168,51182,49873,25094,28539,26373,22482,14457,23942,28902
24259,38974,44292,24649,24544,14248,16501,24122,15320,19002,23276,25823,19466,26361,24786,17590,26368,45513,36274,44916,24569,33457,26221,36882,22663,38787,55078,53562,27381,29043,27939,20629,16978,25257,30347,23438,39769,41990,25823,21716,13541,14720,22795,15398,17927,19174,26022,17468,28552,24814,16663,26572,40583,39140,43926,22374,29588,25674,33661,21028,40096,51208,49864,25030,28537,26324,22513,14543,24033,28924
24242,38996,44286,24632,24526,14266,16507,24088,15371,18969,23227,25735,19418,26155,24715,17580,26386,45448,36031,44983,24560,33438,26225,36868,22655,38684,54926,53510,27400,29005,27905,20275,16944,25216,30376,23415,39771,42066,25811,21713,13534,14753,22775,15516,17921,19126,25955,17441,28459,24799,16697,26583,40650,39005,43974,22371,29565,25716,33651,21014,40077,51151,49837,25047,28543,26361,22201,14469,24072,28954
24229,38983,44316,24658,24576,14171,16444,24102,15299,18975,23301,25811,19452,26306,24722,17478,26427,45406,36147,44963,24581,33386,26201,36845,22655,38810,54999,53706,27411,28974,27912,20645,16925,25222,30355,23459,39834,42115,25837,21749,13463,14705,22785,15393,17910,19156,25980,17448,28530,24767,16644,26591,40623,39039,43954,22406,29559,25745,33652,20995,40132,51166,49997,25082,28514,26382,22507,14502,24028,28954
24274,38844,44200,24614,24586,14183,16494,24066,15353,18955,23307,25807,19501,26249,24746,17541,26413,45505,36147,45067,24648,33389,26220,36810,22624,38762,55040,53571,27386,28973,27903,21032,16874,25194,30392,23471,39788,42054,25779,21759,13514,14719,22703,15416,17877,19091,25956,17468,28483,24764,16618,26608,40717,39172,44181,22453,29540,25717,33663,20957,40105,51266,49924,25053,28536,26365,22488,14423,24026,29008
24300,38838,44202,24617,24591,14050,16449,24142,15290,18939,23269,25863,19454,26306,24796,17449,26409,45561,36342,45086,24638,33436,26191,36813,22630,38702,55091,53634,27429,29006,27940,21026,16908,25173,30340,23469,39784,42059,25752,21742,13403,14634,22737,15381,17845,19098,26024,17432,28524,24759,16599,26586,40729,39445,44166,22442,29580,25667,33643,20957,40094,51228,49923,25082,28582,26359,22565,14472,23989,28960
24305,38888,44365,24632,24561,14108,16442,24095,15356,18953,23285,25817,19428,26293,24797,17452,26403,45541,36405,45102,24598,33399,26154,36847,22628,38775,55040,53718,27410,28948,27876,20877,16935,25153,30342,23459,39747,42071,25810,21720,13394,14652,22709,15410,17885,19130,26024,17405,28524,24777,16594,26640,40694,39344,44079,22424,29582,25661,33652,20963,40125,51087,49970,25050,28524,26343,22441,14387,23926,28944
24269,38895,44260,24602,24581,14171,16466,24092,15362,18956,23339,25788,19458,26305,24768,17488,26428,45549,36285,45108,24624,33352,26123,36817,22636,38764,55034,53632,27396,28963,27893,20615,16960,25180,30379,23444,39733,41965,25789,21731,13490,14691,22713,15418,17885,19126,26017,17405,28512,24786,16602,26620,40701,39298,44125,22454,29579,25606,33649,20943,40073,51124,49885,25025,28533,26310,22525,14472,23965,28983
24234,38810,44614,24590,24518,14075,16388,24067,15286,18956,23284,25750,19455,26249,24769,17454,26287,45511,36126,45053,24632,33432,26272,36783,22614,38683,55169,53773,27479,28966,27830,20613,16898,25122,30282,23423,39672,42397,25720,21632,13447,14614,22738,15346,17861,19108,25977,17373,28390,24765,16575,26468,40640,39294,44067,22430,29531,25778,33584,20926,39989,51200,50125,25163,28507,26293,22307,14411,23912,28903
24254,38942,44423,24622,24452,14142,16415,24030,15339,18922,23260,25821,19410,26307,24790,17483,26395,45389,36355,45005,24564,33373,26212,36839,22635,38776,55098,53745,27438,28946,27849,20673,16905,25114,30296,23452,39799,42451,25773,21622,13516,14627,22777,15388,17857,19163,26012,17354,28515,24816,16576,26615,40582,39342,44007,22361,29538,25779,33623,20967,40153,51191,50045,25098,28494,26381,22508,14450,23937,28923
24258,38996,44047,24652,24527,14178,16439,24016,15304,18964,23284,25747,19427,26270,24778,17537,26443,45414,36158,45069,24568,33414,26189,36864,22682,38877,54970,53567,27407,29057,27916,20521,16832,25219,30405,23471,39796,41943,25857,21679,13555,14662,22728,15427,17936,19154,25960,17411,28500,24823,16647,26661,40681,39232,44153,22393,29607,25722,33657,21019,40222,51175,49820,25043,28610,26399,22346,14445,24062,29017
24299,38953,44105,24633,24523,14092,16382,24088,15219,18978,23247,25784,19440,26306,24754,17534,26457,45502,36141,45174,24641,33421,26198,36853,22698,38823,55080,53512,27435,29080,27952,20989,16884,25196,30409,23452,39737,41877,25848,21684,13460,14616,22762,15327,17958,19107,25995,17420,28569,24768,16663,26631,40688,39248,44304,22439,29594,25704,33584,21005,40139,51245,49765,25067,28597,26371,23046,14479,24030,29007
24345,38892,44210,24619,24518,14238,16440,24052,15328,18999,23270,25877,19461,26385,24794,17501,26424,45489,36288,45047,24624,33385,26194,36810,22682,38830,54967,53583,27435,29000,27944,20571,16998,25170,30383,23440,39623,41959,25790,21668,13640,14696,22715,15439,17913,19094,26039,17378,28577,24799,16683,26628,40516,39256,43983,22429,29544,25689,33545,20979,40124,51058,49815,25054,28535,26340,22583,14602,23974,28978
24292,38862,44168,24641,24567,14298,16449,24069,15405,19002,23322,25887,19468,26377,24852,17489,26412,45362,36352,44980,24616,33352,26193,36728,22658,38838,54963,53596,27422,29031,27882,20689,17031,25240,30344,23458,39662,42078,25821,21688,13665,14681,22728,15500,17917,19130,26038,17385,28597,24860,16667,26635,40516,39282,43931,22443,29516,25692,33509,20977,40166,51113,49890,25027,28580,26330,22617,14646,24045,28956
24263,38887,44226,24624,24504,14215,16464,24060,15353,18960,23343,25871,19458,26357,24841,17519,26434,45282,36316,45043,24571,33356,26208,36760,22639,38844,54995,53706,27418,29075,27864,20714,16979,25247,30329,23453,39703,42156,25829,21667,13603,14699,22785,15472,17913,19166,26054,17356,28541,24855,16651,26657,40554,39306,44051,22403,29537,25677,33568,20986,40209,51179,49973,25070,28612,26332,22362,14602,24040,28962
24308,38845,44302,24659,24496,14213,16459,24025,15345,18965,23356,25812,19445,26288,24855,17511,26385,45352,36165,45084,24576,33361,26220,36790,22637,38794,54926,53672,27390,29092,27849,20757,16917,25147,30322,23488,39720,42228,25796,21675,13528,14647,22775,15462,17927,19198,26025,17387,28527,24885,16635,26649,40569,39329,44139,22400,29562,25742,33633,20983,40213,51195,49968,25054,28621,26329,22435,14570,23995,28965
24365,38823,44293,24675,24534,14189,16473,24120,15313,18972,23331,25852,19464,26376,24900,17509,26416,45457,36363,45074,24609,33364,26181,36770,22671,38861,55051,53660,27441,29064,27853,20763,16939,25112,30281,23494,39685,42121,25810,21694,13510,14687,22816,15479,17935,19149,26065,17400,28569,24892,16671,26657,40499,39486,44033,22421,29526,25706,33582,20992,40216,51207,49914,25093,28568,26297,22556,14523,23921,28908
24335,38779,44277,24673,24521,14258,16497,24116,15387,18956,23347,25873,19489,26399,24906,17535,26364,45369,36385,45023,24602,33365,26215,36772,22652,38897,55022,53601,27430,29083,27874,20851,16981,25165,30306,23454,39660,42016,25824,21702,13542,14684,22799,15486,17948,19169,26070,17397,28600,24887,16690,26606,40473,39387,43970,22389,29512,25696,33586,20981,40237,51131,49837,25084,28596,26297,22728,14594,23935,28926
24291,38787,44241,24705,24553,14290,16469,24094,15421,19019,23322,25867,19483,26390,24798,17531,26399,45335,36261,45012,24584,33349,26219,36761,22656,38880,54909,53598,27381,29055,27831,20822,16984,25161,30311,23451,39727,42098,25878,21733,13617,14638,22774,15509,17999,19189,26054,17428,28639,24850,16679,26622,40553,39303,44001,22363,29542,25721,33595,20994,40262,51088,49893,25038,28583,26318,22691,14570,23969,28943
24230,38838,44252,24710,24576,14236,16469,24159,15380,19030,23311,25824,19473,26484,24757,17553,26380,45313,36229,45102,24562,33393,26244,36773,22706,38954,54971,53647,27457,29054,27871,20925,16956,25105,30305,23431,39714,42114,25885,21746,13555,14684,22842,15483,18015,19152,26068,17446,28687,24807,16725,26632,40509,39260,44034,22372,29539,25751,33588,21037,40284,51132,49912,25076,28537,26362,22806,14477,23921,28963
24229,38794,44358,24698,24547,14162,16454,24200,15280,19087,23262,25792,19462,26524,24758,17573,26473,45295,36197,45039,24574,33452,26284,36833,22753,38957,54979,53696,27478,29033,27928,20944,16946,25123,30308,23429,39666,42059,25838,21768,13573,14661,22827,15398,18043,19110,26051,17476,28660,24775,16702,26683,40417,39253,43946,22418,29540,25770,33572,21059,40256,51106,49873,25095,28488,26340,22708,14524,23926,28934
24305,38857,44419,24701,24575,14208,16468,24158,15315,19136,23320,25841,19476,26522,24839,17554,26430,45405,36260,44952,24617,33401,26227,36833,22716,38983,54972,53774,27425,29050,27885,20825,16958,25178,30290,23434,39694,42043,25806,21779,13525,14666,22749,15363,18028,19192,26019,17494,28636,24787,16699,26614,40403,39182,43850,22453,29534,25701,33575,21036,40202,50994,49915,25073,28489,26296,22512,14521,23965,28918
24344,38869,44442,24659,24562,14180,16490,24122,15372,19102,23357,25863,19471,26463,24903,17526,26350,45510,36372,44963,24605,33380,26148,36830,22663,38944,55029,53833,27383,29036,27868,20781,16960,25214,30331,23410,39670,42071,25764,21720,13485,14714,22733,15429,17994,19263,25979,17477,28568,24795,16666,26542,40456,39104,43757,22420,29500,25635,33557,21015,40139,50939,49976,25010,28481,26221,22400,14529,23933,28912
24279,38755,44498,24613,24575,14265,16523,24168,15408,19076,23312,25897,19451,26494,24922,17579,26355,45451,36526,44927,24543,33402,26162,36823,22689,38867,55019,53801,27422,29020,27875,21017,17006,25132,30286,23362,39576,42118,25772,21681,13557,14777,22769,15482,17990,19231,26045,17465,28625,24851,16701,26534,40483,39265,43756,22361,29496,25641,33529,21011,40110,50950,49942,24985,28486,26212,22716,14570,23903,28868
24277,38803,44426,24690,24554,14156,16450,24213,15318,19066,23270,25829,19454,26370,24858,17539,26469,45554,36402,44959,24566,33403,26206,36851,22676,38851,55050,53743,27388,28990,27890,20535,16975,25174,30363,23415,39685,42111,25844,21695,13498,14667,22766,15360,17993,19186,26040,17475,28482,24822,16673,26634,40573,39263,43842,22374,29551,25679,33558,21006,40142,51008,49893,25005,28487,26289,22237,14453,24021,28952
