29877,44443,42631,30250,28686,11799,18842,30701,17317,21288,34072,31011,21776,35349,26636,18461,27206,43074,38082,45331,30172,32268,28231,35678,25831,45642,53679,53197,29145,29165,32103,47829,12293,27832,32569,28609,44646,42366,31984,27294,17585,18263,26067,18894,21041,30042,35879,20301,38503,31618,19813,26243,47896,49373,51179,27194,30277,27642,34494,25082,47605,55247,51009,25599,34795,27855,50425,22952,31927,35101
29857,44373,42560,30251,28725,11752,18774,30626,17301,21216,34059,31019,21711,35370,26632,18429,27153,42929,38222,45259,30092,32163,28115,35571,25815,45645,53724,53213,29090,29103,31963,48225,12293,27831,32477,28508,44523,42229,31946,27330,17688,18265,26016,18904,21002,29965,35949,20257,38590,31568,19930,26189,48048,49573,51273,27074,30202,27602,34444,25026,47581,55388,50935,25555,34730,27815,50662,22980,31880,35140
29890,44215,42534,30211,28731,11888,18860,30517,17352,21239,34063,31019,21825,35268,26634,18392,27117,42748,38038,45153,30189,32086,28119,35492,25752,45635,53720,53169,29046,29122,31943,48566,12243,27829,32474,28556,44397,42144,31896,27264,17759,18370,25912,18915,20968,30026,35913,20376,38562,31568,19896,26142,47736,49387,51041,27166,30129,27510,34328,24976,47604,55312,50862,25467,34697,27767,50838,22879,31913,35057
29845,44232,42516,30156,28595,11909,18872,30725,17306,21192,33973,31062,21808,35274,26606,18480,27167,42927,38199,45244,30080,32136,28148,35554,25724,45560,53692,53044,29100,29159,31990,48394,12473,27778,32513,28562,44505,42244,31842,27149,17694,18264,26038,18755,20934,29897,35831,20315,38505,31517,19810,26232,47979,49404,51396,27051,30227,27517,34426,24977,47532,55321,50866,25622,34845,27901,50840,23129,31938,35101
29749,44097,42492,30122,28658,11766,18781,30727,17318,21286,34047,30947,21728,35320,26618,18458,26976,42849,37950,45088,30000,31982,28054,35354,25818,45486,53443,53063,29156,29035,31926,47769,12353,27722,32385,28461,44350,42609,31901,27383,17728,18251,26077,18887,21060,29949,35849,20288,38499,31506,19924,26166,47718,49247,50920,27000,30058,27473,34354,25142,47385,55268,51086,25638,34705,27715,50743,23112,31844,35026
29701,43920,42454,30045,28664,11860,18863,30623,17445,21315,34030,31002,21746,35351,26678,18454,26907,42550,38066,44932,30047,31878,27960,35258,25782,45581,53397,52919,28999,28949,31771,49019,12274,27675,32365,28424,44146,42460,31858,27431,17798,18318,26045,18945,21049,29959,35951,20320,38612,31639,19904,26011,47638,49420,51142,27040,30086,27426,34292,25092,47548,55755,50998,25519,34704,27676,51357,23058,31765,35012
29716,44027,42418,30158,28561,11986,18773,30674,17247,21241,33841,31022,21697,35446,26465,18409,27089,42634,37908,45029,30020,32054,28086,35436,25779,45753,53615,52901,29084,29000,31812,51011,12451,27684,32432,28477,44270,42119,31903,27163,17917,18187,26007,18669,20998,29878,36249,20275,38868,31648,19697,26097,48041,50086,51884,27067,30177,27523,34367,25052,47819,55631,50855,25584,34905,27772,52403,23269,31817,35195
29767,44086,42695,30199,28641,12011,18840,30577,17340,21293,33880,31166,21726,35343,26635,18483,27116,42744,38233,44984,30013,32093,28155,35509,25802,45571,53542,53079,29075,29077,32000,49326,12522,27758,32550,28533,44368,42414,31917,27285,17843,18272,26065,18919,21037,29912,36058,20276,38742,31651,19885,26103,47623,49733,51237,27080,30185,27515,34387,25072,47743,55503,51013,25554,34783,27859,51415,23193,31797,35071
29798,44104,42537,30143,28609,11845,18707,30684,17183,21232,33842,30955,21648,35269,26556,18422,27078,42954,38050,45008,29953,32026,28107,35477,25719,45536,53531,53142,29070,29050,31942,49397,12438,27593,32382,28518,44392,42401,31869,27330,17720,18180,26095,18760,21013,29907,36006,20270,38647,31689,19865,26135,47905,49796,51416,27042,30107,27515,34340,24984,47679,55541,51023,25620,34862,27808,51657,23161,31784,35090
29803,44011,42428,30063,28610,11951,18814,30570,17316,21097,34004,30970,21718,35243,26610,18392,27027,42846,38141,45101,29985,31972,27995,35425,25661,45392,53566,53078,29026,29049,31868,48784,12342,27736,32411,28572,44188,42110,31834,27258,17848,18265,25972,18820,20906,29996,35903,20288,38549,31658,19853,26108,47737,49519,51123,27023,30055,27447,34268,24924,47455,55411,50845,25518,34802,27702,50950,23249,31826,35047
29779,43916,42444,29999,28567,12028,18873,30512,17392,21103,33953,31065,21834,35190,26578,18430,27018,42560,38115,44900,30053,31936,27993,35390,25639,45405,53511,53048,28984,29037,31859,49165,12370,27798,32444,28519,44063,42095,31730,27151,17812,18338,25937,18819,20865,29958,35921,20353,38458,31517,19848,26062,47428,49359,50853,27090,30049,27411,34220,24895,47529,55306,50821,25424,34716,27690,51106,22986,31918,35015
29756,44023,42591,30050,28574,11998,18774,30632,17271,21184,33884,31107,21668,35234,26536,18440,27060,42668,37961,44937,29984,31976,28077,35436,25734,45582,53561,53056,29089,29031,31934,49269,12532,27643,32430,28449,44281,42390,31748,27217,17877,18284,26060,18845,20953,29861,36065,20294,38566,31546,19917,26112,47597,49668,51164,27052,30139,27490,34304,24993,47736,55418,50972,25534,34784,27764,51774,23276,31858,35049
29804,44245,42698,30155,28690,11743,18725,30745,17245,21253,33959,31068,21615,35275,26557,18420,27129,42886,38055,44988,30010,32083,28112,35502,25874,45665,53681,53123,29204,29031,31959,48778,12382,27733,32405,28471,44484,42626,31927,27374,17684,18232,26179,18859,21027,29913,36063,20260,38632,31622,19890,26190,47766,49722,51237,27036,30249,27509,34414,25126,47754,55637,51108,25682,34783,27781,51319,23105,31817,35031
29774,44141,42560,30202,28727,11723,18803,30656,17294,21319,34005,31060,21644,35329,26582,18348,27116,42826,38133,45102,30108,32077,28038,35450,25853,45708,53692,53023,29161,29040,31846,49284,12340,27722,32411,28520,44334,42378,31963,27411,17647,18303,26051,18911,21059,30023,36061,20291,38720,31738,19844,26127,47825,49861,51358,27143,30224,27459,34368,25088,47734,55608,51003,25667,34791,27754,51583,23015,31891,35018
29681,44037,42500,30091,28596,11806,18818,30621,17280,21265,33960,31020,21798,35268,26499,18460,27027,42836,38032,45096,30033,31962,28088,35387,25729,45460,53576,53052,29025,28997,31846,48787,12357,27613,32397,28457,44301,42370,31790,27284,17654,18267,26021,18832,21003,29971,36033,20349,38638,31616,19867,26084,47840,49820,51482,27084,30141,27480,34337,24987,47568,55564,50975,25574,34828,27787,51401,23098,31808,35015
29719,44005,42657,30040,28544,11933,18800,30565,17285,21222,33952,31056,21748,35337,26546,18484,27048,42860,38162,44990,29963,31977,28021,35392,25683,45447,53458,53168,28936,28991,31838,48750,12472,27589,32437,28399,44275,42367,31773,27207,17810,18260,25990,18915,21000,29912,35990,20306,38649,31589,19987,26093,47803,49841,51222,26992,30093,27445,34293,24971,47576,55408,51095,25438,34812,27700,51415,23173,31760,35070
29697,44200,42575,30067,28543,12013,18872,30576,17367,21076,33862,31296,21684,35388,26638,18355,27027,42922,38465,45145,29979,31982,27967,35454,25662,45777,54104,53455,28929,28985,31789,50574,12544,27613,32372,28348,44415,42228,31779,27142,17933,18288,25954,18952,20859,29968,36101,20261,38720,31568,19847,26131,47664,49797,51280,26939,30086,27411,34303,24881,47728,55909,51178,25457,34642,27664,52177,23183,31787,35029
29677,44451,42623,30125,28465,11752,18753,30705,17240,21068,33809,31330,21643,35405,26525,18362,27077,43172,38509,45295,29926,32116,28113,35607,25686,45846,54243,53319,29116,29034,31930,51254,12361,27750,32407,28401,44657,42434,31904,27135,17558,18144,26043,18729,20845,29856,36080,20257,38824,31464,19755,26169,48094,50087,52089,26973,30241,27505,34473,24925,47866,56086,51219,25660,34744,27853,52253,22919,31946,35050
29756,44213,42627,30186,28629,11946,18847,30663,17356,21277,34023,31099,21739,35383,26679,18467,27114,42752,38079,44936,30046,32167,28128,35500,25845,45481,53615,53036,29245,29139,32033,48759,12374,27941,32508,28505,44460,42266,31914,27343,17775,18292,26065,18926,21035,29932,35943,20318,38645,31647,19891,26207,47530,49528,50915,27135,30235,27532,34407,25089,47613,55528,50954,25722,34899,27869,51252,23095,31942,35082
29705,43910,42606,30050,28649,11903,18898,30564,17428,21268,33985,31128,21814,35297,26639,18436,27059,42490,38258,44908,30098,32019,28047,35370,25823,45471,53549,52982,29151,29083,31949,49401,12296,27781,32375,28451,44211,42274,31760,27352,17745,18334,26011,18959,21016,29968,36021,20352,38572,31688,19900,26121,47317,49422,50618,27109,30119,27514,34256,25066,47502,55384,50855,25624,34778,27804,51195,23091,31856,34998
29687,44028,42536,30107,28523,11779,18841,30603,17306,21203,33869,31130,21799,35365,26538,18459,27091,42582,38250,45010,29968,32077,28069,35490,25794,45572,53545,52980,29193,29044,31962,50419,12272,27660,32350,28455,44306,42346,31801,27199,17645,18227,26045,18766,20959,29922,36063,20371,38636,31532,19819,26161,47623,49668,51233,27029,30114,27527,34306,25059,47626,55423,50911,25717,34788,27887,51761,23052,31729,35038
29717,44114,42462,30072,28539,11786,18750,30637,17284,21204,33867,31020,21706,35310,26513,18427,27036,42778,38046,44953,29889,32008,28083,35407,25724,45551,53449,52971,29123,29013,31954,49172,12364,27644,32376,28440,44416,42282,31783,27219,17631,18173,26066,18800,20947,29889,35995,20257,38619,31584,19880,26118,47848,49747,51415,26938,30105,27497,34306,25017,47690,55509,50971,25648,34848,27817,51508,23116,31775,35078
29797,44146,42456,30049,28618,11859,18770,30536,17260,21267,33916,31037,21650,35377,26570,18412,27028,42897,38079,44967,29963,32056,28031,35438,25721,45652,53493,53063,29057,29087,31929,49323,12367,27647,32407,28456,44404,42161,31813,27324,17713,18221,26009,18820,21014,29902,36040,20242,38723,31670,19901,26113,47847,49749,51287,27009,30149,27451,34314,25016,47712,55441,50927,25557,34869,27785,51482,23166,31867,35087
29786,44231,42444,30101,28673,11730,18779,30584,17224,21251,33955,31085,21678,35430,26547,18295,27046,42797,38133,45058,30028,32097,28053,35484,25725,45721,53520,53046,29063,29115,31873,50302,12251,27748,32407,28533,44375,42120,31879,27346,17683,18286,25995,18741,20966,29987,36086,20309,38755,31615,19825,26143,47784,49637,51167,27087,30170,27506,34332,24998,47714,55377,50866,25591,34841,27773,51749,23179,31891,35157
29712,44128,42602,30081,28637,11797,18793,30572,17308,21193,33965,31166,21750,35398,26524,18376,27079,42736,38194,45115,30038,32040,28068,35448,25717,45633,53576,53093,29031,29072,31869,49623,12296,27763,32416,28521,44349,42210,31846,27264,17485,18189,25959,18770,20894,29981,36069,20284,38685,31561,19766,26173,47736,49665,51292,27094,30146,27515,34321,24980,47709,55417,50895,25542,34861,27759,51401,22972,31877,35117
29704,44110,42732,30059,28575,11650,18711,30675,17160,21224,33867,31045,21751,35386,26434,18372,27108,42862,38081,45123,30010,32076,28095,35484,25732,45598,53622,53193,29078,29074,31919,49648,12240,27794,32388,28478,44363,42352,31766,27250,17412,18119,26059,18619,20929,29911,35973,20273,38590,31526,19764,26189,47743,49640,51298,27064,30213,27485,34328,25004,47621,55418,50983,25647,34907,27793,51666,22955,31975,35086
29737,44043,42662,30006,28614,11877,18810,30810,17317,21319,34038,31008,21782,35336,26559,18510,27054,42816,37988,44991,29971,32067,28055,35427,25777,45404,53480,53083,29134,29074,31910,48960,12440,27662,32344,28412,44245,42239,31651,27358,17695,18215,26065,18777,21048,29927,35964,20312,38557,31602,19928,26074,47696,49659,51182,26993,30219,27439,34299,25024,47385,55230,50871,25613,34888,27714,51239,23137,31774,35006
29781,44122,42522,30067,28681,11884,18815,30682,17290,21285,34047,30950,21732,35309,26552,18420,27053,42755,37830,44898,30057,32058,28062,35437,25773,45527,53416,53109,29041,28982,31846,49355,12407,27587,32302,28429,44325,42271,31759,27365,17817,18326,26064,18872,21089,30029,35947,20349,38511,31597,19900,26065,47690,49411,50955,27129,30220,27463,34342,25042,47487,55236,50945,25532,34721,27753,51109,23122,31738,34990
29762,44241,42628,30092,28743,11796,18808,30573,17239,21249,34097,30996,21741,35343,26538,18346,27178,42907,38029,45109,30194,32169,28149,35597,25740,45664,53497,53211,29069,29046,31890,49233,12343,27842,32430,28479,44361,42350,31894,27379,17690,18289,25991,18827,21007,30070,35990,20349,38608,31586,19800,26208,47922,49619,51213,27209,30278,27582,34474,25000,47674,55361,51070,25542,34780,27764,51340,23161,32000,35089
29789,44137,42651,30081,28710,11810,18801,30672,17297,21239,34070,31109,21768,35340,26591,18418,27180,42834,38180,45084,30190,32133,28105,35541,25714,45589,53511,53171,29110,29113,31911,49125,12389,27852,32453,28492,44386,42348,31816,27349,17588,18248,25965,18843,20934,29980,36037,20327,38641,31607,19836,26212,47838,49721,51298,27166,30292,27522,34462,24959,47621,55413,50971,25569,34897,27792,51246,23107,31957,35093
29753,44125,42546,30107,28687,11779,18790,30729,17219,21304,34098,30824,21837,35236,26501,18484,27083,42893,37690,45161,30172,32121,28167,35464,25729,45506,53430,53112,29176,29056,31966,48619,12315,27735,32392,28483,44453,42375,31820,27449,17559,18215,26042,18728,21022,29991,35873,20395,38430,31527,19841,26104,47932,49397,51346,27186,30239,27545,34423,24972,47507,55355,50943,25686,34899,27831,50706,23126,31847,35128
29492,44248,42611,29964,28479,11818,18785,30473,17307,21032,33828,31114,21737,35344,26495,18388,27064,43262,38589,45176,29902,32135,28014,35583,25582,45457,54068,53474,28987,28947,31815,48483,12340,27582,32317,28316,44578,42377,31687,27177,17735,18159,25942,18900,20836,29892,36012,20231,38580,31546,19820,26082,48012,49937,51359,26939,30311,27459,34495,24817,47526,56073,51254,25572,34691,27864,51346,23166,31873,35018
29636,44289,42412,29971,28582,11744,18804,30450,17244,21035,33943,31148,21784,35217,26506,18232,27105,42952,38471,44969,30124,32140,28073,35605,25685,45355,54041,53253,29032,28986,31927,48549,12145,27690,32378,28480,44652,42129,31709,27184,17637,18258,25959,18974,20831,30001,36029,20292,38559,31573,19728,26153,47841,49749,51188,27126,30309,27490,34469,24944,47420,56085,51069,25545,34698,27847,51213,22971,31853,34991
29849,44128,42531,30051,28765,11920,18849,30638,17238,21328,34102,30987,21850,35236,26529,18515,27215,42731,37826,44998,30363,32213,28123,35523,25774,45441,53325,53050,29084,29129,31933,48152,12362,27839,32495,28550,44447,42380,31800,27482,17810,18280,26056,18854,21060,30062,35946,20387,38522,31622,19925,26187,47813,49664,51326,27350,30353,27499,34538,25075,47486,55357,51011,25607,34971,27872,50756,23157,31965,35174
29898,44275,42649,30132,28723,11697,18709,30775,17127,21256,33987,30856,21770,35170,26465,18334,27257,42768,37627,44985,30262,32283,28226,35645,25848,45505,53518,53264,29171,29100,32087,48490,12366,27793,32427,28619,44556,42500,31946,27405,17557,18227,26085,18827,21036,29965,35817,20329,38517,31627,19869,26276,47855,49515,51458,27248,30414,27639,34582,25102,47597,55542,51188,25651,34868,27952,50629,23033,31940,35133
29869,44224,42514,30150,28655,11780,18669,30829,17151,21346,34050,30874,21745,35198,26500,18363,27166,42741,37700,44906,30129,32132,28204,35464,25921,45436,53470,53060,29156,29125,32018,48482,12229,27811,32389,28649,44495,42461,31939,27437,17467,18135,26128,18750,21148,29985,35915,20307,38602,31672,19772,26165,47845,49677,51514,27167,30309,27600,34429,25176,47650,55475,51087,25682,34926,27832,51024,22964,32000,35084
29764,43994,42455,30009,28603,12051,18820,30677,17312,21229,33974,30932,21840,35292,26609,18410,27098,42526,37891,44815,30065,32003,28001,35301,25808,45404,53435,52948,29012,29038,31856,48123,12502,27609,32283,28503,44278,42333,31709,27364,17827,18281,26042,18890,21116,29994,35985,20364,38628,31745,19863,26088,47600,49771,51202,27106,30151,27400,34250,25136,47523,55407,50940,25512,34820,27676,50774,23188,31813,35035
29790,44086,42512,30137,28682,11752,18760,30756,17220,21245,34016,30838,21787,35187,26519,18363,27080,42771,37613,44830,30238,32014,28076,35417,25897,45462,53415,52982,29134,28998,31880,48295,12292,27670,32316,28525,44381,42554,31916,27502,17592,18222,26140,18815,21127,30069,35842,20385,38591,31696,19837,26124,47947,49491,51394,27260,30167,27501,34353,25174,47591,55562,51108,25659,34826,27743,50889,23096,31932,35047
29852,43991,42566,30124,28611,11751,18780,30732,17297,21287,34025,30928,21769,35176,26573,18415,27121,42911,37696,45000,30200,32001,28052,35418,25897,45522,53522,52978,29132,29090,31840,48052,12293,27682,32417,28532,44329,42524,31967,27426,17567,18271,26114,18899,21073,30043,35975,20351,38698,31747,19882,26120,47973,49568,51490,27206,30172,27502,34368,25165,47670,55669,51071,25650,34862,27747,50689,22975,31915,35078
29804,43973,42495,30055,28604,11704,18810,30679,17283,21288,33991,31018,21812,35283,26591,18474,27064,42659,37813,44902,30138,32057,28052,35399,25852,45523,53403,52978,29244,29083,31909,48055,12258,27659,32346,28484,44333,42545,31831,27459,17519,18245,26102,18907,21048,30017,35995,20371,38679,31767,19917,26107,47736,49763,51299,27172,30177,27529,34346,25151,47640,55580,51068,25757,34861,27812,50902,22981,31834,34988
29698,44093,42223,30016,28595,11810,18855,30551,17279,21171,34064,30972,21894,35212,26498,18489,26989,42723,37712,44787,30140,32117,28091,35430,25717,45416,53469,52901,29201,29019,31966,47973,12389,27627,32347,28451,44421,42238,31724,27431,17692,18347,26015,18917,20982,30005,35940,20424,38540,31690,19937,26032,47688,49630,51088,27169,30174,27468,34333,25012,47473,55446,50909,25752,34829,27838,50783,23180,31728,35003
29725,44089,42286,30019,28594,11923,18807,30500,17308,21085,34103,30876,21805,35080,26422,18389,27139,42839,37568,44836,30160,32136,28047,35497,25716,45333,53482,52882,29104,29001,31920,47919,12369,27621,32377,28558,44398,42278,31838,27433,17832,18341,25964,18940,20983,30083,35869,20392,38405,31589,19911,26115,47858,49502,51275,27221,30219,27492,34400,25016,47424,55504,50936,25664,34776,27846,50569,23141,31830,35042
29819,44097,42314,30073,28648,11930,18819,30574,17261,21155,34084,30888,21795,35057,26412,18312,27191,42747,37487,44823,30228,32131,28088,35497,25727,45360,53393,52903,29098,29069,31876,48092,12320,27716,32415,28632,44386,42334,31879,27410,17789,18316,25975,18867,20990,30115,35856,20449,38413,31530,19817,26194,48049,49471,51414,27298,30272,27565,34471,25011,47496,55559,50994,25635,34782,27869,50903,23070,31963,35102
29811,44044,42415,30106,28679,11867,18831,30545,17287,21271,34103,31002,21840,35194,26506,18452,27119,42908,37792,45052,30336,32034,28080,35463,25662,45457,53364,52945,29021,29157,31842,47840,12345,27821,32492,28614,44361,42352,31934,27391,17750,18312,25973,18936,21011,30134,36023,20431,38531,31687,19865,26139,48149,49698,51601,27346,30242,27530,34478,24943,47603,55510,50970,25546,34968,27811,50773,23121,32083,35176
29760,44001,42483,30045,28675,11846,18799,30555,17259,21294,34067,31046,21897,35375,26557,18439,27127,42855,37978,45091,30317,32034,28056,35411,25687,45615,53419,52969,29036,29109,31844,47959,12352,27793,32449,28546,44337,42342,31860,27384,17670,18309,25964,18929,21063,30091,36111,20468,38688,31725,19901,26153,47880,49801,51391,27348,30228,27475,34399,24983,47701,55428,50954,25573,34936,27828,50981,23181,32057,35115
29688,44180,42554,30058,28649,11668,18741,30635,17161,21209,33992,31026,21848,35342,26461,18377,27293,42774,37952,45009,30169,32136,28204,35473,25750,45480,53538,53170,29155,29038,31968,47812,12258,27626,32362,28465,44498,42488,31781,27448,17589,18252,26022,18856,21004,30028,36008,20424,38614,31608,19879,26285,47838,49743,51281,27216,30255,27578,34436,25026,47517,55500,51070,25708,34887,27915,50870,23019,31843,35073
29694,44155,42479,30090,28717,11765,18745,30839,17200,21179,34085,30865,21763,35157,26439,18335,27217,42731,37841,44817,30193,32129,28115,35415,25797,45252,53478,53070,29205,28960,31943,48017,12306,27605,32305,28472,44363,42374,31868,27498,17585,18254,26086,18883,20979,30093,35851,20387,38412,31565,19896,26210,47827,49492,51098,27233,30314,27570,34453,25042,47320,55400,50985,25764,34773,27862,50752,22963,31845,35002
29664,43865,42524,30072,28729,12115,18860,30568,17363,21243,34032,30906,21836,35151,26535,18350,27041,42561,37934,44743,30182,32024,27990,35375,25723,45232,53437,53020,28995,29028,31826,48409,12302,27705,32402,28454,44131,42310,31858,27348,17917,18350,25964,18948,20997,30079,35973,20403,38413,31608,19831,26071,47571,49375,50749,27222,30192,27465,34340,25001,47364,55361,50964,25484,34730,27741,50764,23041,31896,35012
29687,43966,42494,30130,28733,11945,18824,30669,17196,21374,33983,31088,21882,35324,26483,18397,27143,42709,37942,44882,30281,32115,28193,35490,25782,45391,53244,53034,29117,29096,31998,48102,12347,27783,32442,28478,44250,42440,31904,27452,17884,18298,26044,18832,21067,30037,36155,20413,38596,31692,19869,26179,47619,49585,51096,27279,30223,27600,34402,25058,47570,55312,51016,25615,34953,27811,51367,23326,31972,35084
29568,44148,42802,30122,28494,11870,18793,30462,17282,21210,33838,31108,21811,35410,26526,18395,27097,42742,38274,44978,29997,32144,28088,35538,25616,45508,53533,53506,28957,29015,31861,48662,12336,27619,32333,28361,44518,42620,31791,27226,17748,18220,25871,18866,20948,29912,36060,20317,38593,31499,19834,26108,47676,49565,51048,27006,30298,27519,34444,24897,47503,55468,51267,25470,34824,27796,51618,23166,31883,35060
29624,43964,42652,30025,28654,11835,18798,30558,17327,21171,33893,31122,21747,35462,26552,18348,26837,42723,38451,45115,29970,31966,27903,35371,25714,45625,53641,53294,29047,29038,31835,50719,12269,27718,32303,28380,44245,42425,31730,27507,17764,18262,25895,18955,20995,30004,36222,20304,38767,31588,19810,25947,47848,50159,51549,26937,30136,27342,34323,24973,47666,55828,51142,25508,34793,27608,52382,23151,31998,35126
29770,44200,42659,30144,28710,11862,18900,30725,17287,21247,33937,31042,21836,35355,26494,18494,27185,42627,38345,45237,29997,32283,28132,35573,25777,45529,53677,53224,29292,29207,32028,51085,12220,27839,32376,28466,44457,42265,31877,27397,17680,18227,26030,18658,20957,30025,36316,20426,38825,31701,19750,26249,47583,50112,51624,27050,30358,27584,34481,25051,47501,55570,50969,25786,34956,27827,52130,23365,31900,35030
29597,44206,42247,30145,28512,12105,18923,30606,17316,21151,33923,30913,21729,35174,26412,18462,27102,42994,37775,45000,29904,32145,28078,35487,25646,45570,53671,53008,29131,29023,31824,50173,12434,27580,32401,28437,44517,42237,31941,27217,17818,18324,25975,18883,20892,29987,35954,20409,38596,31603,19909,26144,47971,49565,51673,27063,30366,27517,34509,24916,47664,55701,50956,25740,34877,27833,51892,23149,31952,35122
29609,43957,42209,30036,28567,11980,18813,30508,17306,21201,33998,31004,21799,35318,26444,18292,27054,42796,37988,44927,30038,32015,28049,35380,25704,45406,53559,52902,29016,29004,31814,48521,12387,27600,32414,28432,44330,42235,31827,27313,17833,18253,25886,18933,20959,30035,36011,20406,38668,31649,19835,26078,47980,49846,51614,27190,30221,27516,34414,25001,47575,55545,50890,25597,34930,27760,51291,23277,31953,35129
29740,44046,42346,30112,28639,11962,18860,30659,17334,21317,34065,30933,21876,35091,26520,18420,27147,42575,37700,44832,30156,32082,28117,35419,25827,45321,53324,52931,29137,29066,31908,47995,12301,27774,32394,28501,44411,42313,31900,27328,17732,18305,26038,18906,21047,30121,35895,20449,38391,31620,19862,26156,47808,49550,51377,27250,30251,27524,34419,25119,47490,55426,50938,25683,34847,27845,50756,23131,31847,35052
29673,44159,42589,30156,28674,11728,18799,30741,17266,21282,34049,30907,21831,35202,26462,18501,27153,42667,37687,44703,30109,32140,28211,35501,25820,45432,53466,53139,29176,28930,32028,48070,12280,27641,32318,28439,44477,42503,31903,27386,17543,18275,26124,18894,21102,30040,35879,20378,38469,31605,19923,26195,47577,49343,51021,27185,30274,27573,34419,25141,47563,55371,51075,25683,34801,27829,50681,23037,31775,34985
