32602,32314,34836,25312,30425,17289,22513,36142,24608,21969,34512,29925,24045,29638,31323,20115,25555,39613,40881,42615,30073,31918,25459,31465,27401,37207,46688,40271,33585,31276,36430,22826,20890,30281,31200,29109,34115,31841,26086,28296,18450,18370,31486,17774,20623,27849,28553,21668,29785,27507,18067,24202,38004,37299,40374,26675,28934,24604,29508,25205,37767,42308,38545,30620,30935,31020,17590,23980,30206,30374
32785,32381,34627,25259,30523,17271,22513,36032,24624,22062,34529,29917,23973,29722,31300,20021,25575,39655,40793,42638,30136,31866,25470,31340,27420,37453,46704,40093,33586,31150,36472,22804,20771,30377,31252,29163,34022,31804,26044,28382,18536,18331,31436,17796,20581,27799,28562,21614,29897,27410,17972,24217,37896,37235,40403,26766,28866,24597,29457,25213,37954,42331,38435,30566,30794,30952,17783,24014,30328,30394
32702,32564,34709,25338,30523,16931,22367,36191,24474,22043,34352,29991,23984,29720,31362,20012,25673,39704,40887,42630,30227,32068,25646,31441,27519,37483,46760,39971,33833,31392,36611,22531,20694,30529,31322,29108,34250,31846,25971,28360,18222,18195,31569,17544,20588,27799,28630,21640,29908,27396,17897,24350,38008,37387,40488,26809,29080,24764,29591,25306,38027,42350,38560,30822,30870,31131,17562,23422,30529,30513
32542,32510,34855,25368,30393,16996,22295,36398,24455,21944,34340,30010,23863,29689,31308,20053,25580,39725,40868,42727,30027,31946,25565,31516,27447,37305,46838,40268,33677,31314,36640,23360,20823,30424,31243,29043,34291,31753,26122,28233,18186,18195,31491,17571,20633,27707,28611,21523,29949,27388,17934,24177,38069,37399,40458,26629,29016,24684,29548,25209,37998,42236,38648,30675,30864,31013,17798,23862,30370,30425
32652,32306,34838,25239,30369,17419,22454,36062,24689,22017,34454,30119,23892,29816,31326,20170,25561,39610,41042,42684,29978,31874,25484,31408,27377,37356,46816,40379,33517,31291,36478,23293,21002,30617,31241,29091,34063,31881,26029,28245,18592,18309,31368,17828,20596,27753,28696,21547,29974,27497,18082,24176,37927,37476,40369,26698,28842,24593,29470,25115,37895,42347,38650,30544,30816,30910,17545,24110,30543,30448
32682,32504,34735,25277,30527,17105,22411,36218,24544,22158,34452,30118,24015,29975,31429,20081,25586,39762,41090,42754,30327,32001,25573,31410,27502,37569,46753,40131,33719,31401,36489,22815,20805,30501,31312,29120,34186,31743,25971,28362,18295,18231,31441,17556,20718,27807,28707,21669,30040,27341,18001,24241,38007,37245,40399,26903,29000,24673,29542,25245,38061,42251,38526,30710,30843,31001,17834,23479,30487,30449
32571,32453,34798,25263,30460,17060,22391,36298,24575,22064,34442,30098,23927,29849,31425,20034,25555,39712,41058,42696,30182,31984,25504,31429,27435,37494,46728,40115,33656,31266,36464,22572,20904,30237,31215,29041,34160,31793,25993,28286,18282,18233,31424,17649,20618,27840,28704,21627,29971,27366,17947,24216,37992,37319,40325,26733,28959,24598,29509,25193,38023,42177,38503,30605,30873,30935,17538,24024,30191,30369
32745,32683,34927,25260,30475,16943,22258,36386,24524,22024,34406,30054,23873,29767,31317,19899,25745,39826,41023,42789,30177,32119,25671,31560,27519,37472,46961,40233,33848,31166,36672,22369,20755,30464,31262,29054,34365,31944,25973,28334,18149,18119,31466,17550,20518,27773,28678,21534,29875,27179,17791,24442,37968,37170,40348,26817,29064,24725,29621,25259,38029,42329,38722,30829,30644,31030,17299,23867,30411,30413
32720,32616,35036,25230,30531,16913,22247,36500,24517,22068,34455,30143,23933,29971,31360,20051,25629,39834,41131,42846,30192,32043,25590,31624,27511,37350,46929,40476,33768,31332,36654,23363,20665,30645,31292,29038,34316,31878,25948,28384,18132,18064,31506,17461,20600,27656,28741,21612,30005,27201,17880,24286,37970,37207,40345,26831,29059,24677,29627,25272,37905,42320,38757,30800,30694,30985,17581,23402,30414,30406
32728,32449,34896,25149,30538,17408,22489,36148,24829,22028,34539,30061,23934,29925,31427,20116,25496,39761,40942,42808,30117,31929,25444,31474,27367,37239,46767,40334,33573,31120,36441,23185,20953,30424,31197,29013,34079,31876,25858,28337,18576,18272,31299,17737,20557,27699,28746,21595,29919,27316,18026,24173,37884,37357,40282,26721,28855,24514,29530,25164,37725,42393,38633,30567,30641,30769,17342,24181,30237,30292
32836,32799,34935,25308,30691,17042,22334,36389,24555,22051,34467,30202,24035,29990,31366,19984,25600,39862,41140,42881,30292,31919,25507,31570,27432,37436,46943,40333,33590,31255,36566,24109,20698,30793,31285,29112,34316,31773,26089,28376,18147,18175,31375,17471,20524,27756,28687,21657,30120,27212,17864,24196,37978,37112,40384,26956,28970,24594,29569,25163,37949,42252,38581,30573,30733,30907,18276,23661,30645,30381
32740,32659,34834,25289,30630,17270,22493,36042,24652,22057,34582,30146,24066,29748,31337,20101,25574,39771,41185,42773,30227,31800,25534,31395,27449,37489,46930,40313,33528,31345,36577,22721,20713,30755,31370,29207,34268,31907,26107,28344,18424,18283,31363,17646,20546,27769,28615,21713,29859,27320,17973,24200,38017,37323,40395,26863,28844,24688,29532,25185,37969,42384,38581,30513,30739,31043,17267,23318,30735,30534
32799,32856,34810,25365,30728,16896,22253,36346,24317,22144,34352,30057,24034,29735,31376,19971,25686,39977,41121,42998,30437,32116,25682,31562,27563,37520,46902,40102,33858,31488,36759,22803,20790,30617,31436,29224,34484,31913,26042,28359,18132,18084,31543,17345,20622,27667,28676,21672,29877,27228,17803,24387,38211,37327,40573,27025,29112,24843,29705,25297,38026,42422,38665,30832,30850,31176,17597,23575,30681,30563
32738,32713,34930,25328,30584,17034,22303,36268,24447,22102,34373,30080,24012,29788,31471,20059,25605,39847,41134,42877,30295,31962,25606,31544,27444,37428,46907,40329,33631,31511,36592,22832,20877,30640,31368,29213,34357,31936,26041,28307,18262,18147,31477,17499,20662,27641,28685,21694,29912,27380,17955,24253,38135,37527,40451,26886,28996,24746,29633,25209,37991,42437,38688,30633,30857,31060,17335,23793,30615,30545
32574,32569,34853,25255,30547,17384,22430,36153,24666,21961,34473,30005,23934,29649,31439,20092,25582,39762,40882,42707,30155,31966,25562,31451,27410,37465,46923,40300,33640,31233,36593,22237,21132,30406,31274,29157,34246,31913,25974,28330,18570,18282,31394,17793,20595,27740,28606,21604,29842,27386,18023,24209,37992,37424,40343,26754,28908,24680,29561,25202,37963,42450,38586,30600,30762,30967,17249,24098,30388,30437
32809,32785,34765,25375,30743,16918,22278,36301,24390,22034,34367,30108,24064,29754,31376,19969,25603,39965,40984,42960,30337,32101,25677,31568,27561,37424,46928,40014,33863,31419,36696,23201,20901,30610,31343,29238,34450,31819,25996,28487,18192,18127,31564,17406,20600,27785,28688,21640,29940,27262,17824,24267,38140,37480,40471,26963,29104,24753,29678,25326,37953,42388,38583,30862,30853,31181,17616,23901,30462,30455
32805,32631,34975,25266,30570,17026,22311,36237,24488,22046,34369,30092,24028,29805,31396,20029,25584,39785,41010,42828,30149,31952,25523,31589,27512,37301,46981,40498,33672,31405,36515,23225,20655,30857,31287,29192,34246,31921,26020,28406,18207,18162,31474,17560,20593,27617,28590,21683,29934,27307,17947,24248,37973,37296,40290,26818,29008,24643,29621,25282,37807,42359,38715,30708,30770,31059,17527,23256,30637,30410
32730,32318,34749,25171,30524,17395,22478,36112,24765,22079,34567,30052,23995,29769,31390,20119,25590,39706,41037,42707,30117,31859,25438,31389,27474,37455,46848,40228,33636,31342,36496,22118,20834,30520,31290,29186,33967,31847,25957,28334,18592,18313,31403,17833,20635,27784,28575,21700,29846,27396,18056,24227,37914,37163,40261,26790,28855,24576,29470,25233,37867,42415,38468,30609,30765,30985,17479,23799,30588,30473
32590,32424,34772,25238,30515,17101,22413,36326,24548,22089,34415,30043,24021,29946,31497,20049,25711,39832,41048,42792,30239,32080,25651,31463,27510,37400,46835,40036,33829,31480,36593,22504,21068,30237,31270,29114,34137,31731,25914,28302,18264,18224,31418,17527,20655,27800,28604,21647,29895,27308,17964,24384,37957,36980,40287,26809,29015,24754,29569,25270,37878,42243,38490,30795,30798,31002,17825,23847,30205,30358
32633,32596,34815,25367,30534,17118,22334,36475,24541,22087,34453,30033,23959,29966,31448,20068,25616,39785,40906,42764,30116,31929,25561,31462,27526,37429,46825,40265,33679,31349,36562,22962,20942,30542,31264,29098,34256,31723,26015,28339,18250,18234,31433,17574,20604,27779,28595,21582,29973,27365,17955,24252,37899,37045,40276,26704,28966,24684,29544,25260,37916,42164,38560,30687,30815,30938,17874,23983,30388,30364
32817,32490,34825,25277,30516,17371,22348,36254,24701,22122,34567,30173,23904,29972,31559,20061,25563,39662,41125,42773,30078,31835,25507,31381,27485,37448,46831,40360,33580,31458,36412,22647,20879,30723,31319,29119,34118,31885,25981,28365,18447,18234,31404,17723,20645,27757,28659,21613,30051,27391,18015,24159,37799,37275,40206,26724,28867,24657,29489,25199,37930,42271,38609,30597,30785,30874,17438,23961,30627,30385
32827,32565,34786,25289,30600,17108,22393,36399,24665,22245,34561,30143,24030,30089,31663,20103,25605,39655,41033,42765,30297,31925,25583,31368,27533,37613,46754,40115,33716,31710,36393,22761,20885,30650,31388,29104,34132,31799,26018,28411,18212,18172,31487,17550,20751,27823,28649,21653,30125,27262,17872,24252,37901,36992,40256,26900,28953,24689,29507,25292,38088,42170,38494,30713,30790,30898,17798,23467,30543,30421
32683,32649,34862,25397,30635,16969,22285,36488,24515,22246,34455,29994,24033,29971,31566,20061,25640,39732,40845,42716,30291,32076,25722,31501,27596,37489,46887,40135,33796,31582,36538,22802,20912,30485,31321,29087,34304,31870,26064,28371,18089,18131,31566,17450,20783,27750,28527,21668,30027,27247,17881,24264,38036,36976,40285,26832,29123,24788,29673,25339,37998,42271,38640,30819,30794,31126,17617,23727,30378,30363
32753,32587,34903,25300,30577,17240,22363,36394,24567,22168,34455,30104,24056,30036,31626,20151,25574,39782,40944,42806,30243,31919,25590,31400,27546,37469,46950,40295,33676,31527,36498,23225,21051,30651,31328,29070,34212,31831,26007,28382,18310,18185,31480,17514,20673,27702,28626,21671,30154,27298,17952,24211,37967,37180,40256,26808,28902,24676,29509,25288,37988,42270,38609,30653,30802,30979,17729,23918,30479,30361
32906,32498,34802,25262,30557,17147,22374,36307,24641,22115,34589,30094,23982,29921,31633,19998,25631,39702,40935,42762,30237,31889,25574,31370,27501,37621,46849,40257,33671,31410,36468,22563,20870,30543,31349,29085,34099,31801,25957,28399,18358,18178,31380,17634,20580,27783,28622,21622,30066,27224,17892,24225,37803,37165,40268,26860,28885,24682,29479,25239,38058,42218,38532,30644,30699,30816,17583,23635,30482,30348
32829,32491,34758,25226,30497,17003,22364,36216,24679,22051,34568,30236,23982,29959,31732,20076,25581,39694,41140,42863,30237,31912,25511,31361,27386,37530,46747,40192,33629,31731,36368,22741,20872,30638,31402,29088,34054,31804,25943,28291,18165,18182,31364,17584,20591,27823,28732,21687,30071,27296,17948,24203,37888,37316,40341,26832,28947,24630,29514,25141,38011,42218,38516,30657,30845,30862,17644,23665,30584,30436
32646,32671,34873,25268,30546,17019,22272,36415,24582,21964,34473,30129,23891,29780,31584,19979,25734,39874,41036,42885,30161,32117,25650,31496,27510,37447,46948,40218,33885,31452,36702,22502,21051,30329,31340,29031,34202,31866,25990,28309,18153,18153,31482,17539,20576,27788,28613,21584,29964,27196,17846,24363,37952,37319,40325,26718,29040,24716,29619,25263,37980,42299,38636,30871,30738,31048,17364,23861,30301,30356
32867,32699,34994,25257,30616,17052,22285,36436,24568,21950,34553,30143,23954,29799,31541,19973,25663,39832,41000,42868,30177,32048,25600,31535,27462,37492,47013,40402,33777,31382,36667,22673,21053,30541,31331,29112,34211,31856,25975,28428,18168,18156,31454,17563,20507,27814,28577,21571,29994,27213,17835,24322,37889,37207,40247,26788,28944,24707,29575,25236,37988,42249,38656,30782,30730,30945,17560,23824,30434,30336
32870,32516,34839,25088,30501,17316,22423,36160,24740,21916,34611,30179,23991,29858,31699,20073,25565,39822,41135,42908,30182,31934,25460,31444,27338,37414,46910,40314,33663,31517,36441,22708,20952,30559,31353,29056,34061,31856,25838,28313,18361,18234,31287,17658,20551,27770,28662,21704,29946,27257,17991,24229,37901,37226,40224,26780,28894,24590,29522,25130,37906,42274,38551,30700,30724,30822,17551,23505,30455,30371
32774,32663,34792,25172,30555,17054,22322,36341,24662,21940,34623,30249,23998,29956,31697,20084,25574,39877,41299,43014,30241,31976,25522,31489,27352,37375,46857,40295,33734,31750,36496,23139,20998,30556,31359,29010,34256,31896,25915,28358,18150,18166,31331,17467,20533,27813,28690,21639,30051,27110,17899,24230,37892,37220,40236,26784,28995,24645,29563,25179,37893,42308,38655,30762,30715,30880,17765,23873,30309,30351
32919,32599,34768,25241,30512,17111,22423,36234,24719,21902,34641,30193,24021,29907,31562,20061,25630,39784,41083,42866,30178,31905,25468,31440,27367,37466,46931,40338,33608,31526,36492,23046,20975,30610,31366,29060,34262,31924,25989,28315,18262,18174,31341,17581,20454,27775,28608,21557,30019,27139,17895,24274,37771,37131,40249,26693,28919,24593,29572,25162,38012,42402,38669,30692,30644,30870,17757,23946,30370,30313
32922,32740,34761,25277,30492,17243,22419,36089,24644,21929,34609,30189,23940,29885,31524,19989,25749,39802,40988,42836,30132,31949,25617,31479,27411,37576,46914,40166,33632,31446,36501,22859,20876,30614,31436,29120,34287,31917,26008,28275,18368,18181,31304,17581,20566,27690,28646,21593,30061,27202,17912,24379,37984,37312,40424,26751,28999,24767,29682,25188,38066,42361,38573,30693,30778,31011,17827,23715,30708,30504
32911,32847,34904,25323,30523,17039,22299,36157,24545,22083,34482,30233,23903,29882,31534,20040,25728,39680,41043,42819,30218,32008,25644,31507,27434,37499,46955,40339,33706,31676,36516,23027,20791,30687,31438,29186,34411,31894,26003,28384,18225,18114,31262,17513,20675,27630,28717,21577,30105,27224,17897,24402,37996,37450,40450,26906,29049,24765,29669,25233,38068,42437,38735,30725,30880,30965,17628,23530,30841,30538
32948,32741,34826,25309,30503,17074,22366,36289,24597,22088,34466,30151,23960,29827,31536,20091,25700,39630,40973,42746,30181,31966,25551,31496,27452,37377,46826,40344,33735,31734,36534,22963,20937,30665,31413,29165,34312,31861,26054,28323,18229,18150,31270,17530,20669,27571,28658,21650,30018,27245,17946,24384,37902,37361,40308,26863,28981,24692,29643,25246,37987,42286,38683,30781,30823,30973,17585,23771,30694,30470
32782,32719,34859,25243,30524,17399,22460,36126,24688,21993,34515,30096,23906,29771,31413,20138,25684,39575,40875,42565,30132,31997,25533,31440,27454,37408,46886,40422,33740,31578,36530,22361,20985,30484,31393,29120,34241,31973,25980,28312,18563,18232,31378,17691,20615,27633,28613,21638,29901,27274,18016,24284,38004,37416,40329,26737,28905,24667,29573,25254,37905,42512,38678,30768,30762,31050,17333,23710,30499,30500
32638,32810,35080,25335,30542,17054,22346,36365,24459,21985,34307,30077,23939,29875,31453,20053,25665,39671,40716,42594,30216,32042,25664,31576,27493,37420,46856,40504,33754,31571,36494,22691,20917,30305,31348,29093,34348,31768,26011,28378,18208,18179,31495,17508,20622,27612,28615,21608,29940,27176,17892,24244,38014,37172,40353,26787,29023,24753,29601,25282,37896,42333,38690,30781,30830,31040,17948,23692,30251,30376
32629,32691,34937,25376,30646,17307,22464,36254,24663,22030,34566,29961,23975,29776,31458,20152,25646,39839,40709,42698,30178,31911,25617,31439,27500,37434,46932,40415,33687,31482,36535,22267,21024,30356,31328,29104,34281,31941,26087,28436,18448,18268,31474,17713,20663,27758,28533,21663,29777,27286,18004,24236,38019,36927,40271,26724,28861,24709,29520,25287,37949,42416,38576,30725,30700,31001,17691,23848,30281,30396
32698,32684,34930,25362,30731,17061,22411,36387,24442,22020,34487,29967,24058,29778,31438,20054,25685,39879,40672,42776,30337,31965,25598,31458,27527,37563,47012,40264,33787,31441,36592,22767,20943,30203,31319,29125,34269,31875,26052,28506,18272,18224,31593,17513,20621,27819,28547,21667,29786,27186,17900,24304,38098,36894,40434,26866,28912,24681,29521,25339,38067,42471,38536,30779,30735,31008,17968,23738,30183,30381
32663,32640,35015,25407,30665,17005,22352,36597,24518,22034,34441,30069,24055,29816,31467,20104,25604,39809,40922,42754,30280,31884,25545,31471,27469,37579,46955,40408,33692,31473,36603,23078,20979,30426,31377,29083,34262,31878,26088,28416,18205,18179,31520,17509,20585,27713,28607,21683,29914,27304,17955,24184,37970,37132,40383,26823,28877,24644,29505,25251,38118,42291,38588,30700,30836,30888,18187,23828,30471,30451
32665,32567,34955,25372,30667,17274,22445,36326,24644,22008,34613,30090,24065,29836,31510,20126,25606,39763,41072,42793,30239,31845,25523,31404,27419,37578,46960,40439,33639,31488,36530,22456,20988,30515,31397,29112,34149,32024,26085,28405,18469,18257,31476,17659,20572,27779,28638,21684,29830,27349,17986,24148,37917,37290,40354,26804,28811,24614,29456,25189,38055,42429,38609,30639,30798,30879,17755,23938,30447,30481
32782,32757,34947,25414,30757,16996,22384,36455,24451,22028,34530,30000,24084,29818,31505,19995,25662,39906,40913,42961,30395,32028,25621,31518,27521,37585,47038,40260,33796,31594,36609,22622,20752,30619,31407,29131,34181,31886,26075,28470,18192,18187,31613,17473,20618,27740,28582,21708,29820,27235,17862,24262,38096,37069,40481,26960,28986,24708,29580,25300,38065,42410,38598,30779,30785,31029,17984,23258,30499,30496
32795,32594,34986,25340,30611,17020,22424,36267,24546,22065,34525,30047,24088,29839,31487,20078,25597,39747,40992,42776,30244,31829,25550,31417,27404,37614,46920,40616,33575,31589,36386,22438,20811,30729,31359,29113,34161,31911,26085,28381,18304,18219,31430,17593,20616,27714,28649,21726,29840,27323,17972,24232,37948,37265,40341,26836,28917,24717,29528,25224,38141,42420,38753,30629,30790,30861,17969,23526,30564,30495
32811,32515,34795,25322,30504,17279,22541,36155,24587,22049,34498,29916,24036,29870,31510,20106,25660,39756,40842,42716,30148,31861,25589,31390,27461,37569,46962,40340,33673,31542,36516,22632,20885,30371,31383,29215,34132,31852,26089,28324,18526,18298,31404,17649,20673,27726,28597,21657,29742,27239,17946,24300,37881,37000,40346,26744,28853,24715,29497,25262,38080,42483,38573,30679,30764,30899,17790,23668,30306,30511
32694,32609,34995,25402,30541,17011,22378,36484,24444,21944,34442,30010,23985,29854,31468,20093,25597,39792,40831,42771,30180,31894,25594,31476,27458,37517,47061,40527,33718,31529,36577,22683,20871,30351,31309,29118,34224,31835,26100,28309,18333,18242,31497,17553,20587,27734,28655,21599,29828,27307,17974,24275,37967,37114,40301,26685,28931,24692,29515,25250,37941,42448,38670,30711,30825,30887,18000,23842,30136,30404
32680,32394,34829,25313,30521,17373,22511,36209,24671,21906,34614,29866,23982,29790,31424,20157,25637,39785,40747,42696,30146,31883,25511,31399,27405,37570,47031,40412,33666,31342,36557,22345,21097,30327,31347,29154,34058,31893,26031,28327,18651,18352,31457,17783,20506,27817,28506,21593,29675,27282,18061,24262,37960,36938,40275,26670,28862,24626,29486,25223,37966,42580,38575,30635,30725,30925,17726,24093,30297,30487
32798,32673,34929,25415,30572,16942,22372,36478,24435,22011,34413,30037,24050,29850,31466,19988,25616,39980,40878,42902,30294,31956,25593,31527,27461,37516,47045,40394,33698,31495,36626,23389,20921,30538,31431,29162,34290,31709,26083,28384,18227,18206,31501,17436,20555,27770,28586,21629,29846,27235,17883,24229,38031,37062,40467,26812,28956,24658,29507,25248,38072,42374,38633,30693,30849,30924,18341,23810,30470,30449
32890,32560,34903,25366,30460,17179,22470,36235,24593,22049,34561,30114,23989,29896,31550,20078,25587,39838,41063,42894,30163,31895,25527,31431,27406,37622,46949,40434,33581,31623,36476,22807,20890,30727,31496,29170,34092,31829,26092,28336,18420,18271,31351,17642,20600,27764,28696,21650,29912,27359,18002,24207,37967,37252,40426,26735,28845,24611,29474,25183,38201,42439,38634,30569,30828,30806,17981,23410,30589,30550
32809,32536,34985,25368,30395,17053,22423,36325,24582,22036,34530,30084,23929,29943,31555,20080,25772,39785,40957,42805,30176,32028,25646,31485,27456,37674,47003,40417,33788,31635,36512,22479,20893,30451,31430,29130,34062,31887,26109,28316,18346,18248,31344,17567,20630,27797,28706,21572,29902,27250,17926,24408,37883,37026,40389,26766,28953,24712,29565,25239,38177,42475,38698,30745,30762,30859,17881,23739,30374,30514
32724,32514,34944,25363,30456,17056,22404,36437,24581,22021,34486,30082,23971,30018,31531,20170,25620,39724,40998,42826,30153,31932,25552,31491,27404,37581,46906,40447,33654,31683,36515,23046,20985,30589,31416,29049,34123,31791,26095,28263,18267,18229,31302,17567,20617,27741,28708,21608,30037,27316,17981,24261,37876,37132,40361,26698,28942,24635,29522,25165,38081,42288,38679,30642,30877,30814,18267,23970,30366,30488
32746,32431,34928,25292,30432,17373,22498,36276,24675,21987,34566,30093,23969,30025,31478,20218,25565,39672,41015,42756,30069,31877,25493,31418,27371,37577,46966,40456,33577,31557,36490,22787,21212,30610,31373,29087,33986,31852,26042,28309,18559,18344,31300,17750,20605,27802,28715,21595,30029,27400,18076,24249,37860,37215,40345,26656,28820,24582,29464,25173,38130,42425,38657,30563,30842,30786,18058,24188,30507,30493
32875,32549,34891,25342,30513,17024,22376,36338,24582,22064,34525,30189,23912,30016,31562,20047,25678,39800,40985,42851,30171,31949,25633,31435,27474,37644,46971,40342,33697,31546,36479,22642,20834,30524,31436,29178,34015,31858,26091,28435,18277,18210,31380,17553,20627,27763,28835,21610,30103,27251,17943,24314,37931,37218,40481,26838,28916,24710,29504,25263,38255,42509,38638,30680,30786,30831,18052,23539,30487,30511
32758,32804,35025,25470,30513,17070,22366,36363,24570,22103,34434,30041,23934,29922,31564,20063,25716,39911,40889,42855,30137,32045,25731,31570,27525,37613,47043,40393,33733,31709,36506,22680,20994,30639,31414,29176,34272,31986,26176,28381,18231,18213,31456,17494,20670,27703,28665,21636,29964,27257,17929,24340,38126,37032,40561,26759,29115,24845,29649,25324,38208,42539,38756,30733,30870,31020,17998,23789,30564,30571
32546,32711,35000,25437,30399,17248,22351,36319,24574,22034,34395,30117,23905,29950,31602,20132,25575,39825,40980,42750,30047,31856,25640,31438,27409,37664,47037,40574,33577,31607,36406,22667,21124,30498,31364,29078,34218,32085,26164,28305,18427,18253,31554,17585,20642,27730,28716,21607,30009,27378,17966,24222,38147,37276,40595,26646,28952,24716,29556,25253,38200,42689,38790,30627,30898,30936,17907,23989,30466,30566
32636,32679,34959,25385,30449,17071,22285,36384,24551,22015,34439,30088,23820,29910,31558,20046,25586,39820,40747,42766,30128,31886,25552,31447,27395,37730,47018,40487,33597,31394,36494,22417,21104,30249,31310,29055,34111,32016,26097,28398,18423,18219,31540,17597,20545,27813,28708,21500,30068,27306,17921,24259,38009,37172,40556,26755,28941,24633,29549,25239,38249,42651,38698,30667,30790,30887,17903,24117,30303,30490
32648,32892,34994,25479,30521,17004,22233,36396,24535,22044,34384,30087,23885,29855,31562,19945,25704,39885,40886,42867,30181,31962,25626,31520,27477,37673,47121,40397,33710,31408,36486,22582,20942,30403,31370,29115,34251,32107,26143,28415,18250,18187,31664,17524,20588,27705,28664,21586,29984,27339,17836,24286,38224,37243,40752,26840,29067,24756,29666,25307,38171,42724,38766,30804,30909,31102,17892,23943,30639,30585
32680,32820,34995,25478,30494,16943,22266,36287,24565,22043,34441,30092,23902,29808,31557,19960,25700,39866,40848,42727,30185,31910,25623,31474,27423,37609,47037,40496,33674,31435,36426,22337,20864,30403,31318,29160,34234,32151,26200,28350,18281,18221,31602,17636,20604,27749,28686,21622,29950,27386,17876,24323,38172,37209,40746,26818,29008,24765,29643,25244,38184,42747,38774,30704,30873,30999,17824,23530,30566,30560
