34864,39424,39903,27501,32299,12116,21522,38572,20527,22841,34619,28054,24731,25820,32329,21130,30118,40546,35392,42739,31727,34250,27688,36257,30502,40507,48861,47686,36484,34021,39072,30039,17170,30534,30650,29606,37999,35253,26834,32769,14520,19594,34334,20456,21433,32251,26431,22334,26762,30566,19637,28422,38124,33431,41228,28543,30584,26499,32119,28440,40658,45813,45162,32433,33010,30456,29884,19900,30137,30272
34782,39351,40079,27509,32186,12283,21520,38603,20630,22917,34720,28091,24729,25852,32395,21169,30069,40705,35513,42710,31694,34183,27736,36291,30552,40481,49016,47766,36559,33973,39124,29877,17507,30518,30716,29535,38002,35291,26800,32685,14503,19590,34414,20506,21505,32224,26491,22311,26723,30514,19704,28398,38296,33487,41344,28448,30584,26548,32137,28477,40672,45935,45155,32397,32982,30565,29774,20168,30067,30317
34875,39366,40063,27510,32325,12208,21533,38461,20585,22903,34703,28103,24773,25721,32391,21136,29958,40805,35542,42896,31779,34228,27732,36289,30466,40355,48952,47625,36514,34189,39178,29930,17347,30672,30651,29603,37958,35299,26804,32773,14402,19613,34361,20488,21465,32282,26547,22369,26703,30584,19633,28279,38224,33551,41392,28613,30577,26519,32100,28421,40604,45947,45131,32398,33116,30487,29806,20008,30158,30208
34934,39281,40063,27520,32350,12140,21519,38545,20537,22896,34753,28048,24784,25849,32359,21144,30074,40599,35592,42945,31695,34262,27787,36282,30486,40387,48951,47694,36508,34060,39066,29918,17074,30634,30609,29665,37971,35340,26777,32750,14445,19616,34315,20438,21442,32272,26442,22367,26761,30549,19606,28394,38121,33585,41380,28520,30638,26564,32190,28435,40487,45928,45151,32397,33013,30507,29776,19802,30134,30236
34853,39336,40037,27500,32278,12178,21534,38540,20516,23005,34679,28086,24852,25804,32302,21200,30053,40714,35339,42876,31762,34311,27756,36304,30571,40395,49077,47614,36536,33947,39184,29858,17266,30589,30669,29612,38059,35236,26810,32751,14388,19602,34369,20438,21563,32255,26459,22384,26728,30531,19647,28322,38373,33422,41514,28585,30621,26537,32168,28481,40535,46011,45110,32395,32988,30554,29778,19918,30119,30266
34829,39250,39969,27474,32248,12233,21550,38445,20533,22988,34783,28034,24841,25772,32371,21170,30050,40736,35360,42783,31756,34215,27722,36265,30569,40336,48951,47594,36511,34185,39171,29882,17561,30595,30684,29570,37880,35206,26842,32699,14473,19667,34323,20513,21571,32318,26471,22361,26712,30588,19665,28293,38298,33483,41362,28545,30578,26499,32109,28470,40609,45899,45056,32369,33099,30525,29696,20137,30149,30246
34928,39285,40066,27479,32300,12122,21512,38477,20509,22942,34790,28032,24803,25732,32341,21072,30045,40675,35363,42734,31773,34276,27775,36320,30560,40353,48938,47692,36530,34078,39201,29812,17164,30560,30634,29658,37892,35279,26787,32748,14433,19618,34340,20456,21524,32317,26436,22354,26660,30529,19603,28317,38141,33475,41260,28585,30617,26530,32153,28470,40546,45790,45118,32346,33021,30522,29786,19813,30159,30244
34810,39321,40036,27530,32272,12203,21509,38600,20526,22909,34625,28100,24778,25813,32268,21190,30024,40773,35342,42858,31753,34266,27720,36315,30566,40416,49017,47705,36589,33938,39210,29950,17353,30598,30687,29551,37955,35202,26814,32760,14420,19614,34417,20485,21584,32249,26457,22366,26729,30494,19665,28318,38198,33457,41324,28586,30624,26483,32119,28515,40502,45822,45072,32432,32942,30494,29865,19905,30124,30262
34863,39450,40255,27539,32266,12264,21493,38577,20516,22978,34664,28078,24751,25786,32351,21162,30065,40860,35421,42800,31752,34324,27863,36389,30617,40452,49130,47834,36630,34136,39290,30022,17457,30556,30684,29546,37966,35272,26859,32737,14449,19562,34367,20457,21608,32253,26485,22315,26730,30494,19636,28339,38247,33410,41316,28594,30631,26583,32163,28555,40585,45921,45141,32434,33034,30550,29908,20065,30037,30220
34918,39348,40095,27541,32298,12229,21507,38585,20570,22959,34683,28122,24748,25898,32373,21125,30039,40664,35548,42791,31796,34240,27724,36264,30582,40476,48980,47710,36588,34115,39160,30076,17209,30595,30620,29587,38007,35259,26919,32767,14508,19597,34368,20470,21550,32286,26550,22323,26826,30533,19603,28310,38127,33575,41243,28640,30582,26534,32107,28534,40546,45854,45120,32424,33065,30494,29953,19889,30117,30199
34853,39320,40056,27497,32336,12197,21496,38582,20542,22970,34758,28101,24819,25759,32339,21137,30051,40719,35428,42892,31775,34261,27670,36265,30563,40391,49009,47672,36595,33926,39224,29888,17063,30565,30640,29576,37951,35193,26861,32820,14561,19646,34409,20503,21601,32292,26493,22394,26700,30554,19632,28296,38208,33456,41331,28594,30539,26423,32092,28515,40534,45885,45113,32422,32904,30480,29728,19831,30089,30239
34837,39342,40005,27479,32262,12215,21526,38518,20549,22907,34702,28059,24820,25704,32387,21200,29986,40788,35463,42834,31786,34259,27706,36248,30560,40394,48972,47585,36617,34044,39223,29926,17546,30552,30660,29593,37882,35181,26803,32766,14456,19640,34404,20481,21563,32294,26500,22386,26644,30574,19681,28286,38282,33455,41375,28579,30582,26463,32055,28511,40561,45878,44990,32490,32994,30533,29720,20155,30011,30261
34864,39482,40093,27516,32315,12210,21478,38467,20550,22893,34768,28065,24748,25745,32379,21088,30112,40685,35398,42700,31754,34302,27802,36303,30549,40346,48993,47737,36612,34123,39213,29852,17244,30582,30628,29664,38079,35321,26835,32792,14389,19586,34350,20454,21489,32301,26450,22306,26657,30514,19561,28346,38191,33415,41270,28604,30641,26588,32133,28477,40603,45919,45215,32456,33088,30545,29726,19906,30103,30224
34855,39345,39977,27532,32404,12179,21469,38580,20508,22887,34733,28075,24755,25759,32310,21107,30078,40620,35441,42892,31776,34283,27767,36229,30537,40426,49002,47614,36624,34044,39189,29930,17139,30680,30654,29646,38077,35322,26830,32883,14425,19576,34394,20446,21459,32322,26430,22373,26642,30537,19556,28308,38198,33541,41349,28620,30612,26596,32104,28508,40519,45946,45192,32515,33023,30494,29729,19680,30133,30287
34813,39215,39942,27483,32339,12268,21549,38501,20590,22871,34870,28102,24874,25677,32414,21160,30114,40548,35394,42681,31799,34295,27727,36239,30595,40317,48930,47569,36648,34021,39234,29818,17373,30551,30644,29622,37877,35291,26765,32866,14432,19640,34433,20551,21506,32375,26446,22404,26611,30631,19631,28392,38231,33414,41303,28608,30607,26553,32105,28578,40496,45938,45134,32542,32978,30577,29637,19993,30026,30234
34896,39253,39923,27560,32307,12264,21529,38516,20605,22879,34872,28066,24785,25712,32450,21103,30096,40476,35294,42534,31813,34291,27789,36186,30591,40354,48735,47490,36625,34260,39164,30043,17492,30558,30611,29606,37833,35343,26856,32840,14451,19632,34395,20525,21507,32351,26515,22315,26722,30667,19598,28339,38125,33395,41210,28614,30610,26587,32057,28584,40641,45873,45121,32566,33112,30538,29692,20036,30043,30193
34909,39205,39920,27521,32319,12219,21471,38552,20582,22997,34874,28008,24749,25799,32397,21056,30164,40303,35293,42454,31774,34291,27790,36191,30604,40486,48760,47612,36575,34163,39118,29895,17089,30578,30602,29670,37919,35443,26826,32872,14515,19576,34463,20525,21574,32376,26455,22337,26798,30648,19542,28412,37994,33461,41201,28619,30618,26638,32081,28648,40717,45948,45269,32539,33072,30538,29739,19757,30122,30238
34828,39467,39809,27606,32297,12191,21507,38649,20514,23013,34727,28060,24793,25795,32341,21223,30096,40453,35243,42654,31790,34278,27757,36159,30618,40590,48794,47567,36559,34093,39116,30089,17301,30713,30619,29600,37985,35349,26883,32837,14393,19566,34523,20442,21620,32290,26461,22379,26790,30696,19654,28328,38150,33442,41399,28595,30604,26559,32038,28651,40737,45995,45276,32532,33028,30486,29857,19863,30167,30231
34802,39252,39919,27512,32215,12347,21613,38588,20671,23012,34928,28079,24790,25839,32520,21324,29945,40412,35337,42494,31770,34166,27708,36126,30605,40529,48817,47645,36492,34219,39012,29913,17582,30613,30604,29524,37809,35332,26828,32729,14675,19658,34506,20621,21633,32360,26528,22338,26844,30811,19736,28208,38111,33472,41250,28586,30517,26529,31981,28605,40808,45907,45200,32454,33071,30467,29867,20197,30054,30220
34777,39509,39952,27537,32209,12164,21440,38559,20492,23012,34657,28028,24681,25777,32344,21050,30131,40568,35238,42694,31725,34372,27856,36302,30691,40587,48828,47731,36565,34141,39286,30133,17320,30610,30642,29606,38046,35404,26902,32753,14344,19555,34533,20421,21610,32284,26455,22271,26760,30643,19546,28369,38187,33346,41418,28617,30688,26663,32171,28660,40764,45928,45381,32526,33054,30579,29883,19978,30079,30258
34715,39382,39987,27592,32237,12131,21419,38709,20426,23017,34699,28101,24682,25882,32300,21131,30135,40516,35348,42769,31734,34295,27868,36237,30690,40591,48838,47717,36540,33985,39195,30018,17129,30701,30624,29647,38120,35415,26957,32758,14388,19517,34552,20389,21610,32312,26494,22296,26795,30692,19569,28358,38161,33551,41488,28609,30607,26705,32146,28686,40729,45953,45324,32499,32978,30520,29732,19664,30253,30299
34710,39361,40020,27552,32198,12276,21496,38711,20522,23049,34814,28067,24792,25806,32387,21215,30187,40586,35273,42635,31748,34325,27791,36313,30713,40541,48977,47730,36572,33960,39228,30080,17395,30651,30639,29579,37930,35338,26856,32710,14507,19586,34503,20522,21633,32328,26438,22388,26716,30689,19681,28437,38231,33351,41313,28576,30593,26585,32181,28688,40693,46008,45323,32483,32930,30510,29836,20038,30125,30266
34669,39326,39948,27506,32208,12160,21494,38702,20463,23088,34781,28019,24834,25877,32427,21242,29989,40648,35323,42785,31835,34210,27719,36215,30716,40572,48989,47610,36526,34167,39105,30243,17470,30749,30688,29571,37862,35277,26892,32722,14480,19613,34546,20422,21699,32312,26489,22396,26869,30771,19680,28289,38313,33435,41451,28607,30576,26551,32133,28651,40788,45956,45192,32510,33048,30535,29780,20005,30212,30221
34751,39227,39960,27461,32246,12350,21567,38544,20582,23021,34848,28005,24775,25828,32475,21146,30174,40360,35192,42471,31792,34281,27751,36285,30703,40403,48798,47720,36545,34180,39050,30116,17429,30662,30672,29666,37827,35316,26852,32751,14660,19645,34518,20561,21660,32335,26413,22313,26828,30763,19657,28417,38143,33376,41285,28600,30647,26580,32208,28643,40666,45787,45293,32505,33093,30596,29822,20114,30167,30190
34756,39446,39852,27575,32267,12197,21460,38681,20436,22945,34661,28029,24755,25848,32323,21173,30073,40470,35337,42669,31765,34259,27771,36237,30617,40618,48908,47657,36543,34106,39073,30129,17221,30716,30681,29610,38029,35332,26926,32700,14482,19608,34513,20437,21575,32248,26427,22348,26773,30704,19649,28345,38199,33413,41354,28568,30624,26590,32143,28606,40709,45917,45301,32511,33080,30520,29894,19930,30198,30277
34655,39423,39999,27506,32209,12281,21555,38565,20627,22952,34842,28094,24742,25845,32427,21317,30034,40559,35445,42662,31775,34205,27733,36264,30601,40614,49144,47763,36588,34098,39052,29839,17476,30668,30714,29504,37958,35312,26831,32682,14583,19591,34519,20559,21536,32278,26488,22303,26743,30677,19757,28320,38259,33438,41387,28532,30570,26604,32121,28582,40763,46055,45265,32511,33049,30518,29754,20103,30153,30301
34822,39599,40049,27546,32353,12091,21481,38460,20448,22965,34729,28039,24798,25723,32309,21120,30136,40713,35337,42850,31870,34375,27857,36362,30602,40475,49056,47678,36690,34323,39313,29833,17314,30725,30716,29623,38082,35484,26831,32815,14356,19563,34532,20377,21502,32263,26483,22353,26623,30630,19597,28388,38336,33473,41534,28706,30699,26668,32252,28570,40682,46195,45383,32597,33198,30641,29741,20026,30145,30267
34879,39251,39885,27455,32417,12139,21535,38543,20498,22920,34901,28028,24869,25822,32319,21197,30081,40607,35529,42901,31874,34343,27751,36305,30518,40383,48966,47545,36657,34219,39219,29827,17119,30740,30663,29647,37863,35331,26822,32831,14502,19637,34486,20450,21545,32365,26442,22415,26653,30632,19620,28328,38257,33608,41531,28677,30651,26547,32197,28530,40478,46039,45173,32572,33140,30587,29709,19870,30209,30290
34842,39385,39839,27514,32366,12104,21551,38486,20550,22994,34903,28024,24940,25665,32294,21202,30050,40742,35314,42817,31918,34356,27773,36306,30601,40441,49023,47518,36677,34105,39294,29734,17379,30634,30677,29614,37988,35342,26855,32812,14463,19650,34475,20474,21608,32361,26403,22468,26523,30537,19704,28327,38339,33341,41455,28676,30647,26548,32200,28591,40593,46090,45184,32578,33033,30597,29605,19988,30067,30286
34848,39344,39783,27533,32379,12209,21570,38388,20542,22889,34893,28092,24877,25761,32397,21211,30042,40624,35449,42854,31912,34289,27742,36283,30560,40458,48939,47524,36622,34275,39203,29743,17400,30676,30706,29646,37937,35293,26893,32797,14492,19634,34454,20484,21495,32344,26527,22406,26610,30609,19695,28333,38239,33496,41373,28690,30645,26585,32152,28567,40679,45975,45165,32529,33154,30583,29684,20082,30100,30261
34927,39504,39918,27543,32371,12128,21566,38488,20501,22846,34822,28057,24827,25652,32358,21164,30059,40769,35431,42984,31803,34363,27731,36372,30545,40440,49048,47643,36595,34100,39289,29831,17129,30685,30727,29613,37998,35247,26860,32786,14507,19646,34403,20442,21475,32290,26425,22409,26533,30499,19641,28381,38271,33318,41409,28617,30654,26508,32180,28524,40543,45978,45211,32476,32988,30574,29636,19891,30133,30297
34881,39474,40028,27580,32261,12188,21531,38560,20522,22928,34765,28131,24787,25852,32403,21247,29992,40942,35626,43120,31806,34299,27721,36348,30581,40628,49188,47720,36591,34148,39230,29976,17580,30630,30785,29595,37961,35296,26852,32650,14439,19566,34451,20426,21545,32233,26495,22348,26652,30537,19637,28313,38359,33435,41539,28531,30642,26503,32137,28533,40671,46043,45192,32465,33003,30541,29708,20125,30056,30319
34975,39403,40097,27558,32367,12161,21499,38549,20522,22970,34821,28169,24786,25845,32425,21125,30038,40808,35618,43000,31883,34360,27779,36354,30587,40476,49028,47758,36620,34240,39310,29882,17308,30619,30721,29693,37951,35354,26834,32777,14460,19578,34419,20427,21489,32280,26539,22347,26646,30512,19579,28347,38144,33457,41437,28643,30681,26601,32162,28535,40668,45952,45291,32438,33061,30556,29786,19985,30079,30278
34883,39284,39997,27545,32380,12162,21519,38650,20496,22936,34794,28170,24819,25884,32404,21202,29980,40783,35677,43137,31832,34286,27684,36252,30593,40528,49079,47656,36584,34127,39233,30044,17213,30694,30709,29576,37975,35234,26838,32781,14419,19566,34499,20403,21487,32257,26507,22380,26689,30560,19656,28281,38225,33552,41550,28560,30621,26435,32083,28524,40626,46016,45167,32454,32970,30524,29730,19839,30117,30263
34860,39410,40190,27528,32374,12160,21515,38527,20521,22927,34860,28085,24846,25670,32443,21221,30131,40784,35473,42827,31860,34356,27830,36388,30646,40427,49077,47826,36680,34170,39295,29705,17559,30530,30656,29566,37923,35361,26836,32755,14414,19609,34442,20421,21488,32331,26477,22382,26533,30553,19669,28385,38258,33426,41414,28597,30692,26543,32174,28561,40528,46004,45284,32491,32988,30555,29492,20154,30013,30242
34923,39460,40043,27577,32315,12214,21528,38540,20585,22794,34829,28128,24749,25752,32475,21149,30049,40804,35529,42927,31808,34367,27809,36371,30480,40437,48987,47676,36593,34193,39325,29979,17271,30615,30659,29679,37914,35338,26841,32691,14480,19618,34324,20503,21360,32278,26495,22308,26589,30538,19599,28343,38291,33475,41441,28552,30720,26529,32220,28434,40506,45909,45190,32469,33047,30543,29661,20018,30058,30231
34918,39351,40024,27574,32326,12058,21509,38622,20622,22801,34851,28156,24756,25714,32435,21190,30034,40728,35510,43004,31793,34342,27676,36369,30467,40404,49102,47652,36571,34040,39226,30098,17121,30679,30683,29743,37925,35264,26810,32753,14342,19559,34448,20562,21365,32261,26434,22319,26577,30535,19568,28354,38410,33465,41565,28548,30724,26501,32289,28452,40468,45965,45133,32467,32949,30558,29625,19708,30135,30260
34943,39441,40030,27529,32340,12246,21593,38451,20551,22893,34783,28161,24902,25739,32379,21194,29988,40946,35670,43227,31929,34422,27684,36409,30513,40378,49152,47608,36601,34201,39328,30003,17577,30759,30790,29756,37985,35226,26797,32773,14576,19686,34411,20433,21504,32316,26492,22468,26527,30604,19752,28299,38429,33655,41727,28655,30707,26472,32264,28458,40439,46055,45134,32476,33132,30573,29601,20096,30228,30374
34924,39318,39991,27535,32306,12293,21605,38429,20598,22913,34918,28172,24892,25859,32457,21227,29990,40787,35715,43054,31925,34402,27699,36380,30493,40392,49035,47650,36513,34365,39219,29919,17426,30794,30749,29740,37902,35147,26875,32680,14497,19674,34298,20471,21528,32331,26503,22411,26616,30522,19681,28280,38232,33543,41476,28658,30710,26471,32221,28427,40527,45809,45074,32382,33174,30553,29546,20133,30184,30273
34980,39505,40029,27544,32330,12284,21534,38518,20549,22912,34765,28136,24785,25874,32341,21199,30145,40818,35581,42969,31844,34427,27735,36468,30570,40459,49113,47779,36559,34138,39289,29985,17188,30704,30739,29710,37920,35159,26845,32678,14577,19651,34367,20425,21504,32255,26432,22376,26660,30423,19649,28424,38295,33341,41434,28598,30699,26515,32250,28495,40515,45861,45191,32392,33036,30574,29719,19972,30152,30301
34925,39531,40091,27627,32238,12315,21535,38596,20588,22930,34725,28161,24766,25878,32409,21224,30079,41009,35661,43094,31827,34344,27808,36408,30613,40541,49114,47675,36621,34178,39342,30103,17661,30710,30811,29642,37934,35244,26871,32648,14532,19606,34460,20442,21511,32222,26491,22338,26648,30450,19661,28363,38434,33347,41562,28554,30661,26607,32220,28548,40579,45945,45137,32502,32998,30614,29671,20207,30080,30370
34948,39424,40189,27587,32304,12189,21486,38611,20578,22969,34864,28147,24735,25731,32399,21105,30199,40715,35608,42819,31840,34382,27867,36402,30684,40343,49030,47799,36720,34282,39329,29823,17257,30663,30681,29679,37996,35449,26878,32745,14561,19581,34524,20456,21512,32289,26519,22299,26598,30475,19554,28420,38279,33423,41444,28613,30651,26636,32229,28648,40589,46042,45368,32580,33085,30616,29600,19957,30128,30291
34939,39431,39873,27641,32395,12283,21528,38683,20570,22922,34827,28129,24765,25891,32406,21161,30072,40588,35594,42846,31826,34346,27808,36294,30633,40450,49001,47548,36726,34171,39261,30120,17214,30738,30677,29661,37968,35247,26895,32768,14600,19630,34546,20512,21519,32268,26502,22364,26721,30565,19601,28341,38294,33526,41430,28589,30631,26603,32196,28637,40482,46018,45153,32632,33034,30621,29767,19994,30176,30310
34821,39330,39898,27592,32332,12288,21603,38595,20645,22919,34953,28117,24843,25809,32352,21193,30140,40632,35364,42768,31847,34350,27831,36357,30698,40387,49062,47617,36768,34090,39353,30007,17413,30606,30688,29601,37804,35278,26822,32734,14551,19652,34561,20571,21578,32303,26471,22377,26600,30536,19666,28384,38363,33325,41385,28566,30601,26609,32196,28683,40487,46039,45161,32649,32974,30669,29578,20077,30086,30301
34877,39369,39826,27608,32313,12282,21571,38539,20601,22958,34888,28114,24795,25876,32399,21127,30049,40659,35401,42740,31885,34292,27798,36282,30618,40475,48920,47503,36731,34306,39239,30177,17501,30663,30724,29614,37871,35305,26880,32712,14521,19636,34491,20506,21539,32301,26543,22327,26691,30565,19617,28300,38327,33390,41388,28619,30622,26609,32151,28598,40621,45989,45148,32651,33134,30626,29746,20131,30099,30285
34921,39225,39987,27546,32370,12288,21555,38536,20620,22835,34973,28121,24741,25805,32386,21134,30092,40555,35493,42755,31808,34321,27746,36292,30534,40363,48944,47627,36705,34182,39158,29972,17139,30704,30696,29675,37898,35400,26812,32752,14669,19617,34498,20588,21446,32355,26475,22328,26678,30554,19627,28363,38204,33522,41374,28550,30620,26566,32163,28536,40450,46001,45247,32618,33065,30575,29645,19923,30194,30309
34831,39326,39943,27557,32318,12277,21577,38674,20588,22832,34822,28183,24809,25818,32352,21172,30036,40706,35642,43003,31806,34320,27730,36231,30560,40461,48954,47566,36686,34088,39184,30307,17381,30717,30690,29590,37931,35218,26813,32736,14537,19617,34510,20499,21461,32311,26532,22376,26652,30541,19666,28339,38304,33596,41501,28543,30638,26470,32094,28499,40515,45994,45184,32617,33004,30545,29758,20038,30198,30303
34837,39201,39981,27467,32293,12358,21597,38643,20667,22914,34963,28201,24814,25871,32514,21258,29972,40626,35657,42772,31840,34241,27708,36171,30601,40486,48992,47646,36621,34284,39119,30201,17581,30630,30662,29569,37767,35250,26805,32721,14676,19620,34478,20569,21507,32356,26589,22317,26755,30660,19686,28299,38221,33634,41380,28548,30615,26515,32054,28529,40665,45981,45149,32531,33113,30544,29783,20275,30041,30241
34935,39427,40050,27535,32387,12133,21507,38667,20501,22975,34817,28138,24777,25921,32419,21141,29973,40723,35582,42897,31834,34312,27788,36226,30641,40597,49019,47679,36613,34294,39226,30277,17331,30693,30656,29641,37975,35388,26878,32789,14454,19557,34468,20401,21508,32301,26540,22324,26743,30599,19560,28278,38188,33590,41442,28614,30641,26580,32097,28587,40681,46055,45303,32527,33141,30524,29901,19956,30047,30216
34871,39228,39970,27531,32423,12233,21548,38705,20536,22973,34894,28211,24819,25977,32470,21218,29961,40568,35685,43038,31846,34283,27711,36180,30589,40608,49094,47660,36587,34213,39117,30211,17142,30753,30660,29626,37909,35276,26861,32790,14586,19570,34486,20464,21550,32318,26548,22378,26789,30662,19617,28259,38160,33698,41493,28625,30592,26535,32069,28560,40572,46031,45250,32488,33093,30445,29770,19848,30194,30299
34857,39192,39920,27529,32277,12295,21598,38639,20604,22988,34871,28160,24874,25839,32477,21172,30173,40570,35552,42770,31802,34398,27711,36281,30676,40439,48928,47662,36643,34095,39189,30181,17527,30577,30670,29585,37719,35205,26805,32731,14511,19634,34483,20509,21590,32288,26534,22395,26666,30626,19657,28437,38230,33487,41466,28526,30707,26493,32143,28584,40542,45943,45218,32533,33010,30551,29661,20116,30047,30299
34910,39294,39868,27574,32306,12313,21593,38566,20585,22954,34926,28189,24831,25898,32561,21193,30018,40611,35593,42718,31846,34283,27724,36217,30591,40464,48821,47556,36574,34334,39100,30233,17642,30605,30670,29613,37777,35215,26863,32769,14495,19632,34416,20499,21565,32322,26650,22335,26793,30704,19627,28318,38148,33631,41415,28570,30659,26518,32089,28514,40688,45846,45149,32481,33137,30491,29725,20193,30036,30242
34974,39257,40037,27537,32387,12227,21516,38532,20555,22896,34896,28124,24759,25861,32467,21144,30223,40555,35503,42714,31791,34435,27727,36339,30559,40421,48981,47771,36649,34251,39144,29985,17245,30679,30669,29707,37903,35286,26788,32819,14489,19572,34364,20482,21500,32323,26511,22328,26747,30607,19604,28463,38054,33532,41352,28589,30759,26517,32200,28507,40597,45903,45326,32478,33107,30540,29690,19890,30101,30277
