34316,44390,42006,30675,36343,9556,25143,27090,21607,26588,35571,30679,29491,35219,28675,23294,33506,43763,30743,42567,38379,35173,32231,42451,32424,44889,44929,50328,37149,30565,24990,41987,11466,31647,34268,33323,43320,34570,31587,35889,10006,20847,25899,20736,24871,33180,29814,28908,35339,32510,23543,32652,43307,32902,40686,37686,33209,31354,37405,30917,44226,44206,50468,31857,35580,28637,44509,13298,34422,34776
34239,44392,41906,30655,36428,9610.9,25163,27062,21624,26576,35582,30665,29434,35356,28643,23382,33502,43649,30748,42452,38341,35110,32172,42367,32477,44914,44844,50297,37101,30596,24927,42024,11519,31633,34246,33237,43230,34491,31557,35945,10164,20880,25899,20793,24906,33201,29840,28851,35437,32507,23628,32622,43148,32927,40605,37657,33204,31273,37330,30947,44200,44163,50441,31807,35609,28587,44446,13385,34421,34771
34192,44379,41905,30656,36487,9628,25138,27141,21609,26593,35490,30644,29398,35429,28637,23377,33550,43593,30736,42357,38361,35136,32143,42361,32533,44930,44942,50401,37130,30529,24987,42193,11631,31629,34224,33199,43261,34511,31544,35945,10197,20871,25969,20782,24948,33125,29839,28837,35516,32490,23658,32670,43029,32949,40497,37689,33228,31285,37337,30994,44219,44220,50579,31809,35543,28596,44478,13483,34378,34680
34269,44393,41969,30689,36394,9603.4,25060,27138,21599,26549,35426,30637,29420,35293,28685,23293,33566,43786,30722,42499,38367,35178,32236,42452,32547,44942,44950,50449,37148,30543,25046,42238,11520,31600,34275,33264,43281,34570,31626,35938,10037,20823,26008,20727,24928,33133,29823,28857,35416,32506,23576,32662,43160,32823,40486,37668,33253,31342,37397,31045,44239,44211,50623,31863,35546,28721,44480,13309,34442,34781
34270,44355,41945,30652,36399,9554.4,25064,27073,21544,26473,35522,30576,29425,35293,28655,23293,33507,43774,30789,42602,38316,35109,32182,42459,32482,44867,44834,50365,37138,30586,24961,42159,11525,31614,34241,33239,43188,34508,31620,35931,10164,20859,25935,20791,24858,33221,29792,28837,35452,32522,23595,32617,43181,32892,40587,37603,33202,31304,37367,30988,44265,44195,50564,31818,35642,28649,44424,13392,34392,34730
34210,44312,41871,30584,36402,9543.2,25048,27113,21542,26474,35491,30618,29466,35291,28615,23331,33442,43681,30862,42564,38346,35120,32184,42430,32398,44842,44869,50374,37058,30582,24965,42072,11494,31575,34220,33247,43233,34523,31569,35927,10120,20878,26024,20822,24879,33205,29848,28847,35448,32575,23654,32558,43187,33050,40698,37665,33214,31304,37364,30941,44222,44280,50584,31755,35618,28611,44399,13344,34331,34689
34139,44225,41906,30579,36391,9586.9,25020,27145,21552,26600,35402,30649,29474,35323,28609,23263,33423,43635,30795,42416,38346,35193,32149,42428,32427,44829,44885,50398,37046,30494,24977,42078,11531,31424,34168,33211,43330,34579,31574,35933,10115,20834,26053,20790,24961,33118,29877,28837,35484,32555,23656,32561,43041,33029,40554,37628,33260,31340,37381,30982,44150,44265,50590,31744,35512,28569,44534,13398,34153,34669
34125,44138,42076,30702,36358,9533,24994,27193,21529,26538,35356,30637,29359,35220,28548,23235,33499,43703,30669,42362,38297,35174,32192,42411,32510,44763,44806,50404,37144,30395,24987,42003,11372,31426,34141,33169,43378,34661,31573,35953,10194,20826,26075,20783,24935,33096,29833,28739,35388,32499,23568,32634,43026,32958,40550,37584,33279,31370,37393,31040,44157,44257,50645,31896,35482,28591,44462,13318,34203,34677
34194,44218,42092,30729,36311,9508.4,24933,27238,21530,26646,35393,30692,29363,35264,28620,23235,33527,43854,30748,42461,38339,35169,32208,42473,32526,44869,44946,50459,37172,30429,25010,42014,11296,31506,34183,33177,43306,34656,31573,35885,9991.3,20757,26132,20754,24961,33103,29866,28719,35416,32540,23512,32635,43151,33065,40652,37671,33272,31352,37385,31039,44277,44394,50730,31894,35449,28666,44483,13256,34362,34713
34237,44285,41965,30668,36303,9502.7,24960,27074,21580,26546,35447,30680,29404,35334,28674,23198,33422,43774,30771,42526,38356,35091,32151,42391,32480,44971,45008,50433,37153,30419,25008,42268,11370,31426,34122,33173,43244,34577,31592,35914,9950.1,20769,26001,20775,24878,33117,29852,28765,35503,32586,23482,32564,43205,33050,40701,37659,33174,31293,37314,31018,44303,44343,50702,31834,35415,28630,44594,13272,34216,34649
34205,44338,41937,30648,36365,9509.8,25056,27039,21513,26338,35520,30594,29429,35258,28605,23291,33460,43786,30662,42575,38284,35136,32160,42462,32423,44913,44983,50350,37212,30453,25057,42222,11457,31420,34158,33223,43297,34571,31600,35940,10075,20824,25947,20759,24775,33153,29823,28821,35471,32514,23531,32565,43293,32931,40663,37512,33144,31288,37326,30942,44200,44300,50672,31902,35464,28671,44478,13322,34205,34685
34168,44401,41914,30725,36448,9516.1,25129,27031,21542,26402,35605,30624,29469,35182,28577,23256,33421,43779,30711,42590,38250,35115,32231,42395,32411,44809,44862,50236,37173,30461,25070,41977,11353,31452,34202,33312,43388,34617,31620,35999,9972.7,20848,26002,20775,24846,33222,29774,28878,35401,32544,23600,32557,43476,32871,40792,37517,33172,31381,37363,31009,44158,44371,50649,31906,35484,28755,44377,13291,34186,34714
34272,44197,41843,30716,36381,9584.8,25112,26994,21625,26405,35531,30630,29429,35163,28680,23204,33479,43782,30772,42489,38223,35160,32138,42450,32344,44706,44909,50262,37163,30475,25067,41835,11440,31433,34198,33362,43234,34595,31551,35935,10185,20859,25981,20810,24826,33164,29844,28832,35342,32612,23554,32620,43481,33021,40788,37425,33174,31305,37371,30979,44088,44384,50652,31889,35525,28759,44393,13256,34130,34721
34292,44189,41883,30681,36344,9520.8,25031,26995,21577,26304,35488,30630,29376,35013,28646,23272,33571,43734,30624,42473,38267,35191,32183,42473,32350,44747,44840,50211,37215,30522,25082,41774,11340,31512,34218,33353,43321,34690,31598,35960,9938.3,20810,26034,20801,24814,33131,29804,28812,35254,32574,23479,32685,43548,32956,40803,37475,33247,31369,37449,31016,44171,44388,50664,31979,35539,28842,44353,13205,34228,34780
34254,44370,41914,30661,36512,9543.7,25096,27066,21603,26303,35568,30652,29346,35042,28615,23333,33571,43697,30749,42530,38305,35192,32217,42437,32485,44771,44825,50247,37233,30511,25052,41693,11385,31553,34197,33317,43354,34654,31600,36098,10082,20806,26010,20755,24851,33158,29803,28824,35321,32564,23522,32677,43439,33010,40856,37601,33267,31292,37416,31090,44210,44375,50634,32013,35567,28768,44264,13313,34332,34784
34296,44299,41928,30538,36357,9514.7,25064,27096,21527,26497,35469,30611,29447,35206,28679,23341,33563,43770,30880,42543,38354,35184,32181,42463,32433,44791,44863,50360,37109,30632,25014,41993,11503,31630,34244,33300,43200,34575,31534,35853,10114,20825,26024,20778,24917,33071,29851,28820,35399,32635,23608,32623,43268,33013,40735,37601,33236,31277,37359,30984,44137,44329,50634,31904,35737,28633,44414,13346,34212,34740
34263,44136,41948,30562,36219,9502.9,24966,27116,21535,26576,35354,30653,29444,35180,28652,23186,33606,43684,30778,42442,38340,35226,32271,42474,32394,44824,44780,50447,37048,30519,25041,42009,11399,31542,34167,33223,43278,34604,31529,35784,10036,20799,26101,20787,24940,33097,29852,28765,35435,32627,23564,32675,43104,33045,40670,37588,33293,31357,37426,30993,44113,44254,50714,31879,35554,28598,44546,13295,34171,34653
34260,44295,42020,30697,36287,9531.8,24922,27166,21542,26556,35375,30658,29284,35175,28662,23167,33627,43774,30823,42530,38314,35227,32323,42481,32472,44898,44798,50464,37171,30468,25036,41889,11329,31572,34162,33240,43371,34602,31588,35837,10151,20792,26057,20780,24872,33102,29840,28685,35441,32602,23526,32686,43118,33065,40636,37609,33272,31407,37400,31035,44231,44256,50700,31900,35468,28610,44507,13283,34403,34666
34268,44410,42075,30714,36340,9570.6,24998,27140,21600,26546,35421,30682,29293,35248,28700,23278,33656,43843,30852,42577,38337,35228,32242,42491,32533,44927,44924,50492,37258,30498,25052,41921,11462,31612,34197,33200,43363,34583,31590,35860,10119,20753,25979,20774,24827,33101,29821,28701,35448,32567,23487,32687,43115,32983,40594,37629,33305,31305,37431,31006,44321,44275,50660,31898,35556,28643,44393,13390,34386,34706
34242,44388,42075,30660,36327,9542.3,25021,27150,21588,26514,35448,30676,29412,35225,28726,23299,33508,43835,30830,42585,38380,35149,32231,42469,32470,44872,44993,50473,37195,30524,25065,42046,11506,31543,34203,33231,43324,34617,31588,35830,10058,20773,26007,20745,24816,33152,29825,28782,35391,32569,23516,32605,43198,32919,40680,37705,33294,31338,37436,30930,44205,44211,50628,31835,35574,28686,44387,13276,34354,34718
34197,44273,42086,30661,36260,9530,25030,27164,21572,26472,35429,30727,29374,35191,28684,23237,33422,43860,31023,42705,38333,35074,32159,42461,32441,44818,44905,50429,37187,30488,25006,42013,11407,31463,34139,33194,43286,34658,31544,35721,10067,20821,26020,20787,24818,33073,29857,28707,35384,32579,23540,32570,43170,33100,40751,37624,33221,31299,37359,30918,44101,44212,50630,31814,35522,28649,44292,13384,34282,34649
34253,44256,42228,30694,36260,9541.7,24925,27191,21536,26447,35319,30690,29284,35097,28679,23180,33512,43977,30951,42838,38333,35133,32168,42577,32414,44830,44918,50506,37222,30490,25037,41901,11294,31473,34152,33141,43382,34724,31597,35735,10102,20727,26064,20784,24834,32936,29849,28623,35337,32544,23520,32645,43210,33102,40738,37601,33259,31301,37400,30901,44160,44300,50707,31868,35461,28714,44340,13350,34333,34679
34298,44376,42126,30683,36351,9561.9,24957,27151,21568,26481,35348,30724,29350,35104,28676,23212,33505,43893,30903,42745,38362,35110,32241,42478,32456,44923,44981,50433,37270,30474,25044,41888,11344,31493,34152,33197,43430,34711,31620,35869,9977.2,20711,26054,20734,24852,33039,29853,28748,35303,32501,23460,32619,43329,33069,40762,37630,33239,31366,37418,30952,44245,44315,50667,31918,35424,28724,44307,13183,34352,34710
34256,44352,41961,30677,36452,9524.7,25073,27089,21551,26385,35550,30653,29396,35129,28592,23312,33517,43786,30785,42577,38348,35136,32174,42438,32427,44881,44931,50252,37244,30461,25013,41819,11414,31540,34157,33244,43359,34630,31581,35974,10104,20823,26025,20762,24832,33200,29815,28834,35343,32508,23472,32610,43316,33039,40767,37630,33260,31273,37380,30989,44259,44330,50628,31959,35533,28686,44240,13288,34250,34716
34231,44280,41953,30615,36370,9576.7,25022,27173,21561,26415,35512,30695,29413,35242,28645,23266,33414,43744,30899,42547,38319,35103,32160,42325,32464,44788,44934,50356,37117,30547,25041,41780,11514,31480,34199,33295,43266,34622,31556,35906,10134,20840,26112,20858,24860,33206,29904,28811,35480,32673,23624,32537,43314,33219,40857,37628,33225,31252,37299,30992,44186,44390,50637,31886,35618,28688,44332,13338,34255,34657
34273,44176,41912,30679,36339,9525.7,24980,27124,21518,26421,35495,30634,29419,35231,28697,23204,33461,43787,30777,42505,38294,35104,32160,42360,32419,44817,44925,50344,37193,30463,25022,42083,11395,31419,34170,33252,43314,34585,31564,35890,9980.3,20822,26093,20834,24809,33157,29819,28760,35429,32687,23578,32538,43285,33011,40726,37558,33202,31286,37301,30987,44150,44364,50640,31981,35530,28682,44616,13320,34218,34679
34239,44140,41963,30739,36381,9508.2,25046,27096,21582,26299,35554,30611,29413,35009,28648,23220,33566,43741,30662,42563,38259,35186,32225,42468,32464,44694,44814,50327,37328,30402,25050,41624,11288,31396,34129,33241,43349,34685,31569,35995,10011,20811,26082,20830,24716,33216,29759,28744,35223,32579,23524,32654,43344,32978,40692,37563,33308,31339,37477,31055,44105,44343,50684,32082,35466,28757,44291,13222,34265,34702
34259,44251,41903,30707,36326,9580,25055,27070,21589,26329,35568,30641,29409,35008,28702,23211,33504,43753,30697,42548,38372,35093,32170,42400,32426,44736,44924,50254,37228,30438,25036,41691,11383,31405,34183,33318,43352,34711,31579,35914,10118,20794,26056,20769,24772,33205,29817,28801,35247,32580,23528,32629,43486,33074,40761,37706,33249,31323,37460,30997,44137,44397,50673,31986,35500,28761,44389,13276,34346,34784
34252,44326,41932,30624,36233,9526,25047,27080,21560,26400,35431,30643,29365,35035,28665,23184,33444,43860,30772,42569,38376,35131,32201,42411,32360,44722,44930,50280,37160,30445,25052,41824,11505,31476,34195,33261,43429,34717,31552,35852,10159,20801,26092,20794,24825,33129,29858,28788,35297,32625,23543,32557,43492,33098,40850,37703,33209,31298,37421,30942,44095,44465,50714,31935,35558,28760,44313,13443,34164,34754
34235,44239,41990,30629,36227,9510.9,25029,27095,21538,26290,35359,30697,29379,35016,28636,23205,33519,43803,30724,42566,38291,35175,32223,42466,32280,44680,44889,50303,37135,30458,25072,41796,11449,31467,34183,33238,43332,34709,31515,35866,10050,20835,26045,20824,24715,33070,29913,28789,35269,32652,23587,32613,43404,33131,40867,37618,33270,31331,37442,30876,44067,44422,50673,31916,35509,28737,44438,13298,34206,34718
34260,44170,42036,30670,36265,9468.5,24970,27154,21537,26390,35414,30654,29378,34907,28627,23212,33565,43770,30704,42579,38329,35183,32281,42474,32368,44668,44825,50327,37168,30395,25056,41480,11361,31452,34139,33246,43351,34757,31536,35956,10082,20794,26086,20787,24758,33129,29833,28781,35174,32577,23542,32703,43433,33035,40869,37663,33328,31420,37489,30970,44164,44395,50706,31952,35416,28735,44225,13286,34310,34701
34322,44314,42118,30708,36274,9475.3,24953,27168,21525,26374,35430,30684,29329,34975,28698,23223,33574,43969,30873,42730,38344,35215,32291,42503,32532,44759,44891,50335,37242,30464,25071,41607,11336,31535,34201,33309,43412,34718,31627,35917,9994.2,20759,26113,20785,24824,33140,29845,28756,35262,32624,23496,32665,43588,33090,41002,37668,33294,31409,37484,31061,44226,44489,50724,31961,35527,28785,44228,13273,34310,34721
34249,44347,41997,30672,36268,9493.6,24987,27179,21565,26413,35447,30634,29335,35053,28649,23315,33450,43893,30716,42575,38269,35061,32174,42351,32504,44720,44943,50228,37173,30412,25064,41766,11408,31477,34174,33287,43302,34589,31663,35852,10127,20822,26083,20832,24851,33134,29850,28730,35285,32609,23480,32511,43508,33085,40869,37627,33173,31281,37325,31026,44209,44460,50587,31895,35607,28756,44315,13233,34288,34725
34293,44379,41789,30665,36396,9457.2,25022,27070,21552,26449,35542,30617,29387,35154,28691,23345,33464,43782,30666,42643,38325,35134,32159,42406,32444,44759,44935,50255,37172,30522,25055,41962,11489,31502,34243,33349,43257,34499,31663,35921,10059,20799,25968,20821,24856,33159,29866,28741,35406,32622,23559,32561,43392,33007,40699,37598,33237,31249,37357,31020,44215,44333,50529,31903,35687,28768,44533,13332,34369,34771
34275,44268,41885,30695,36530,9514.7,25091,27037,21555,26397,35563,30656,29425,35063,28624,23220,33533,43748,30702,42668,38319,35189,32223,42456,32407,44701,44723,50208,37230,30530,24991,41772,11438,31482,34205,33296,43327,34581,31677,36042,10090,20846,25956,20777,24795,33250,29799,28800,35333,32515,23525,32639,43281,32791,40597,37533,33293,31376,37471,31027,44102,44209,50542,32031,35621,28743,44382,13273,34358,34772
34309,44168,41979,30792,36441,9526,25089,27221,21575,26541,35499,30676,29498,34986,28617,23292,33552,43817,30655,42530,38419,35146,32269,42479,32515,44753,44807,50262,37242,30444,25020,41851,11318,31499,34202,33263,43382,34666,31679,35985,10110,20884,26102,20755,24877,33225,29850,28895,35171,32513,23583,32674,43350,32900,40636,37704,33270,31391,37446,31065,44141,44276,50593,31964,35552,28722,44422,13164,34388,34804
34299,44252,41949,30802,36313,9524.7,24985,27235,21604,26634,35416,30681,29447,35209,28710,23360,33554,43841,30707,42488,38477,35075,32207,42418,32527,44855,44865,50319,37143,30397,25015,41886,11364,31550,34212,33211,43420,34673,31740,35868,10032,20823,26144,20832,24998,33120,29905,28821,35358,32600,23667,32669,43338,33063,40691,37845,33225,31314,37377,31064,44299,44403,50608,31827,35486,28701,44552,13270,34371,34774
34277,44383,41996,30778,36255,9535.3,24938,27228,21579,26580,35260,30696,29379,35260,28734,23376,33505,43909,30804,42644,38397,35038,32237,42405,32484,44856,44871,50382,37108,30483,25045,42033,11498,31570,34240,33189,43442,34674,31760,35818,10165,20789,26151,20840,24989,33007,29914,28780,35451,32632,23685,32613,43382,33085,40776,37738,33163,31358,37347,30993,44320,44421,50631,31818,35553,28708,44584,13437,34355,34760
34254,44291,42001,30726,36372,9532.5,24969,27166,21566,26575,35277,30726,29367,35178,28644,23259,33479,43896,30751,42562,38351,35099,32210,42464,32472,44831,44864,50363,37182,30447,25048,41993,11324,31515,34189,33187,43413,34697,31665,35922,10085,20836,26130,20827,24883,33076,29864,28778,35372,32558,23613,32660,43356,33003,40722,37650,33220,31349,37390,31005,44223,44387,50620,31880,35530,28698,44537,13222,34237,34685
34211,44186,42002,30695,36364,9553.4,24975,27207,21577,26624,35334,30737,29418,35141,28648,23145,33451,43950,30859,42571,38388,35091,32198,42437,32482,44766,44889,50366,37186,30408,25057,41755,11335,31503,34195,33174,43355,34676,31643,35917,10160,20810,26126,20870,24896,33073,29912,28757,35358,32573,23565,32569,43298,33113,40666,37700,33239,31321,37359,30975,44165,44407,50613,31870,35490,28676,44448,13263,34141,34647
34272,44133,42081,30752,36325,9531.3,25010,27080,21614,26531,35369,30751,29524,35162,28703,23199,33486,43979,30936,42659,38404,35043,32116,42441,32441,44783,44985,50349,37249,30477,25002,41839,11339,31525,34204,33176,43377,34631,31616,35867,10107,20803,26027,20870,24845,33075,29920,28835,35344,32536,23570,32609,43388,33083,40681,37632,33165,31271,37334,30922,44172,44469,50610,31972,35492,28634,44416,13222,34160,34667
34336,44249,42105,30736,36424,9476.6,25077,27064,21602,26309,35522,30686,29482,35037,28661,23257,33599,43957,30762,42545,38376,35184,32140,42523,32425,44688,44976,50259,37382,30505,25033,41740,11290,31516,34176,33262,43316,34651,31534,36011,10109,20885,25939,20887,24649,33251,29875,28910,35249,32489,23563,32694,43365,33003,40664,37596,33287,31321,37438,30931,44168,44351,50535,32058,35558,28671,44315,13251,34361,34726
34352,44238,42098,30698,36403,9485.3,25127,27161,21591,26414,35638,30657,29494,34898,28645,23289,33625,43937,30720,42589,38448,35249,32178,42526,32510,44588,44974,50236,37367,30500,25067,41789,11368,31507,34177,33328,43211,34630,31543,36031,10249,20870,25984,20865,24718,33306,29766,28951,35120,32550,23553,32705,43333,32866,40703,37765,33319,31312,37438,30984,44126,44272,50519,32005,35621,28691,44207,13346,34378,34735
34390,44246,41953,30661,36249,9509,25079,27129,21596,26493,35603,30660,29485,35150,28747,23328,33493,43931,30818,42785,38404,35091,32241,42465,32428,44772,44925,50317,37199,30544,25012,42073,11468,31480,34205,33244,43257,34542,31603,35816,10194,20849,26091,20929,24872,33268,29813,28861,35344,32640,23608,32597,43367,33035,40746,37689,33171,31316,37324,30950,44157,44338,50585,31969,35609,28708,44431,13348,34243,34697
34359,44337,41888,30640,36328,9552.7,25070,27033,21635,26348,35523,30637,29430,35196,28726,23259,33473,43858,30924,42794,38335,35090,32217,42465,32385,44787,44835,50292,37211,30524,25049,41914,11423,31422,34213,33298,43273,34579,31593,35872,10137,20900,25994,20918,24836,33162,29816,28822,35451,32643,23573,32535,43378,33064,40805,37577,33176,31281,37360,30968,44108,44323,50609,31955,35565,28725,44372,13349,34102,34687
34355,44281,41858,30664,36432,9534.8,25133,27015,21615,26314,35554,30700,29446,35184,28697,23216,33470,43775,30858,42693,38296,35186,32172,42453,32383,44749,44778,50204,37231,30562,25026,41684,11475,31438,34228,33399,43271,34562,31558,36007,10143,20917,25931,20879,24769,33130,29868,28833,35415,32640,23626,32601,43350,33079,40819,37546,33239,31314,37425,30982,44119,44293,50532,31985,35651,28695,44371,13274,34185,34743
34377,44345,42007,30775,36396,9592.9,25076,27111,21630,26422,35525,30713,29428,35091,28706,23276,33560,43841,30809,42603,38319,35314,32311,42570,32509,44763,44820,50275,37337,30566,25084,41629,11355,31601,34240,33342,43373,34636,31653,35975,10088,20823,25978,20834,24813,33060,29866,28801,35324,32570,23614,32668,43318,33047,40624,37564,33339,31445,37519,31069,44205,44252,50595,32048,35589,28723,44360,13246,34431,34795
34375,44433,41927,30817,36428,9552.9,25159,27100,21690,26459,35597,30697,29471,35113,28704,23345,33544,43774,30720,42557,38318,35311,32324,42512,32578,44774,44910,50213,37390,30629,25099,41755,11357,31676,34266,33337,43408,34638,31674,35951,9949.8,20828,25979,20790,24861,33154,29815,28863,35297,32533,23584,32659,43397,32949,40645,37546,33326,31428,37528,31110,44188,44203,50606,32099,35625,28776,44346,13274,34524,34827
34331,44420,41831,30775,36396,9517.6,25176,27118,21642,26528,35624,30672,29489,35114,28685,23384,33507,43698,30749,42508,38327,35135,32213,42360,32513,44738,44937,50203,37206,30599,25033,41684,11464,31534,34237,33308,43365,34570,31674,35899,10052,20874,25993,20840,24932,33236,29850,28867,35310,32594,23607,32584,43397,33022,40768,37663,33237,31298,37398,31053,44158,44299,50553,31889,35675,28735,44314,13392,34382,34772
34385,44327,41997,30796,36245,9511.4,25094,27199,21573,26583,35413,30646,29432,35148,28717,23373,33450,43861,30890,42722,38340,35085,32235,42398,32542,44771,44907,50397,37114,30511,25009,41921,11520,31496,34229,33280,43293,34615,31682,35704,10168,20834,26085,20827,24969,33090,29837,28792,35391,32652,23640,32553,43391,33068,40810,37661,33210,31299,37357,31017,44160,44368,50720,31839,35634,28680,44477,13372,34184,34704
34371,44249,42053,30855,36312,9525.1,25009,27264,21599,26553,35369,30700,29342,35153,28740,23269,33531,43838,30895,42730,38260,35144,32272,42450,32603,44898,44874,50421,37204,30445,25015,41821,11329,31432,34188,33278,43348,34693,31737,35794,10049,20783,26134,20827,24944,33075,29864,28702,35419,32672,23615,32649,43264,33137,40817,37531,33285,31389,37436,31091,44274,44301,50767,31856,35550,28685,44485,13234,34253,34701
34342,44297,41983,30824,36286,9551.7,24977,27204,21628,26525,35367,30708,29276,35188,28747,23287,33575,43787,30917,42638,38339,35102,32240,42424,32540,44982,44901,50392,37183,30385,24991,41837,11320,31487,34184,33281,43407,34666,31747,35839,10094,20750,26144,20796,24991,33062,29901,28684,35467,32665,23584,32707,43383,33237,40864,37662,33282,31390,37409,31106,44371,44360,50781,31830,35500,28718,44515,13224,34352,34757
34251,44315,41985,30723,36328,9570.3,24992,27168,21613,26491,35398,30626,29287,35244,28715,23246,33509,43793,30974,42670,38325,35064,32194,42415,32510,44858,44889,50426,37156,30421,25018,41669,11474,31493,34168,33240,43319,34676,31691,35858,10180,20779,26130,20830,24978,33077,29880,28708,35506,32654,23602,32642,43380,33237,40883,37653,33215,31331,37375,31069,44247,44415,50779,31828,35519,28714,44444,13464,34238,34705
34228,44344,41936,30736,36371,9464.2,24992,27169,21582,26566,35407,30659,29407,35181,28682,23229,33452,43812,30999,42688,38354,35086,32265,42438,32507,44830,44889,50444,37121,30501,25011,41878,11409,31548,34188,33262,43296,34655,31660,35896,10060,20808,26179,20846,24977,33137,29850,28790,35421,32652,23588,32574,43429,33185,40928,37685,33230,31396,37389,31085,44105,44406,50763,31844,35560,28723,44459,13230,34229,34648
34214,44369,41827,30816,36340,9498.8,25016,27038,21604,26521,35406,30702,29424,35211,28667,23232,33449,43731,30946,42561,38278,35055,32230,42379,32441,44921,44867,50343,37161,30489,24968,41969,11322,31527,34203,33274,43394,34606,31669,35860,10133,20823,26085,20910,24913,33132,29862,28777,35474,32665,23622,32570,43483,33150,40925,37533,33185,31402,37392,31090,44193,44381,50771,31962,35611,28691,44395,13294,34251,34661
34153,44441,41791,30777,36318,9496.1,25002,26949,21541,26363,35439,30682,29414,35160,28583,23207,33484,43708,30799,42450,38238,35057,32219,42393,32357,44837,44819,50248,37093,30462,24982,41692,11342,31483,34221,33291,43440,34606,31690,35871,10190,20831,26027,20878,24867,33105,29895,28768,35437,32605,23568,32626,43551,33118,40899,37528,33191,31387,37419,31033,44310,44406,50753,31899,35594,28745,44286,13432,34360,34764
34250,44385,41780,30703,36312,9513.1,25035,27067,21539,26411,35499,30627,29378,35136,28610,23282,33514,43787,30830,42570,38301,35089,32206,42487,32391,44782,44765,50272,37125,30479,24982,41809,11446,31538,34238,33303,43335,34535,31656,35888,10133,20855,26032,20830,24888,33212,29826,28793,35449,32613,23589,32647,43436,33009,40886,37604,33236,31327,37446,31034,44299,44400,50723,31882,35641,28682,44530,13368,34363,34829
34241,44285,41830,30679,36439,9495.5,25058,27077,21530,26479,35495,30579,29395,35304,28619,23286,33492,43691,30937,42541,38297,35112,32241,42477,32416,44852,44623,50293,37135,30498,24986,41740,11459,31557,34177,33273,43314,34582,31684,36006,10126,20917,26055,20882,24926,33240,29867,28796,35579,32622,23663,32634,43276,33213,40730,37593,33252,31390,37432,31079,44208,44279,50719,31901,35582,28656,44517,13343,34326,34686
34187,44343,41893,30777,36414,9471.5,25070,27164,21557,26523,35514,30630,29419,35316,28638,23260,33466,43736,30912,42564,38287,35090,32270,42413,32485,44910,44667,50266,37164,30471,25014,41822,11359,31518,34204,33290,43348,34639,31719,35944,10184,20882,26130,20848,24889,33201,29818,28799,35573,32627,23635,32578,43272,33102,40748,37630,33283,31378,37417,31083,44265,44256,50684,31956,35577,28737,44515,13352,34317,34719
34147,44382,42038,30813,36363,9563.4,24968,27138,21599,26519,35429,30668,29356,35286,28638,23323,33537,43857,30908,42548,38304,35131,32283,42459,32468,44915,44784,50347,37231,30389,25060,41740,11302,31483,34225,33235,43358,34694,31708,35903,10214,20782,26100,20871,24828,33081,29833,28727,35489,32606,23600,32646,43418,33053,40795,37627,33274,31424,37430,31058,44300,44304,50707,31981,35476,28801,44393,13259,34375,34765
34244,44449,41994,30718,36375,9512.2,25047,27004,21631,26333,35470,30673,29432,35242,28665,23318,33636,43864,30876,42535,38366,35192,32234,42494,32413,44881,44864,50342,37276,30460,25072,41872,11363,31589,34248,33297,43397,34639,31653,35968,10144,20830,25967,20842,24738,33123,29879,28831,35470,32585,23590,32709,43540,33170,40884,37653,33276,31386,37476,30994,44273,44315,50674,32001,35587,28767,44269,13324,34452,34767
34362,44394,41860,30631,36469,9510.3,25197,26965,21611,26211,35597,30668,29485,35147,28720,23361,33621,43893,30845,42697,38343,35270,32180,42552,32368,44818,44836,50291,37246,30694,25033,41886,11455,31702,34294,33457,43327,34613,31591,36031,10145,20927,25963,20806,24679,33210,29819,28868,35393,32671,23648,32669,43422,33049,40849,37639,33332,31302,37458,30940,44248,44329,50597,31981,35845,28791,44381,13369,34304,34795
34351,44285,41925,30659,36569,9549.6,25162,26979,21599,26317,35599,30706,29472,35034,28692,23286,33663,43768,30831,42618,38258,35275,32249,42573,32383,44754,44802,50321,37297,30690,25022,41604,11486,31605,34221,33437,43225,34595,31544,36079,10164,20889,25954,20806,24803,33157,29869,28837,35290,32696,23641,32701,43312,33072,40848,37494,33324,31381,37469,30997,44189,44316,50627,32060,35776,28766,44321,13358,34283,34760
34372,44329,41899,30745,36693,9518.1,25200,26971,21664,26439,35750,30646,29598,35003,28638,23278,33731,43676,30700,42507,38434,35451,32329,42647,32416,44755,44769,50233,37389,30632,25056,41651,11394,31652,34221,33399,43263,34513,31555,36225,10060,20878,25879,20745,24802,33294,29796,29027,35219,32564,23594,32811,43445,32896,40760,37704,33457,31447,37624,31007,44160,44244,50545,32127,35633,28738,44349,13145,34508,34858
34308,44342,41791,30688,36648,9572.6,25183,26947,21692,26571,35749,30689,29682,35179,28661,23299,33560,43732,30874,42544,38608,35310,32278,42507,32397,44774,44732,50223,37218,30705,25003,41938,11484,31690,34238,33343,43264,34439,31546,36218,10043,20904,25828,20792,24877,33300,29864,29094,35368,32643,23600,32702,43437,33087,40778,37895,33412,31368,37529,30945,44193,44254,50470,31989,35748,28693,44309,13289,34471,34849
34297,44270,41899,30690,36564,9566,25159,27075,21633,26637,35618,30711,29638,35376,28652,23273,33502,43742,30806,42589,38518,35247,32291,42383,32536,44800,44764,50263,37193,30604,25009,42101,11618,31558,34185,33340,43245,34512,31562,36103,10247,20896,25923,20857,24954,33203,29940,29043,35488,32656,23662,32614,43201,33197,40723,37813,33351,31357,37425,31027,44124,44143,50480,31993,35736,28666,44338,13433,34333,34747
