37833,33617,34843,26845,38700,14148,24306,33823,23105,26563,40755,27519,29599,22487,33863,22870,27823,39932,38614,42064,37819,33759,27643,34313,31811,33792,42563,40275,36494,35537,34536,23948,18824,33204,32595,34721,33688,28805,27332,36858,13156,19472,32772,18002,24612,34675,26876,25400,24671,28848,20456,26317,42396,39556,43122,33233,32869,27130,33000,30314,36005,38887,38433,34084,33701,32182,15386,16624,31353,31264
37738,33570,34889,26772,38522,14388,24551,33496,23312,26430,40961,27527,29737,22347,33815,22931,27823,40079,38476,42035,37826,33789,27658,34352,31578,33724,42640,40226,36357,35558,34559,23526,19211,33224,32602,34595,33678,28839,27250,36664,13256,19692,32488,18163,24436,34777,26853,25424,24474,28809,20505,26371,42484,39352,43126,33150,32928,27113,33042,30148,35847,38964,38350,33957,33760,32225,15138,16858,31356,31244
37707,33606,34870,26761,38585,14238,24376,33605,23217,26384,40907,27554,29676,22356,33686,22885,27867,40010,38509,42055,37834,33861,27703,34392,31637,33726,42504,40277,36480,35513,34614,23570,18784,33134,32582,34708,33661,28840,27276,36734,13151,19551,32606,18003,24468,34729,26869,25410,24500,28618,20431,26400,42491,39326,43151,33231,32963,27192,33097,30213,35880,38876,38461,34086,33711,32262,15255,16645,31333,31261
37665,33628,34895,26800,38588,14309,24577,33527,23190,26499,40971,27502,29746,22292,33766,22912,27870,40125,38576,42354,37822,33834,27658,34401,31629,33729,42579,40357,36329,35499,34501,23826,19062,33172,32621,34622,33665,28838,27261,36736,13197,19627,32506,18060,24508,34752,26786,25452,24447,28654,20480,26422,42598,39402,43375,33192,33002,27130,33124,30162,35968,38954,38533,33988,33647,32244,15161,16837,31342,31283
37647,33658,34871,26799,38707,14233,24277,33601,23064,26525,40866,27579,29701,22530,33765,22869,27831,40122,38687,42422,37917,33851,27646,34413,31670,33845,42578,40326,36382,35550,34534,24415,18944,33241,32628,34629,33735,28826,27300,36781,13197,19469,32559,17909,24527,34702,26875,25431,24665,28687,20438,26370,42575,39551,43380,33297,32978,27180,33110,30179,36108,38948,38520,34026,33704,32209,15406,16667,31381,31328
37766,33589,34930,26784,38620,14291,24489,33506,23139,26534,40923,27528,29769,22422,33825,22922,27863,40103,38718,42327,37792,33822,27608,34395,31656,33677,42531,40322,36397,35549,34532,23681,19095,33258,32622,34657,33699,28886,27270,36731,13213,19576,32537,18001,24550,34725,26936,25459,24553,28753,20488,26402,42537,39595,43394,33151,32958,27104,33078,30228,35983,38986,38533,33988,33725,32171,15081,16892,31418,31309
37728,33479,34935,26745,38621,14159,24244,33659,23062,26482,40850,27573,29684,22537,33762,22904,27855,40010,38754,42391,37845,33804,27668,34383,31677,33726,42511,40404,36409,35510,34543,24191,18822,33276,32586,34718,33556,28961,27265,36773,13053,19422,32642,17913,24512,34679,26965,25418,24659,28650,20458,26438,42527,39697,43443,33256,32954,27133,33103,30239,35997,38958,38620,34033,33674,32169,15344,16685,31348,31265
37659,33383,34866,26688,38748,14287,24514,33751,23173,26583,40968,27533,29855,22474,33901,22990,27788,39940,38714,42235,37935,33764,27610,34318,31709,33749,42478,40287,36349,35528,34466,23896,19185,33237,32505,34631,33469,28886,27218,36876,13183,19561,32672,17988,24577,34719,26931,25546,24614,28763,20532,26295,42401,39580,43239,33344,32932,27063,33044,30209,36009,38863,38489,34025,33663,32146,15082,16938,31370,31207
37706,33482,34904,26743,38824,14229,24307,33732,23139,26429,40911,27604,29807,22573,33831,22946,27786,39937,38732,42230,37939,33768,27610,34348,31613,33728,42542,40341,36310,35502,34501,23962,18969,33273,32599,34656,33604,28927,27230,36981,13118,19500,32712,17967,24467,34718,26975,25512,24726,28794,20525,26308,42449,39644,43237,33335,32954,27070,33081,30189,35970,38956,38549,34000,33639,32154,15260,16799,31384,31265
37723,33663,35002,26800,38733,14328,24484,33489,23121,26441,40976,27520,29798,22369,33779,22852,27861,40111,38467,42039,37960,33836,27688,34474,31663,33661,42619,40274,36482,35565,34560,23461,19033,33227,32559,34626,33729,28959,27266,36897,13177,19572,32492,17976,24476,34753,26877,25543,24508,28720,20563,26405,42534,39404,43177,33337,32969,27160,33132,30274,35932,39034,38507,34088,33693,32157,15086,16877,31437,31276
37799,33562,34971,26786,38913,14249,24233,33695,23083,26458,40950,27523,29837,22407,33781,22949,27798,40115,38562,42219,38104,33810,27660,34402,31785,33664,42542,40282,36643,35488,34637,23906,19109,33056,32558,34702,33697,28953,27261,37029,13075,19498,32690,17933,24519,34733,26908,25589,24514,28696,20567,26330,42563,39385,43201,33523,32954,27144,33140,30324,35964,38960,38500,34209,33660,32245,15332,16953,31234,31260
37922,33389,35025,26723,38949,14323,24379,33761,23206,26518,41124,27573,29859,22439,33942,22954,27803,40173,38827,42436,37931,33801,27637,34385,31820,33595,42595,40304,36499,35519,34668,23873,18815,33159,32559,34750,33452,28922,27211,36995,13152,19625,32665,18025,24493,34816,26946,25606,24534,28810,20502,26340,42516,39502,43261,33345,32981,27030,33090,30266,35907,38953,38469,34087,33634,32239,15367,16762,31202,31236
38025,33449,35007,26783,38658,14242,24196,33825,23200,26483,40773,27577,29766,22442,33989,22920,27795,40128,38778,42442,37872,33790,27629,34368,31839,33640,42594,40330,36515,35672,34670,23954,19079,33229,32529,34791,33477,28923,27297,36801,13058,19476,32702,17900,24473,34720,26904,25483,24563,28785,20459,26323,42526,39440,43276,33306,32969,27094,33083,30270,36018,38899,38499,34127,33827,32267,15312,16905,31352,31209
37977,33450,35026,26713,38561,14401,24375,33670,23344,26419,40957,27562,29710,22485,34044,22880,27757,40099,38764,42281,37751,33775,27582,34348,31712,33604,42611,40240,36498,35551,34585,23752,19232,33240,32559,34691,33494,28992,27223,36749,13227,19602,32607,18083,24474,34735,26918,25431,24560,28941,20467,26308,42460,39448,43277,33206,32924,27032,33032,30251,35875,38985,38467,34004,33671,32143,15345,16934,31283,31235
37925,33496,34967,26757,38545,14246,24226,33775,23142,26438,40847,27565,29733,22427,33885,22884,27823,40093,38756,42243,37823,33816,27645,34372,31766,33562,42495,40284,36542,35542,34603,23721,18850,33146,32521,34794,33570,28969,27251,36737,13123,19456,32789,17955,24511,34643,26928,25413,24515,28782,20492,26341,42502,39515,43283,33244,32922,27090,33068,30276,35917,38891,38577,34136,33675,32210,15385,16767,31270,31195
37937,33503,34883,26712,38515,14356,24366,33633,23317,26394,41057,27530,29724,22432,34084,22905,27787,40081,38759,42163,37780,33792,27579,34367,31557,33606,42514,40225,36266,35589,34558,23795,19202,33186,32541,34743,33548,28947,27225,36716,13271,19625,32658,18152,24515,34773,26896,25408,24581,29035,20513,26340,42433,39514,43230,33221,32933,27046,33052,30174,35951,38963,38470,33907,33684,32177,15474,16960,31354,31203
37794,33683,34932,26790,38510,14245,24279,33689,23081,26346,40755,27586,29714,22467,33837,22922,27807,39982,38557,42087,37841,33793,27665,34358,31678,33698,42564,40266,36475,35547,34630,23894,18926,33174,32560,34778,33739,28936,27317,36737,13122,19489,32745,17945,24445,34630,26922,25395,24572,28838,20514,26330,42433,39374,43170,33262,32920,27130,33021,30230,35993,38910,38515,34111,33698,32260,15521,16863,31318,31254
37781,33461,34986,26712,38532,14390,24327,33666,23386,26462,41045,27568,29746,22492,33961,22920,27720,39958,38633,42178,37763,33693,27589,34284,31624,33609,42587,40236,36310,35527,34564,23838,19330,33241,32528,34687,33550,28947,27221,36712,13280,19610,32622,18155,24474,34776,26932,25379,24517,28919,20529,26298,42346,39435,43121,33193,32861,27033,32977,30175,35919,39020,38447,33909,33738,32142,15308,16946,31440,31237
37809,33551,34880,26703,38494,14215,24239,33761,23169,26383,40729,27628,29674,22506,33823,22910,27785,39957,38670,42191,37798,33830,27618,34395,31742,33637,42520,40278,36519,35451,34647,23904,18877,33203,32547,34710,33611,28805,27215,36708,13091,19472,32718,17980,24385,34632,26984,25368,24598,28742,20499,26318,42396,39492,43141,33251,32971,27100,33078,30199,35924,38809,38474,34155,33691,32245,15445,16868,31381,31230
37835,33455,34893,26672,38522,14387,24285,33469,23386,26358,41089,27567,29766,22444,34007,22928,27766,39973,38668,42004,37782,33781,27578,34363,31542,33557,42505,40256,36286,35583,34533,23719,19378,33227,32526,34663,33554,28986,27203,36711,13259,19663,32509,18176,24416,34843,26952,25408,24528,28903,20499,26306,42384,39356,43109,33197,32937,27052,33079,30139,35870,38946,38530,33885,33794,32177,15216,17014,31473,31243
37857,33551,35004,26705,38616,14243,24261,33605,22982,26333,40681,27544,29734,22445,33760,22864,27859,39991,38562,42132,37874,33863,27623,34440,31701,33603,42491,40302,36476,35479,34554,23806,18887,33189,32512,34756,33585,28972,27269,36788,13143,19458,32723,17852,24437,34622,26875,25430,24578,28683,20399,26405,42452,39443,43211,33291,33018,27092,33117,30292,35979,38947,38498,34146,33674,32248,15526,16849,31285,31235
37907,33438,35084,26832,38736,14211,24189,33841,22973,26472,40709,27478,29816,22342,33835,22894,27824,40179,38716,42494,37959,33847,27675,34434,31740,33609,42601,40395,36498,35485,34602,23858,19091,33213,32552,34749,33545,28865,27321,36885,13104,19388,32850,17859,24531,34592,26836,25458,24514,28757,20496,26393,42597,39528,43318,33366,32944,27129,33052,30266,35954,38902,38571,34101,33652,32221,15386,16906,31418,31219
37811,33275,34921,26656,38605,14322,24364,33624,23277,26412,40956,27527,29715,22483,34019,22881,27750,40018,38734,42317,37800,33694,27483,34321,31581,33587,42497,40359,36293,35449,34441,24243,18898,33254,32463,34712,33456,29040,27193,36811,13217,19591,32633,18093,24508,34727,26913,25378,24630,28941,20540,26319,42413,39576,43238,33219,32932,26991,33071,30203,35847,38951,38638,33953,33565,32066,15650,16806,31336,31125
37971,33596,34911,26703,38661,14153,24242,33714,23082,26488,40751,27521,29833,22341,33811,22922,27828,40139,38630,42300,38031,33775,27561,34379,31806,33711,42486,40302,36534,35422,34536,23588,19079,33143,32525,34764,33618,28765,27300,36809,13025,19458,32699,17924,24541,34686,26935,25528,24537,28704,20532,26418,42444,39529,43251,33421,32974,27044,33093,30338,36045,38827,38551,34180,33648,32164,15179,16945,31265,31175
37872,33663,34969,26743,38812,14219,24171,33696,22957,26555,40772,27576,29802,22476,33821,22947,27815,40173,38818,42444,38061,33797,27700,34422,31766,33821,42539,40468,36409,35571,34563,23796,19011,33342,32624,34668,33596,28894,27312,36895,13103,19436,32577,17821,24591,34688,26929,25518,24662,28677,20525,26352,42473,39654,43310,33435,32900,27138,33088,30303,36079,38855,38673,33956,33701,32064,15033,16801,31520,31233
37794,33651,34978,26682,38782,14336,24354,33471,23190,26397,40975,27595,29722,22554,33914,22990,27742,40073,38657,42162,37900,33761,27601,34377,31634,33858,42508,40271,36422,35438,34486,23779,18941,33207,32564,34656,33655,29064,27212,36888,13298,19567,32514,18049,24456,34756,26942,25420,24689,28856,20570,26275,42495,39472,43283,33292,32908,27061,33125,30239,35984,39000,38526,33972,33584,32139,15169,16895,31301,31218
37840,33713,34990,26809,39103,13961,24275,33696,23061,26424,40921,27519,29982,22437,33755,22901,27772,40100,38490,42124,38265,33818,27701,34460,31808,33692,42513,40185,36846,35596,34597,23933,19046,33207,32536,34761,33781,28881,27316,37157,12938,19463,32712,17898,24470,34751,26874,25734,24590,28673,20564,26278,42645,39372,43282,33701,32954,27164,33141,30322,35883,38850,38451,34397,33775,32236,15622,16759,31442,31224
37778,33535,34804,26667,39116,14320,24259,33617,23146,26372,41236,27514,29949,22481,33802,22891,27596,39866,38547,42063,38270,33695,27627,34315,31670,33449,42457,40239,36640,35541,34484,24138,18941,33259,32514,34688,33676,28920,27259,37276,13199,19609,32596,18044,24406,34967,26969,25777,24582,28811,20586,26237,42445,39422,43122,33752,32817,27079,33092,30219,35758,38978,38525,34232,33757,32040,15374,16806,31396,31202
37836,33516,34833,26647,38739,14265,24326,33695,23126,26395,41071,27530,29931,22317,33802,22914,27753,40008,38631,42143,38125,33794,27528,34312,31764,33617,42456,40149,36578,35371,34569,23574,18703,33010,32499,34710,33555,28898,27199,36967,13145,19608,32671,17977,24426,34887,26877,25729,24471,28632,20526,26332,42417,39410,43259,33555,32912,27014,33066,30221,35794,38973,38376,34279,33613,32209,15387,16724,31109,31182
37983,33519,34909,26765,38397,14447,24351,33778,23207,26501,40784,27478,29839,22260,33917,22904,27814,40124,38684,42255,37825,33814,27600,34370,31777,33609,42458,40224,36415,35531,34604,23543,19065,33128,32505,34793,33482,28853,27224,36689,13231,19563,32756,17941,24533,34721,26810,25594,24440,28752,20508,26278,42457,39468,43304,33291,32895,27081,33042,30234,35880,38801,38517,34081,33751,32222,15319,16763,31284,31183
37837,33419,34915,26644,38411,14291,24257,33592,23328,26418,40992,27461,29669,22381,34063,22889,27605,39940,38679,42116,37716,33803,27535,34305,31541,33459,42493,40285,36295,35584,34507,23735,19104,33201,32445,34727,33410,29085,27104,36642,13308,19710,32550,18233,24465,34759,26866,25391,24521,29067,20593,26210,42379,39408,43183,33178,32902,26988,33095,30138,35814,39166,38567,33915,33738,32098,15112,16977,31366,31121
37972,33705,35058,26817,38562,14077,24152,33837,22967,26386,40727,27480,29717,22296,33837,22829,27865,40114,38547,42214,37858,34083,27688,34572,31773,33591,42626,40303,36761,35500,34721,23757,18725,33220,32564,34754,33678,28796,27262,36643,13060,19474,32688,17994,24377,34647,26775,25441,24426,28843,20426,26442,42469,39322,43122,33255,33082,27117,33179,30254,35817,38941,38443,34262,33716,32322,15209,16780,31264,31171
37958,33726,35068,26845,38614,14162,24159,33794,23174,26421,40769,27508,29729,22335,33936,22876,27875,40247,38630,42336,37771,34091,27745,34612,31729,33687,42712,40394,36553,35587,34741,23910,18964,33361,32632,34702,33723,28916,27369,36695,13108,19421,32656,17945,24445,34692,26783,25451,24436,28686,20448,26470,42438,39307,43157,33259,32983,27155,33159,30240,35892,38886,38604,34043,33760,32301,15302,16531,31498,31290
37894,33570,34873,26759,38651,14177,24205,33764,23092,26456,40815,27512,29718,22363,33945,22853,27799,40186,38827,42358,37774,33929,27654,34454,31664,33752,42535,40267,36402,35679,34697,23728,18776,33500,32640,34701,33531,28781,27222,36791,13189,19416,32720,17929,24484,34634,26838,25400,24496,28747,20512,26365,42563,39503,43274,33189,33011,27112,33113,30240,35920,38905,38497,34058,33829,32375,15173,16555,31529,31324
37852,33470,34890,26741,38597,14285,24113,33707,23202,26458,40722,27511,29837,22510,34064,22935,27750,40017,38803,42222,37786,33832,27651,34387,31551,33610,42495,40308,36334,35736,34562,23957,19249,33399,32553,34726,33535,28811,27235,36788,13169,19421,32623,17975,24482,34668,26938,25444,24553,28898,20552,26335,42503,39598,43175,33225,32922,27099,33082,30136,35945,38870,38522,33944,33937,32209,15096,16947,31545,31285
37805,33615,34959,26725,38563,14285,24295,33595,23118,26327,40869,27554,29679,22382,33976,22831,27882,40155,38687,42238,37749,33928,27611,34494,31547,33654,42572,40369,36323,35550,34610,23514,18823,33344,32582,34619,33610,28912,27218,36736,13144,19504,32517,17945,24370,34698,26857,25331,24469,28685,20423,26452,42421,39474,43237,33208,33019,27070,33105,30154,35933,38939,38463,33948,33621,32229,15163,16658,31331,31273
37932,33648,34916,26914,38645,14171,24141,33842,23060,26495,40629,27525,29781,22437,33959,22890,27761,40119,38674,42284,37869,33864,27692,34445,31740,33789,42481,40364,36563,35611,34648,24037,19039,33292,32565,34714,33638,28772,27299,36809,12998,19335,32795,17814,24550,34533,26867,25431,24563,28652,20490,26350,42537,39454,43302,33291,33004,27181,33096,30297,35995,38777,38516,34345,33751,32310,15494,16749,31333,31269
37844,33476,34877,26732,38742,14429,24213,33648,23398,26443,41155,27468,29828,22583,34211,22932,27618,39997,38666,42148,37810,33628,27646,34293,31506,33554,42462,40208,36204,35767,34448,24235,19255,33362,32510,34615,33523,28819,27226,36929,13354,19604,32481,18094,24539,34834,26956,25498,24668,29031,20572,26220,42365,39464,43172,33227,32742,27091,32946,30157,35808,38799,38404,33849,33870,31934,15574,16845,31591,31246
37850,33741,34971,26733,38701,14283,24250,33658,23129,26382,40828,27503,29795,22207,33833,22836,27774,40049,38515,42068,38093,33818,27672,34409,31703,33565,42590,40309,36525,35457,34538,23388,18697,33174,32559,34655,33774,28730,27318,36802,13111,19474,32454,17933,24438,34630,26839,25516,24323,28677,20495,26399,42261,39272,43047,33488,32872,27160,33036,30277,35729,38823,38485,34025,33639,32027,15222,16635,31274,31182
37796,33669,34913,26875,38723,14205,24159,33756,23167,26445,40813,27547,29756,22420,33929,22879,27711,40044,38721,42195,37940,33750,27687,34371,31720,33719,42609,40300,36441,35528,34557,23869,18815,33323,32605,34717,33692,28662,27356,36829,13017,19389,32670,17843,24502,34639,26913,25461,24542,28690,20473,26297,42399,39562,43169,33311,32858,27138,32988,30243,35947,38855,38463,34017,33689,32099,15275,16584,31400,31245
37789,33390,34893,26717,38656,14247,24215,33659,23369,26461,41086,27513,29865,22494,34055,22983,27608,40015,38722,42179,37837,33635,27464,34257,31552,33690,42546,40194,36154,35576,34400,23937,19105,33247,32542,34642,33416,28743,27175,36771,13239,19637,32511,18122,24443,34889,26966,25492,24601,28981,20576,26198,42339,39509,43143,33192,32795,26929,32921,30073,35863,38900,38377,33764,33739,31964,15217,17003,31266,31245
37803,33405,34986,26685,38596,14174,24287,33695,23124,26497,40746,27467,29968,22235,33867,22908,27778,40169,38650,42298,38013,33784,27522,34432,31661,33574,42511,40222,36409,35401,34457,23799,18972,33024,32482,34587,33422,28621,27199,36711,13028,19499,32486,17843,24444,34705,26805,25602,24352,28634,20501,26300,42471,39328,43190,33403,32964,26985,32993,30120,35736,38708,38295,33966,33548,32041,15268,16848,31048,31124
37755,33416,35155,26796,38763,14112,24058,33788,23042,26514,40791,27408,29883,22222,33849,22909,27782,40162,38621,42330,38054,33798,27653,34476,31662,33466,42593,40377,36451,35318,34532,23716,18745,33093,32507,34610,33458,28796,27251,36810,12957,19424,32647,17791,24573,34738,26807,25559,24357,28611,20525,26306,42505,39330,43216,33485,32905,27055,33009,30169,35826,38714,38456,33950,33447,32054,15112,16685,31197,31140
37720,33474,35006,26673,38736,14255,24189,33780,23299,26440,41060,27493,29726,22417,33986,22954,27737,39968,38643,42192,37820,33700,27583,34353,31565,33550,42601,40374,36221,35469,34434,23675,18924,33262,32539,34596,33448,28999,27193,36887,13214,19537,32568,18116,24521,34840,26908,25420,24526,28886,20614,26267,42243,39454,43107,33285,32801,27001,32968,30141,35891,38908,38527,33749,33551,31949,15033,16729,31286,31217
37830,33775,35004,26808,38744,14060,24084,33720,22973,26377,40694,27472,29791,22242,33890,22863,27844,40132,38598,42327,38000,33861,27662,34505,31655,33688,42625,40296,36393,35525,34525,23842,18903,33242,32584,34684,33745,28811,27305,36863,12928,19293,32670,17775,24480,34577,26848,25450,24427,28619,20459,26362,42467,39469,43227,33445,32987,27150,33088,30202,35983,38810,38489,34025,33580,32121,15288,16730,31189,31219
37897,33747,35071,26847,38776,14096,24029,33601,22950,26359,40770,27395,29804,22217,33917,22761,27801,40237,38654,42262,38038,33792,27695,34525,31562,33608,42624,40358,36315,35630,34580,23697,18782,33282,32635,34733,33730,28909,27334,36901,13049,19286,32716,17836,24489,34679,26866,25495,24465,28778,20482,26324,42585,39533,43281,33450,32918,27177,33101,30158,35998,38935,38632,33957,33670,32189,15131,16682,31351,31284
37835,33480,35000,26591,38704,14169,24263,33497,23239,26312,41044,27406,29772,22188,34006,22813,27645,40105,38634,42068,37936,33629,27520,34343,31469,33499,42576,40202,36171,35483,34494,23441,18794,33102,32511,34732,33478,28975,27174,36804,13229,19582,32558,18163,24410,34834,26877,25481,24407,28989,20539,26236,42416,39469,43179,33360,32766,26959,32995,30071,35749,39001,38479,33763,33629,32101,15009,16737,31154,31179
37910,33495,35064,26714,38716,13955,24098,33689,23040,26277,40655,27407,29805,22144,33885,22783,27744,40167,38661,42245,37940,33766,27559,34490,31569,33499,42628,40263,36425,35405,34685,23591,18579,33094,32549,34798,33540,28856,27190,36768,12837,19367,32714,17872,24392,34583,26866,25439,24303,28745,20424,26300,42621,39492,43295,33353,32926,27015,33100,30117,35720,38871,38456,34050,33578,32242,15050,16633,31142,31202
37895,33534,35027,26766,38654,14057,24047,33632,23185,26308,40776,27360,29804,22152,33917,22836,27749,40273,38716,42322,37814,33765,27572,34464,31501,33527,42695,40329,36308,35493,34690,23580,18909,33251,32656,34760,33617,28871,27201,36752,12977,19432,32763,18015,24409,34694,26857,25406,24314,28918,20515,26257,42700,39556,43403,33210,32921,27032,33074,30117,35846,38982,38528,33913,33623,32295,14976,16725,31306,31284
37867,33465,34869,26648,38589,14233,24188,33490,23344,26379,40968,27424,29735,22249,34038,22814,27660,40168,38660,42122,37724,33703,27516,34365,31442,33594,42586,40188,36175,35553,34562,23643,19146,33200,32566,34722,33502,28789,27225,36637,13119,19570,32505,18180,24442,34787,26874,25365,24413,28986,20548,26239,42497,39410,43267,33185,32826,26982,32991,30085,35792,38951,38424,33759,33749,32170,15148,16797,31331,31256
37768,33634,34903,26816,38709,14055,24133,33463,23165,26363,40728,27452,29822,22192,33848,22811,27798,39984,38523,42061,37939,33833,27660,34486,31584,33616,42448,40236,36420,35506,34499,23586,18905,33197,32528,34661,33713,28709,27381,36719,12863,19446,32533,17983,24443,34641,26897,25439,24337,28817,20520,26345,42463,39373,43182,33391,32967,27125,33126,30155,35854,38776,38441,34071,33708,32170,15122,16652,31315,31254
37742,33609,34991,26876,38767,14162,23983,33575,23117,26439,40901,27404,29715,22294,33884,22846,27769,39981,38611,42159,37861,33720,27693,34400,31616,33562,42505,40369,36321,35675,34419,23786,19041,33303,32544,34564,33736,28906,27397,36830,13054,19396,32576,17990,24530,34759,26856,25423,24460,28861,20527,26321,42390,39476,43242,33327,32859,27224,33038,30202,35901,38889,38604,33947,33842,32074,15158,16742,31563,31273
37679,33341,34975,26637,38620,14132,24210,33549,23244,26364,40884,27418,29682,22231,33907,22868,27590,40151,38640,42329,37767,33598,27565,34295,31597,33470,42528,40266,36291,35380,34373,23438,18871,32983,32398,34520,33429,28922,27200,36687,13081,19586,32529,18191,24474,34721,26844,25370,24370,28898,20545,26206,42404,39446,43237,33224,32809,27049,32973,30145,35729,38908,38563,33868,33603,32079,14977,16704,31193,31064
37798,33557,34995,26810,38615,14067,24057,33746,23180,26311,40670,27463,29728,22308,33914,22785,27763,40273,38714,42471,37839,33762,27638,34452,31680,33618,42557,40201,36398,35263,34602,23599,18864,33062,32491,34706,33556,28722,27299,36650,12971,19399,32708,17976,24420,34615,26829,25383,24436,28830,20464,26290,42596,39563,43276,33292,32971,27119,33074,30170,35870,38721,38383,34010,33470,32237,15052,16671,31211,31105
37917,33664,34950,26846,38672,14105,24084,33606,23158,26316,40721,27369,29695,22295,33985,22808,27760,40096,38689,42128,37823,33804,27651,34459,31533,33571,42583,40327,36287,35698,34540,23554,18904,33334,32639,34731,33735,28828,27347,36798,12952,19411,32620,17958,24429,34691,26832,25391,24451,28881,20492,26304,42441,39547,43137,33229,32910,27158,33103,30142,35886,38906,38557,33884,33779,32153,14843,16720,31458,31316
37844,33434,34875,26618,38738,14163,24235,33471,23211,26300,40938,27384,29768,22121,33976,22832,27689,39974,38598,42046,37864,33728,27563,34353,31434,33513,42459,40178,36119,35558,34400,23428,18751,33269,32587,34691,33534,28863,27243,36796,13064,19576,32543,18127,24413,34808,26814,25417,24336,28930,20498,26287,42289,39519,43060,33320,32877,27057,33013,30094,35728,38913,38371,33743,33707,32062,14892,16727,31276,31247
