32555,37918,37045,28218,29442,10418,20914,29455,20712,23327,26917,26820,23073,31334,29352,19813,28594,43335,40097,47194,29066,32701,28707,35244,28034,40316,49659,41181,32011,32914,35077,30855,14244,28527,30794,32258,37005,33751,28497,27797,11147,18606,29792,21706,21460,27724,29927,21225,30492,32691,19627,26804,42834,41262,45289,26207,31505,27536,32560,26063,39154,45222,39123,29331,35420,31461,26127,16432,30642,32685
32473,38000,36904,28191,29446,10426,20897,29444,20681,23312,26866,26739,23051,31359,29306,19784,28618,43274,39936,47024,29029,32729,28738,35203,28032,40382,49619,41112,32004,32913,35103,30946,14277,28615,30822,32267,36960,33648,28449,27776,11062,18586,29820,21696,21409,27684,29880,21194,30516,32682,19572,26817,42852,41188,45333,26124,31445,27574,32471,26088,39176,45218,39054,29324,35501,31495,26304,16575,30844,32714
32501,37997,37011,28304,29542,10334,20827,29562,20590,23341,26927,26729,23117,31297,29311,19786,28589,43424,39933,47200,29114,32768,28749,35244,28065,40394,49681,41192,31965,33009,35137,31228,14268,28742,30859,32259,36963,33718,28505,27837,11025,18501,29886,21610,21495,27716,29882,21261,30472,32701,19587,26782,42999,41278,45528,26199,31411,27551,32427,26092,39163,45245,39092,29314,35568,31486,26429,16325,30894,32762
32451,38031,36945,28267,29620,10463,20962,29543,20702,23379,26958,26765,23115,31372,29380,19830,28497,43398,40007,47232,29132,32692,28691,35139,28059,40429,49622,41189,31821,32995,35059,31862,14273,28698,30856,32222,37066,33646,28510,27861,11109,18617,29808,21675,21522,27707,29937,21249,30530,32733,19566,26700,42940,41217,45395,26222,31335,27531,32407,26070,39217,45175,39053,29218,35538,31318,26755,16484,30824,32766
32358,37944,37034,28142,29466,10378,20860,29475,20723,23326,26928,26785,23018,31456,29374,19841,28603,43211,40289,47206,28933,32633,28617,35141,28056,40395,49704,41238,31821,32960,34970,31490,14190,28573,30759,32182,36943,33732,28393,27779,11058,18559,29749,21608,21414,27661,29923,21143,30563,32694,19551,26759,42746,41357,45303,26081,31305,27441,32321,26030,39153,45336,39119,29210,35481,31304,26210,16446,30689,32637
32368,37889,36952,28121,29448,10326,20786,29563,20598,23271,26806,26656,22953,31305,29210,19775,28530,43210,39853,46936,28967,32607,28641,35158,27990,40193,49433,41116,31902,32802,35013,31331,14213,28462,30648,32160,36871,33555,28320,27756,10989,18472,29787,21549,21367,27586,29841,21074,30459,32592,19477,26726,42671,41063,45087,26091,31259,27420,32394,25985,39057,45062,38973,29216,35425,31315,26454,16510,30588,32552
32368,37823,37108,28060,29460,10479,20916,29381,20798,23225,26938,26733,23013,31382,29269,19818,28507,43328,40115,47122,28935,32519,28561,35131,27882,40202,49552,41220,31738,32868,35052,31276,14210,28568,30741,32090,36889,33788,28302,27741,11099,18590,29681,21712,21384,27635,29855,21113,30507,32625,19539,26648,42794,41196,45173,26047,31220,27376,32336,25944,39044,45101,39096,29088,35370,31334,26268,16509,30624,32596
32361,37752,36862,28002,29363,10438,20809,29487,20671,23214,26815,26729,22982,31358,29330,19797,28479,43130,40142,47080,28884,32473,28502,34980,27845,40256,49476,41011,31780,32869,34951,31653,14282,28529,30742,32103,36804,33572,28277,27691,11096,18508,29749,21609,21412,27559,29884,21116,30441,32614,19595,26607,42727,41281,45313,26045,31228,27356,32228,25943,39101,45083,38944,29218,35379,31295,26608,16544,30668,32646
32259,37729,36877,28003,29396,10435,20871,29334,20786,23218,26894,26697,22987,31406,29289,19769,28510,43046,40181,46990,28916,32415,28590,34979,27926,40138,49515,41018,31730,32832,34872,31360,14322,28474,30680,32061,36796,33551,28271,27705,10988,18570,29655,21647,21368,27669,29833,21143,30515,32665,19521,26634,42616,41329,45248,26045,31239,27420,32226,25952,39035,45135,38932,29109,35351,31194,26133,16490,30672,32594
32319,37886,37051,28156,29437,10405,20829,29490,20624,23275,26830,26585,22997,31230,29127,19728,28508,43250,39860,46986,28997,32556,28666,35113,28016,40226,49498,41107,31851,32762,35020,31083,14233,28530,30707,32094,36902,33646,28340,27744,10898,18463,29746,21483,21401,27616,29773,21088,30366,32538,19437,26659,42771,41026,45193,26084,31311,27496,32332,26023,39033,45034,38972,29199,35305,31304,26256,16379,30688,32623
32321,37789,36985,28071,29425,10480,20933,29435,20805,23364,26824,26682,22969,31438,29276,19733,28436,43103,40081,46913,28901,32449,28597,34923,28036,40336,49596,41131,31726,32833,35061,31091,14298,28489,30716,32124,36802,33567,28309,27750,11080,18581,29756,21656,21477,27637,29832,21086,30520,32674,19531,26596,42754,41308,45249,26040,31214,27472,32197,26056,39117,45141,38975,29105,35294,31291,26163,16490,30685,32631
32389,37877,36948,28155,29478,10342,20701,29555,20608,23421,26729,26648,22969,31471,29303,19728,28452,42981,40067,46983,28941,32514,28625,34938,28067,40426,49539,41118,31765,32807,35081,31450,14222,28442,30721,32142,36853,33456,28347,27779,10926,18434,29821,21493,21454,27593,29828,21105,30501,32641,19454,26604,42734,41295,45360,26123,31287,27490,32205,26069,39153,45053,38957,29156,35319,31283,26252,16262,30679,32630
32333,37770,37073,28014,29388,10346,20995,29344,20855,23364,26800,26689,23026,31507,29382,19747,28512,42990,40255,46968,28884,32503,28531,34959,27996,40349,49541,41222,31731,32803,34832,31464,14150,28522,30704,32038,36822,33689,28305,27701,10948,18574,29686,21686,21447,27592,29830,21126,30510,32657,19482,26577,42576,41381,45228,26002,31305,27407,32290,25965,39090,45093,39138,29116,35252,31143,26192,16189,30638,32521
32372,37963,36995,28086,29391,10105,20732,29577,20600,23363,26836,26647,23015,31520,29258,19676,28484,43223,40555,47284,28928,32524,28581,34959,28032,40413,49576,41186,31770,32823,34907,31429,13959,28591,30722,32086,36907,33557,28340,27672,10709,18374,29815,21462,21459,27631,29739,21094,30417,32615,19411,26579,42717,41510,45368,25988,31313,27422,32355,25984,39183,45071,39024,29109,35286,31150,26287,15843,30680,32510
32427,37873,36993,28038,29343,10482,20885,29477,20674,23299,26870,26750,23050,31487,29441,19728,28377,43099,40343,47160,28888,32489,28534,34973,27937,40275,49499,41164,31639,32887,34922,31534,14228,28582,30695,32084,36826,33607,28309,27687,11080,18497,29783,21605,21461,27651,29851,21160,30552,32771,19577,26539,42649,41505,45277,25996,31291,27428,32318,25927,39115,45055,39078,29027,35351,31197,26082,16253,30588,32533
32386,37852,36785,28016,29353,10464,20814,29466,20628,23270,26754,26623,22988,31356,29315,19779,28402,43049,40036,47072,28858,32459,28550,34963,27917,40258,49379,41034,31739,32842,34938,31438,14279,28539,30721,32089,36874,33475,28272,27639,11029,18457,29780,21570,21403,27568,29823,21130,30488,32675,19548,26580,42718,41279,45292,26022,31254,27448,32335,25926,39138,45029,38938,29152,35387,31232,26399,16344,30601,32605
32336,37813,36851,28047,29328,10421,20886,29313,20700,23237,26886,26733,23002,31344,29299,19814,28476,43061,40186,47101,28761,32388,28550,35038,27881,40208,49419,41116,31748,32892,34842,31565,14196,28511,30717,32063,36808,33628,28295,27625,11098,18557,29690,21645,21400,27631,29762,21161,30458,32674,19571,26659,42673,41442,45252,25929,31264,27441,32376,25921,39022,45043,39061,29149,35388,31230,26123,16323,30620,32573
32388,37861,36910,28044,29353,10439,20895,29435,20607,23295,26749,26618,22952,31221,29215,19774,28517,43084,39814,46977,28859,32482,28599,35057,28019,40183,49371,41058,31833,32791,34960,31335,14249,28466,30676,32105,36857,33570,28311,27715,11091,18542,29766,21559,21401,27555,29757,21081,30357,32605,19557,26666,42672,41110,45082,25987,31286,27454,32382,26006,38956,44967,38979,29202,35375,31285,26297,16416,30704,32570
32383,37814,37106,28048,29346,10397,20785,29453,20574,23275,26859,26685,23032,31321,29336,19734,28453,43203,40067,47164,28855,32450,28539,35027,27953,40215,49552,41118,31749,32880,35005,30943,14149,28599,30731,32096,36817,33720,28286,27678,11090,18496,29799,21587,21383,27663,29821,21159,30441,32667,19578,26522,42852,41432,45356,26009,31201,27423,32262,25960,39021,45137,39047,29103,35381,31290,26001,16288,30709,32604
32418,37714,36839,27989,29285,10467,20798,29550,20577,23262,26772,26661,22953,31322,29353,19703,28477,43085,40112,47154,28824,32450,28511,34892,27979,40199,49489,40967,31853,32774,34929,31364,14209,28419,30671,32071,36712,33531,28185,27621,11102,18455,29840,21544,21354,27616,29858,21106,30445,32635,19507,26721,42739,41374,45361,25970,31188,27369,32236,25997,38990,45141,38851,29275,35283,31197,26554,16306,30492,32490
32328,37704,36820,27959,29285,10399,20886,29537,20662,23185,27030,26779,23001,31312,29354,19762,28463,43205,40172,47168,28786,32406,28542,34969,27922,39992,49499,41045,31764,32922,34910,32232,14213,28566,30671,32100,36781,33502,28270,27631,11086,18506,29767,21587,21394,27690,29889,21158,30439,32648,19577,26703,42703,41469,45302,25926,31206,27414,32315,25919,38957,45119,38946,29144,35391,31222,26524,16321,30658,32492
32307,37585,36956,27933,29303,10580,21172,29176,21031,23179,27185,26700,22963,31297,29291,19791,28471,43161,40180,47013,28812,32369,28508,35037,27843,39986,49448,41105,31562,32869,34801,31137,14196,28488,30651,32067,36657,33602,28168,27708,11233,18680,29480,21804,21422,27769,29782,21129,30441,32668,19596,26595,42672,41364,45116,25932,31262,27394,32321,25907,38848,45133,39026,28980,35303,31125,25906,16434,30603,32528
32413,37780,36878,28054,29374,10389,20912,29503,20557,23269,26704,26663,23023,31217,29219,19768,28503,43191,39998,47131,28978,32492,28590,35058,27987,40112,49415,40962,31883,32827,34984,31735,14232,28412,30685,32139,36782,33468,28179,27783,11088,18470,29766,21452,21380,27557,29763,21127,30292,32569,19521,26688,42717,41146,45232,26118,31367,27449,32362,25982,38828,45026,38838,29272,35393,31300,26478,16309,30632,32530
32412,37845,36906,28078,29375,10382,20811,29452,20647,23344,26887,26653,22969,31342,29281,19782,28457,43113,39975,47076,28899,32480,28604,35083,27988,40294,49505,41120,31851,32800,35029,31071,14177,28392,30671,32161,36872,33496,28330,27719,10998,18510,29734,21570,21378,27654,29801,21121,30414,32597,19502,26686,42757,41186,45237,26028,31385,27463,32396,26010,39014,45013,38946,29249,35373,31328,25865,16348,30556,32587
32366,37724,36795,28048,29363,10276,20894,29345,20727,23378,26892,26702,22958,31466,29293,19876,28565,42957,40105,47012,28864,32471,28594,35075,27960,40330,49459,41077,31811,32790,35005,31362,14169,28407,30693,32132,36843,33479,28345,27739,10982,18585,29676,21693,21470,27664,29775,21097,30490,32630,19542,26700,42738,41200,45220,25998,31380,27468,32374,26036,39085,45015,38953,29249,35316,31344,25975,16385,30527,32590
32431,37737,36783,28079,29441,10244,20816,29437,20684,23397,26898,26740,22997,31617,29352,19866,28597,42959,40136,46944,29006,32514,28549,35028,27960,40419,49394,41077,31809,32828,35010,31393,14176,28438,30677,32157,36804,33442,28384,27822,10951,18587,29713,21671,21516,27756,29905,21157,30602,32712,19628,26671,42714,41267,45219,26118,31405,27350,32357,26035,39162,44927,38965,29243,35364,31318,26151,16394,30531,32570
32436,37680,36826,27953,29401,10276,20973,29362,20781,23295,26885,26743,22997,31628,29347,19832,28426,43047,40031,46925,28929,32451,28502,34975,27931,40311,49362,41069,31720,32796,34924,31449,14226,28410,30672,32065,36738,33540,28302,27735,11034,18635,29668,21746,21490,27691,29925,21185,30637,32677,19571,26645,42644,41186,45102,26034,31340,27323,32349,25976,39099,44870,38980,29116,35303,31253,26126,16460,30499,32532
32453,37851,36724,28025,29349,10335,20909,29395,20729,23249,26841,26790,22978,31456,29344,19822,28445,43016,40072,47051,28774,32435,28575,34944,27920,40275,49401,41041,31774,32900,34942,31660,14290,28459,30721,32108,36857,33493,28373,27639,10937,18600,29696,21667,21455,27645,29881,21096,30629,32646,19590,26650,42620,41175,45144,25891,31255,27456,32347,25978,39101,44828,38923,29165,35396,31280,26295,16390,30485,32559
32409,37925,36878,28034,29356,10370,20866,29381,20710,23315,26910,26821,22966,31495,29343,19819,28515,43033,40181,47206,28749,32417,28618,35053,27964,40346,49518,41189,31694,32904,34969,31655,14185,28541,30787,32115,36871,33682,28393,27683,11120,18577,29691,21664,21449,27656,29837,21085,30640,32645,19602,26634,42682,41249,45262,25900,31261,27493,32272,25974,39121,44959,39048,29106,35338,31278,26261,16395,30642,32620
32455,37972,36923,28118,29438,10375,20811,29489,20616,23356,26845,26760,22969,31411,29321,19819,28534,43031,39957,47138,29004,32540,28702,35093,28056,40371,49461,41146,31857,32888,35010,31456,14198,28572,30782,32207,36979,33579,28406,27758,11127,18564,29804,21608,21407,27668,29825,21111,30550,32642,19587,26724,42702,41068,45169,26075,31299,27596,32351,26048,39195,44903,38995,29273,35421,31295,26519,16391,30732,32622
32398,37848,36999,28056,29394,10359,20879,29325,20700,23274,26955,26784,22993,31532,29375,19785,28480,43133,40170,47190,29014,32473,28580,35121,27963,40263,49542,41171,31777,32948,34910,31308,14151,28644,30733,32167,36960,33723,28356,27742,11116,18614,29696,21709,21394,27721,29871,21142,30643,32708,19558,26638,42722,41246,45151,26067,31312,27465,32355,26003,39140,45059,39063,29156,35411,31246,26064,16469,30766,32596
32394,37867,36812,28091,29371,10298,20807,29404,20583,23216,26809,26715,23002,31264,29275,19728,28507,43200,39863,47128,28955,32581,28594,35145,27933,40138,49448,41026,31940,32906,34972,31478,14232,28587,30709,32155,36944,33570,28332,27700,11040,18525,29744,21600,21380,27658,29837,21149,30461,32588,19517,26689,42786,41100,45242,26030,31375,27497,32450,25980,39027,45039,38918,29309,35450,31333,26313,16373,30790,32590
32381,37697,36938,28001,29333,10360,20956,29266,20739,23179,26955,26755,22980,31314,29303,19760,28493,43126,40048,47092,28848,32499,28513,35074,27886,40102,49461,41087,31782,32969,34907,31153,14210,28564,30705,32134,36808,33676,28269,27676,11211,18630,29641,21711,21330,27719,29871,21094,30546,32666,19554,26699,42594,41271,45179,25901,31356,27426,32370,25929,39012,45066,39015,29176,35465,31284,26236,16485,30679,32576
32459,37787,36950,28063,29386,10386,20850,29463,20577,23246,26823,26636,22994,31224,29257,19734,28446,43286,39844,47102,28958,32516,28566,35081,27973,40059,49392,41011,31866,32858,34975,31272,14282,28530,30686,32140,36860,33577,28258,27782,11052,18553,29771,21545,21342,27651,29766,21104,30393,32593,19559,26688,42672,41015,45138,26009,31348,27446,32395,25975,38943,44981,38937,29238,35446,31272,26437,16509,30712,32573
32414,37775,36982,28037,29411,10472,20817,29384,20611,23198,26887,26659,22999,31286,29297,19647,28473,43335,40077,47190,28952,32567,28618,35146,27946,40049,49512,41017,31880,32899,35025,31238,14248,28571,30690,32107,36851,33624,28273,27764,11088,18517,29713,21551,21347,27665,29790,21146,30457,32627,19528,26677,42785,41207,45248,25986,31350,27498,32409,25988,38908,45036,38920,29199,35400,31328,26464,16501,30718,32589
32389,37834,36873,28028,29423,10467,20823,29436,20617,23236,26839,26648,22994,31186,29221,19706,28510,43217,39888,46999,29002,32585,28610,35138,27944,40053,49416,40984,31904,32845,34994,31370,14295,28578,30727,32148,36877,33558,28309,27751,10981,18481,29777,21559,21368,27631,29796,21127,30404,32560,19452,26722,42835,41014,45272,26040,31356,27465,32399,25988,38980,45001,38904,29264,35411,31408,26606,16472,30804,32654
32323,37812,36779,28054,29450,10520,20988,29283,20804,23315,26983,26690,23043,31333,29277,19777,28415,43104,40002,46989,29040,32492,28571,35001,27961,40124,49434,41028,31660,32910,34955,31312,14348,28633,30722,32169,36825,33474,28295,27801,11037,18576,29618,21670,21448,27691,29823,21159,30551,32680,19488,26591,42885,41283,45405,26120,31230,27413,32233,26031,39059,45042,38916,29061,35442,31274,26396,16420,30870,32671
32381,37852,36786,28077,29396,10348,20818,29421,20603,23339,26789,26682,22992,31354,29297,19778,28443,43037,39970,47081,28914,32466,28540,34988,28019,40175,49374,41000,31766,32872,35000,31307,14283,28497,30667,32168,36862,33546,28298,27724,11035,18496,29768,21527,21434,27592,29845,21080,30511,32652,19465,26597,42804,41349,45459,26039,31270,27431,32242,26045,39080,45066,38995,29197,35433,31351,26407,16454,30628,32586
32430,37845,36695,27972,29371,10376,20915,29416,20687,23269,26856,26691,22915,31361,29350,19792,28465,42985,39825,46950,28793,32481,28512,35039,27943,40195,49345,41003,31794,32850,35005,31267,14290,28440,30624,32163,36875,33485,28302,27700,11083,18573,29727,21642,21404,27634,29845,21051,30580,32674,19503,26640,42635,41169,45230,25893,31204,27395,32334,26001,39068,44962,38948,29200,35417,31302,26465,16520,30577,32526
32397,37780,36765,27988,29451,10312,20860,29334,20730,23259,26973,26780,22968,31416,29364,19767,28435,43117,40017,47053,28938,32537,28522,35077,27899,40139,49425,41042,31746,32948,34976,31666,14263,28598,30699,32126,36897,33562,28280,27781,11024,18551,29682,21618,21400,27732,29862,21118,30558,32674,19550,26581,42767,41173,45238,26033,31281,27341,32328,25990,39084,45075,38992,29185,35459,31326,26489,16392,30671,32562
32352,37757,36719,28000,29519,10411,20851,29432,20606,23296,26904,26669,23048,31303,29256,19817,28439,43231,39853,46998,29158,32520,28514,35003,27982,40072,49318,40911,31776,32823,34912,31509,14266,28555,30669,32071,36873,33447,28262,27814,11022,18526,29689,21553,21438,27650,29791,21203,30437,32592,19605,26582,42795,41079,45263,26245,31271,27342,32282,25992,39007,44981,38845,29198,35378,31260,26504,16340,30650,32572
32312,37786,36940,27980,29463,10294,20820,29422,20624,23308,26892,26707,23054,31315,29253,19803,28470,43199,40021,47048,29125,32449,28493,35001,27981,40064,49418,41052,31728,32819,34903,31259,14220,28522,30666,32072,36863,33621,28304,27733,11045,18508,29682,21534,21427,27670,29834,21199,30493,32610,19535,26574,42695,41328,45277,26182,31227,27360,32247,25941,38954,45004,38949,29094,35390,31223,26282,16308,30650,32545
32343,37854,36905,27985,29459,10444,20826,29514,20576,23341,26791,26668,22990,31304,29241,19790,28377,43185,39892,46884,29045,32453,28478,34959,27966,40131,49379,41022,31738,32744,34972,31401,14271,28443,30628,32079,36878,33536,28230,27693,11082,18459,29781,21505,21428,27549,29813,21138,30478,32574,19514,26519,42697,41214,45158,26144,31219,27365,32287,25946,38978,44923,38853,29128,35300,31256,26487,16347,30496,32528
32354,37787,37010,27957,29416,10363,20839,29464,20700,23306,26861,26759,22997,31421,29368,19796,28358,43138,40232,46998,28966,32343,28414,34913,27901,40181,49544,41126,31642,32840,34918,31545,14197,28521,30661,32094,36813,33717,28260,27682,11080,18515,29792,21623,21402,27632,29910,21145,30590,32697,19550,26519,42770,41531,45286,26082,31170,27265,32198,25897,39040,45157,39017,29085,35343,31231,26349,16339,30496,32566
32381,37828,36771,28015,29395,10435,20816,29551,20645,23371,26769,26662,22960,31315,29343,19831,28482,43058,40009,46915,28909,32440,28542,34934,27974,40212,49438,41003,31760,32801,34928,31455,14200,28491,30631,32078,36862,33540,28293,27721,10974,18519,29838,21549,21437,27607,29826,21134,30408,32626,19519,26662,42739,41349,45224,26066,31208,27408,32292,25997,39073,45070,38918,29209,35325,31201,26235,16334,30488,32522
32328,37763,36762,27973,29348,10419,20897,29380,20753,23286,26921,26786,22941,31510,29409,19824,28522,42957,40263,46997,28789,32375,28465,34936,27849,40166,49391,41079,31631,32890,34819,31521,14274,28517,30658,32083,36809,33633,28247,27690,11127,18599,29689,21694,21397,27677,29892,21134,30645,32716,19662,26591,42651,41563,45253,25933,31182,27341,32250,25907,39082,45075,39055,29106,35324,31143,26157,16384,30554,32514
32320,37801,36662,28000,29391,10435,20862,29373,20676,23203,26863,26701,22929,31355,29288,19804,28471,43020,39893,46860,28918,32421,28505,34937,27871,40077,49289,40949,31719,32850,34817,31556,14329,28511,30621,32086,36839,33461,28217,27689,10986,18594,29663,21604,21426,27661,29829,21122,30527,32660,19625,26605,42614,41192,45132,26018,31240,27409,32250,25918,38967,44927,38867,29164,35339,31151,26356,16379,30561,32514
32283,37714,36772,27949,29360,10406,20881,29328,20705,23264,27012,26792,22944,31458,29346,19755,28520,43025,40109,47042,28844,32386,28452,34940,27847,40086,49369,41066,31659,32914,34814,31550,14229,28520,30665,32057,36818,33646,28250,27695,11064,18591,29625,21663,21359,27760,29840,21165,30624,32689,19627,26674,42569,41370,45133,25956,31282,27352,32254,25889,39005,44981,38966,29071,35383,31134,26164,16355,30596,32505
32346,37757,36812,27916,29352,10421,20821,29449,20574,23373,26938,26631,22915,31329,29281,19796,28511,42962,39805,46938,28851,32454,28562,34972,27941,40166,49357,41041,31727,32794,34938,31528,14156,28476,30627,32133,36837,33527,28222,27738,11107,18539,29744,21530,21441,27735,29762,21146,30476,32597,19588,26664,42672,41124,45169,25962,31271,27464,32295,25978,38985,44934,38939,29179,35346,31209,26395,16366,30540,32477
32362,37746,36926,27903,29332,10353,20908,29366,20725,23254,27026,26779,22985,31499,29485,19789,28469,42970,40297,47191,28852,32468,28576,34987,27872,40278,49484,41139,31622,32939,34933,31663,14145,28548,30688,32129,36719,33586,28224,27696,11109,18614,29634,21664,21379,27793,29844,21159,30634,32714,19648,26639,42691,41570,45379,25884,31280,27437,32279,25906,38994,45037,38990,29107,35382,31213,26250,16219,30674,32538
32424,37778,36824,27978,29321,10307,20865,29486,20692,23272,26930,26710,22923,31462,29457,19773,28513,42985,40241,47099,28758,32541,28599,35058,27918,40281,49384,41094,31744,32888,34918,31725,14156,28455,30697,32111,36758,33452,28213,27681,10961,18547,29648,21563,21351,27734,29846,21080,30592,32652,19587,26661,42644,41404,45234,25780,31322,27490,32365,25950,39009,44844,38888,29209,35339,31219,26382,16269,30601,32539
32386,37806,36874,27965,29318,10352,20903,29359,20741,23258,27024,26796,22905,31483,29397,19823,28519,43070,40326,47175,28769,32560,28645,35137,27987,40162,49478,41123,31802,32948,34956,31714,14140,28598,30726,32100,36877,33552,28220,27702,11023,18605,29644,21607,21388,27744,29944,21079,30639,32569,19600,26659,42751,41567,45361,25856,31367,27515,32380,26017,38989,44997,38974,29192,35317,31278,26268,16148,30688,32575
32439,37818,36698,27994,29378,10401,20856,29399,20657,23271,26827,26790,22958,31314,29361,19755,28386,42995,40083,47048,28963,32524,28680,34995,28005,40150,49280,40912,31742,32987,34998,31369,14220,28629,30713,32153,36877,33425,28304,27808,11039,18512,29715,21579,21457,27618,29856,21126,30554,32652,19580,26599,42804,41194,45244,26094,31314,27520,32316,26060,39025,44891,38880,29175,35446,31319,26464,16445,30775,32639
32456,37761,36683,27988,29401,10411,21026,29363,20791,23315,26882,26770,22968,31414,29446,19748,28357,42966,40156,46995,28951,32380,28584,34912,28029,40206,49382,41006,31613,32981,34991,31541,14267,28510,30728,32177,36869,33502,28338,27794,11026,18616,29766,21717,21524,27647,29920,21140,30686,32809,19551,26570,42824,41373,45408,26062,31252,27474,32281,26083,39078,45052,38946,29051,35429,31305,26499,16502,30654,32653
32454,37798,36733,27998,29389,10428,20767,29451,20611,23271,26788,26692,22889,31404,29343,19724,28427,43072,39894,47093,28912,32394,28528,34992,27950,40282,49351,41000,31685,32887,34994,31444,14356,28497,30690,32192,36821,33493,28350,27712,10897,18458,29812,21581,21470,27568,29846,21019,30713,32800,19494,26620,42885,41236,45423,26036,31268,27481,32272,26040,39218,45010,38980,29097,35380,31258,26683,16523,30599,32618
