29306,37828,35253,27891,34054,9796.9,20146,34877,18912,23344,37709,27056,25714,25155,27135,18889,29079,34826,34608,39725,34508,29251,27035,31709,28704,36219,46373,44676,33543,27034,31249,28371,14182,25250,28195,30328,35780,31754,24506,32141,13831,19801,30328,19488,22013,32074,26336,24281,27126,25542,18862,28023,38068,33018,38206,32370,29745,26446,32043,27088,36201,41983,42969,31338,29688,28307,19847,17772,27793,30487
29368,37820,35310,27947,34069,9821.2,20138,34863,18890,23352,37748,26993,25644,25068,27142,18810,29038,34816,34578,39784,34511,29228,27061,31689,28752,36191,46391,44706,33479,27062,31207,28221,14311,25259,28259,30406,35800,31847,24497,32190,13814,19808,30432,19453,22042,32143,26264,24249,27057,25622,18844,27984,38158,32986,38247,32361,29735,26408,32028,27171,36226,42021,43070,31328,29694,28310,19869,17828,27799,30534
29402,37744,35231,27885,34106,9942.4,20164,34803,18902,23359,37731,27029,25696,25126,27148,18828,29108,34780,34684,39752,34556,29239,27065,31688,28769,36136,46355,44732,33522,27031,31210,28272,14133,25253,28202,30421,35734,31800,24472,32190,13920,19795,30383,19505,22065,32145,26283,24263,27101,25646,18836,28019,38124,33112,38229,32384,29767,26409,32073,27204,36197,42031,43058,31326,29667,28321,19837,17776,27818,30481
29393,37736,35296,27912,34036,9792,20163,34957,18928,23385,37695,26989,25687,25024,27119,18791,29090,34850,34514,39820,34524,29270,27085,31676,28766,36094,46298,44688,33536,27020,31290,28307,14173,25293,28192,30449,35701,31720,24478,32102,13850,19811,30357,19485,22026,32119,26244,24251,27015,25578,18799,28073,38069,32803,38218,32411,29758,26428,32040,27159,36184,41953,42948,31339,29688,28309,19847,17815,27772,30510
29364,37738,35382,27916,33940,9871.7,20129,35045,18942,23453,37656,27077,25629,25174,27171,18833,28993,34822,34714,39857,34382,29237,27033,31612,28744,36157,46250,44746,33522,27012,31285,28464,14180,25277,28174,30404,35686,31752,24516,32043,13853,19779,30352,19479,22092,32064,26305,24210,27109,25586,18849,27962,38015,32961,38273,32287,29729,26349,31938,27110,36211,41851,42944,31275,29710,28271,19796,17706,27744,30503
29318,37731,35349,27900,33975,9755.2,20146,35011,18925,23473,37659,27023,25649,25212,27182,18885,29095,34822,34581,39675,34403,29297,27024,31668,28768,36213,46333,44806,33510,27027,31244,28339,14202,25215,28197,30351,35683,31713,24475,32047,13799,19766,30323,19444,22051,32066,26244,24246,27122,25561,18840,28067,37881,32845,38140,32271,29803,26321,31988,27118,36175,41846,43004,31241,29689,28237,19676,17822,27836,30498
29415,37762,35330,28016,34042,9753.1,20150,35020,18908,23524,37772,27013,25650,25173,27206,18828,29070,34826,34443,39759,34476,29327,27137,31678,28870,36231,46368,44746,33568,27071,31260,28339,14272,25365,28235,30435,35780,31695,24536,32115,13805,19751,30334,19423,22090,32115,26243,24226,27111,25591,18805,28011,37979,32731,38185,32332,29773,26430,32009,27224,36228,41833,42982,31310,29717,28277,19828,17826,27800,30517
29434,37725,35319,27953,34071,9962.7,20128,34908,18930,23403,37755,27053,25627,25210,27202,18801,29073,34805,34549,39819,34493,29293,27034,31661,28815,36160,46320,44781,33530,27059,31255,28285,14171,25388,28190,30450,35697,31801,24499,32134,13881,19737,30339,19488,22056,32144,26298,24215,27112,25603,18806,28030,38045,32867,38232,32366,29759,26392,31997,27180,36180,41928,43042,31245,29708,28303,19697,17717,27839,30479
29406,37735,35253,27894,34037,9859.1,20174,34929,18980,23329,37717,27044,25694,25130,27182,18844,29085,34878,34361,39869,34582,29322,27073,31685,28823,36126,46316,44682,33579,27078,31300,28241,14228,25328,28234,30397,35587,31754,24470,32075,13829,19805,30317,19478,22047,32109,26266,24282,27092,25590,18842,28021,38035,32719,38228,32440,29778,26403,32003,27187,36143,41912,42978,31324,29701,28320,19783,17812,27884,30513
29347,37713,35219,27968,33947,9831.3,20164,34888,19008,23317,37673,27085,25622,25094,27193,18836,29136,34798,34529,39879,34483,29342,27149,31712,28786,36113,46312,44597,33604,27062,31303,28287,14301,25304,28214,30416,35673,31734,24530,32010,13856,19815,30297,19516,22003,32046,26330,24210,27101,25583,18772,28092,38016,32885,38266,32366,29786,26503,32055,27171,36115,41884,42932,31373,29703,28353,19836,17803,27723,30525
29329,37712,35296,27974,34057,9840.7,20136,34947,18972,23357,37725,27001,25646,25037,27147,18833,29127,34792,34391,39702,34478,29362,27048,31720,28813,36112,46280,44686,33594,27053,31298,28196,14216,25370,28222,30430,35754,31793,24520,32122,13841,19816,30357,19485,22021,32131,26250,24252,27046,25535,18845,28073,38048,32791,38223,32354,29802,26402,32068,27175,36126,41891,42994,31378,29719,28357,19743,17724,27816,30542
29354,37698,35357,27954,34115,9977.2,20163,34922,18925,23467,37723,26996,25645,25180,27157,18830,29099,34840,34557,39766,34511,29316,27089,31695,28883,36123,46284,44776,33576,27048,31231,28182,14192,25313,28168,30394,35632,31859,24525,32176,13888,19827,30406,19498,22108,32138,26298,24269,27129,25583,18857,28045,37989,32960,38172,32358,29830,26444,32058,27204,36127,41928,43030,31440,29694,28280,19739,17884,27897,30515
29403,37651,35255,27948,34072,9888.4,20181,34963,18912,23488,37758,27025,25711,25149,27204,18835,29025,34805,34629,39842,34490,29283,27116,31645,28899,36111,46321,44619,33552,27032,31176,28390,14233,25267,28092,30383,35610,31824,24535,32219,13864,19790,30428,19502,22181,32143,26303,24288,27109,25670,18819,28002,38013,32897,38271,32363,29769,26455,31996,27257,36084,41907,42956,31502,29679,28242,19905,17765,27769,30409
29336,37691,35206,27881,34095,9824.1,20165,34946,18913,23431,37758,27016,25732,25146,27157,18813,29044,34828,34585,39784,34523,29286,26974,31672,28843,36070,46363,44611,33588,27022,31148,28306,14233,25251,28162,30384,35653,31753,24457,32271,13851,19819,30407,19497,22117,32129,26256,24310,27141,25629,18824,28037,37970,32864,38237,32401,29797,26350,32008,27197,36086,41919,42946,31450,29692,28227,19806,17801,27807,30431
29294,37763,35226,27951,34083,9904,20156,34852,18909,23423,37759,26963,25641,25196,27127,18828,29055,34800,34690,39840,34530,29298,27058,31694,28858,36067,46315,44645,33552,27026,31165,28299,14222,25294,28215,30415,35798,31821,24516,32249,13860,19831,30405,19489,22105,32153,26267,24259,27166,25596,18868,28022,38045,33095,38243,32386,29814,26436,32099,27233,36135,41915,43007,31409,29685,28309,19842,17837,27921,30535
29411,37765,35210,27908,34206,10025,20169,34754,18897,23419,37754,26979,25699,25077,27141,18781,29046,34793,34582,39768,34551,29303,27054,31710,28832,36043,46279,44674,33544,27032,31240,28367,14101,25349,28209,30488,35821,31747,24503,32309,13980,19817,30367,19556,22071,32194,26250,24271,27087,25635,18789,27976,38143,33050,38279,32387,29827,26410,32136,27222,36064,41961,42948,31399,29714,28364,19975,17774,27884,30494
29515,37724,35185,27808,34153,9906.2,20219,34743,18944,23255,37823,27002,25798,25037,27158,18802,29027,34833,34572,39861,34596,29283,27049,31700,28640,36065,46241,44598,33536,27097,31259,28214,14226,25367,28211,30501,35695,31693,24432,32236,13809,19893,30306,19537,21902,32266,26265,24368,27056,25592,18815,27986,38134,32781,38143,32441,29757,26384,32064,27083,36053,41917,42875,31348,29759,28327,19945,17848,27926,30497
29497,37833,35308,27920,34094,9864.3,20171,34867,18918,23324,37778,27000,25645,24981,27140,18767,28957,34863,34544,39907,34536,29220,27085,31666,28736,36106,46309,44635,33587,27046,31313,28130,14181,25318,28186,30493,35796,31762,24501,32174,13821,19846,30371,19545,21982,32228,26244,24287,26949,25583,18785,27905,38184,32865,38253,32406,29687,26415,31997,27143,36110,41930,42900,31396,29730,28370,19849,17768,27791,30498
29394,37794,35395,27905,34052,9902.7,20167,35022,18941,23449,37791,27041,25629,25039,27184,18838,28999,34868,34668,39853,34533,29169,27087,31578,28808,36123,46308,44781,33542,27033,31267,28288,14236,25219,28184,30428,35741,31748,24518,32169,13839,19820,30443,19514,22091,32245,26273,24245,27029,25668,18812,27968,38092,33047,38265,32387,29674,26441,31884,27174,36169,41883,42997,31306,29716,28267,20008,17688,27797,30514
29343,37639,35423,27926,34143,9899.4,20161,35171,18908,23543,37790,26962,25644,25181,27196,18866,29030,34780,34580,39614,34613,29166,27068,31581,28917,36169,46257,44831,33546,26990,31191,28378,14226,25167,28163,30399,35626,31720,24472,32215,13887,19812,30528,19499,22149,32256,26218,24241,27129,25678,18834,27941,37881,32991,38139,32436,29657,26359,31872,27232,36180,41786,43013,31289,29623,28195,19980,17854,27788,30451
29327,37718,35373,27921,34168,9764.5,20088,35145,18874,23606,37739,26986,25687,25281,27201,18867,29012,34789,34575,39603,34578,29220,27073,31642,29001,36184,46240,44754,33548,26969,31179,28536,14037,25241,28091,30356,35705,31695,24463,32198,13599,19704,30520,19457,22215,32196,26261,24245,27159,25684,18832,27941,37920,32948,38082,32428,29714,26414,31959,27291,36154,41693,42962,31368,29599,28186,19918,17564,27770,30359
29383,37813,35290,27966,34112,9673.9,20165,35092,18937,23521,37814,27009,25697,25269,27261,18885,28972,34854,34685,39965,34560,29191,27044,31634,28936,36239,46293,44712,33516,27037,31109,28346,14199,25313,28148,30453,35813,31688,24522,32200,13817,19809,30494,19538,22189,32220,26290,24277,27128,25726,18869,27918,38095,32975,38192,32444,29659,26425,31961,27250,36232,41772,42984,31356,29624,28159,19751,17839,27797,30482
29290,37796,35318,27935,34112,9792.9,20116,35046,18874,23481,37715,27057,25679,25319,27189,18893,29014,34734,34866,39890,34565,29179,26940,31635,28888,36181,46249,44768,33467,27022,31072,28514,14233,25199,28182,30423,35778,31711,24521,32171,13850,19777,30469,19493,22137,32135,26394,24262,27218,25702,18879,27921,38088,33393,38241,32403,29650,26317,31919,27218,36215,41789,43018,31238,29674,28145,20002,17801,27845,30545
29306,37821,35343,27985,34164,9848,20177,35035,18879,23484,37822,27003,25720,25216,27159,18912,29072,34780,34524,39825,34634,29252,27071,31708,28934,36230,46239,44781,33532,27038,31174,28171,14207,25244,28243,30428,35694,31739,24553,32219,13790,19842,30470,19490,22152,32244,26352,24301,27148,25662,18896,28013,37988,32994,38104,32474,29691,26413,31972,27276,36228,41757,43022,31314,29644,28202,19778,17841,27889,30526
29363,37932,35365,28122,34139,9776,20222,35128,18983,23503,37940,27107,25706,25345,27232,18941,29041,34782,34864,39954,34587,29260,27180,31699,28947,36327,46386,44748,33646,27075,31207,28408,14191,25342,28195,30439,35869,31723,24602,32238,13749,19787,30490,19484,22238,32223,26435,24260,27174,25654,18873,27987,38078,33162,38093,32448,29697,26498,31948,27289,36281,41781,42989,31440,29702,28218,19828,17804,27866,30520
29348,37882,35419,28039,34251,9855.6,20158,35109,18980,23516,37945,27067,25697,25312,27201,18882,29101,34768,34847,39944,34627,29300,27085,31741,28970,36279,46479,44826,33672,27044,31217,28438,14125,25339,28202,30384,35843,31842,24526,32349,13866,19781,30499,19523,22184,32241,26393,24257,27132,25589,18856,28002,38099,33210,38043,32467,29741,26378,32006,27278,36157,41879,43032,31451,29648,28234,19740,17709,27892,30539
29347,37786,35350,27931,34311,9820,20245,35099,18977,23456,37973,27023,25817,25244,27197,18912,29012,34838,34517,39906,34701,29267,26974,31715,28991,36236,46583,44763,33669,27037,31168,28300,14135,25315,28203,30389,35703,31703,24425,32470,13771,19869,30489,19518,22110,32319,26287,24375,27085,25558,18864,27962,38061,32783,37914,32525,29706,26336,31982,27266,36130,41879,42939,31539,29674,28220,19683,17796,27920,30481
29287,37827,35350,27974,34340,9786.8,20236,35084,18998,23484,38070,27005,25779,25286,27190,18863,29047,34657,34588,39776,34695,29233,27061,31673,28992,36220,46476,44755,33643,26986,31172,28500,14187,25286,28108,30376,35756,31719,24518,32454,13754,19849,30476,19589,22130,32382,26256,24328,27089,25580,18831,28010,37895,32840,37843,32509,29691,26438,31977,27251,36134,41786,42938,31523,29669,28204,19837,17815,27756,30412
29328,37763,35412,27960,34460,9921.8,20238,35041,19002,23488,38096,26996,25792,25294,27200,18862,28998,34687,34601,39745,34717,29269,27065,31688,29008,36208,46423,44753,33687,26969,31218,28546,13985,25344,28120,30345,35707,31751,24539,32485,13829,19867,30409,19583,22128,32378,26266,24343,27114,25557,18848,27973,37876,32916,37795,32550,29689,26393,31992,27296,36091,41736,42939,31557,29580,28199,19824,17653,27714,30384
29397,37738,35354,27941,34310,9759.6,20282,35089,19011,23493,38023,27061,25895,25265,27244,18973,28985,34893,34843,39940,34726,29282,27028,31718,28977,36218,46460,44677,33649,27060,31191,28499,14185,25314,28178,30361,35715,31677,24490,32353,13743,19871,30438,19488,22141,32335,26280,24426,27082,25591,18923,27934,38094,32957,37972,32541,29720,26306,31966,27255,36149,41782,42901,31494,29682,28213,19799,17789,27890,30468
29341,37782,35315,27971,34189,9801.7,20232,35106,18988,23504,37937,26979,25815,25300,27207,18955,29020,34842,34826,39832,34724,29236,26995,31688,28941,36189,46350,44698,33598,27022,31187,28540,14150,25253,28170,30368,35716,31750,24498,32283,13762,19854,30452,19525,22155,32293,26312,24363,27149,25572,18967,27935,38040,33232,38012,32519,29665,26359,31911,27248,36134,41770,42929,31400,29609,28170,19843,17762,27876,30487
29353,37771,35342,27963,34183,9742.1,20224,35049,18992,23516,38005,26965,25787,25268,27177,18909,29030,34811,34548,39764,34732,29236,27048,31664,28954,36208,46338,44704,33627,27014,31181,28386,14071,25328,28175,30438,35625,31771,24475,32278,13799,19869,30469,19538,22164,32365,26277,24343,27115,25580,18919,27976,38007,33042,38011,32548,29679,26439,31922,27289,36138,41799,42932,31421,29618,28189,19688,17740,27844,30477
29381,37811,35328,27963,34094,9782.6,20233,35091,19011,23518,37916,27061,25750,25261,27233,18919,29000,34802,34746,39886,34649,29191,27095,31627,28942,36213,46370,44641,33589,27039,31173,28544,14109,25344,28132,30486,35738,31644,24492,32146,13767,19817,30477,19545,22162,32256,26380,24287,27130,25655,18926,27950,38064,33203,38098,32526,29650,26439,31916,27276,36146,41767,42860,31398,29680,28184,19861,17667,27852,30433
29356,37844,35387,27993,34186,9815.6,20174,35112,18953,23523,37916,26988,25729,25271,27217,18909,29016,34801,34721,39819,34658,29224,27044,31682,28918,36204,46351,44738,33566,27018,31219,28440,14092,25324,28151,30481,35836,31675,24512,32199,13728,19813,30489,19540,22171,32298,26323,24292,27125,25635,18901,27936,38043,33130,37995,32495,29702,26365,31969,27248,36150,41763,42952,31336,29646,28235,19707,17638,27894,30476
29462,37781,35254,27918,34142,9878.2,20247,34856,18951,23408,37950,26969,25769,25314,27241,18907,29080,34945,34719,39901,34580,29294,26996,31715,28748,36161,46358,44751,33475,27058,31279,28500,14084,25289,28223,30468,35730,31544,24450,32175,13844,19843,30214,19546,22034,32281,26301,24350,27147,25609,18892,27998,38044,33045,37988,32373,29754,26375,32066,27111,36098,41790,42921,31238,29676,28250,19849,17842,27907,30502
29585,37792,35134,27918,34141,9759.5,20235,34861,18917,23343,37941,27032,25730,25232,27258,18788,29070,35022,34856,40111,34573,29232,27114,31673,28738,36124,46372,44617,33504,27104,31230,28424,14223,25333,28232,30525,35715,31426,24428,32185,13684,19852,30294,19485,21953,32320,26277,24325,27086,25624,18764,28017,38093,32977,38136,32416,29717,26499,32024,27100,36065,41726,42802,31210,29723,28313,19905,17842,27869,30534
29515,37744,35177,27985,34085,9766.3,20188,34832,18964,23393,37932,27009,25713,25147,27236,18782,29036,34837,34775,40004,34577,29200,27121,31630,28797,36046,46282,44574,33512,27067,31250,28361,14158,25342,28204,30513,35762,31584,24511,32162,13729,19801,30367,19514,22028,32317,26262,24305,27091,25611,18763,28003,38133,33006,38155,32378,29698,26516,31986,27177,36047,41743,42848,31250,29711,28401,19766,17727,27862,30481
29462,37684,35217,27914,34206,9864.1,20225,34851,19002,23422,37949,27014,25728,25192,27244,18838,29071,34714,34561,39790,34628,29304,27043,31706,28742,36125,46325,44654,33526,27064,31285,28246,14163,25308,28205,30507,35705,31559,24526,32212,13855,19836,30345,19588,22052,32297,26274,24320,27096,25643,18850,27978,38027,32836,38005,32409,29736,26403,32012,27155,36081,41772,42855,31244,29730,28345,19634,17742,27869,30498
29420,37782,35150,27870,34225,9774.7,20250,34851,18947,23354,38000,27043,25772,25263,27244,18889,29114,34794,34668,39859,34682,29287,27063,31683,28609,36235,46226,44635,33509,27112,31196,28318,14312,25309,28236,30471,35687,31449,24439,32204,13731,19834,30284,19475,21985,32312,26322,24377,27140,25667,18881,28054,37985,32823,38011,32545,29730,26405,31942,27064,36117,41684,42821,31214,29762,28240,19764,17906,27917,30543
29329,37655,35173,27799,34254,9832.5,20227,35037,18969,23403,38012,27013,25714,25362,27233,18848,29002,34650,35023,39715,34573,29157,26940,31563,28694,36137,46153,44774,33571,27065,31115,28663,14240,25318,28178,30459,35513,31727,24352,32295,13848,19828,30508,19503,22047,32357,26331,24322,27147,25611,18822,27969,37874,33109,37902,32410,29730,26280,31891,27129,36047,41705,43041,31397,29697,28205,20120,17847,27893,30456
29315,37683,35163,27914,34257,10135,20222,34933,18983,23502,38049,26917,25752,25237,27208,18870,29101,34562,34743,39544,34612,29243,27038,31646,28801,36015,46129,44788,33543,26989,31157,28341,14227,25321,28155,30467,35707,31722,24493,32293,14041,19819,30412,19570,22132,32435,26195,24325,27027,25622,18881,27978,37920,32849,37923,32405,29845,26401,32131,27183,36034,41773,43009,31375,29642,28336,19662,17797,27876,30426
29430,37851,35145,27971,34152,10291,20256,34820,18937,23432,37857,26916,25721,25137,27195,18796,29100,34772,34475,39737,34650,29375,27158,31744,28819,36051,46303,44642,33462,27034,31254,28243,14322,25404,28232,30462,35881,31540,24498,32220,14101,19917,30236,19614,22102,32328,26214,24326,26986,25647,18818,28037,38092,32786,38127,32484,29849,26529,32183,27194,36091,41815,42812,31230,29728,28326,19712,17876,27879,30500
29400,37771,35071,27939,34153,9787.7,20202,34816,18907,23350,37883,27063,25814,25177,27168,18806,28925,34820,34552,39782,34653,29243,27015,31645,28737,36071,46394,44453,33541,27111,31169,28485,14401,25430,28279,30417,35810,31499,24443,32250,13852,19863,30275,19496,22026,32263,26295,24355,27072,25551,18766,27924,38069,32906,38047,32483,29756,26389,32036,27091,36104,41811,42688,31300,29769,28346,20129,17931,27920,30574
29268,37778,35144,27919,34173,10078,20179,34797,18953,23384,37861,27062,25740,25094,27096,18814,28989,34746,34534,39661,34660,29202,27063,31626,28755,36059,46372,44530,33497,27012,31158,28218,14265,25331,28243,30410,35778,31664,24523,32175,13953,19875,30346,19571,22062,32297,26309,24278,27030,25539,18851,27927,38054,33074,38050,32500,29704,26456,32030,27153,36107,41888,42809,31185,29684,28348,19676,17785,27845,30565
29238,37712,35144,27929,34195,9919.6,20221,34928,18924,23436,37896,26989,25733,24956,27069,18838,28948,34649,34206,39496,34679,29109,27011,31553,28792,36056,46211,44529,33433,26967,31149,28113,14242,25214,28192,30437,35747,31700,24522,32189,13895,19867,30529,19562,22118,32316,26289,24314,26969,25556,18839,27890,37981,32802,38001,32536,29605,26395,31939,27208,36104,41850,42860,31263,29664,28256,19601,17935,27874,30522
29283,37729,35149,27951,34076,9360.3,20154,34922,18929,23540,37894,27023,25729,24933,27126,18853,28913,34593,34062,39520,34597,29155,27050,31583,28833,36140,46190,44495,33443,26949,31140,28183,13987,25215,28128,30439,35854,31678,24494,32119,13276,19752,30441,19544,22235,32270,26338,24315,26991,25656,18783,27853,38008,32678,38078,32421,29642,26378,31963,27235,36224,41802,42872,31285,29648,28256,19588,17574,27924,30403
29336,37761,35189,27905,34104,9982.6,20112,34833,18882,23421,37751,26998,25635,25267,27135,18814,28982,34741,34581,39731,34629,29189,27061,31621,28804,36190,46288,44613,33461,26987,31175,28572,14207,25291,28180,30457,35840,31731,24494,32143,13936,19790,30400,19516,22133,32134,26318,24214,27275,25618,18841,27940,38138,33254,38236,32480,29696,26424,32039,27209,36208,41928,42966,31259,29679,28337,20051,17770,27860,30518
29379,37761,35173,27930,34103,9954.4,20205,34730,18927,23277,37747,26983,25701,25055,27134,18831,28982,34833,34467,39837,34638,29127,27076,31588,28702,36048,46265,44600,33455,27000,31225,28136,14247,25230,28202,30486,35746,31689,24484,32135,13972,19864,30348,19573,21985,32207,26294,24283,27043,25584,18763,27948,38153,32985,38140,32511,29636,26422,31987,27107,36056,41919,42858,31249,29673,28394,19750,17969,27809,30588
29329,37765,35224,27904,34045,9894.1,20184,34860,18967,23314,37803,27088,25699,25117,27166,18863,28985,34741,34741,39871,34593,29125,26950,31542,28676,36088,46265,44599,33452,27002,31209,28249,14184,25158,28178,30410,35774,31662,24458,32107,13883,19844,30311,19521,21971,32232,26352,24283,27062,25575,18867,27869,38057,33131,38155,32424,29624,26279,31882,27071,36120,41825,42824,31137,29677,28262,19755,17785,27807,30513
29231,37790,35394,27963,34037,9956.2,20127,34953,18909,23464,37697,27027,25605,25168,27107,18845,28978,34748,34671,39781,34572,29115,27005,31550,28791,36120,46265,44769,33481,26957,31147,28221,14239,25143,28169,30344,35736,31828,24499,32016,13983,19804,30401,19510,22091,32177,26356,24211,27111,25583,18946,27894,37959,33250,38151,32434,29627,26340,31863,27135,36155,41801,42998,31138,29621,28190,19750,17832,27823,30493
29292,37785,35382,27963,34102,9802.5,20143,35056,18852,23525,37675,27042,25665,25165,27132,18852,28940,34766,34583,39795,34577,29148,27050,31579,28881,36175,46361,44720,33545,26949,31174,28405,14108,25186,28119,30398,35775,31743,24513,32095,13903,19744,30455,19420,22174,32113,26347,24257,27112,25617,18830,27904,37990,33119,38200,32447,29651,26427,31878,27202,36177,41847,42943,31257,29637,28223,19858,17726,27775,30408
29281,37730,35281,27859,34152,9862.1,20170,34991,18922,23467,37838,27025,25706,25242,27180,18835,28987,34785,34776,39791,34587,29150,27008,31584,28789,36164,46399,44736,33541,26975,31192,28430,14169,25200,28144,30369,35725,31595,24468,32162,13842,19810,30378,19476,22074,32175,26288,24302,27118,25599,18840,27936,37958,33106,38126,32413,29646,26344,31884,27109,36124,41768,42833,31214,29651,28257,19677,17769,27858,30419
29297,37745,35209,27958,34155,9858.1,20126,34829,18919,23417,37886,26972,25661,25232,27180,18796,29069,34743,34784,39808,34548,29165,27050,31635,28776,36095,46350,44651,33537,26974,31158,28411,14205,25272,28177,30425,35747,31676,24501,32123,13781,19807,30374,19493,22007,32274,26263,24232,27082,25586,18857,28025,38014,33188,38106,32424,29667,26419,31982,27126,36102,41809,42867,31179,29628,28285,19748,17737,27876,30471
29394,37776,35152,27909,34212,9982.5,20195,34765,18950,23284,37902,26941,25748,25101,27146,18794,28952,34726,34629,39670,34613,29206,27020,31648,28762,36017,46380,44391,33566,26973,31224,28280,14129,25322,28180,30468,35776,31647,24511,32166,13880,19829,30355,19570,21953,32238,26234,24300,26996,25545,18799,27932,38064,32993,38003,32421,29693,26384,31982,27147,36046,41838,42699,31286,29653,28360,19744,17710,27826,30462
29363,37736,35069,27852,34122,9798.1,20242,34835,18967,23320,37850,26932,25800,24978,27084,18842,28991,34680,34380,39583,34647,29174,27022,31599,28777,35915,46174,44328,33511,26974,31128,28136,14266,25257,28170,30421,35750,31663,24493,32171,13822,19828,30429,19489,22008,32231,26201,24396,26936,25522,18816,27971,38028,32727,37998,32447,29685,26416,31962,27157,35999,41740,42682,31261,29692,28306,19848,17840,27924,30463
29255,37533,35066,27763,34135,9330.1,20131,34916,18893,23399,37924,26974,25627,25011,27072,18736,28982,34592,34239,39523,34571,29140,26950,31534,28756,35915,45987,44425,33477,26887,31045,28065,14048,25241,28077,30463,35604,31726,24416,32238,13308,19791,30526,19586,22063,32436,26263,24284,26950,25611,18754,27930,37936,32840,38100,32417,29708,26345,31958,27142,35997,41728,42788,31296,29584,28267,19708,17603,27874,30394
