29976,38433,37370,24692,24303,14449,16763,29976,12995,19347,22972,27390,20411,26611,25830,17024,23798,41076,39217,45927,24978,31281,23795,32661,22788,37732,53260,44398,27210,30484,32591,32333,17793,26076,29950,24432,36837,33269,25997,23116,13317,15720,21715,15640,17938,22741,28118,18268,29039,27222,16585,22797,37973,39879,43555,22371,27333,23447,30082,21592,38754,50277,42257,22474,31204,26167,24696,21250,26501,29424
30083,38402,37289,24742,24361,14390,16793,29927,13034,19333,23008,27466,20355,26795,25899,17010,23788,41099,39412,46111,25088,31279,23772,32639,22730,37876,53054,44297,27220,30625,32541,32388,17758,26304,30025,24515,36765,33161,26128,23180,13432,15750,21611,15691,17973,22831,28194,18359,29160,27293,16613,22791,38034,39860,43585,22436,27356,23407,30072,21520,38958,50131,42088,22446,31364,26172,24467,21441,26815,29499
30065,38427,37422,24753,24390,14319,16768,29927,13019,19348,23027,27487,20456,26826,25938,17093,23825,41199,39503,46216,25190,31392,23818,32767,22736,37756,53103,44342,27305,30683,32592,32375,17727,26230,30021,24480,36799,33268,26068,23157,13365,15729,21591,15627,17972,22824,28241,18406,29148,27179,16619,22746,38026,39788,43618,22475,27444,23425,30163,21526,38895,50115,42102,22488,31356,26232,24404,21471,26656,29469
30040,38387,37397,24736,24424,14345,16873,30100,12961,19386,23006,27466,20541,26817,25905,17115,23795,41244,39610,46270,25182,31421,23792,32669,22819,37780,53111,44150,27417,30680,32774,32576,17913,26184,29984,24478,36784,33152,26052,23257,13431,15746,21659,15603,18026,22790,28183,18485,29120,27156,16678,22754,37951,39920,43611,22498,27341,23346,29984,21618,38786,50118,42074,22554,31350,26157,24641,21604,26541,29466
29974,38320,37308,24695,24513,14455,16918,30063,13059,19371,23127,27470,20557,26850,25936,17169,23791,41043,39596,46055,25180,31335,23769,32592,22791,37688,52998,44041,27293,30648,32590,32348,17954,26396,29967,24473,36666,33265,26063,23289,13544,15763,21735,15608,18040,22880,28183,18485,29020,27211,16732,22793,37979,39918,43567,22532,27378,23382,29993,21594,38757,50191,42001,22578,31405,26185,24456,21707,26756,29483
29954,38150,37251,24598,24484,14412,16916,29898,13080,19316,23287,27356,20589,26810,25888,17139,23749,40820,39220,45807,25231,31311,23678,32532,22754,37623,52820,44048,27261,30554,32461,32354,17807,26177,29882,24429,36497,33203,25999,23234,13345,15834,21628,15670,18026,23048,28117,18468,29052,27265,16677,22732,38029,39740,43592,22494,27401,23306,30046,21557,38716,50022,41985,22527,31386,26222,24479,21594,26573,29507
29816,38287,37293,24586,24437,14491,16916,29959,13072,19232,23070,27468,20539,26862,25890,17146,23857,40888,39251,45705,25082,31340,23792,32639,22748,37601,52882,44144,27354,30580,32486,32023,18197,26195,29820,24360,36631,33374,25954,23249,13407,15778,21734,15617,17956,22834,28179,18397,29076,27179,16706,22867,37900,39710,43356,22386,27519,23484,30150,21564,38611,50067,42161,22689,31322,26224,24382,21666,26560,29411
29802,38300,37292,24552,24575,14358,16806,30453,13305,19344,23252,26912,20436,26446,25758,17046,24248,40657,38785,45668,25199,31973,23781,32911,23054,37569,52414,44155,27958,30269,32960,31800,17575,26193,29796,24552,36793,33311,26081,23492,13515,15660,22109,15599,18061,23126,27687,18382,28564,27074,16538,23299,38124,38850,43436,22530,27707,23567,30259,21969,38640,50360,42105,23388,31176,26436,24334,21412,26576,29392
29823,38171,37429,24498,24564,14360,16964,30403,13269,19429,23593,27170,20634,26596,25825,17157,23920,40688,39201,45794,25384,31290,23649,32606,22966,37662,53335,44835,27516,30456,32582,32265,17483,25958,29755,24435,36726,33753,26077,23684,13104,15778,21849,15690,18140,23341,27891,18432,28974,27099,16567,22878,37937,39793,43740,22626,27418,23409,30046,21839,38789,50792,42561,22959,31151,26174,23761,21217,26487,29346
29847,38238,37363,24658,24709,14121,16989,30335,12768,19483,23442,27225,20615,26869,25704,17089,24023,41206,38470,46141,25371,31482,23965,32730,23080,37729,53478,44311,27660,30670,32747,31747,17504,26024,30030,24442,36838,33525,26153,23753,13094,15757,21957,15410,18134,23112,28110,18472,29060,26835,16558,23022,38031,39723,43563,22670,27709,23651,30299,21867,38883,50661,42242,22848,31259,26514,23636,21391,26677,29504
30046,38513,37135,24934,24701,14327,16885,30133,12770,19541,23400,27172,20676,26872,25740,17119,23766,41253,38593,46432,25443,31455,23861,32653,22981,38096,53140,44012,27354,30967,32742,32691,17784,26576,30160,24644,36838,33099,26321,23565,13471,15730,21675,15543,18152,23216,27961,18492,29148,27166,16703,22799,38204,39663,43795,22670,27516,23518,30096,21721,38974,50260,42037,22598,31597,26298,24827,21667,27054,29620
29977,38019,36911,24515,24255,14665,17088,29866,13477,19302,23452,27448,20576,26921,26192,17278,23695,40717,39273,45772,25077,31202,23464,32517,22750,37734,53078,44181,27275,30780,32432,31952,17997,26337,29965,24441,36606,33258,25877,23104,13775,15921,21610,15931,17963,23095,28265,18420,29122,27451,16814,22637,37967,39913,43418,22365,27343,23176,30003,21500,38676,50317,42009,22720,31496,26122,23968,21682,26944,29489
29897,38282,37004,24591,24356,14390,16934,29999,13046,19370,23203,27280,20610,26749,25858,17100,23835,40882,38292,45784,25191,31308,23719,32603,22853,37792,53147,44103,27500,30585,32621,32268,17604,25935,29979,24434,36858,33218,26039,23200,13234,15794,21818,15651,17969,23107,28088,18442,28989,27134,16640,22746,38108,39288,43410,22515,27508,23412,30136,21678,38812,50394,42067,22917,31240,26353,24620,21372,26374,29466
29954,38483,37274,24774,24428,14262,16865,30129,12799,19329,23122,27153,20498,26462,25555,17001,23869,41208,38215,46004,25193,31612,23856,32792,22820,37922,53339,44030,27539,30484,32927,32545,17524,26176,30046,24686,36963,33156,26223,23257,13222,15704,21789,15507,17919,23116,27894,18370,28928,27124,16627,22836,38295,39201,43655,22520,27660,23510,30375,21679,38979,50469,42086,22659,31355,26443,24532,21435,26870,29593
30151,38638,37186,24877,24531,14253,16679,30044,12716,19300,23154,27307,20573,26684,25741,17091,23810,41239,39086,46270,25370,31474,23868,32758,22698,37904,53200,43950,27352,30829,32843,32539,17527,26674,30242,24742,36944,33003,26268,23279,13381,15668,21647,15510,17972,23102,28057,18538,29052,27175,16641,22805,38345,39771,43852,22632,27494,23507,30223,21595,38963,50346,42082,22512,31571,26313,24506,21493,27219,29712
30067,38192,37199,24575,24370,14648,16906,29947,13394,19172,23434,27438,20527,26737,26097,17220,23790,41011,39410,45901,25183,31292,23635,32614,22569,37513,53108,44148,27341,30644,32643,31803,18372,26150,30060,24526,36684,33186,25871,23134,13789,15875,21575,15878,17831,23099,28223,18379,28931,27338,16816,22708,38150,39756,43465,22404,27384,23327,30146,21509,38704,50275,42141,22567,31358,26215,23944,21893,26617,29559
30165,38375,37224,24680,24582,14288,16835,30171,12999,19329,23231,27405,20637,26659,25784,17131,23891,41228,39182,46152,25434,31417,23768,32704,22787,37686,53152,44066,27592,30623,32827,32336,17625,26062,30015,24635,36850,33236,26027,23377,13301,15739,21761,15597,17905,23032,28141,18489,28896,27162,16665,22837,38269,39735,43681,22619,27542,23430,30239,21678,38769,50339,42142,22845,31261,26369,24683,21338,26520,29561
30075,38388,37149,24657,24573,14374,16946,30099,13101,19221,23360,27314,20628,26627,25857,17149,23897,41337,39274,46242,25292,31460,23794,32763,22738,37817,53177,43960,27511,30654,32819,32005,17780,26227,30071,24645,36868,33085,26079,23407,13347,15770,21696,15619,17840,23106,28047,18461,28903,27179,16710,22869,38381,39693,43715,22542,27553,23430,30290,21621,38776,50320,42010,22742,31293,26382,24111,21493,26701,29640
30101,38355,37123,24621,24666,14235,16854,30108,13041,19239,23303,27303,20521,26697,25851,17102,23916,41101,39379,46100,25318,31403,23735,32659,22759,37835,53074,44138,27520,30743,32738,31849,17668,26329,30058,24645,36851,33228,26035,23512,13369,15739,21730,15583,17912,23111,28104,18502,28969,27160,16627,22893,38274,39802,43639,22553,27520,23440,30192,21655,38783,50373,42142,22836,31389,26306,24188,21541,26867,29632
30108,38308,37068,24628,24782,14206,16858,30039,13068,19349,23351,27376,20570,26673,25885,17077,23959,40888,39188,45920,25400,31416,23776,32640,22765,37662,52846,43941,27501,30746,32663,31814,17704,26359,30036,24690,36817,33197,26016,23579,13255,15777,21735,15687,18011,23203,28194,18516,29018,27249,16623,22941,38204,39976,43660,22666,27609,23504,30253,21684,38790,50302,41985,22809,31472,26309,24042,21458,26886,29586
30011,38099,36935,24535,24694,14348,16988,29927,13116,19403,23377,27420,20729,26725,25964,17168,23872,40482,38916,45671,25445,31261,23620,32419,22735,37486,52669,43823,27393,30804,32479,31854,17831,26233,29983,24680,36450,33092,25888,23443,13332,15863,21713,15761,18049,23234,28206,18559,29071,27408,16746,22825,37964,39919,43526,22638,27550,23338,30107,21621,38691,50157,41860,22799,31572,26224,23721,21607,26709,29589
29882,38246,37454,24559,24657,14359,16890,30208,12988,19372,23205,27304,20721,26553,25734,17152,23980,40834,38753,45523,25448,31737,23817,32812,22783,37413,52707,43862,27597,30578,32935,31793,18055,26146,29924,24596,36594,33107,25836,23407,13268,15797,21861,15607,17954,23086,28083,18451,29002,27203,16766,23070,37922,39601,43323,22540,27674,23465,30291,21701,38565,49988,41935,22767,31432,26349,23803,21597,26547,29534
30042,38602,37168,24757,24689,14308,16638,29997,12848,19347,23229,27090,20524,26285,25659,17044,23994,41411,38474,46049,25278,31914,24076,32961,22690,37476,52585,43923,27362,30697,33038,32243,17688,26542,30150,24752,36962,33042,26049,23468,13300,15666,21519,15565,17995,23094,27739,18430,28805,27152,16610,23145,38455,39532,43706,22597,27784,23724,30467,21686,38768,50095,42076,22609,31550,26486,24552,21248,27031,29618
30021,38352,36926,24568,24641,13960,16515,29950,12630,19310,23153,27026,20391,26529,25487,16898,24152,40821,38218,46063,25271,31734,23782,32797,22850,37698,52622,43969,27456,30719,32731,32794,16873,26350,29913,24836,36854,33185,25967,23545,13069,15452,21722,15206,17998,23145,27800,18356,28940,26929,16307,23232,38238,39643,43746,22706,27734,23587,30387,21736,38786,50489,42071,22924,31462,26454,25366,21031,26773,29539
29979,38208,36828,24548,24759,14282,16898,29923,12881,19320,23378,27254,20608,26689,25642,16957,24004,40714,39234,45919,25568,31668,23821,32765,22838,37438,52627,43697,27572,30804,32800,32465,18036,26330,29877,24758,36724,32976,25895,23648,13299,15817,21717,15491,18048,23298,28083,18540,29164,27084,16510,23024,38071,39845,43722,22850,27731,23590,30332,21776,38593,50248,41836,22898,31552,26521,24303,21688,26831,29510
29992,38313,37138,24631,24486,14238,16894,30047,13103,19373,23361,27295,20586,26559,25852,17134,23842,40975,39233,45883,25182,31611,23789,32767,22854,37317,52861,44141,27476,30853,32793,31990,17601,26422,29937,24600,36757,33334,25972,23356,13123,15787,21676,15723,18020,23196,28182,18509,29041,27336,16696,22865,38110,40157,43800,22481,27538,23491,30212,21664,38591,50390,42127,22844,31587,26371,23849,21403,26985,29418
30090,38156,37070,24541,24420,14293,16971,30169,13033,19386,23385,27272,20589,26572,25833,17074,23792,40987,38947,45858,25217,31361,23701,32615,22936,37659,52946,44026,27388,30617,32586,32100,17493,26061,29840,24533,36732,33283,26000,23336,13171,15772,21817,15544,18011,23234,28114,18468,29062,27182,16658,22772,38153,40040,43603,22575,27456,23372,30115,21688,38727,50507,41998,22852,31310,26303,23943,21450,26529,29426
30110,38139,37332,24592,24490,14127,16896,30338,12934,19355,23394,27303,20549,26600,25813,16981,23886,40902,38955,45823,25370,31245,23667,32547,22920,37723,52981,43974,27487,30562,32578,31731,17387,26119,29832,24522,36649,33208,26023,23373,13121,15793,21878,15624,18000,23355,28104,18564,29088,27221,16543,22879,38081,40015,43521,22737,27457,23327,30154,21721,38817,50354,41992,22888,31295,26192,23762,21350,26741,29380
30057,38305,37288,24709,24490,14094,16846,30237,12868,19373,23276,27291,20579,26644,25833,16973,23796,41143,39413,46001,25427,31482,23793,32699,22823,37576,52942,43960,27442,30610,32858,31909,17523,26298,29914,24537,36642,33144,26059,23310,13140,15720,21734,15499,17989,23143,28057,18476,29139,27082,16585,22771,38162,39672,43648,22624,27497,23444,30192,21654,38763,50237,41961,22659,31330,26302,24103,21305,26779,29412
29988,38070,37147,24564,24404,14499,16896,30011,13219,19283,23357,27405,20625,26810,26131,17154,23735,40817,39960,45911,25275,31342,23624,32572,22696,37473,52785,43914,27279,30615,32687,32019,18029,26176,29935,24489,36529,33016,25788,23229,13501,15779,21573,15729,17927,23090,28194,18439,29233,27268,16762,22675,38023,39855,43595,22480,27357,23328,30071,21515,38650,50121,41859,22488,31391,26257,24086,21536,26609,29489
30060,38212,37285,24537,24430,14339,16859,30033,13023,19308,23159,27402,20556,26679,25886,17070,23898,40882,39623,45755,25279,31407,23755,32730,22772,37605,52764,43978,27359,30472,32716,32341,17867,25999,29937,24560,36777,33135,25857,23294,13265,15764,21669,15614,17905,23006,28167,18382,29165,27171,16636,22840,38178,39860,43675,22622,27508,23436,30217,21613,38744,50210,41978,22623,31290,26332,24479,21436,26507,29528
30066,38281,37254,24598,24453,14311,16913,30083,13096,19285,23237,27432,20498,26760,25964,17057,23900,40962,39628,45865,25275,31435,23808,32744,22787,37710,52600,43856,27345,30605,32712,32191,17918,26231,29965,24591,36748,33004,25960,23305,13292,15773,21624,15610,17942,23000,28192,18402,29177,27124,16663,22875,38198,39703,43643,22565,27522,23417,30208,21572,38780,49908,41859,22624,31350,26323,24585,21521,26730,29564
29825,38301,37116,24502,24601,14214,16803,30147,13128,19235,23354,27531,20377,27001,25773,16932,23745,40848,39873,45683,25171,31071,23638,32432,22592,37767,53788,44646,27348,30363,32650,31272,17712,26065,29805,24478,36760,33542,25737,23462,13136,15733,21709,15748,17819,23177,28463,18305,29312,27096,16541,22754,38039,40263,43557,22399,27352,23264,30111,21575,38828,51292,42510,22675,31177,26082,23423,21373,26632,29365
29916,38363,37139,24637,24884,14221,16837,29955,13083,19317,23444,27536,20555,26831,25887,17024,23848,40863,39829,45702,25392,31414,23862,32662,22629,37534,53169,44073,27405,30598,32765,31720,17743,26411,29920,24645,36781,33209,25888,23659,13067,15756,21573,15639,17945,23189,28305,18412,29195,27071,16563,22828,38102,39783,43458,22589,27588,23461,30287,21583,38673,50558,42051,22608,31378,26349,23602,21280,26795,29454
29946,38304,37218,24608,24533,14337,16925,29835,13109,19288,23443,27547,20679,26719,25964,17168,23797,40698,39685,45726,25320,31458,23760,32693,22689,37363,52544,43951,27396,30691,32645,32365,17718,26382,30064,24643,36730,33110,25927,23313,13303,15716,21568,15696,18006,23143,28264,18544,29082,27215,16763,22781,38074,39985,43624,22567,27461,23430,30158,21576,38647,50009,41961,22688,31523,26328,24329,21457,26900,29604
29906,38214,37216,24464,24347,14473,16921,29961,13323,19264,23255,27482,20449,26676,25918,17147,23836,40888,39168,45760,25057,31405,23778,32679,22810,37510,52852,44033,27383,30558,32702,32207,17961,26112,30018,24582,36867,33118,25875,23232,13410,15853,21642,15899,17930,23071,28248,18335,29072,27291,16730,22862,38161,39995,43615,22397,27469,23400,30186,21675,38733,50217,42044,22682,31377,26344,23942,21537,26553,29619
29995,38401,37248,24599,24537,14229,16787,30171,12980,19304,23086,27408,20459,26660,25753,17025,24072,40879,38838,45700,25258,31582,23874,32774,22966,37758,52803,44047,27622,30618,32814,32200,17551,26195,29918,24650,36948,33206,26029,23467,13162,15699,21824,15544,18016,23044,28228,18413,29091,27134,16575,23065,38130,39908,43645,22595,27628,23561,30291,21835,38818,50322,42102,22883,31347,26411,24146,21425,26694,29542
29950,38544,37338,24789,24597,14160,16794,30149,12969,19453,23257,27408,20513,26739,25778,17047,23871,40975,39204,45850,25295,31472,23854,32686,22880,37716,52861,44416,27456,30685,32760,31962,17626,26377,29982,24572,36775,33369,26113,23455,13231,15733,21728,15680,18161,23138,28231,18428,29170,27265,16633,22876,38054,39956,43663,22584,27496,23493,30117,21773,38840,50220,42334,22733,31436,26239,24007,21475,26941,29490
29936,38257,37177,24563,24506,14504,16932,30047,13194,19421,23429,27392,20645,26743,26050,17191,23774,40962,39653,45941,25226,31369,23702,32660,22850,37531,52951,44246,27324,30729,32587,32079,17962,26237,29939,24500,36656,33294,25898,23342,13467,15845,21645,15860,18103,23168,28217,18509,29171,27452,16802,22780,38091,40146,43615,22522,27379,23344,30059,21655,38686,50312,42107,22643,31463,26194,23889,21630,26611,29462
30063,38220,37039,24551,24526,14277,16947,30198,13052,19393,23297,27296,20653,26692,25895,17079,23881,40895,38963,45754,25315,31400,23722,32653,22939,37770,52717,43992,27491,30673,32688,32305,17531,26040,29878,24543,36834,33187,26013,23440,13278,15762,21878,15547,18040,23167,28077,18494,29053,27183,16648,22913,38181,39714,43563,22678,27462,23416,30123,21769,38755,50321,42002,22939,31313,26320,24084,21493,26389,29509
