24698,34823,44048,20904,21279,12789,16470,26245,16582,16792,25878,23721,17774,23213,23641,12104,24856,39798,31812,39102,22173,32380,23655,35037,20319,32567,50787,46732,25278,25323,27796,11214,15202,23275,26565,20916,34565,38480,22994,19619,13048,14502,19865,15556,15646,20107,26224,15743,26210,24140,13469,24938,37716,35476,41855,19519,29103,22986,32589,18444,33517,49115,44261,22098,26382,23680,15935,19792,23167,26488
24714,34819,44052,20909,21318,12927,16550,26218,16695,16700,25930,23781,17765,23336,23707,12104,24795,39767,31919,39136,22172,32301,23630,35022,20245,32570,50899,46770,25177,25283,27826,11342,15356,23261,26625,20941,34697,38387,23005,19563,13125,14608,19796,15711,15554,20154,26209,15756,26235,24171,13497,24833,37692,35515,41799,19530,29066,22962,32553,18340,33497,49107,44163,21999,26310,23623,15865,19826,23154,26505
24714,34979,44343,20946,21372,12672,16417,26385,16486,16743,25916,23687,17773,23079,23528,11983,24924,39938,31685,39119,22263,32550,23752,35304,20324,32573,51066,46891,25354,25310,28013,10748,15095,23160,26596,20941,34765,38580,22944,19631,13031,14484,19854,15424,15538,20129,26199,15762,26141,24037,13393,24987,37802,35362,41757,19578,29200,23057,32721,18366,33462,49171,44293,22080,26345,23739,15653,19746,23047,26492
24715,35088,44240,20903,21308,12746,16434,26330,16567,16682,25960,23696,17730,23233,23580,12023,24919,39986,31815,39215,22220,32490,23684,35217,20267,32595,51105,46957,25291,25265,27935,10985,15067,23225,26628,20977,34801,38562,22950,19601,13033,14513,19853,15553,15497,20212,26185,15715,26174,24119,13419,24972,37778,35532,41802,19513,29219,22981,32713,18339,33483,49233,44342,22165,26304,23704,15644,19742,23113,26474
24787,35053,44393,20873,21446,12916,16487,26353,16622,16689,26023,23788,17768,23264,23648,11994,24937,39938,31893,39122,22393,32538,23707,35293,20306,32602,51073,46939,25292,25317,27980,10907,15386,23246,26611,20967,34799,38472,22949,19717,13021,14540,19855,15630,15507,20186,26223,15765,26222,24111,13409,24989,37636,35449,41574,19668,29216,22983,32713,18380,33517,49125,44323,22084,26340,23698,15516,19720,23111,26464
24795,35127,44316,20899,21433,12707,16470,26350,16576,16722,26084,23713,17877,23173,23666,12069,24895,40067,31821,39359,22500,32504,23652,35253,20280,32658,51169,46964,25323,25383,27947,11102,15001,23354,26639,20946,34810,38466,22990,19826,12976,14468,19845,15405,15539,20209,26157,15831,26076,24056,13400,24933,37819,35289,41789,19801,29183,22986,32676,18341,33533,49166,44279,22132,26387,23705,15682,19657,23262,26533
24769,35040,44619,20977,21623,12964,16554,26328,16689,16771,25991,23838,17855,23285,23678,12091,24786,39880,31916,39161,22355,32522,23756,35184,20333,32561,51125,46902,25413,25206,28106,11029,15437,23331,26633,20875,34822,37914,23069,19353,13098,14682,19782,15857,15591,20148,26259,15858,26275,24270,13584,24733,37691,35849,41764,19665,29042,22990,32613,18398,33623,48936,44461,21983,26333,23563,15320,19694,23288,26434
24813,35156,44490,21115,21558,12732,16456,26455,16504,16767,25937,23786,17853,22990,23562,12086,24929,40097,31452,39147,22275,32573,23833,35272,20424,32504,51320,46974,25474,25324,28123,10706,15152,23306,26613,20857,34666,38147,22920,19333,12921,14602,19801,15756,15629,19990,26261,15796,26088,24229,13494,25001,37777,35831,41828,19530,29101,23062,32678,18481,33502,48899,44602,22131,26353,23575,15365,19528,23170,26417
24827,35198,44256,21141,21437,12684,16445,26434,16588,16769,25977,23626,17904,23124,23658,12011,24937,40278,31723,39606,22412,32526,23682,35341,20369,32832,51335,46965,25333,25428,28056,10890,14729,23510,26739,20943,34857,38523,22998,19693,13134,14319,19881,15036,15583,20054,26070,15798,26038,23984,13343,25001,37901,34927,41886,19634,29257,23008,32804,18465,33554,49126,44528,22104,26377,23765,16057,20000,23102,26580
24743,35033,44247,21123,21546,12881,16508,26403,16640,16767,26008,23721,17892,23264,23654,12085,24818,40043,31834,39340,22461,32485,23712,35180,20366,32717,51220,46969,25329,25389,27947,10977,15129,23377,26623,20884,34729,38586,22931,19710,13094,14451,19905,15427,15605,20068,26202,15774,26142,24027,13423,24939,37724,35335,41649,19720,29142,23017,32650,18473,33468,49076,44551,22181,26316,23714,15772,19765,23195,26480
24799,34947,44085,21062,21538,12968,16540,26419,16723,16779,26031,23850,17927,23377,23719,12117,24803,39688,31909,39219,22582,32389,23579,35086,20373,32785,51058,46850,25290,25338,27869,11101,15221,23312,26615,20955,34630,38476,22966,19713,13103,14487,19941,15604,15651,20099,26319,15790,26229,24123,13478,24876,37608,35473,41681,19841,29046,22924,32543,18508,33586,49052,44482,22095,26272,23626,15633,19717,23173,26489
24780,35048,44176,21102,21612,12642,16473,26426,16577,16868,26118,23630,18010,23172,23627,11987,24843,39956,31516,39112,22647,32440,23709,35103,20414,32739,51055,46901,25388,25335,27951,10963,15090,23439,26554,20940,34741,38532,23028,19834,13004,14393,19939,15339,15719,20117,26157,15875,26141,24016,13388,24882,37732,35168,41623,19899,29075,23042,32612,18563,33596,49156,44567,22285,26179,23670,15887,19648,23033,26426
24747,35014,44404,21098,21558,12840,16513,26396,16647,16830,26161,23785,17985,23339,23666,12115,24817,39962,31912,39376,22529,32458,23741,35220,20375,32703,51138,46980,25362,25359,28003,11021,15037,23326,26585,20849,34608,38474,22899,19838,12996,14443,19838,15473,15622,20107,26208,15854,26255,24034,13491,24889,37737,35464,41791,19736,29076,22981,32607,18455,33512,49085,44492,22152,26280,23664,15626,19584,23193,26481
24822,35055,44474,21162,21581,12644,16470,26499,16589,16856,26186,23680,17991,23188,23592,11946,24844,39968,31604,39275,22563,32464,23743,35197,20422,32758,51240,46948,25344,25306,28030,10932,14912,23354,26621,20958,34748,38491,23005,19808,12991,14424,19907,15399,15626,20193,26182,15874,26171,24032,13368,24854,37718,35250,41637,19775,29174,22974,32662,18476,33544,49047,44420,22126,26210,23676,15789,19540,23121,26441
24805,34998,44368,21106,21587,12828,16533,26370,16683,16901,26143,23799,17981,23335,23703,12015,24764,40012,31863,39268,22550,32389,23706,35042,20402,32767,51265,46982,25311,25344,27856,10877,15240,23426,26562,20893,34675,38476,23012,19760,12963,14476,19899,15511,15664,20118,26185,15866,26216,24034,13436,24796,37572,35156,41533,19826,29041,22998,32501,18502,33505,49074,44432,22134,26239,23599,15511,19628,23017,26412
24808,34963,44289,21096,21512,12769,16500,26413,16611,16923,26097,23812,18031,23347,23663,12097,24809,39924,31963,39402,22592,32436,23688,35127,20448,32721,51304,46996,25310,25329,27890,11248,15038,23292,26560,20903,34532,38463,22961,19739,13003,14419,19909,15419,15672,20083,26184,15879,26200,24070,13458,24833,37587,35332,41737,19774,29070,22998,32522,18516,33477,49193,44461,22045,26286,23630,15824,19684,23128,26442
24831,34996,44241,21121,21523,12777,16506,26456,16662,16851,26044,23730,17982,23295,23655,12038,24842,39755,31753,39170,22604,32440,23679,35094,20456,32755,51102,46981,25346,25258,27945,10973,15122,23308,26609,20967,34684,38473,23048,19736,13002,14453,19954,15504,15657,20136,26229,15825,26189,24091,13429,24873,37548,35277,41539,19835,29090,22979,32592,18532,33611,49060,44481,22114,26202,23638,15644,19707,23080,26449
24782,34976,44548,21134,21577,12846,16503,26446,16684,16900,26038,23795,17948,23338,23650,12022,24886,39921,31833,39179,22632,32508,23738,35238,20426,32780,51143,47095,25329,25251,27975,10708,15275,23392,26634,20880,34765,38598,23054,19815,13015,14439,19929,15557,15685,20067,26226,15826,26214,23999,13466,24904,37538,35221,41462,19933,29115,23014,32627,18516,33576,49057,44562,22036,26134,23690,15419,19567,23041,26425
24778,34924,44420,21175,21607,12710,16468,26437,16616,16956,26044,23733,18043,23311,23593,12100,24814,39915,31681,39177,22685,32406,23745,35097,20471,32777,51142,46986,25323,25299,27961,11037,14964,23267,26592,20870,34613,38608,23020,19802,12980,14392,19998,15410,15734,20070,26183,15917,26221,24006,13480,24862,37571,35189,41557,19934,29088,23065,32561,18555,33526,49067,44512,22141,26250,23726,15813,19663,23210,26411
24809,34975,44556,21148,21431,12702,16468,26349,16608,16881,25897,23718,18008,23275,23587,11940,24953,39996,31665,39146,22657,32566,23725,35368,20418,32724,51214,47017,25275,25251,27991,10649,15001,23310,26618,20976,34690,38792,23039,19644,13041,14383,19936,15488,15690,20031,26134,15834,26165,24058,13375,24959,37676,35053,41601,19883,29139,23101,32710,18544,33539,49178,44695,22059,26152,23708,15582,19678,23152,26416
24735,34919,44458,21103,21410,12686,16426,26325,16599,16806,25889,23711,17910,23295,23604,12000,24868,40185,31690,39237,22526,32472,23731,35170,20351,32624,51215,47004,25256,25312,27983,11288,15112,23454,26584,20931,34717,38743,23037,19683,13004,14368,19944,15401,15641,20014,26133,15815,26163,24038,13403,24884,37777,35106,41730,19836,29095,23111,32631,18514,33447,49171,44656,22160,26212,23706,15974,19723,23006,26420
24823,34823,44427,21011,21469,12926,16501,26323,16653,16799,25839,23796,17905,23383,23646,12105,24805,40002,31855,39201,22656,32382,23709,35077,20449,32560,51026,46874,25223,25213,27944,11766,15282,23199,26515,20911,34545,38681,22858,19724,13023,14370,20009,15543,15625,19972,26116,15827,26215,24074,13462,24831,37655,35318,41709,19867,29027,23041,32502,18581,33430,49067,44497,22211,26205,23681,16143,19747,23080,26409
24854,34870,44493,21033,21571,12696,16480,26439,16540,16827,25875,23670,17975,23213,23551,11960,24963,40059,31687,39366,22698,32510,23685,35251,20486,32558,51209,46952,25297,25164,27940,11643,14926,23197,26548,21004,34621,38629,22934,19839,12993,14295,20053,15361,15674,20097,26044,15850,26016,24028,13417,25016,37852,35089,41814,19911,29194,23037,32683,18640,33438,49254,44564,22187,26166,23689,16041,19628,23086,26369
24769,34914,44350,21060,21575,12858,16509,26298,16587,16793,26093,23747,17960,23371,23634,11983,24912,39828,31959,39073,22472,32459,23696,35183,20326,32639,50971,46900,25176,25284,27870,11415,15238,23403,26534,20982,34649,38602,23021,19801,13000,14390,19938,15394,15645,20225,26168,15911,26244,24102,13437,24968,37654,35345,41611,19858,29132,23047,32656,18514,33459,49085,44543,22083,26276,23665,15965,19782,22981,26436
24787,34964,44347,21049,21523,12869,16522,26377,16621,16808,26035,23714,17973,23333,23666,12017,24886,39963,31749,39121,22519,32557,23717,35228,20329,32535,50844,46730,25264,25326,27999,11486,15105,23342,26538,20977,34547,38519,22865,19745,12965,14402,19946,15460,15634,20092,26066,15917,26224,24127,13387,24930,37711,35243,41655,19835,29104,23055,32577,18460,33394,48899,44392,22113,26349,23690,16109,19615,23155,26475
24754,34931,44507,21049,21502,12690,16503,26369,16617,16825,26038,23791,18047,23367,23614,12038,24804,39935,31951,39220,22594,32399,23718,35180,20319,32591,50987,46921,25261,25218,27955,11456,15011,23249,26532,20943,34490,38531,22943,19689,12908,14413,19927,15460,15629,20096,26128,15936,26228,24142,13378,24833,37756,35314,41783,19870,29075,23032,32601,18413,33429,48949,44457,22089,26282,23662,15831,19549,23215,26438
24769,34897,44415,21039,21564,12747,16522,26389,16675,16784,26077,23796,17994,23389,23595,11987,24843,39844,31991,39105,22619,32407,23629,35187,20355,32654,50987,46866,25369,25139,27956,11240,15203,23320,26555,20949,34629,38479,23040,19744,12919,14453,19986,15589,15592,20187,26152,15901,26232,24120,13370,24860,37628,35305,41570,19911,29111,22927,32637,18440,33475,48932,44375,22106,26203,23753,15773,19526,23056,26434
24664,34886,44362,21021,21550,12732,16492,26347,16643,16786,26000,23815,17969,23397,23578,12130,24791,39872,31980,39217,22525,32351,23683,35060,20412,32662,51059,46853,25363,25196,27940,11458,14973,23254,26520,20877,34546,38543,22926,19721,12944,14443,19962,15512,15579,20091,26169,15850,26285,24117,13436,24815,37611,35353,41608,19865,29039,22983,32530,18495,33426,49018,44362,22217,26282,23758,16003,19606,23140,26410
24682,34803,44384,20991,21426,12902,16547,26406,16678,16770,25982,23831,17951,23445,23648,12143,24839,39768,31906,39360,22470,32465,23655,35110,20441,32682,51135,46825,25375,25176,27949,11913,14940,23172,26611,20847,34355,38578,22897,19647,13026,14475,19951,15571,15547,20074,26133,15796,26315,24090,13454,24861,37639,35294,41779,19769,29015,22958,32481,18518,33489,49070,44409,22139,26243,23660,16281,19576,23182,26451
24827,34864,44388,21050,21508,12701,16523,26361,16573,16888,26041,23807,18039,23270,23585,12012,24853,39848,31838,39100,22615,32421,23682,35138,20429,32699,51138,46834,25235,25205,27930,11119,15123,23358,26553,20948,34595,38578,23056,19698,12946,14464,19946,15509,15669,20152,26227,15895,26203,24065,13465,24820,37623,35187,41564,19900,29111,22993,32590,18551,33492,49056,44391,22090,26190,23677,15775,19573,23002,26397
24803,34984,44224,21091,21532,12867,16529,26295,16617,16909,25964,23703,17988,23305,23663,12101,24821,39887,31720,39044,22530,32436,23761,35086,20408,32694,51005,46746,25269,25309,27959,11296,15236,23430,26551,20896,34651,38415,22984,19714,13022,14462,19871,15532,15706,20076,26060,15847,26176,24033,13468,24859,37535,34971,41392,19851,29051,23054,32516,18494,33440,49064,44328,22125,26226,23695,16021,19682,23107,26399
24693,35020,44350,21152,21566,12729,16465,26444,16569,16912,25928,23725,17962,23407,23607,12091,24881,40050,31712,39348,22556,32486,23785,35147,20483,32769,51293,46861,25362,25317,28057,11936,14802,23304,26689,20856,34510,38425,23014,19767,12996,14389,19908,15402,15704,20067,26054,15847,26242,23981,13439,24898,37706,35106,41661,19866,29082,23055,32549,18553,33539,49209,44359,22061,26305,23738,16379,19614,23270,26499
24750,34908,44292,21073,21516,12821,16500,26322,16641,16795,25944,23851,17915,23485,23637,12035,24856,39838,32063,39211,22573,32363,23633,35100,20350,32798,51145,46958,25246,25225,27882,11334,15091,23352,26619,21000,34597,38548,23081,19747,13097,14443,19917,15547,15607,20133,26281,15816,26331,24083,13438,24895,37645,35384,41621,19845,29098,22995,32603,18465,33590,49143,44455,22025,26209,23676,15824,19657,23085,26452
24747,34883,44322,21029,21575,12876,16552,26310,16709,16769,26050,23806,17951,23359,23691,11985,24852,39931,31962,39111,22591,32497,23607,35217,20264,32667,50982,46845,25340,25283,27987,11090,15324,23475,26581,21033,34688,38621,23023,19775,13010,14469,19939,15582,15573,20163,26127,15843,26229,24053,13430,24887,37647,35169,41560,19884,29111,22960,32614,18403,33492,48989,44479,22027,26184,23717,15780,19523,23096,26388
24706,34930,44397,21036,21573,12721,16489,26273,16608,16757,26034,23794,17996,23297,23549,11989,24772,40080,31970,39263,22578,32434,23655,35178,20253,32628,51073,46858,25307,25297,27981,11105,14998,23364,26561,20962,34573,38658,22970,19737,12932,14478,19957,15482,15588,20138,26173,15882,26224,24062,13394,24845,37815,35355,41803,19896,29100,22993,32628,18383,33407,49010,44485,22070,26315,23786,15828,19549,23184,26437
24676,34771,44070,21009,21479,12857,16560,26146,16781,16767,25943,23855,17975,23373,23626,12114,24784,39778,32062,39207,22425,32432,23589,35036,20234,32623,50891,46749,25376,25191,27774,11006,15141,23224,26499,20920,34412,38488,22948,19592,13003,14596,19828,15719,15627,20031,26239,15876,26283,24130,13477,24873,37671,35494,41769,19786,29063,22961,32547,18375,33438,48868,44335,22217,26164,23642,15649,19631,23193,26420
24778,34871,44309,21035,21464,12597,16478,26339,16577,16817,25946,23764,17963,23308,23583,11969,24870,39968,31835,39207,22500,32494,23711,35159,20353,32704,51105,46843,25347,25249,27934,11084,14926,23320,26579,21031,34618,38510,23057,19656,13023,14485,19914,15521,15642,20116,26208,15839,26246,24122,13422,24902,37759,35396,41799,19778,29141,22998,32635,18448,33489,49022,44481,22099,26246,23729,15839,19593,23085,26465
24782,35032,44331,21096,21511,12696,16409,26346,16455,16853,25918,23590,17937,23232,23534,11971,24875,40121,31671,39316,22445,32368,23776,35162,20364,32799,51167,46929,25212,25393,27951,10842,14792,23355,26678,20978,34743,38550,23005,19712,13066,14356,19956,15203,15662,20086,26238,15815,26297,24097,13418,24930,37861,35346,41894,19723,29080,23069,32675,18455,33547,49131,44542,22007,26388,23791,15848,19789,23200,26585
24776,34997,44235,21056,21417,12951,16552,26250,16689,16776,25851,23777,17879,23433,23695,12075,24842,39913,31914,39327,22276,32298,23660,35062,20337,32749,51104,46921,25233,25338,27855,11084,15161,23358,26638,20931,34693,38425,22945,19485,13082,14554,19859,15685,15585,20040,26211,15764,26297,24149,13501,24905,37658,35379,41682,19619,28985,22987,32576,18432,33569,48974,44470,22021,26241,23669,15741,19741,23220,26457
24756,34950,44108,21014,21441,12857,16539,26241,16730,16763,25878,23813,17831,23379,23722,12146,24741,39801,31905,39234,22243,32273,23650,34964,20304,32711,51137,46853,25185,25347,27895,11277,15230,23438,26626,20923,34711,38322,22995,19567,13080,14537,19855,15630,15587,20052,26236,15756,26204,24099,13500,24798,37642,35248,41589,19620,29025,22960,32529,18427,33531,48905,44337,22051,26262,23708,15791,19640,23086,26425
24770,34946,44268,21054,21534,12718,16468,26331,16578,16795,25953,23708,17871,23262,23619,12015,24759,39898,31729,39245,22332,32324,23699,35062,20360,32749,51211,46911,25285,25358,27909,10948,15000,23239,26569,20889,34583,38517,22939,19667,12969,14463,19934,15486,15620,20085,26274,15789,26237,24081,13447,24885,37699,35346,41670,19680,29090,22967,32601,18436,33563,49061,44381,22103,26312,23742,15812,19644,23176,26448
24765,35000,44310,21031,21463,12716,16486,26328,16597,16732,26024,23679,17889,23235,23627,12001,24732,39996,31735,39431,22358,32266,23586,35071,20275,32812,51344,46946,25223,25291,27884,10911,14904,23244,26618,20941,34643,38539,22923,19560,12986,14503,19912,15531,15566,20170,26221,15853,26201,24115,13454,24854,37803,35382,41781,19795,29078,22905,32617,18344,33559,49126,44371,22044,26240,23708,15683,19508,23177,26472
24776,34945,44570,20959,21478,12594,16442,26491,16462,16756,26114,23593,17911,23197,23534,11835,24842,39996,31621,39300,22376,32517,23667,35222,20329,32762,51347,46998,25369,25259,28073,10904,14880,23226,26558,20978,34595,38633,22892,19632,12942,14464,19981,15394,15530,20237,26254,15848,26198,24075,13373,24916,37782,35331,41755,19802,29167,22995,32672,18384,33526,49180,44460,22099,26300,23772,15809,19607,22968,26422
24718,34883,44374,21007,21410,12688,16476,26386,16544,16764,26177,23605,17877,23220,23588,12028,24801,39894,31652,39315,22259,32448,23725,35088,20338,32713,51307,46989,25312,25286,27994,11203,14944,23248,26549,20931,34438,38568,22866,19568,12908,14509,19940,15544,15535,20227,26184,15771,26161,24118,13449,24919,37674,35434,41731,19635,29153,22980,32623,18380,33469,49155,44459,22136,26274,23699,15839,19567,23162,26386
24718,34919,44004,21031,21456,12915,16549,26234,16729,16748,26120,23691,17824,23269,23686,12095,24714,39717,31745,39120,22293,32286,23596,34966,20300,32745,51211,46832,25196,25236,27817,11192,15269,23308,26598,20953,34610,38462,22935,19640,13090,14627,19903,15758,15608,20197,26186,15756,26153,24124,13501,24805,37567,35298,41517,19663,29102,22903,32548,18398,33525,49106,44277,22078,26142,23713,15810,19602,23057,26422
24698,34964,44337,20968,21489,12626,16384,26427,16445,16788,26082,23555,17858,23160,23471,11977,24929,39884,31362,39145,22424,32604,23719,35289,20383,32716,51196,46891,25402,25284,28032,11017,14851,23200,26581,20931,34698,38651,22910,19710,13036,14491,19932,15447,15645,20143,26179,15790,26139,24092,13399,25027,37723,35244,41680,19740,29253,23051,32762,18518,33549,49215,44444,22152,26336,23753,16033,19754,23178,26452
24641,34958,44093,20930,21366,12621,16422,26318,16513,16716,26106,23572,17887,23161,23540,12005,24914,39913,31554,39288,22327,32595,23616,35214,20300,32680,51103,46855,25366,25351,27911,11035,14812,23331,26587,20926,34669,38624,22911,19583,12973,14490,19911,15461,15587,20182,26150,15802,26145,24094,13414,25069,37813,35383,41865,19636,29288,23016,32746,18482,33512,49202,44462,22321,26279,23714,15807,19612,23282,26421
24645,34897,44271,20907,21500,12854,16509,26388,16645,16695,26181,23661,17838,23319,23670,12032,24844,39826,31846,39192,22358,32730,23644,35335,20275,32629,50947,46857,25375,25429,28004,11046,15254,23406,26605,20958,34582,38585,22885,19703,13092,14559,19940,15521,15565,20244,26224,15791,26203,24033,13508,24992,37744,35391,41817,19655,29315,22998,32736,18469,33430,49076,44440,22203,26395,23759,15754,19713,23184,26461
24701,34982,44223,21057,21575,12808,16509,26367,16561,16846,26196,23611,17973,23205,23586,12082,24852,39814,31625,39121,22483,32592,23691,35191,20318,32701,50942,46949,25317,25404,27964,11125,14973,23356,26621,20991,34564,38504,22909,19790,13050,14567,19894,15510,15668,20204,26169,15909,26196,24181,13515,25000,37725,35465,41846,19813,29216,23020,32670,18517,33517,49052,44511,22203,26435,23672,15987,19668,23255,26461
24730,35050,44230,21073,21672,12820,16529,26350,16652,16863,26286,23672,18002,23258,23698,12003,24756,39910,31708,39121,22616,32511,23670,35079,20299,32658,51063,46910,25401,25353,27958,10764,15351,23431,26554,20985,34701,38564,23001,19916,12999,14547,19922,15590,15680,20224,26186,15920,26210,24124,13425,24917,37648,35353,41611,19896,29179,23008,32606,18490,33484,49110,44504,22270,26232,23704,15643,19694,23078,26384
24695,34909,44261,21007,21703,12726,16475,26359,16606,16887,26208,23646,18060,23296,23646,12063,24747,40070,31882,39361,22725,32404,23633,35078,20301,32706,51152,46933,25354,25383,27894,11302,14900,23365,26567,20955,34614,38611,22945,19906,13038,14453,19981,15406,15692,20107,26205,15943,26188,24066,13418,24889,37788,35438,41871,19979,29122,22956,32585,18476,33493,49179,44492,22139,26346,23721,15865,19608,23196,26446
24735,34793,44095,21027,21580,12824,16509,26368,16643,16877,26159,23700,18083,23276,23655,12082,24756,39697,31816,39345,22628,32311,23552,34920,20366,32781,51049,46908,25336,25252,27800,11225,15009,23258,26548,20950,34457,38400,22884,19800,13068,14533,19955,15588,15652,20117,26210,15951,26250,24233,13469,24881,37683,35507,41906,19911,28999,22859,32469,18494,33577,49082,44493,22222,26294,23602,16110,19582,23219,26418
24715,34771,44157,20909,21569,12791,16490,26274,16632,16814,26061,23614,17982,23243,23644,12032,24684,39866,31820,39232,22601,32292,23533,34975,20354,32674,51042,46895,25270,25216,27728,10851,15018,23248,26507,20961,34529,38723,22888,19788,13091,14469,19971,15615,15628,20033,26208,15893,26194,24155,13439,24770,37666,35465,41791,19899,29079,22887,32568,18498,33526,49114,44439,22093,26216,23722,15544,19613,23113,26449
24756,34859,44217,21005,21608,12626,16350,26271,16457,16903,26103,23524,18051,23181,23570,11891,24734,40422,31769,39067,22673,32435,23737,35107,20374,32508,51158,46848,25349,25332,27757,10952,14826,23363,26457,20992,34644,38746,22947,19898,13132,14320,20004,15292,15721,20016,26079,15918,26177,24065,13299,24877,37858,35172,41733,19988,29179,23054,32654,18515,33421,49239,44520,22258,26349,23776,15892,19803,23130,26375
24616,34803,43773,21010,21530,12977,16546,26174,16727,16768,26245,23737,18067,23434,23779,12224,24525,39925,31942,39273,22615,32225,23440,34853,20247,32447,50994,46471,25236,25316,27636,12219,15245,23463,26516,20856,34444,38200,22906,19785,13046,14571,19831,15704,15574,20186,26059,15958,26266,24314,13561,24672,37813,35672,41968,19886,28955,22789,32424,18383,33439,49148,44095,22075,26372,23544,16474,19808,23335,26458
24604,34838,43977,20878,21556,12826,16521,26230,16590,16775,26035,23706,18007,23256,23469,12000,24763,39647,31809,38958,22636,32386,23535,35076,20372,32537,50815,46585,25391,25098,27807,10608,15119,23037,26456,20832,34443,38491,22840,19732,13100,14558,19894,15675,15570,20041,26336,15906,26249,24149,13426,24848,37676,35630,41674,19869,29142,22930,32667,18457,33415,49086,44177,22175,26311,23732,15482,19710,23027,26424
