26363,28724,29144,21868,24480,9803.4,17671,25231,15342,18802,21964,24217,20075,22279,21795,14151,20690,32565,36963,40246,25267,26094,20897,27413,24319,32692,36052,33305,28685,23879,26477,7079.5,13008,21302,24714,23250,28802,30033,21726,22568,10867,14714,24147,16632,16483,24215,28359,17552,27237,23598,13727,19660,41535,44641,47839,21853,26076,20656,28941,21630,34548,44221,33492,26459,27069,25181,10500,14122,23243,27900
26258,28745,29177,21862,24545,9752.4,17622,25278,15227,18895,22014,24192,20090,22313,21785,14144,20757,32523,36878,40220,25349,26146,20874,27454,24374,32745,36142,33356,28790,23829,26435,7360.4,12938,21266,24661,23233,28895,30094,21749,22658,10791,14661,24178,16534,16441,24255,28310,17550,27231,23557,13729,19735,41585,44473,47850,21936,26132,20668,29008,21647,34617,44315,33454,26507,27036,25207,10772,14077,23258,27894
26201,28644,29200,21849,24431,9779.6,17578,25293,15237,18829,21945,24161,20028,22245,21723,14115,20759,32394,36727,40004,25343,26149,20834,27470,24348,32691,36268,33379,28739,23771,26421,7296.8,12941,21240,24623,23169,28806,30039,21703,22582,10769,14589,24193,16501,16474,24184,28194,17509,27226,23546,13672,19797,41359,44290,47703,21978,26134,20679,29019,21696,34644,44443,33620,26582,26896,25237,10735,14031,23143,27831
26175,28656,29186,21862,24372,9906.2,17674,25196,15434,18812,21969,24143,20063,22197,21750,14198,20775,32397,36694,40022,25323,26148,20825,27423,24335,32665,36265,33280,28710,23726,26437,7262.8,12953,21219,24662,23158,28783,30097,21692,22538,10872,14744,24202,16762,16485,24204,28241,17502,27241,23578,13742,19801,41435,44423,47739,21901,26136,20648,29007,21705,34566,44450,33547,26527,26807,25277,10626,14029,23167,27898
26193,28667,29020,21882,24501,9850.7,17642,25246,15227,18772,21945,24123,20145,22217,21688,14114,20679,32496,36771,40094,25390,26176,20950,27493,24367,32580,36138,33183,28748,23807,26504,7608,12866,21363,24721,23223,28840,29967,21702,22627,10815,14644,24205,16500,16426,24248,28230,17557,27185,23508,13668,19706,41672,44401,47920,21950,26183,20736,29065,21697,34423,44339,33416,26568,26947,25372,11246,14028,23342,28025
26244,28562,29040,21868,24464,9790.6,17650,25234,15204,18762,21917,24191,20111,22272,21721,14130,20763,32524,37074,40198,25326,26215,20911,27535,24381,32562,36142,33158,28832,23878,26509,7406.9,12943,21405,24721,23272,28784,29959,21718,22560,10791,14648,24185,16452,16417,24226,28406,17549,27238,23517,13678,19763,41732,44735,48052,21897,26177,20675,29079,21699,34481,44439,33337,26592,27077,25364,10998,14081,23354,28057
26227,28629,29170,21950,24409,9828.9,17661,25219,15222,18719,21831,24192,20035,22253,21740,14159,20738,32486,36969,40124,25197,26156,20891,27442,24339,32673,36021,33257,28691,23846,26462,7388.3,13040,21242,24732,23257,28865,30012,21771,22555,10883,14656,24170,16508,16399,24189,28404,17464,27252,23545,13659,19709,41583,44625,47923,21768,26126,20634,28971,21656,34485,44329,33509,26520,26999,25306,10960,14192,23138,28001
26222,28549,29214,21856,24375,9861.7,17625,25168,15389,18697,22002,24256,20017,22318,21807,14184,20687,32430,37209,40080,25183,26046,20833,27344,24206,32665,36120,33315,28618,23812,26410,7342.5,13013,21203,24725,23235,28725,30086,21665,22493,10840,14694,24148,16718,16411,24204,28468,17470,27322,23592,13673,19686,41323,44810,47725,21761,26071,20632,28915,21583,34521,44404,33505,26442,26919,25217,10748,14155,23072,27948
26284,28710,29017,21912,24552,9740.3,17595,25398,15190,18839,21881,24299,20076,22288,21706,14060,20706,32551,36964,40171,25369,26180,20955,27493,24442,32650,36188,33318,28887,23799,26541,7594.6,12825,21348,24641,23272,28843,29971,21775,22666,10790,14624,24289,16532,16479,24209,28428,17538,27314,23519,13696,19750,41494,44636,47827,21894,26185,20752,29001,21749,34578,44506,33444,26646,26919,25280,11376,14040,23171,27851
26322,28630,29053,21876,24569,9763.6,17584,25289,15187,18818,21953,24116,20160,22209,21784,14087,20716,32513,36980,40249,25380,26121,20854,27447,24298,32594,36006,33332,28735,23883,26444,7414.6,12955,21432,24696,23323,28717,29972,21738,22696,10796,14592,24178,16464,16512,24304,28311,17600,27204,23611,13652,19686,41692,44755,48077,21958,26151,20607,29016,21640,34544,44363,33447,26541,27038,25211,10912,14083,23319,27950
26337,28645,29116,21833,24487,9805.8,17638,25253,15211,18818,21982,24169,20132,22281,21833,14096,20648,32449,37033,40173,25330,26004,20861,27356,24288,32591,35918,33335,28658,23848,26347,7416.1,12955,21322,24664,23325,28767,30016,21711,22633,10847,14674,24138,16528,16519,24295,28344,17599,27292,23689,13669,19654,41659,44842,48132,21955,26048,20614,28905,21607,34518,44126,33469,26494,27038,25152,10928,14087,23170,27880
26286,28640,29211,21832,24592,9753,17599,25341,15211,18858,21970,24204,20114,22353,21837,14132,20734,32573,37069,40227,25321,26099,20908,27423,24428,32708,36090,33398,28847,23827,26481,7359.8,12951,21196,24673,23254,28827,30028,21726,22702,10823,14635,24192,16523,16452,24263,28381,17577,27321,23634,13727,19736,41596,44697,47949,21935,26067,20690,28930,21685,34606,44238,33432,26551,27031,25230,10774,14118,23160,27898
26271,28616,29261,21876,24529,9822,17625,25359,15339,18815,21910,24180,20079,22244,21778,14104,20763,32538,36838,40156,25362,26020,20876,27349,24358,32793,36144,33359,28708,23742,26508,7345,12980,21190,24676,23147,28781,30008,21695,22637,10807,14655,24137,16595,16423,24223,28252,17535,27167,23556,13702,19721,41401,44258,47797,21917,26017,20653,28854,21646,34649,44317,33450,26488,26858,25191,10847,14060,23082,27884
26292,28692,29265,21892,24581,9740,17580,25343,15311,18899,21936,24240,20123,22338,21789,14172,20673,32593,37019,40262,25437,26040,20999,27395,24431,32793,36131,33396,28755,23780,26517,7281.5,12942,21358,24683,23157,28795,30026,21731,22727,10767,14633,24180,16568,16489,24193,28383,17588,27278,23521,13678,19667,41564,44625,47920,22036,26045,20726,28881,21693,34639,44372,33486,26518,26925,25202,10659,14024,23283,27921
26337,28550,29292,21825,24523,9733.5,17547,25439,15162,18920,21924,24238,20077,22413,21808,14135,20774,32626,37288,40356,25384,26047,20892,27418,24347,32708,36255,33383,28790,23818,26490,7615,12872,21267,24677,23197,28742,30048,21727,22680,10759,14570,24203,16412,16516,24212,28445,17560,27372,23530,13723,19747,41560,44853,47955,21980,26042,20638,28915,21654,34591,44422,33395,26512,26988,25204,10958,14011,23231,27925
26349,28510,29187,21806,24490,9789.4,17633,25313,15255,18757,21980,24212,20057,22424,21876,14144,20717,32482,37197,40203,25231,26010,20862,27321,24278,32658,36006,33302,28678,23828,26458,7397.3,12892,21208,24637,23186,28712,29977,21700,22609,10812,14648,24130,16541,16399,24247,28386,17540,27371,23610,13729,19683,41319,44727,47791,21854,26036,20630,28860,21590,34558,44220,33444,26484,26995,25205,10850,14064,23200,27889
26359,28573,29194,21822,24578,9820.5,17669,25230,15312,18782,22022,24171,20109,22356,21865,14160,20794,32543,37158,40263,25346,26165,20915,27503,24383,32611,35994,33344,28844,23844,26496,7246.1,12973,21269,24678,23218,28685,29978,21704,22640,10778,14710,24136,16645,16375,24324,28334,17577,27371,23611,13723,19777,41474,44660,47880,21910,26094,20689,28955,21636,34536,44227,33377,26547,27013,25252,10758,14079,23273,27952
26373,28566,29281,21816,24491,9703.7,17633,25276,15249,18791,21900,24149,20088,22234,21783,14079,20752,32605,36920,40247,25408,26071,20848,27436,24231,32596,36045,33330,28731,23769,26492,7312.7,12901,21227,24650,23200,28691,30051,21699,22603,10797,14662,24109,16566,16430,24267,28204,17586,27189,23550,13657,19738,41481,44410,47894,21958,26080,20625,28947,21566,34512,44306,33485,26523,26913,25233,10958,14004,23221,27872
26312,28582,29235,21782,24497,9776.9,17637,25288,15347,18744,22010,24214,20089,22359,21827,14132,20690,32652,37169,40288,25307,26064,20887,27406,24240,32558,35996,33316,28722,23802,26513,7232.5,12961,21282,24670,23138,28747,30057,21680,22636,10792,14705,24137,16660,16405,24249,28420,17571,27308,23512,13689,19658,41539,44641,47880,21981,26077,20616,28943,21549,34522,44264,33464,26520,26936,25240,10638,14048,23289,27886
26344,28611,29129,21847,24592,9716.5,17599,25324,15207,18845,22006,24209,20167,22278,21802,14099,20720,32795,37261,40446,25541,26231,20923,27577,24312,32600,36028,33270,28879,23852,26634,7296.6,12821,21323,24698,23267,28717,29947,21743,22692,10816,14599,24159,16465,16414,24300,28414,17629,27240,23519,13675,19744,41809,44775,48087,22160,26141,20664,29030,21586,34505,44334,33336,26519,27051,25305,10857,14020,23271,27938
26303,28560,29175,21832,24421,9698,17609,25189,15303,18729,21944,24181,20099,22292,21773,14085,20706,32651,37098,40352,25445,26082,20847,27411,24208,32665,36057,33211,28692,23812,26581,7388.1,12867,21301,24708,23268,28696,29992,21732,22564,10826,14638,24081,16564,16429,24276,28359,17575,27232,23561,13665,19742,41586,44683,47999,22026,26080,20635,28939,21537,34566,44395,33421,26482,26978,25260,10893,13996,23185,27944
26250,28598,29246,21816,24460,9847.3,17664,25188,15404,18697,22035,24207,20108,22279,21783,14199,20667,32606,37131,40266,25275,26052,20847,27372,24247,32594,36041,33268,28646,23815,26488,7155.7,13040,21301,24681,23167,28719,30041,21706,22621,10829,14731,24107,16677,16446,24280,28405,17566,27258,23573,13720,19678,41459,44681,47886,21901,26067,20637,28903,21556,34554,44336,33474,26440,26968,25213,10545,14053,23236,27895
26299,28684,29157,21869,24501,9778.6,17615,25320,15243,18815,21933,24186,20092,22337,21724,14119,20818,32635,37147,40305,25259,26135,20882,27446,24358,32679,36244,33283,28808,23800,26507,7485.9,12863,21245,24676,23193,28827,29941,21700,22679,10802,14648,24179,16549,16452,24297,28419,17570,27372,23554,13717,19770,41649,44699,48037,21811,26097,20680,28990,21671,34513,44466,33407,26528,26972,25296,10859,14015,23201,27938
26403,28702,29057,21840,24509,9757.6,17627,25143,15253,18818,21905,24200,20102,22345,21767,14107,20749,32482,36961,40184,25268,26067,20845,27380,24282,32788,36089,33275,28737,23859,26440,7416.2,12895,21379,24719,23308,28888,29992,21720,22749,10749,14638,24129,16521,16487,24269,28335,17597,27378,23607,13706,19693,41610,44466,47984,21795,26073,20676,28955,21662,34658,44338,33533,26553,27003,25240,10942,14009,23297,27982
26331,28689,29123,21869,24572,9747.4,17665,25108,15260,18785,21955,24238,20142,22364,21850,14136,20696,32439,37073,40070,25234,26183,20884,27494,24372,32581,35942,33307,28922,23847,26468,7273.8,12857,21409,24631,23276,28746,29997,21726,22817,10734,14669,24167,16568,16505,24314,28336,17654,27375,23643,13707,19717,41503,44525,47832,21830,26063,20705,28952,21710,34545,44272,33504,26692,27041,25171,10758,14019,23269,27865
26281,28607,29064,21905,24593,9676.6,17697,25260,15093,18809,21972,24097,20230,22276,21733,14077,20757,32545,37061,40141,25386,26177,20872,27509,24364,32660,36219,33287,28953,23798,26479,7530.7,12835,21233,24614,23277,28733,29923,21742,22845,10757,14668,24178,16414,16460,24406,28299,17726,27296,23584,13695,19753,41637,44657,47970,21980,26097,20635,28978,21683,34544,44508,33385,26641,26996,25225,10940,14010,23166,27874
26260,28568,28971,21834,24623,9719.7,17710,25129,15272,18751,22127,24205,20176,22342,21795,14157,20671,32377,37089,40034,25278,26105,20818,27380,24304,32755,36031,33269,28773,23873,26423,7312.3,12843,21341,24708,23255,28696,29887,21701,22876,10781,14681,24101,16563,16449,24464,28384,17647,27349,23623,13739,19679,41414,44667,47737,21929,26118,20596,28910,21630,34621,44387,33480,26607,27015,25185,10665,14003,23272,27932
26283,28764,29040,21850,24605,9755.7,17698,25169,15283,18775,22150,24220,20153,22304,21815,14187,20729,32381,37082,39981,25174,26248,20978,27477,24479,32691,35952,33338,28928,23835,26533,7219.5,12868,21404,24698,23235,28796,29940,21725,22798,10717,14683,24193,16582,16497,24419,28384,17666,27320,23593,13748,19715,41374,44642,47722,21844,26177,20742,28929,21736,34615,44253,33402,26688,26993,25283,10545,13960,23332,27916
26269,28811,29082,21923,24514,9765.8,17633,25332,15158,18876,22056,24120,20116,22267,21754,14076,20694,32495,37091,40140,25247,26163,20903,27404,24353,32803,35979,33356,28706,23825,26483,7252.6,12939,21356,24654,23293,28886,29914,21840,22736,10754,14605,24173,16437,16511,24387,28250,17661,27255,23608,13684,19693,41516,44669,47917,21871,26180,20674,28966,21646,34667,44142,33473,26590,27058,25288,10781,14093,23360,27902
26297,28589,29089,21791,24420,9939.2,17675,25106,15449,18816,21946,24165,20048,22293,21861,14156,20764,32414,37150,40100,25231,26123,20805,27387,24319,32734,36083,33359,28712,23842,26404,7223.4,13164,21427,24703,23281,28685,29904,21676,22577,10903,14748,24052,16782,16393,24299,28337,17565,27286,23699,13767,19741,41528,44720,47833,21907,26086,20576,28933,21601,34593,44281,33385,26497,27019,25193,10528,14135,23348,27979
26245,28684,29106,21858,24396,9779.6,17618,25255,15266,18744,21937,24200,20034,22233,21785,14085,20717,32416,37087,40120,25248,26122,20900,27422,24297,32651,36039,33270,28727,23849,26447,7434,12978,21481,24743,23296,28806,29906,21733,22526,10761,14686,24165,16539,16431,24262,28366,17530,27216,23582,13655,19731,41536,44632,47958,21920,26105,20691,28970,21622,34513,44129,33380,26570,27073,25258,10784,14086,23389,28022
26239,28701,29143,21928,24500,9801.6,17599,25265,15310,18802,21904,24117,20018,22139,21718,14166,20788,32561,36913,40165,25310,26185,21009,27539,24477,32671,36054,33299,28913,23833,26592,7010.6,12949,21385,24705,23274,28846,30094,21803,22596,10848,14694,24240,16619,16497,24154,28246,17521,27117,23562,13690,19797,41552,44505,47953,21958,26123,20763,29042,21780,34638,44372,33463,26653,27072,25371,10476,14041,23372,27957
26224,28654,29239,21924,24480,9741.7,17610,25369,15293,18814,21894,24154,20041,22221,21739,14174,20631,32546,36891,40181,25340,26022,20894,27370,24361,32694,36051,33294,28772,23826,26565,7291.6,12914,21248,24619,23230,28791,30131,21778,22539,10765,14624,24326,16554,16473,24172,28285,17483,27245,23543,13677,19652,41587,44532,47880,21975,26032,20659,28913,21692,34606,44324,33552,26575,27012,25311,10891,14026,23242,27871
26279,28653,29153,21904,24523,9722.1,17582,25348,15264,18841,21879,24113,20086,22226,21708,14132,20733,32670,36838,40270,25420,26123,20907,27477,24422,32751,36081,33236,28913,23782,26637,7152,12847,21226,24682,23247,28807,30043,21759,22557,10833,14638,24277,16583,16491,24185,28290,17528,27213,23543,13716,19747,41695,44515,47977,21994,26055,20671,28977,21710,34590,44535,33425,26637,26937,25335,10723,14020,23118,27914
26281,28595,29145,21857,24490,9702.3,17562,25312,15265,18765,21975,24161,20139,22309,21721,14102,20680,32628,36954,40263,25425,26048,20838,27367,24278,32675,36086,33210,28732,23795,26574,7420.3,12889,21303,24686,23274,28746,29965,21727,22581,10696,14593,24195,16546,16417,24234,28321,17573,27286,23537,13678,19686,41611,44500,47969,21996,26060,20625,28911,21622,34540,44430,33499,26553,26934,25301,10960,14009,23232,27928
26378,28632,29186,21906,24522,9663.4,17571,25280,15210,18799,21891,24177,20140,22247,21698,14060,20795,32644,36882,40297,25385,26187,20910,27540,24454,32642,36189,33242,28910,23846,26581,7187.8,12830,21271,24662,23345,28778,29932,21726,22611,10773,14619,24129,16483,16437,24264,28272,17598,27214,23491,13642,19804,41653,44267,48040,21959,26077,20703,28967,21700,34596,44470,33397,26589,26995,25291,10856,13990,23163,27910
26296,28589,29193,21945,24577,9695.5,17624,25336,15190,18838,21923,24163,20154,22285,21733,14096,20713,32568,37011,40247,25342,26062,20862,27397,24385,32626,36184,33270,28868,23866,26462,7391.6,12866,21316,24684,23299,28718,30055,21750,22691,10710,14629,24227,16438,16507,24276,28338,17625,27162,23503,13690,19708,41603,44432,47895,21900,26069,20641,28932,21682,34513,44381,33465,26569,27017,25239,10982,14054,23220,27923
26270,28634,29107,21890,24540,9703.2,17605,25297,15239,18709,21935,24206,20104,22344,21762,14143,20661,32417,37247,40151,25219,26064,20835,27351,24288,32638,36058,33220,28798,23826,26407,7265.3,12888,21217,24721,23257,28778,29984,21749,22701,10842,14627,24249,16528,16389,24266,28436,17588,27278,23602,13712,19657,41529,44893,47821,21821,26070,20642,28905,21602,34567,44399,33478,26559,27003,25179,10684,14034,23163,27986
26234,28651,29150,21874,24594,9869.7,17609,25281,15292,18742,22077,24156,20118,22215,21791,14138,20749,32438,37161,40232,25266,26199,20900,27486,24355,32673,36069,33288,28817,23819,26438,7291.5,13003,21307,24740,23263,28841,29988,21746,22709,10862,14631,24208,16590,16377,24330,28340,17575,27185,23596,13626,19740,41681,44867,48052,21850,26113,20700,29004,21611,34551,44375,33412,26527,26967,25175,10749,14203,23216,28012
26260,28643,29203,21902,24516,9751.4,17644,25233,15262,18739,21947,24161,20088,22202,21770,14063,20670,32511,37016,40231,25308,26134,20899,27445,24295,32621,36155,33332,28756,23807,26444,7416.1,12964,21344,24648,23267,28799,29957,21746,22638,10773,14652,24077,16509,16417,24283,28293,17567,27129,23557,13624,19703,41629,44618,47949,21870,26160,20686,28995,21582,34424,44282,33553,26552,26997,25209,11100,14104,23251,27930
26318,28657,29067,21876,24634,9879.1,17709,25192,15368,18806,22056,24184,20179,22217,21791,14141,20614,32430,36940,40108,25315,26073,20858,27373,24361,32558,35970,33199,28821,23862,26401,7010,13033,21472,24712,23221,28741,29925,21753,22786,10811,14710,24100,16624,16469,24317,28376,17657,27148,23584,13699,19638,41471,44553,47808,21978,26105,20610,28922,21611,34467,44239,33422,26574,27079,25208,10567,14093,23380,27978
26255,28538,29167,21829,24634,9902.9,17749,25342,15346,18816,22144,24216,20199,22235,21821,14175,20617,32488,36914,40059,25373,26054,20799,27352,24279,32506,35984,33151,28799,23866,26468,7421.4,13074,21319,24662,23199,28615,30006,21643,22811,10922,14731,24239,16580,16456,24369,28358,17701,27153,23621,13733,19636,41359,44495,47784,22000,26107,20557,28901,21608,34420,44165,33314,26575,27060,25217,11003,14253,23323,27894
26319,28594,29063,21780,24619,9854.5,17651,25323,15201,18788,21989,24189,20132,22264,21788,14100,20771,32594,36790,40176,25385,26210,20919,27560,24448,32562,36108,33145,28995,23847,26582,7857.3,13096,21302,24601,23288,28744,29915,21615,22858,10887,14630,24270,16477,16442,24288,28246,17702,27240,23608,13689,19773,41686,44402,47948,21969,26244,20737,29085,21729,34401,44299,33264,26741,26992,25324,11719,14156,23323,27836
26414,28711,29134,21836,24691,9740.5,17606,25298,15157,18871,22074,24042,20201,22104,21816,14082,20701,32583,36661,40265,25455,26230,20925,27545,24399,32677,36086,33200,28866,23956,26517,7242.5,12884,21525,24710,23324,28856,29918,21735,22837,10788,14600,24238,16450,16493,24390,28117,17711,27027,23611,13625,19719,41665,44207,47927,22079,26270,20690,29118,21669,34500,44254,33322,26631,27118,25314,10990,14072,23510,27989
26220,28698,29247,21849,24515,9811.7,17684,25261,15307,18763,22109,24136,20124,22232,21775,14149,20579,32485,36780,40197,25351,26102,20879,27388,24279,32632,36134,33316,28615,23842,26448,7234.3,12982,21354,24685,23182,28757,29926,21736,22586,10897,14726,24106,16618,16420,24289,28194,17564,27151,23573,13700,19595,41393,44325,47780,22058,26154,20585,28962,21546,34510,44224,33470,26442,27074,25246,10860,14121,23426,27929
26217,28533,29200,21739,24512,9818.1,17622,25290,15303,18763,22061,24190,20156,22371,21764,14161,20587,32448,37091,40224,25448,26090,20928,27433,24354,32632,36173,33305,28769,23799,26466,7230.4,12974,21345,24714,23209,28664,29919,21687,22581,10830,14660,24122,16543,16403,24153,28317,17577,27210,23548,13680,19612,41475,44734,47806,22141,26098,20648,28910,21606,34538,44252,33379,26467,27048,25234,10814,14132,23358,27984
26235,28512,29222,21811,24470,9797.4,17632,25295,15301,18750,22000,24163,20118,22229,21734,14152,20616,32510,36836,40258,25419,26037,20852,27361,24248,32637,36195,33267,28709,23828,26487,7428.4,12962,21265,24637,23203,28667,29999,21703,22523,10814,14656,24181,16564,16439,24169,28243,17565,27167,23525,13722,19633,41366,44409,47733,22038,26081,20617,28850,21565,34523,44220,33443,26480,26980,25248,11131,14114,23236,27840
26235,28671,29142,21898,24484,9784,17667,25201,15297,18744,22023,24171,20097,22284,21727,14168,20634,32570,36911,40284,25336,26025,20857,27373,24208,32745,36137,33304,28642,23856,26457,7306.6,12916,21237,24686,23200,28792,30004,21766,22527,10849,14682,24153,16569,16452,24190,28293,17558,27245,23528,13727,19629,41481,44614,47882,21963,26042,20604,28870,21514,34594,44346,33529,26411,26993,25246,10906,14118,23194,27879
