32329,40207,39436,28727,35496,12010,21821,37388,25549,24313,36311,28262,25990,30903,31112,20597,30206,40568,39149,43745,33564,31678,28494,33571,30237,44342,51041,44996,35110,31394,35128,28260,15045,28227,32308,34776,40297,41446,29957,31173,15337,22095,30156,24275,22989,29757,29154,23966,33563,33942,20820,28571,44725,45158,47516,31268,32858,28154,36849,28651,45849,52822,47168,28324,36207,32717,40700,18886,32548,34006
32263,40180,39480,28717,35599,12053,21867,37506,25573,24308,36377,28375,26073,31103,31140,20598,30139,40631,39116,43742,33572,31613,28548,33675,30274,44357,51220,45072,35156,31298,35017,29372,15170,28060,32183,34758,40395,41421,30008,31259,15339,22123,30246,24237,22972,29813,29256,24041,33696,33835,20822,28520,44694,45070,47206,31261,32912,28188,37040,28643,45870,52922,47260,28355,36197,32806,41755,18931,32486,33948
32218,40029,39379,28559,35453,12245,21966,37659,25760,24258,36475,28560,26027,31214,31328,20607,30088,40501,39350,43658,33498,31613,28425,33619,30193,44294,51136,45002,35137,31350,34947,29236,15411,28110,32112,34710,40185,41299,29903,31199,15351,22114,30303,24242,22916,29880,29304,23975,33945,33678,20748,28485,44635,45097,47194,31258,32977,28098,37055,28559,45814,52759,47098,28424,36183,32801,42000,18961,32556,33836
32370,39983,39212,28589,35441,12276,21920,37632,25688,24393,36414,28348,26078,31068,31277,20646,30027,40608,39322,43842,33693,31586,28466,33554,30247,44307,50953,44773,35061,31599,35007,28897,15317,28335,32306,34767,40095,41209,29949,31195,15525,22120,30311,24231,23005,29806,29190,24047,33756,33986,20839,28435,44699,45341,47709,31415,32857,28099,36895,28613,45858,52657,46909,28298,36404,32708,41121,18971,32704,33994
32259,39952,39247,28526,35324,12238,21919,37490,25710,24335,36395,28414,26000,31157,31197,20626,30019,40463,39293,43676,33516,31596,28393,33583,30200,44308,51062,44848,35004,31504,34965,28830,15328,28243,32218,34693,40062,41219,29898,31024,15472,22146,30193,24368,22967,29821,29196,23928,33872,34009,20834,28413,44520,45074,47431,31262,32793,28066,36867,28556,45817,52585,47050,28213,36216,32638,41148,18948,32590,33892
32304,39955,39261,28528,35357,12181,21900,37506,25721,24342,36341,28436,25984,31125,31178,20657,30011,40408,39242,43586,33567,31553,28413,33503,30224,44358,50995,44790,34995,31532,35006,28925,15351,28244,32228,34806,40063,41208,29920,31043,15437,22078,30259,24345,23006,29689,29201,23928,33857,34006,20878,28414,44551,45072,47455,31328,32749,28083,36852,28562,45884,52588,46987,28244,36287,32762,41336,18908,32589,33948
32347,39988,39315,28625,35423,12156,21844,37550,25618,24365,36342,28376,26002,31082,31183,20658,29998,40472,39267,43729,33597,31466,28464,33457,30220,44404,51067,44893,34990,31502,35009,28791,15245,28239,32246,34840,40141,41242,29991,31164,15443,22064,30312,24284,23041,29806,29148,23947,33839,34025,20860,28409,44567,45211,47512,31370,32690,28128,36790,28588,45972,52665,47019,28272,36287,32717,41405,18972,32672,33953
32362,40023,39340,28644,35428,12197,21876,37492,25685,24350,36360,28396,25994,31073,31204,20626,29951,40466,39364,43702,33554,31422,28402,33489,30213,44437,51144,45007,34981,31430,34937,28698,15326,28195,32217,34789,40125,41248,29944,31180,15440,22070,30228,24365,23018,29843,29135,23947,33899,34047,20829,28400,44491,45344,47464,31371,32664,28082,36770,28588,45948,52712,47083,28238,36266,32586,41337,18942,32777,33911
32414,39942,39349,28619,35431,12173,21902,37562,25722,24349,36401,28460,26067,31042,31271,20647,29947,40517,39422,43647,33654,31436,28337,33543,30209,44400,51022,44979,35047,31443,34920,28868,15368,28132,32178,34798,40054,41268,29910,31212,15396,22102,30240,24344,22998,29839,29188,24026,33871,34042,20872,28370,44418,45233,47389,31458,32700,28033,36782,28577,45931,52605,46991,28312,36285,32521,41274,18964,32784,33880
32468,39875,39350,28548,35387,12225,21937,37592,25762,24317,36392,28441,26084,31054,31287,20680,29914,40580,39482,43755,33722,31407,28284,33509,30178,44342,51003,44929,35024,31430,34902,28829,15368,28107,32184,34786,40007,41259,29860,31173,15437,22132,30219,24360,22930,29875,29192,24031,33844,33992,20864,28360,44430,45206,47418,31460,32678,27958,36766,28502,45913,52549,46931,28237,36244,32512,41190,18938,32731,33862
32470,39913,39369,28509,35375,12160,21894,37580,25742,24270,36366,28451,26046,30961,31278,20657,29914,40608,39537,43769,33702,31416,28335,33505,30184,44237,51021,44912,35042,31418,34938,28793,15324,28137,32183,34789,40037,41398,29862,31114,15382,22076,30286,24344,22895,29852,29157,23969,33769,33958,20855,28349,44494,45248,47488,31423,32696,27961,36788,28511,45895,52595,46991,28247,36244,32555,40997,18890,32684,33865
32441,39966,39381,28565,35432,12140,21892,37601,25719,24271,36460,28424,26017,30939,31259,20627,29933,40602,39522,43759,33675,31453,28371,33536,30202,44230,51056,44903,35055,31447,34991,28824,15301,28183,32186,34776,40063,41461,29896,31147,15384,22062,30329,24348,22931,29858,29123,23941,33753,33950,20836,28356,44513,45196,47481,31414,32686,28007,36818,28551,45868,52608,47028,28277,36210,32554,40854,18909,32627,33872
32405,39962,39349,28527,35418,12117,21869,37582,25712,24290,36440,28440,26035,30960,31222,20615,29928,40535,39467,43669,33663,31445,28354,33504,30209,44304,51047,44851,35057,31413,34981,28793,15346,28161,32213,34780,40069,41481,29917,31136,15418,22054,30394,24365,22964,29823,29133,23920,33790,34011,20833,28340,44571,45217,47508,31411,32675,27982,36817,28572,45914,52677,47041,28266,36193,32587,40982,18903,32542,33876
32372,39952,39380,28595,35371,12068,21830,37661,25647,24265,36400,28338,26032,30931,31174,20650,29916,40652,39309,43710,33610,31456,28395,33519,30218,44296,51138,44904,35058,31400,35066,28709,15235,28207,32232,34805,40106,41507,29918,31130,15401,22026,30427,24327,22956,29840,29113,23895,33750,34044,20817,28313,44640,45270,47524,31341,32645,28047,36761,28597,45926,52796,47116,28270,36215,32577,40900,18912,32524,33902
32354,39882,39341,28587,35380,12154,21860,37562,25697,24252,36415,28342,26015,30982,31163,20631,29908,40588,39318,43716,33564,31508,28378,33503,30183,44292,51117,44920,35020,31423,35028,28565,15216,28274,32253,34795,40058,41501,29907,31098,15447,22058,30407,24424,22963,29833,29139,23868,33769,34051,20837,28306,44612,45309,47522,31298,32699,28023,36760,28569,45812,52776,47125,28252,36242,32612,40731,19045,32602,33937
32366,39931,39266,28543,35434,12113,21856,37603,25719,24290,36476,28342,26047,30974,31151,20603,30031,40496,39286,43663,33627,31579,28394,33529,30211,44371,51087,44818,35112,31414,35038,28809,15206,28275,32243,34805,40070,41457,29926,31185,15413,22046,30435,24355,22963,29789,29124,23923,33757,33941,20831,28458,44577,45240,47551,31362,32787,28056,36840,28584,45894,52791,47085,28351,36242,32727,40814,18888,32628,33905
32371,40030,39368,28659,35577,12087,21797,37642,25606,24269,36461,28270,26053,30952,31152,20589,30085,40625,39294,43806,33630,31602,28465,33598,30217,44355,51213,44934,35131,31408,35084,28643,15112,28292,32220,34773,40191,41453,29979,31273,15314,21999,30383,24262,22930,29848,29088,23922,33747,33988,20754,28438,44710,45387,47602,31323,32805,28067,36897,28583,45897,52885,47150,28334,36248,32699,41017,18886,32631,33907
32328,39881,39252,28543,35602,12154,21927,37506,25714,24285,36545,28295,26119,30996,31200,20631,30032,40454,39332,43672,33600,31584,28353,33524,30189,44292,51072,44903,35082,31441,34973,28355,15208,28254,32168,34695,40075,41360,29921,31294,15406,22105,30299,24419,22973,29889,29148,23975,33861,34048,20794,28411,44547,45369,47527,31300,32827,28011,36853,28561,45867,52825,47143,28296,36271,32643,40977,19029,32579,33864
32298,39848,39443,28557,35542,12100,21882,37492,25682,24330,36543,28305,26064,30969,31185,20600,30074,40450,39246,43659,33591,31723,28388,33607,30211,44264,51116,44961,35182,31361,34946,28556,15185,28170,32131,34702,40040,41298,29906,31200,15342,22169,30199,24442,22981,29923,29089,24005,33745,34112,20810,28551,44531,45248,47497,31353,32892,28034,36921,28530,45853,52699,47140,28336,36277,32654,40691,18877,32510,33818
32369,39910,39203,28564,35617,12124,21872,37489,25660,24327,36577,28296,26111,31127,31217,20582,30131,40561,39269,43857,33714,31738,28429,33629,30254,44317,51120,44908,35186,31444,34993,28861,15229,28191,32207,34742,40140,41183,29896,31303,15358,22152,30166,24306,22993,29993,29096,24069,33782,33987,20806,28560,44587,45206,47444,31435,32927,28064,36890,28561,45827,52717,47020,28296,36249,32685,41206,18931,32542,33872
32461,39959,39430,28610,35706,11993,21854,37521,25584,24330,36539,28288,26200,31023,31163,20568,30121,40690,39283,43840,33852,31866,28486,33722,30282,44229,51134,45014,35191,31524,35156,28330,15113,28326,32210,34778,40192,41310,29884,31411,15331,22086,30125,24157,23009,29945,29042,24131,33735,33881,20808,28577,44597,45088,47435,31480,33037,28113,36995,28625,45754,52736,47091,28291,36299,32736,41072,18910,32584,33883
32429,39902,39377,28646,35755,12029,21880,37493,25636,24309,36615,28348,26235,30920,31187,20618,30063,40591,39398,43695,33856,31806,28396,33640,30255,44169,51086,44964,35192,31529,35118,28191,15158,28348,32176,34774,40062,41285,29923,31395,15376,22079,30111,24327,22984,30006,29051,24099,33675,34036,20842,28509,44529,45130,47459,31473,33032,28020,36950,28615,45666,52628,47072,28321,36385,32704,40733,18902,32642,33878
32407,39997,39335,28632,35766,12138,21943,37568,25712,24352,36664,28331,26269,30956,31184,20604,30043,40545,39248,43725,33852,31680,28441,33525,30326,44251,51027,44903,35223,31494,35080,28415,15202,28265,32208,34774,40155,41200,29925,31358,15383,22133,30186,24323,22972,29970,29129,24147,33658,33987,20835,28454,44577,45133,47404,31488,32891,28082,36863,28633,45720,52651,46993,28308,36349,32743,40692,18931,32595,33892
32339,40109,39360,28739,35668,12083,21905,37607,25661,24349,36544,28429,26190,31121,31223,20639,29989,40548,39342,43768,33759,31576,28412,33475,30282,44447,51151,45024,35149,31453,35033,28698,15156,28265,32240,34751,40199,41210,29944,31226,15373,22100,30191,24335,22966,29947,29188,24017,33805,34093,20806,28395,44599,45298,47462,31398,32724,28056,36759,28563,45823,52685,47112,28203,36298,32653,40955,18953,32546,33926
32299,40051,39347,28608,35565,12203,21973,37538,25774,24301,36506,28487,26045,31190,31241,20631,30079,40549,39398,43719,33580,31603,28412,33496,30239,44430,51175,45002,35131,31381,35015,28665,15357,28207,32222,34679,40115,41220,29869,31172,15432,22122,30149,24389,22917,29921,29214,23926,33855,34028,20783,28502,44611,45189,47453,31313,32736,28048,36782,28514,45820,52823,47112,28153,36181,32661,40969,19008,32503,33937
32337,40042,39323,28627,35639,12087,21891,37523,25641,24269,36496,28473,26099,31186,31245,20623,30064,40570,39416,43793,33638,31619,28432,33516,30225,44398,51184,44995,35188,31390,35061,28703,15168,28238,32241,34735,40167,41169,29885,31324,15397,22107,30162,24304,22898,29958,29213,23996,33849,34086,20824,28464,44688,45254,47498,31390,32778,28032,36799,28529,45848,52755,47088,28256,36237,32680,41237,18988,32540,33953
32306,40015,39324,28666,35705,12176,21950,37420,25666,24321,36509,28393,26134,31185,31181,20612,30141,40562,39298,43759,33622,31595,28405,33548,30250,44421,51107,45065,35177,31343,35021,28562,15230,28210,32228,34721,40144,41291,29898,31440,15429,22134,30167,24352,22982,29933,29131,24041,33829,33996,20820,28516,44777,45182,47431,31434,32822,28049,36879,28528,45858,52846,47177,28228,36180,32716,41296,19051,32573,33958
32340,39916,39229,28585,35606,12117,21944,37408,25649,24300,36503,28383,26254,31171,31163,20620,30201,40529,39332,43771,33681,31759,28388,33653,30219,44361,51013,44946,35203,31387,35032,28822,15184,28221,32202,34707,40047,41204,29851,31456,15370,22153,30155,24320,22890,29947,29150,24090,33803,33975,20839,28639,44701,45180,47513,31466,32998,28075,36991,28523,45786,52756,47111,28381,36221,32775,41226,19016,32528,33914
32371,40018,39280,28585,35611,12061,21946,37448,25639,24304,36534,28378,26293,31128,31185,20635,30195,40589,39295,43818,33810,31844,28437,33664,30250,44342,51027,44919,35205,31430,35142,28617,15163,28266,32226,34728,40145,41109,29848,31473,15347,22213,30130,24279,22937,30010,29153,24153,33778,33962,20781,28586,44670,45063,47438,31491,32990,28040,36952,28584,45769,52678,47036,28353,36242,32828,41297,18951,32513,33902
32308,40034,39316,28626,35770,12098,21928,37503,25606,24339,36581,28358,26285,31136,31219,20633,30044,40449,39228,43743,33824,31741,28491,33606,30287,44453,51086,45027,35179,31509,35073,28519,15161,28337,32230,34669,40238,41232,29912,31510,15321,22133,30184,24283,23014,30010,29124,24180,33765,33987,20825,28436,44489,44969,47302,31556,32927,28078,36857,28634,45854,52597,47161,28312,36281,32725,41370,18954,32606,33911
32269,39926,39203,28572,35623,12225,22012,37461,25803,24367,36642,28449,26235,31285,31218,20634,29965,40315,39318,43598,33794,31610,28358,33520,30247,44514,51036,44985,35111,31547,34955,28558,15398,28244,32192,34638,40107,41296,29903,31341,15417,22146,30244,24458,23020,29939,29221,24129,33960,33978,20882,28381,44275,44997,47257,31577,32850,27998,36811,28617,45880,52696,47193,28247,36308,32654,41478,19021,32618,33850
32396,39978,39241,28706,35526,12078,21918,37603,25663,24440,36504,28371,26245,31287,31208,20644,29967,40509,39232,43692,33934,31532,28386,33507,30293,44565,51039,44863,35152,31590,35027,28937,15216,28251,32217,34766,40194,41296,29983,31251,15395,22197,30375,24317,23110,29887,29261,24155,33898,34061,20871,28369,44501,45169,47387,31615,32740,28058,36825,28681,45938,52785,47076,28279,36387,32670,41505,19041,32688,33896
32343,39909,39261,28620,35465,12183,21946,37441,25711,24379,36438,28425,26174,31338,31213,20672,29819,40419,39273,43648,33881,31326,28279,33375,30210,44587,51024,44935,34965,31540,34849,28696,15298,28212,32251,34761,40146,41308,29951,31019,15491,22213,30318,24404,23083,29907,29273,24042,33971,34110,20924,28223,44515,45260,47368,31521,32521,27978,36673,28592,45983,52786,47141,28071,36314,32529,41381,19146,32733,33952
32356,39888,39316,28604,35310,12175,21898,37483,25753,24378,36305,28424,26013,31271,31179,20635,29835,40445,39261,43616,33737,31339,28325,33407,30222,44517,51044,44900,34964,31455,34892,28555,15313,28135,32237,34773,40150,41438,29934,30866,15410,22128,30345,24389,23076,29725,29258,23909,33888,33947,20875,28302,44468,45187,47302,31407,32571,28027,36711,28615,46016,52820,47173,28096,36238,32600,40722,19015,32760,33906
32425,40071,39429,28744,35307,12115,21790,37686,25671,24472,36182,28399,25958,31309,31209,20697,29868,40623,39279,43779,33693,31320,28399,33424,30285,44611,51106,45000,34993,31383,34990,28889,15161,28140,32276,34797,40244,41527,29999,30840,15413,22048,30479,24390,23096,29692,29306,23838,33884,33994,20912,28264,44624,45270,47428,31346,32524,28046,36742,28610,46083,52891,47188,28100,36227,32648,40902,19027,32833,33944
32392,40226,39491,28736,35449,12174,21843,37698,25729,24457,36201,28297,25955,31263,31245,20715,29866,40679,39188,43901,33585,31370,28378,33461,30290,44646,51175,45157,34999,31264,35036,28573,15201,28096,32296,34704,40248,41447,29965,30941,15467,22068,30412,24439,23036,29688,29181,23843,33803,33956,20912,28280,44709,45264,47435,31268,32516,27987,36723,28597,46018,52917,47229,28051,36103,32635,41178,19164,32583,33952
32399,40035,39543,28727,35539,12137,21814,37682,25710,24366,36223,28346,26046,31240,31267,20659,30001,40618,39299,43910,33548,31548,28476,33546,30297,44689,51207,45121,35082,31287,35068,28343,15052,28098,32305,34787,40258,41506,29972,31129,15422,22056,30359,24403,22979,29777,29163,23952,33737,33981,20854,28445,44729,45343,47450,31340,32674,28043,36825,28568,46048,52832,47196,28126,36116,32673,41101,19098,32467,33994
32401,40059,39418,28700,35541,12044,21779,37467,25616,24305,36301,28333,26076,31269,31203,20620,30145,40727,39287,43923,33645,31697,28514,33662,30211,44659,51342,45060,35075,31459,35114,28672,14953,28231,32294,34817,40268,41444,30002,31231,15332,22094,30224,24344,22971,29897,29159,23951,33793,33956,20815,28531,44629,45293,47523,31456,32756,28135,36901,28576,46072,52974,47305,28132,36185,32597,41292,19082,32439,33959
32406,40022,39392,28683,35532,12066,21851,37319,25660,24261,36420,28344,26082,31263,31246,20643,30185,40569,39410,43722,33693,31820,28475,33750,30165,44509,51188,45091,35100,31574,35155,28080,15244,28237,32260,34759,40157,41377,29989,31262,15424,22090,30118,24327,23001,29896,29151,23921,33941,33928,20788,28589,44470,45224,47423,31446,32934,28138,36984,28581,45982,52863,47296,28182,36279,32640,40696,19203,32547,33879
32418,40068,39436,28749,35673,12058,21911,37288,25652,24314,36520,28293,26265,31174,31242,20668,30196,40601,39174,43690,33831,31899,28466,33724,30186,44443,51171,45021,35106,31546,35135,28047,15220,28188,32269,34716,40254,41408,30025,31307,15427,22134,30061,24303,23013,29828,29164,24091,33702,33899,20884,28574,44610,45064,47397,31547,32984,28141,37002,28581,45904,52868,47273,28199,36368,32686,40560,19192,32740,33915
32293,40162,39395,28744,35758,12100,21980,37287,25648,24266,36561,28290,26293,31155,31225,20643,30159,40628,39171,43729,33827,31844,28456,33726,30238,44438,51250,45024,35132,31511,35089,27609,15271,28220,32335,34721,40294,41312,30028,31363,15296,22147,30071,24227,22972,29897,29095,24187,33627,33904,20856,28599,44713,45238,47469,31522,33027,28098,37011,28622,45880,52902,47208,28253,36339,32772,40999,19182,32650,33970
32294,40182,39313,28753,35828,12088,21952,37318,25697,24291,36627,28264,26286,31126,31188,20563,30173,40501,39173,43680,33821,31819,28428,33683,30301,44445,51172,44986,35179,31467,34987,27714,15200,28245,32265,34794,40242,41271,29998,31428,15324,22166,30063,24274,23007,29942,29117,24268,33642,33937,20807,28637,44660,45260,47439,31576,33017,28074,36997,28636,45873,52839,47186,28271,36359,32749,40749,19170,32625,34017
32298,40124,39364,28723,35880,12070,21970,37376,25675,24323,36584,28367,26309,31192,31181,20630,30147,40394,39229,43630,33870,31817,28514,33650,30314,44490,51116,45058,35149,31531,34998,27410,15149,28332,32268,34748,40223,41346,30020,31559,15297,22136,30093,24159,23005,30011,29131,24244,33760,33811,20767,28549,44537,45116,47326,31612,32976,28118,36950,28648,45911,52792,47292,28296,36322,32694,40967,19139,32527,33972
32195,40017,39363,28643,35800,12160,21994,37347,25759,24298,36678,28439,26319,31278,31105,20617,30089,40375,39279,43651,33878,31739,28459,33579,30229,44528,51161,45036,35132,31526,34968,27835,15301,28303,32229,34733,40190,41346,30029,31429,15373,22109,30067,24265,22987,30073,29230,24156,33815,33871,20829,28506,44461,45134,47313,31591,32948,28075,36877,28578,45916,52722,47294,28257,36317,32665,40963,19136,32549,33955
32298,40191,39390,28745,35738,12073,21914,37484,25634,24353,36608,28409,26329,31289,31160,20653,30085,40631,39394,43905,33968,31643,28540,33577,30268,44542,51206,44949,35115,31597,35061,28090,15152,28349,32333,34856,40278,41271,30115,31277,15445,22060,30155,24157,23052,29968,29284,24168,33786,33921,20894,28488,44647,45372,47511,31618,32847,28165,36892,28612,45959,52749,47108,28239,36438,32742,40892,19129,32655,34054
32318,40171,39542,28793,35560,12120,21909,37434,25644,24351,36467,28454,26195,31330,31203,20631,29953,40545,39416,43866,33895,31488,28439,33536,30182,44509,51179,45177,34967,31516,34943,28092,15264,28219,32329,34793,40293,41369,30099,30891,15483,22060,30065,24295,23022,29875,29341,24008,33845,34008,20879,28331,44640,45675,47557,31505,32673,28124,36818,28537,45881,52724,47333,28040,36383,32609,41128,19182,32773,34044
32349,40296,39562,28817,35455,12138,21902,37583,25694,24374,36316,28422,26068,31282,31230,20602,30102,40682,39345,43908,33805,31556,28525,33594,30266,44576,51246,45139,35101,31438,35062,28295,15381,28131,32301,34776,40319,41387,30074,30853,15420,22004,30175,24257,23071,29684,29266,23914,33703,33989,20809,28481,44768,45508,47630,31382,32719,28191,36920,28593,45936,52886,47280,28130,36308,32755,40729,19173,32685,33981
32372,40327,39434,28836,35551,12141,21841,37646,25656,24353,36319,28449,26041,31341,31355,20615,29913,40759,39539,44037,33711,31454,28477,33522,30242,44641,51298,45110,35024,31496,35055,28292,15301,28199,32378,34757,40341,41363,30098,30986,15385,21977,30241,24209,22978,29789,29276,23927,33809,34143,20795,28290,44866,45762,47797,31325,32608,28134,36893,28562,45986,52949,47257,28094,36309,32691,41036,19140,32670,34031
32313,40182,39490,28717,35617,12165,21949,37677,25732,24347,36406,28368,26067,31250,31264,20563,29944,40777,39343,43986,33677,31489,28428,33556,30310,44459,51298,45047,35149,31357,35060,27970,15295,28155,32365,34711,40249,41331,29998,30996,15375,22065,30212,24269,22960,29854,29210,23975,33692,33998,20734,28384,44823,45647,47648,31312,32643,28082,36869,28570,45830,53018,47183,28122,36139,32720,40797,19212,32480,34040
32403,40193,39424,28794,35651,12050,21800,37626,25662,24303,36427,28421,26105,31293,31315,20566,29855,40802,39479,44103,33782,31438,28386,33540,30260,44488,51256,45053,35105,31422,35019,28228,15015,28192,32336,34757,40243,41340,30031,31043,15301,22059,30184,24222,22962,29920,29283,24040,33750,34022,20733,28311,44884,45638,47793,31443,32636,27996,36858,28491,45882,52953,47198,28091,36194,32629,40941,19067,32506,34009
32334,40075,39441,28612,35533,12216,21964,37512,25825,24150,36446,28430,26063,31234,31259,20572,29831,40703,39478,43967,33702,31459,28255,33523,30121,44381,51222,45012,35016,31360,34952,27916,15294,28089,32257,34644,40104,41347,29921,30968,15433,22099,30088,24318,22839,29907,29259,23962,33795,33941,20729,28319,44733,45454,47669,31383,32629,27899,36801,28404,45822,52959,47181,28042,36090,32615,40795,19145,32398,33909
32358,40095,39501,28743,35557,12069,21818,37627,25653,24284,36372,28435,26047,31259,31258,20576,29999,40794,39646,44034,33745,31538,28444,33560,30202,44454,51375,44973,35077,31431,35105,28273,15095,28219,32292,34744,40313,41329,30024,31013,15376,21987,30067,24134,22936,29870,29288,23949,33800,33951,20724,28426,44826,45514,47777,31376,32675,28069,36868,28468,45904,52927,47118,28056,36210,32667,41091,19039,32461,34017
32317,40043,39452,28752,35674,12170,21922,37455,25717,24335,36456,28484,26138,31381,31247,20648,30022,40628,39576,43905,33664,31553,28419,33544,30192,44523,51311,45021,35032,31472,35038,28032,15225,28276,32332,34731,40216,41293,30020,31032,15526,22056,30002,24260,22974,29962,29298,23941,33858,33965,20813,28433,44732,45553,47672,31310,32684,28053,36806,28483,45895,52922,47178,28033,36284,32622,41375,19241,32542,34081
32294,39908,39393,28674,35646,12101,21938,37352,25729,24289,36549,28467,26199,31321,31172,20640,30092,40462,39426,43786,33672,31672,28406,33597,30167,44469,51142,44918,35099,31448,35004,28103,15235,28182,32255,34732,40150,41256,29970,31113,15497,22106,29979,24290,22956,29949,29313,23963,33795,33906,20834,28547,44542,45400,47529,31331,32822,28037,36915,28477,45872,52741,47134,28217,36308,32659,41171,19237,32452,33979
32260,40007,39497,28709,35685,12019,21913,37399,25656,24352,36616,28421,26241,31301,31165,20630,30106,40604,39376,43852,33829,31777,28462,33737,30189,44371,51176,44992,35118,31469,35091,28107,15150,28202,32263,34757,40268,41195,30033,31225,15428,22110,29974,24253,22996,29984,29324,24040,33703,33937,20870,28565,44559,45367,47538,31428,32927,28070,36991,28518,45826,52637,47142,28202,36339,32708,41139,19310,32511,33996
32292,40007,39421,28683,35728,12114,21939,37315,25692,24353,36639,28523,26312,31357,31182,20647,30115,40492,39429,43787,33948,31838,28462,33754,30200,44396,51095,44991,35102,31553,35045,28227,15277,28329,32300,34792,40165,41211,30059,31267,15416,22094,29988,24274,23036,29977,29367,24132,33768,33947,20910,28551,44545,45360,47449,31557,33009,28080,37016,28548,45789,52549,47146,28191,36407,32740,41167,19199,32628,34039
