30368,32223,35590,22380,28206,15407,20661,35985,21951,19922,28743,27752,21526,28273,30575,18707,22958,40812,39760,44773,26523,32200,22050,31180,26531,36343,51245,41566,32552,33510,36433,33681,20886,28489,28800,24337,30752,29482,22421,25205,15818,16616,26486,16899,17918,22304,25740,18377,26271,23887,16342,21536,32442,37182,39116,23243,25203,20840,25394,23648,35242,44504,39210,28261,25747,26304,35090,24150,23902,26046
30399,32253,35530,22372,28202,15449,20651,35931,21979,19926,28734,27743,21531,28290,30552,18726,22960,40763,39701,44664,26508,32190,22086,31172,26518,36352,51162,41519,32534,33561,36465,33772,20832,28575,28813,24327,30795,29513,22412,25179,15937,16646,26486,16883,17916,22287,25763,18384,26251,23897,16324,21514,32442,37130,39016,23244,25196,20857,25395,23652,35264,44491,39254,28263,25809,26374,35018,24202,23947,26097
30417,32163,35496,22350,28201,15498,20701,35889,22030,19894,28800,27781,21537,28280,30570,18762,22943,40763,39777,44713,26517,32252,22102,31175,26448,36349,51152,41507,32481,33625,36468,33711,20926,28649,28833,24313,30713,29486,22418,25175,15958,16654,26473,16921,17913,22323,25744,18371,26282,23916,16318,21517,32391,37123,38950,23229,25187,20894,25363,23631,35319,44432,39200,28211,25852,26361,35058,24251,23958,26061
30386,32212,35476,22355,28159,15505,20673,35864,22027,19902,28777,27783,21519,28291,30527,18692,22944,40737,39684,44637,26539,32245,22103,31159,26413,36341,51066,41498,32453,33630,36446,33742,20864,28677,28823,24340,30769,29507,22444,25135,15895,16655,26495,16917,17924,22308,25765,18348,26308,23926,16335,21513,32420,37165,38946,23232,25206,20923,25389,23618,35358,44474,39260,28231,25882,26395,35118,24239,24013,26075
30377,32198,35525,22338,28174,15556,20670,35784,22029,19855,28835,27754,21513,28303,30471,18719,23013,40690,39635,44577,26522,32317,22127,31222,26410,36292,51084,41439,32463,33637,36416,33598,20934,28717,28829,24363,30836,29533,22443,25148,16010,16679,26462,16981,17906,22340,25771,18351,26325,23939,16328,21580,32422,37152,38876,23255,25248,20955,25432,23617,35298,44472,39220,28223,25920,26433,35091,24300,24050,26086
30409,32189,35495,22360,28267,15503,20674,35777,22027,19822,28808,27762,21547,28246,30469,18700,22960,40693,39610,44542,26571,32319,22163,31250,26396,36274,51065,41463,32462,33639,36431,33623,20917,28740,28814,24361,30867,29523,22472,25240,15930,16660,26441,16935,17880,22333,25695,18353,26261,23890,16343,21544,32459,37077,38884,23278,25238,21001,25440,23608,35297,44478,39233,28270,25893,26421,35001,24122,24057,26076
30492,32139,35588,22386,28281,15552,20706,35779,22035,19819,28885,27739,21516,28206,30558,18722,22976,40768,39693,44617,26557,32363,22150,31277,26383,36257,51107,41470,32424,33700,36469,33511,20963,28751,28811,24397,30762,29529,22460,25247,15939,16692,26396,17011,17846,22346,25693,18290,26243,23920,16372,21550,32441,37085,38903,23232,25230,20972,25440,23611,35279,44471,39216,28190,25908,26375,35008,24174,24063,26067
30481,32073,35609,22367,28191,15492,20685,35848,22015,19825,28786,27758,21490,28184,30593,18680,22980,40786,39744,44699,26505,32336,22152,31251,26380,36180,51061,41469,32413,33660,36479,33610,20936,28681,28781,24395,30681,29562,22441,25135,15943,16666,26434,16943,17845,22301,25708,18266,26230,23934,16314,21558,32436,37170,38930,23186,25254,20934,25441,23578,35221,44493,39199,28200,25923,26410,35021,24181,24063,26031
30443,32035,35651,22327,28207,15554,20703,35838,22069,19834,28842,27751,21484,28181,30555,18699,23023,40825,39735,44628,26508,32421,22175,31328,26355,36135,51107,41465,32467,33655,36524,33644,20996,28687,28791,24363,30722,29534,22391,25123,15927,16652,26388,16991,17839,22324,25653,18259,26197,23909,16341,21587,32444,37076,38824,23172,25293,20932,25481,23570,35162,44460,39153,28237,25919,26415,34975,24147,24075,26051
30434,32136,35602,22368,28253,15427,20683,35839,22047,19813,28797,27755,21504,28138,30515,18687,23029,40847,39714,44664,26537,32421,22155,31318,26347,36159,51145,41485,32505,33699,36527,33547,20873,28729,28785,24380,30831,29553,22430,25144,15891,16681,26406,16956,17824,22300,25694,18297,26149,23880,16361,21589,32510,37152,38886,23193,25325,20942,25520,23563,35171,44536,39191,28273,25940,26446,34925,24213,24090,26078
30470,32105,35538,22340,28335,15603,20757,35751,22074,19794,28936,27742,21521,28145,30494,18745,23052,40791,39727,44631,26549,32469,22125,31350,26357,36170,51115,41429,32531,33725,36448,33577,21004,28816,28836,24385,30772,29497,22406,25206,15912,16711,26358,17012,17813,22365,25680,18292,26163,23874,16339,21622,32473,37125,38804,23240,25328,20952,25503,23574,35150,44429,39144,28262,25948,26410,34902,24143,24070,26067
30484,32156,35530,22374,28329,15456,20782,35767,22018,19787,28884,27747,21548,28177,30522,18701,22976,40791,39767,44648,26605,32435,22174,31325,26364,36206,51088,41432,32522,33768,36419,33526,20932,28832,28812,24398,30806,29509,22470,25255,15899,16711,26401,16934,17793,22329,25700,18328,26189,23869,16334,21541,32466,37129,38808,23305,25291,20977,25477,23553,35217,44481,39174,28294,25997,26392,34960,24177,24142,26074
30467,32011,35532,22342,28270,15514,20800,35789,22063,19804,29013,27744,21509,28167,30570,18717,22958,40724,39708,44585,26555,32393,22130,31279,26377,36174,51064,41403,32476,33717,36370,33464,20942,28779,28803,24392,30679,29500,22469,25231,15963,16740,26402,17038,17842,22405,25701,18284,26235,23916,16364,21543,32407,37095,38783,23265,25270,20979,25450,23569,35234,44415,39119,28224,25959,26316,34960,24181,24123,26050
30487,32081,35560,22374,28226,15379,20733,35919,21959,19861,28811,27709,21501,28157,30582,18691,22940,40741,39718,44638,26514,32351,22165,31254,26456,36194,51072,41473,32506,33689,36382,33597,20860,28776,28771,24386,30749,29565,22494,25167,15842,16685,26489,16944,17910,22324,25681,18263,26226,23944,16332,21520,32406,37132,38839,23212,25292,20964,25452,23605,35312,44476,39237,28281,25949,26319,34991,24166,24108,26009
30488,32016,35543,22366,28259,15527,20763,35896,22035,19882,28937,27727,21479,28257,30648,18774,22941,40685,39791,44603,26491,32339,22157,31231,26436,36197,51020,41471,32475,33712,36335,33575,21025,28769,28776,24386,30707,29486,22477,25200,15944,16714,26447,17030,17940,22392,25673,18250,26325,24007,16390,21518,32371,37131,38849,23190,25247,20938,25423,23600,35302,44373,39191,28240,25931,26261,35034,24269,24123,26015
30496,32126,35571,22352,28249,15410,20715,35835,21943,19850,28825,27727,21497,28195,30626,18734,22929,40700,39694,44542,26542,32345,22155,31258,26423,36141,50978,41500,32524,33707,36369,33643,20923,28738,28749,24434,30843,29532,22478,25218,15869,16691,26456,16944,17929,22352,25721,18294,26269,24008,16373,21519,32449,37156,38899,23254,25298,20974,25480,23593,35257,44460,39303,28346,25968,26349,35040,24283,24125,26048
30493,32092,35556,22317,28296,15532,20795,35758,22029,19785,29000,27749,21547,28212,30633,18727,22958,40703,39639,44540,26554,32387,22140,31290,26361,36112,51029,41433,32531,33792,36370,33519,21040,28774,28772,24431,30753,29491,22415,25237,15971,16749,26380,17017,17844,22455,25713,18295,26295,23984,16374,21534,32464,37113,38800,23266,25282,20935,25470,23561,35222,44402,39183,28329,25992,26330,35028,24325,24142,26072
30459,32134,35567,22319,28331,15472,20761,35767,21943,19794,28830,27678,21562,28074,30485,18676,23091,40758,39537,44496,26611,32503,22142,31386,26431,36045,50998,41406,32632,33693,36403,33557,20961,28769,28762,24398,30819,29619,22376,25238,15864,16717,26428,16932,17809,22386,25683,18328,26144,23929,16335,21640,32484,37095,38724,23295,25380,20970,25553,23622,35144,44472,39294,28429,25977,26431,34921,24226,24186,26075
30413,32331,35761,22424,28325,15496,20711,35694,21908,19798,28821,27664,21583,28157,30457,18736,22873,40884,39673,44688,26574,32313,22180,31303,26344,36051,51243,41626,32488,33716,36404,33560,20956,28857,28806,24341,30908,29605,22424,25269,15880,16664,26353,16900,17814,22364,25659,18292,26222,23913,16352,21433,32578,37124,38928,23275,25265,20976,25490,23547,35175,44700,39381,28265,26032,26437,35057,24196,24169,26060
30284,32039,35577,22262,28098,15766,20828,35618,22174,19763,29053,27733,21482,28144,30474,18769,22848,40740,39704,44465,26404,32264,22027,31230,26284,35908,51151,41462,32440,33615,36264,33606,21204,28663,28762,24309,30626,29467,22307,25044,16153,16785,26285,17203,17789,22444,25741,18207,26322,23951,16415,21451,32408,37158,38793,23152,25174,20840,25386,23475,35004,44396,39077,28125,25935,26345,34919,24349,24027,26015
30409,32257,35507,22374,28176,15368,20692,35864,21984,19837,28765,27797,21531,28119,30471,18606,22947,40973,39711,44701,26582,32408,22122,31339,26446,36100,51178,41424,32586,33714,36502,33659,20865,28708,28793,24387,30865,29570,22433,25150,15804,16678,26446,16998,17864,22327,25768,18259,26267,23918,16315,21502,32516,37113,38874,23244,25306,20941,25516,23612,35184,44554,39261,28394,25975,26495,34926,24189,24085,26057
30400,32279,35452,22404,28275,15569,20784,35767,22069,19911,28963,27754,21581,28170,30552,18760,22900,40817,39594,44664,26634,32403,22106,31298,26456,36147,51168,41406,32543,33727,36436,33415,20870,28722,28810,24425,30900,29527,22426,25296,15974,16746,26430,17080,17934,22385,25733,18285,26300,23936,16408,21481,32501,37050,38890,23320,25273,20931,25482,23645,35204,44522,39228,28369,25975,26460,34943,24265,24062,26110
30384,32273,35473,22379,28170,15518,20772,35779,22037,19930,28828,27772,21607,28163,30508,18718,22892,40726,39526,44585,26653,32410,22123,31314,26511,36171,51159,41385,32560,33709,36444,33645,20896,28728,28819,24402,30915,29514,22442,25207,15871,16745,26439,17041,17952,22351,25750,18331,26280,23938,16381,21481,32504,37048,38837,23286,25282,20918,25494,23686,35190,44541,39207,28437,25931,26501,34937,24231,24067,26111
30384,32157,35578,22362,28117,15535,20768,35794,22064,19898,28882,27724,21573,28102,30463,18757,23029,40746,39494,44583,26599,32431,22089,31365,26562,36126,51295,41384,32623,33652,36505,33482,20980,28630,28809,24357,30804,29527,22416,25095,15884,16748,26452,17064,17923,22363,25693,18272,26236,23924,16374,21609,32523,36979,38881,23229,25318,20919,25534,23738,35114,44667,39184,28425,25885,26549,34871,24285,23974,26086
30321,32165,35469,22330,28162,15507,20799,35796,22073,19881,28840,27721,21570,28122,30434,18748,23004,40741,39508,44552,26602,32266,22029,31247,26517,36143,51250,41372,32591,33582,36490,33616,21013,28517,28811,24316,30794,29461,22419,25106,15882,16722,26438,17025,17903,22376,25673,18282,26218,23848,16371,21569,32486,37011,38869,23232,25230,20887,25429,23668,35082,44602,39152,28420,25782,26524,34885,24347,23921,26088
30317,32218,35475,22320,28112,15586,20790,35799,22119,19839,28881,27689,21506,28090,30352,18690,23063,40834,39375,44499,26564,32286,22081,31233,26502,36160,51215,41372,32579,33465,36590,33660,21063,28496,28851,24301,30809,29470,22430,25127,15944,16731,26443,17077,17920,22411,25704,18286,26179,23830,16332,21623,32477,37018,38849,23241,25235,20860,25435,23687,35141,44607,39097,28366,25773,26579,34827,24426,23944,26151
30300,32248,35442,22369,28142,15487,20766,35880,22065,19879,28788,27759,21569,28206,30381,18712,22936,40825,39389,44619,26592,32211,22103,31132,26495,36236,51162,41399,32517,33525,36574,33824,21025,28537,28890,24269,30760,29458,22497,25140,15854,16675,26454,16997,17946,22368,25767,18299,26265,23806,16322,21534,32423,37008,38848,23262,25189,20844,25368,23656,35252,44564,39116,28311,25783,26485,34894,24216,23930,26149
30332,32125,35456,22360,28161,15566,20786,35843,22103,19957,28893,27754,21573,28185,30429,18714,22947,40706,39436,44477,26594,32224,22124,31097,26509,36243,51033,41361,32506,33501,36434,33870,21052,28541,28859,24312,30659,29420,22463,25169,15904,16705,26470,17032,18008,22433,25737,18367,26271,23876,16351,21535,32355,36977,38825,23290,25193,20868,25348,23682,35258,44429,39086,28285,25753,26373,34909,24179,23902,26120
30363,32102,35500,22400,28239,15519,20761,35898,22006,19981,28821,27750,21589,28248,30424,18752,22900,40638,39423,44473,26589,32170,22140,31053,26521,36284,51022,41455,32496,33500,36343,33842,21039,28494,28794,24351,30687,29436,22477,25234,15897,16690,26503,17011,18017,22416,25751,18404,26334,23934,16381,21481,32321,37028,38867,23313,25215,20891,25345,23672,35319,44463,39166,28303,25746,26300,35058,24287,23879,26075
30330,32109,35649,22395,28201,15563,20726,35953,21985,19964,28821,27716,21544,28216,30445,18766,22960,40721,39455,44513,26551,32195,22143,31086,26529,36336,51083,41547,32478,33444,36375,33869,21050,28446,28791,24352,30653,29448,22482,25214,15930,16680,26489,17009,17999,22385,25756,18375,26343,23948,16413,21527,32315,37057,38876,23280,25228,20878,25379,23671,35380,44462,39190,28284,25734,26271,35072,24334,23870,26069
30324,32179,35628,22433,28229,15472,20661,36028,21941,19948,28748,27776,21551,28256,30476,18750,22956,40740,39586,44612,26574,32254,22166,31112,26513,36372,51150,41580,32516,33499,36386,33832,21027,28436,28806,24353,30735,29445,22509,25193,15857,16653,26514,16952,17995,22373,25762,18405,26332,23953,16406,21554,32341,37118,38911,23290,25281,20859,25402,23632,35369,44465,39175,28327,25752,26294,35072,24337,23876,26091
30306,32327,35614,22436,28273,15543,20631,36023,21931,19852,28784,27727,21531,28172,30399,18761,22921,40725,39555,44553,26594,32234,22138,31124,26439,36322,51109,41588,32515,33483,36321,33558,20972,28482,28815,24347,30900,29455,22502,25210,15943,16679,26502,16973,17885,22394,25788,18399,26247,23924,16387,21523,32391,37123,38889,23303,25320,20874,25449,23551,35318,44507,39180,28370,25761,26375,34938,24385,23946,26156
30333,32296,35587,22404,28402,15579,20687,35961,21966,19868,28852,27774,21538,28160,30427,18758,22946,40836,39629,44654,26605,32277,22125,31168,26472,36302,51157,41525,32558,33573,36376,33668,21070,28565,28862,24319,30882,29473,22455,25292,15954,16656,26439,16987,17859,22394,25753,18375,26230,23854,16395,21538,32378,37000,38808,23319,25296,20877,25448,23592,35309,44435,39148,28360,25763,26379,34913,24349,23974,26146
30400,32333,35570,22417,28424,15538,20680,35985,21969,19888,28762,27803,21543,28137,30435,18753,22928,40822,39627,44657,26606,32241,22110,31164,26485,36281,51119,41499,32551,33578,36402,33739,21031,28591,28867,24363,30884,29505,22469,25338,15940,16655,26524,16963,17904,22348,25773,18400,26250,23899,16366,21503,32425,37034,38835,23345,25272,20909,25425,23616,35332,44437,39169,28382,25826,26401,34904,24270,24028,26167
30415,32181,35535,22379,28260,15572,20678,35911,22033,19870,28811,27806,21467,28155,30511,18783,22930,40760,39637,44605,26498,32221,22092,31130,26418,36197,51031,41469,32463,33613,36367,33688,21051,28653,28862,24369,30867,29562,22460,25184,15979,16670,26547,17026,17890,22314,25792,18308,26287,23929,16380,21508,32419,37076,38792,23246,25268,20908,25421,23592,35321,44439,39187,28296,25857,26411,34913,24297,24052,26167
30420,32202,35592,22353,28100,15420,20605,35925,21973,19874,28622,27792,21453,28142,30497,18683,22978,40814,39678,44698,26428,32325,22121,31210,26405,36168,51064,41484,32467,33606,36463,33828,20973,28624,28826,24394,30837,29533,22433,25063,15904,16613,26580,16914,17908,22234,25776,18300,26279,23954,16348,21519,32464,37171,38852,23188,25285,20895,25455,23615,35326,44498,39229,28389,25931,26410,35041,24294,24070,26135
30408,32172,35493,22331,28103,15510,20628,35844,21958,19844,28723,27762,21457,28116,30460,18686,23016,40776,39548,44604,26448,32329,22130,31218,26376,36199,50993,41416,32482,33616,36410,33695,20937,28642,28813,24435,30843,29575,22408,25097,15955,16691,26604,17040,17893,22341,25842,18317,26275,23993,16396,21573,32538,37264,38948,23198,25370,20934,25518,23637,35322,44591,39218,28413,25953,26500,35038,24398,24146,26173
30451,32174,35473,22328,28227,15464,20693,35886,21960,19880,28793,27749,21538,28125,30518,18715,22985,40739,39591,44609,26529,32345,22115,31243,26410,36154,50883,41405,32560,33675,36405,33721,20924,28736,28828,24425,30808,29480,22411,25203,15974,16699,26577,17012,17886,22360,25756,18366,26247,23985,16381,21559,32477,37142,38834,23280,25358,20906,25480,23623,35287,44450,39134,28502,25972,26438,34996,24291,24150,26147
30428,32111,35519,22339,28207,15518,20725,35863,21987,19892,28851,27728,21522,28112,30488,18717,23050,40760,39548,44599,26512,32409,22158,31277,26445,36102,50924,41379,32573,33666,36411,33638,20987,28684,28832,24456,30714,29494,22403,25195,15938,16717,26540,17054,17881,22400,25773,18341,26246,23977,16367,21589,32542,37134,38889,23246,25392,20890,25515,23655,35204,44510,39102,28486,26029,26489,34913,24301,24163,26165
30369,32090,35502,22353,28172,15543,20724,35956,21993,19909,28846,27724,21524,28093,30448,18685,22977,40720,39522,44554,26528,32360,22167,31254,26478,36118,50886,41397,32618,33625,36464,33681,20990,28687,28798,24454,30668,29476,22428,25190,15940,16717,26561,17043,17922,22402,25753,18342,26234,23960,16369,21554,32522,37135,38933,23230,25376,20924,25490,23674,35137,44439,39084,28517,26012,26503,34840,24220,24155,26137
30353,32083,35483,22341,28169,15586,20706,36006,22028,19931,28893,27723,21476,28099,30441,18718,23009,40762,39494,44552,26501,32372,22148,31254,26495,36111,50916,41392,32632,33629,36514,33768,20963,28745,28807,24458,30668,29482,22405,25219,15944,16704,26540,17055,17925,22415,25729,18322,26202,23910,16337,21583,32486,37121,38901,23213,25339,20924,25485,23661,35131,44438,39087,28526,25996,26489,34867,24215,24145,26154
30401,32026,35506,22333,28176,15477,20728,36032,22051,19911,28849,27757,21511,28145,30510,18675,23017,40800,39588,44617,26515,32405,22125,31292,26476,36131,50965,41326,32691,33610,36530,33869,20966,28710,28848,24401,30659,29422,22408,25222,15841,16704,26536,17058,17901,22383,25731,18333,26231,23897,16325,21563,32462,37123,38843,23231,25304,20885,25445,23637,35203,44343,39033,28523,25976,26443,34948,24159,24112,26126
30410,32127,35547,22357,28152,15394,20642,36006,21966,19859,28819,27686,21510,28033,30440,18639,23018,40953,39539,44685,26512,32449,22125,31359,26457,36101,51091,41393,32659,33592,36615,33769,20845,28709,28856,24412,30755,29478,22409,25261,15863,16698,26541,17037,17896,22363,25739,18352,26181,23899,16321,21543,32494,37168,38829,23251,25290,20883,25462,23627,35165,44423,39137,28498,25989,26473,34892,24208,24141,26144
30422,32119,35501,22322,28187,15333,20678,35932,22017,19852,28822,27705,21527,28174,30555,18719,23071,40866,39629,44718,26525,32455,22139,31332,26451,36108,51058,41403,32596,33776,36558,33735,20863,28741,28804,24386,30768,29477,22338,25243,15860,16661,26476,16986,17867,22331,25792,18335,26220,23854,16319,21614,32465,37119,38808,23250,25369,20867,25522,23632,35165,44433,39106,28554,25954,26475,34937,24329,24094,26177
30375,32193,35598,22311,28232,15400,20717,35889,21968,19893,28771,27673,21560,28131,30492,18702,23042,40570,39429,44360,26544,32437,22150,31318,26465,36139,50903,41487,32642,33669,36422,33670,20898,28685,28774,24366,30814,29462,22311,25247,15782,16680,26486,17025,17890,22383,25800,18346,26222,23901,16331,21622,32528,37122,38845,23288,25409,20904,25528,23637,35176,44390,39143,28571,25984,26505,34882,24364,24071,26200
30375,32107,35530,22257,28310,15562,20779,35864,22021,19913,28913,27655,21577,28173,30484,18752,23074,40629,39492,44385,26563,32474,22129,31351,26484,36169,50877,41415,32671,33667,36438,33712,21116,28723,28842,24344,30715,29404,22306,25341,15953,16733,26462,17108,17905,22439,25738,18352,26270,23898,16410,21646,32432,37057,38725,23294,25380,20871,25495,23661,35167,44244,39069,28572,25942,26438,34878,24470,24041,26168
30377,32208,35506,22363,28409,15431,20789,35888,21995,19933,28882,27688,21641,28167,30490,18725,23013,40617,39349,44377,26696,32456,22176,31306,26546,36195,50825,41422,32654,33677,36427,33679,20993,28757,28826,24430,30821,29430,22403,25523,15912,16751,26542,17044,17938,22451,25772,18431,26273,23911,16423,21563,32498,37038,38821,23428,25389,20913,25492,23720,35239,44334,39138,28632,25991,26480,34914,24355,24130,26211
30371,32196,35475,22410,28450,15566,20786,35875,22036,19918,28993,27655,21573,28175,30521,18716,22964,40569,39345,44323,26689,32430,22176,31264,26563,36194,50861,41367,32605,33620,36434,33601,21005,28699,28800,24445,30808,29442,22416,25523,15975,16748,26563,17098,17963,22497,25806,18378,26262,23943,16386,21524,32509,37128,38845,23432,25331,20922,25464,23745,35231,44370,39129,28552,25947,26475,34889,24395,24103,26226
30346,32225,35497,22442,28380,15430,20709,35967,21949,19922,28809,27694,21557,28156,30534,18709,22859,40600,39404,44407,26680,32288,22193,31182,26560,36213,50906,41396,32533,33561,36459,33611,20922,28649,28784,24453,30857,29482,22485,25460,15896,16678,26645,17054,17968,22400,25833,18344,26282,23972,16325,21450,32534,37239,38906,23418,25276,20957,25420,23729,35301,44497,39205,28496,25972,26488,34987,24292,24110,26189
30379,32138,35554,22392,28267,15547,20696,35980,22016,19905,28906,27713,21476,28161,30552,18697,22879,40597,39520,44425,26577,32253,22161,31168,26525,36198,50980,41439,32503,33542,36445,33698,20995,28611,28773,24418,30837,29489,22451,25353,15947,16693,26618,17119,17953,22440,25831,18289,26262,23956,16356,21468,32475,37236,38842,23325,25211,20935,25365,23706,35285,44481,39198,28402,25913,26430,35010,24257,24041,26166
30352,32176,35583,22416,28138,15432,20650,36064,21979,19845,28791,27766,21456,28242,30582,18631,22869,40618,39657,44519,26500,32190,22147,31150,26486,36251,51049,41428,32488,33606,36465,33758,20894,28656,28763,24441,30817,29501,22442,25242,15908,16664,26646,17064,17908,22358,25884,18297,26295,23954,16290,21457,32503,37315,38868,23240,25193,20906,25348,23658,35302,44547,39197,28463,25916,26440,35058,24208,24061,26160
30293,32089,35581,22409,28100,15562,20694,35972,22012,19820,28931,27705,21421,28157,30497,18681,22962,40644,39520,44403,26435,32237,22142,31182,26450,36154,51085,41362,32521,33556,36459,33570,20859,28658,28747,24451,30694,29526,22362,25215,15952,16708,26637,17113,17893,22488,25850,18289,26267,23975,16314,21500,32543,37289,38874,23217,25222,20902,25381,23677,35228,44619,39171,28452,25934,26459,35000,24184,24099,26175
30338,32202,35483,22396,28185,15446,20706,35972,21964,19836,28869,27670,21496,28142,30476,18650,22959,40682,39465,44436,26488,32251,22094,31204,26474,36116,51053,41294,32579,33580,36489,33644,20775,28622,28720,24447,30715,29551,22391,25242,15958,16735,26645,17049,17909,22433,25800,18370,26218,23946,16318,21513,32538,37252,38906,23279,25248,20882,25422,23681,35186,44637,39154,28502,25940,26472,34981,24127,24112,26170
30345,32211,35530,22369,28193,15465,20789,35932,21972,19819,28945,27625,21512,28127,30462,18690,22940,40650,39410,44478,26509,32241,22062,31199,26443,36067,51063,41340,32529,33601,36453,33742,20863,28651,28738,24419,30721,29496,22355,25269,15965,16755,26598,17071,17901,22505,25744,18398,26193,23906,16328,21510,32486,37141,38842,23312,25229,20888,25402,23629,35177,44617,39142,28491,25900,26406,34940,24135,24026,26139
30357,32093,35540,22295,28200,15436,20785,36009,21995,19836,28915,27668,21589,28154,30482,18705,22991,40630,39389,44460,26564,32335,22054,31237,26465,36059,50981,41358,32596,33595,36434,33666,20790,28591,28744,24383,30627,29464,22294,25278,15933,16794,26622,17088,17908,22511,25793,18454,26253,23959,16375,21588,32455,37179,38837,23365,25325,20851,25473,23651,35178,44503,39090,28521,25914,26428,34913,24200,24065,26132
30361,32159,35463,22341,28350,15456,20780,35912,22002,19829,28965,27636,21639,28144,30513,18726,22985,40584,39378,44387,26643,32325,22056,31230,26454,36052,50874,41339,32585,33567,36414,33699,20764,28597,28722,24353,30743,29477,22354,25441,15984,16797,26583,17081,17907,22554,25755,18496,26214,23900,16417,21564,32411,37065,38730,23474,25321,20865,25488,23668,35196,44470,39133,28587,25868,26431,34908,24166,24059,26142
