37473,35541,34466,27713,33792,16814,25094,48614,25900,25732,36519,25227,26170,31777,34438,21111,28470,38900,34566,41760,32991,35694,27528,33599,33291,41879,45965,39860,40049,34248,43984,26865,22964,33270,31937,29924,35651,29582,28380,33159,15729,20550,34850,21805,24244,28044,24309,23381,29927,28171,20279,26660,34112,34613,35116,29160,27616,26406,27520,31071,40063,40127,39069,34245,31211,31391,17767,20694,31228,30828
37524,35644,34488,27634,34028,16875,25137,48686,25985,25691,36689,25386,26246,31832,34549,21106,28409,39020,34797,41922,33118,35686,27549,33656,33336,41747,45987,39944,40111,34404,44116,27764,23105,33386,31980,29892,35711,29758,28357,33380,15680,20435,34923,21637,24234,28005,24305,23387,29886,28042,20196,26589,34158,34588,35109,29266,27637,26415,27657,31098,39860,40019,39094,34330,31156,31466,17857,20710,31011,30749
37381,35602,34496,27686,34180,16870,25138,48647,26017,25695,36762,25417,26363,31706,34454,21129,28483,38915,34683,41716,33271,35699,27551,33670,33450,41645,46002,39841,40239,34309,44066,27366,22939,33464,32017,29813,35676,29737,28375,33522,15722,20538,34935,21725,24314,28113,24352,23449,29801,28005,20271,26628,34182,34535,35074,29419,27555,26470,27588,31213,39818,40025,39100,34322,31119,31392,18009,20568,31112,30753
37501,35631,34413,27740,34010,17032,25317,48607,25992,25757,36762,25293,26395,31676,34486,21270,28392,38989,34413,41746,33251,35673,27550,33640,33383,41760,46036,39799,40041,34244,44034,26967,22978,33386,32074,29867,35796,29606,28417,33398,16000,20686,34893,21764,24308,28187,24186,23583,29850,28076,20391,26523,34249,34477,35111,29390,27494,26422,27529,31157,39963,40107,39048,34192,31053,31353,17951,20616,31092,30804
37730,35852,34537,27868,33922,16989,25302,48685,26046,25705,36810,25488,26375,31856,34643,21313,28633,39082,34776,41977,33249,35875,27588,33826,33429,41845,46157,40025,40216,34536,44212,27624,23087,33567,32186,30040,35914,29821,28555,33272,15916,20533,34970,21742,24287,28106,24391,23501,29977,28142,20435,26754,34332,34711,35258,29309,27691,26489,27715,31165,40050,40204,39255,34323,31319,31537,18162,20798,31432,30974
37694,36082,34676,27967,34486,16769,25217,49164,25809,25847,36845,25446,26377,31781,34559,21174,28634,39130,34684,41985,33367,35741,27918,33860,33604,41930,46354,40063,40426,34468,44642,28128,22930,33759,32202,30069,36004,29736,28621,33738,15684,20493,35290,21601,24403,28130,24333,23470,29797,28163,20272,26807,34331,34724,35369,29424,27512,26738,27586,31487,40088,40204,39210,34545,31306,31728,18228,20517,31386,30891
37503,35852,34530,27913,34547,17206,25380,48823,26133,25746,37094,25589,26555,31868,34588,21354,28464,39109,34799,41880,33426,35785,27673,33815,33429,41724,46388,40075,40225,34386,44376,28584,23091,33632,32183,29866,35804,29787,28500,33778,15900,20720,34899,21950,24248,28369,24475,23615,29936,28188,20441,26512,34278,34683,35269,29506,27504,26497,27569,31176,39919,40268,39222,34267,31125,31400,18577,20637,31207,30778
37781,35561,34395,27889,34140,17711,25649,48403,26563,25599,37003,25563,26608,31956,34827,21502,28398,39133,34821,42042,33325,35764,27439,33655,33283,41879,46168,39892,39905,34489,44042,27460,23330,33555,32226,30012,35680,29718,28562,33413,16214,20802,34754,22151,24123,28348,24375,23687,29978,28242,20542,26537,34369,34744,35422,29372,27573,26324,27564,30992,40113,40507,39177,34065,31193,31347,17826,20775,31883,30928
37921,35859,34455,27882,34177,17292,25429,48768,26082,25747,36898,25666,26575,31846,34728,21430,28556,39256,34953,42076,33354,35820,27728,33777,33479,41765,45846,39831,40170,34684,44360,27871,23289,33984,32360,30118,35893,29719,28693,33463,16176,20685,34982,21817,24249,28090,24465,23584,29849,28248,20475,26800,34426,34762,35449,29360,27698,26622,27708,31268,40019,40125,39178,34336,31441,31599,18105,20962,31982,31058
37598,35930,34684,27873,34312,17046,25102,48823,26015,25670,36630,25608,26304,31881,34444,21216,28766,39151,34799,41764,33065,35956,27759,33970,33524,41691,46246,40177,40348,34411,44283,28299,23035,33746,32229,29951,35872,29952,28526,33600,15864,20500,35088,21717,24149,28025,24473,23248,29850,28078,20285,26869,34314,34681,35226,29165,27797,26655,27778,31254,39917,40280,39332,34495,31156,31547,18137,20566,31310,30852
37815,35715,34776,27957,34139,17216,25212,49060,26077,26021,36482,25459,26306,32005,34695,21213,28475,39259,34914,42220,33161,35727,27715,33824,33636,41962,46499,40307,40194,34425,44142,27376,22832,33454,32120,30103,35740,29852,28561,33514,16001,20671,35132,21923,24486,28170,24351,23471,30043,28349,20291,26585,34359,34851,35446,29318,27639,26475,27580,31275,40092,40458,39294,34406,31230,31432,18011,20539,31362,30828
37818,35458,34501,27994,34049,16976,25324,48823,26182,25986,37042,25391,26571,32045,34889,21247,28353,39076,35078,42246,33285,35660,27562,33659,33510,41750,46118,40096,40133,34425,43843,28265,23017,33302,31882,30005,35579,29528,28575,33359,15854,20730,34892,22086,24539,28540,24400,23823,30145,28330,20339,26553,34138,34759,35330,29458,27637,26352,27468,31158,39953,40167,39093,34245,31210,31352,18952,20762,31288,30736
37641,35386,34380,27725,33914,17253,25333,48220,26132,25566,36874,25208,26535,31841,34525,21193,28261,38967,34625,41835,33082,35534,27370,33554,33066,41497,45899,39904,39716,34115,43594,27697,23020,33069,31886,29785,35500,29385,28365,33225,15837,20601,34450,22027,24127,28251,24158,23690,29930,28096,20305,26450,33982,34519,34995,29194,27433,26203,27392,30814,39670,39852,38881,33830,31006,31063,18149,20586,31032,30648
37774,35713,34620,27814,34114,17017,25355,48651,26115,25683,36906,25439,26596,31863,34673,21385,28383,39298,34885,42148,33326,35646,27549,33669,33328,41618,46062,40018,40071,34425,43850,27840,23042,33348,32074,29941,35747,29584,28515,33420,15709,20560,34751,21691,24128,28251,24364,23636,29931,28031,20392,26583,34190,34570,35167,29329,27632,26329,27588,31011,39728,39943,39026,34167,31182,31254,18044,20638,31327,30765
37494,35543,34549,27677,33977,17038,25201,48636,26096,25704,36624,25398,26233,31844,34510,21176,28386,39060,34755,41955,33011,35489,27497,33532,33356,41617,45937,39940,40073,34204,43708,27522,22916,33191,31942,29815,35641,29523,28454,33240,15737,20569,34759,21767,24128,27982,24339,23320,29862,28000,20266,26537,34116,34688,35129,29084,27499,26301,27496,31049,39727,39857,38943,34139,31035,31234,17629,20552,31488,30771
37668,35533,34670,27824,33989,16815,25084,48807,25974,25813,36591,25436,26235,31994,34623,21148,28476,39077,34953,42031,33085,35610,27616,33619,33469,41716,46031,40080,40078,34264,43771,28017,22894,33496,31975,30004,35594,29652,28510,33278,15787,20520,34908,21762,24295,28048,24464,23306,29953,28104,20251,26631,34097,34716,35159,29103,27592,26438,27510,31184,39881,39988,39034,34266,31116,31304,17697,20490,31192,30727
37452,35570,34497,27797,33983,16946,25136,48731,25949,25835,36481,25240,26179,31828,34547,21157,28328,38921,34471,41717,33025,35428,27583,33454,33397,41798,45930,39913,39912,34202,43725,27415,22902,33280,31933,29931,35639,29553,28433,33299,15778,20486,34955,21674,24272,27950,24205,23282,29870,28093,20250,26494,34122,34498,34975,29056,27438,26411,27420,31085,39877,39976,38947,34154,31067,31269,17545,20500,30961,30723
37618,35617,34478,27907,34116,17020,25333,48773,26140,25938,36669,25441,26358,32090,34684,21340,28423,38988,34756,41762,33167,35610,27587,33542,33496,41963,46092,39990,40117,34409,43904,27801,22968,33451,32056,30025,35719,29670,28581,33446,15813,20557,35082,21769,24363,28084,24467,23470,30104,28246,20401,26556,34257,34720,35156,29238,27591,26429,27535,31213,40014,40211,39078,34293,31319,31419,17816,20638,31579,30924
37626,35511,34470,27863,34108,17282,25265,48709,26115,25861,36587,25214,26251,31842,34477,21157,28507,38796,34250,41583,33137,35549,27696,33536,33521,41905,45985,39955,39978,34241,43921,26986,22945,33297,31942,30074,35618,29661,28541,33355,15947,20609,35042,21922,24352,28017,24271,23346,30006,28212,20314,26654,34180,34691,35112,29233,27543,26514,27503,31289,40063,40138,39084,34191,31201,31360,17708,20521,31330,30790
37468,35524,34451,27850,34091,16867,25122,48673,25944,25800,36605,25346,26168,31900,34500,21181,28445,38858,34609,41655,33077,35512,27589,33501,33470,41793,45900,39991,39973,34296,43709,27720,23009,33355,31967,30006,35684,29688,28480,33340,15708,20468,35022,21741,24305,28033,24279,23280,29991,28149,20245,26626,34144,34604,35127,29197,27531,26411,27481,31194,39896,39994,39129,34196,31128,31277,17967,20548,30886,30686
37376,35584,34452,27759,34124,17087,25189,48495,26036,25830,36573,25242,26236,31835,34414,21232,28446,38867,34439,41394,33020,35553,27553,33541,33421,41832,45935,40007,39850,34211,43800,27219,22916,33241,31900,29952,35697,29719,28505,33397,15781,20503,34895,21867,24347,28028,24311,23328,29993,28189,20234,26601,34211,34721,35090,29193,27581,26376,27547,31196,39919,40091,39145,34159,31170,31315,17719,20596,31264,30761
37358,35534,34500,27671,33996,16851,25057,48555,25840,25771,36533,25019,26290,31596,34396,21124,28403,38761,34510,41511,33059,35515,27494,33555,33374,41829,45873,39955,39816,34136,43808,26420,22742,33286,31783,29963,35539,29587,28339,33281,15539,20484,34799,21728,24313,27918,24265,23340,29849,28122,20132,26547,34119,34698,35050,29208,27459,26370,27456,31154,39915,39974,38965,34063,31119,31285,17372,20562,31314,30666
37393,35603,34473,27788,34027,16836,25125,48725,25844,25730,36622,25088,26280,31669,34499,21117,28398,38881,34641,41765,33155,35560,27473,33543,33474,41828,45937,40017,39944,34151,43691,27109,22794,33335,31878,29986,35624,29634,28389,33325,15715,20491,34895,21670,24230,28078,24234,23447,29908,28167,20223,26570,34080,34579,35108,29263,27525,26318,27417,31137,39902,39964,39022,34244,31118,31220,17866,20537,31023,30653
37368,35583,34524,27737,33975,17076,25177,48579,26026,25728,36570,25308,26245,31862,34511,21228,28305,38887,34772,41786,32989,35432,27443,33469,33389,41771,46017,39991,39810,34185,43689,27547,23021,33152,31885,29924,35599,29695,28414,33258,15791,20549,34774,21836,24148,28064,24379,23361,29968,28196,20264,26461,34055,34716,35100,29113,27502,26263,27435,31030,39886,40046,38992,34095,31159,31236,17960,20740,31155,30708
37359,35590,34554,27779,33988,16873,25117,48702,25941,25704,36639,25229,26268,31749,34513,21169,28354,38819,34627,41675,33039,35458,27529,33534,33384,41732,45979,39997,39957,34232,43718,27196,22918,33287,31841,29943,35604,29547,28466,33266,15730,20504,34825,21782,24181,28050,24380,23394,29908,28132,20335,26529,34098,34730,35117,29131,27512,26387,27495,31098,39870,39945,38962,34220,31235,31331,17804,20614,31461,30806
37444,35632,34565,27802,34053,16959,25090,48639,26015,25724,36685,25168,26263,31768,34614,21122,28376,38971,34760,41841,33135,35526,27504,33522,33345,41768,46022,40081,39876,34197,43719,27102,22999,33381,31916,29972,35643,29654,28456,33356,15791,20543,34847,21793,24209,28158,24342,23374,29885,28150,20266,26548,34073,34775,35063,29187,27544,26336,27491,31080,39796,40046,39006,34125,31166,31306,17592,20646,31075,30747
37305,35668,34406,27703,34047,16820,25129,48587,25936,25621,36542,25222,26183,31663,34414,21139,28322,38816,34603,41638,32965,35484,27489,33487,33311,41729,45840,39888,39983,34208,43782,26881,22948,33066,31865,29883,35678,29603,28407,33357,15689,20446,34928,21746,24200,28050,24324,23308,29951,28092,20259,26517,34104,34611,35026,29114,27546,26366,27516,31143,39777,39978,38954,34224,31215,31360,17812,20704,31084,30782
37381,35566,34416,27747,34065,16983,25091,48568,26057,25567,36702,25208,26229,31783,34410,21125,28495,38711,34524,41564,32986,35561,27586,33545,33363,41846,45938,39844,39972,34235,43872,26857,22974,33200,31849,29997,35649,29696,28416,33328,15766,20561,34988,21870,24246,28126,24357,23328,29928,28163,20245,26655,34177,34594,35095,29141,27594,26512,27575,31228,39910,40096,39030,34261,31279,31440,17635,20604,31294,30792
37445,35654,34421,27778,34113,16918,25166,48768,25948,25605,36720,25220,26239,31665,34475,21173,28476,38932,34417,41678,33070,35581,27633,33565,33439,41810,45950,39833,40158,34356,43887,26797,23040,33289,31973,29995,35756,29790,28475,33424,15799,20501,35136,21741,24230,28120,24386,23337,29963,28192,20233,26652,34241,34538,35196,29221,27648,26543,27586,31261,39911,40187,39070,34450,31330,31436,17835,20693,31065,30832
37486,35554,34506,27793,34177,16908,25201,48684,26107,25725,36815,25205,26342,31675,34485,21221,28530,38883,34477,41691,33172,35613,27625,33608,33406,41781,46000,39880,40140,34320,43963,26320,22895,33300,31978,30031,35641,29859,28539,33447,15965,20552,35138,21903,24248,28243,24450,23394,29976,28312,20326,26689,34284,34744,35229,29299,27701,26493,27643,31263,39954,40318,39112,34384,31405,31556,17655,20612,31440,30880
37718,35744,34522,27924,34262,16926,25261,48796,26048,25800,36835,25292,26505,31810,34555,21258,28608,39110,34551,41940,33403,35790,27722,33743,33488,41966,46173,39935,40352,34509,44154,26851,22930,33713,32100,30144,35832,29778,28663,33559,15829,20593,35184,21815,24343,28221,24520,23565,30099,28378,20360,26791,34492,34865,35527,29478,27802,26562,27730,31358,40100,40384,39220,34606,31571,31664,18043,20688,31526,31019
37651,35847,34520,27973,34326,17084,25373,48749,26141,25714,36951,25517,26523,31944,34521,21340,28640,39074,34597,41806,33385,35821,27688,33802,33550,41926,46235,39971,40438,34499,44262,27621,23016,33493,32150,30130,35912,29834,28688,33631,15867,20631,35228,21877,24346,28354,24594,23602,30172,28323,20450,26784,34517,34960,35473,29454,27821,26535,27779,31409,40114,40450,39269,34671,31513,31730,18188,20679,31582,31082
37652,35866,34523,28037,34364,16939,25346,48887,26190,25749,37128,25451,26607,31757,34524,21379,28730,39052,34482,41896,33486,35826,27741,33791,33650,41935,46192,39866,40561,34493,44219,27100,22907,33591,32162,30180,35886,29785,28681,33666,15872,20764,35345,21923,24429,28472,24556,23641,30031,28335,20542,26896,34526,34713,35475,29569,27828,26624,27753,31522,40134,40343,39239,34745,31557,31729,17923,20670,31593,31112
37335,35477,34324,27602,33992,16946,25191,48548,25990,25769,36760,25192,26309,31662,34287,21242,28372,38728,34439,41556,33074,35529,27506,33465,33285,41720,45678,39719,39934,34207,43789,26819,22927,33112,31859,29957,35472,29728,28298,33316,15786,20591,35002,21811,24408,28197,24308,23397,29906,28142,20390,26527,34100,34642,35187,29275,27585,26345,27525,31162,39763,39974,38981,34211,31205,31336,17605,20654,31045,30754
37187,35330,34220,27454,33905,16738,25052,48506,25805,25678,36619,25154,26190,31662,34284,21162,28342,38608,34472,41404,32910,35443,27472,33425,33198,41718,45487,39678,40026,34195,43713,27068,22899,33174,31761,29830,35374,29488,28186,33177,15731,20414,34865,21664,24317,27989,24269,23321,29926,28129,20284,26461,33957,34546,35070,29096,27499,26281,27410,31027,39768,39765,38906,34270,31219,31259,17980,20583,31228,30696
37119,35337,34260,27469,33845,16823,24955,48392,25850,25553,36596,25037,26131,31590,34296,21049,28374,38623,34312,41392,32860,35483,27365,33435,33146,41727,45604,39671,39804,34039,43745,26720,22830,33222,31745,29772,35431,29578,28166,33169,15783,20455,34842,21705,24174,28070,24172,23250,29849,28136,20149,26550,33972,34481,34978,29053,27508,26228,27435,30972,39799,39859,38891,34197,31064,31297,17696,20522,30912,30599
37116,35376,34329,27468,33788,16942,25106,48552,25909,25548,36450,25164,26131,31558,34277,21091,28211,38621,34275,41337,32832,35343,27359,33391,33225,41494,45721,39743,39906,34013,43636,27172,22850,33030,31770,29737,35472,29522,28165,33148,15813,20477,34832,21779,24099,28014,24280,23264,29873,28070,20209,26409,33993,34444,34946,29029,27394,26202,27386,31024,39692,39913,38878,34147,31115,31231,17921,20529,31023,30691
37126,35328,34266,27473,33722,16807,25002,48440,25921,25514,36450,25132,26121,31529,34324,21091,28262,38619,34459,41447,32782,35319,27467,33423,33208,41310,45756,39671,39905,33984,43672,27407,22699,33112,31744,29704,35432,29504,28166,33028,15685,20472,34791,21787,24091,27961,24226,23231,29687,28080,20186,26511,34001,34552,35034,28923,27529,26352,27454,30956,39635,39960,38831,34212,31097,31242,17773,20467,31138,30634
37118,35501,34335,27546,33701,16974,25042,48376,25890,25543,36265,25112,26042,31402,34246,21027,28513,38748,34186,41418,32852,35501,27415,33583,33241,41336,45859,39676,39918,33994,43944,26832,22899,33203,31833,29658,35549,29565,28268,33078,15751,20429,34801,21715,24100,27891,24048,23188,29607,28020,20120,26748,34107,34325,35041,29027,27671,26352,27577,31008,39635,40028,38852,34324,30983,31361,17511,20537,30839,30674
37010,35499,34233,27505,33758,16985,25155,48310,25882,25581,36353,25140,26179,31496,34164,21180,28466,38617,34213,41322,32781,35444,27414,33487,33245,41344,45750,39663,39983,34019,43715,27425,22789,33162,31858,29731,35500,29481,28265,33172,15746,20450,34793,21720,24109,27984,24183,23250,29607,28033,20239,26672,34102,34420,35061,28994,27599,26335,27543,31012,39530,39867,38781,34254,31133,31388,17812,20498,31233,30776
37014,35500,34229,27593,33804,16909,25050,48212,25753,25626,36468,25166,26242,31575,34178,21166,28512,38610,34284,41476,32794,35513,27488,33523,33272,41450,45760,39692,39879,34107,43764,27391,22775,33162,31859,29760,35519,29564,28290,33128,15875,20479,34753,21846,24152,27949,24376,23295,29702,28092,20226,26657,34110,34691,35118,28974,27610,26380,27573,31058,39546,39826,38915,34224,31170,31421,17802,20496,31256,30707
37140,35525,34365,27701,33790,16929,24977,48347,25863,25680,36493,25274,26155,31598,34246,21089,28532,38836,34449,41633,32989,35621,27613,33662,33332,41564,45874,39799,39918,34119,43923,27304,22856,33392,31978,29706,35621,29580,28343,33074,15780,20392,34710,21684,24209,27894,24147,23291,29689,27930,20143,26694,34086,34344,35121,29139,27555,26463,27529,31054,39680,39919,38954,34181,30941,31366,17600,20456,30843,30703
37142,35616,34308,27701,33870,17002,25140,48358,25872,25598,36495,25177,26220,31519,34143,21164,28415,38811,34193,41458,32914,35464,27516,33551,33258,41508,45924,39786,39850,34038,43880,27069,22898,33183,31999,29670,35631,29606,28375,33162,15728,20485,34807,21799,24164,27984,24045,23355,29708,28053,20240,26524,34153,34301,35149,29073,27409,26388,27469,31039,39630,40016,38958,34183,31009,31351,17560,20488,30926,30792
37328,35708,34506,27813,34024,16985,25280,48712,25971,25732,36673,25331,26423,31748,34376,21303,28431,39010,34707,41716,33058,35610,27584,33657,33396,41699,46030,39888,40149,34305,44158,27404,22977,33340,32109,29840,35694,29710,28512,33355,15825,20455,35011,21714,24260,28106,24306,23497,29840,28123,20354,26555,34389,34564,35418,29184,27517,26434,27575,31199,39854,40275,39107,34345,31270,31504,17879,20779,31480,30918
37498,35704,34604,27931,34123,17117,25218,48884,26087,25736,36807,25232,26456,31793,34510,21300,28532,39148,34605,41915,33200,35701,27745,33749,33393,41878,46285,39987,40180,34370,44331,26847,23038,33530,32115,29982,35767,29809,28632,33415,15942,20613,35092,21881,24286,28182,24333,23512,29844,28269,20375,26688,34519,34674,35558,29295,27647,26594,27655,31235,40105,40447,39192,34397,31335,31591,17557,20654,31563,30954
37646,35807,34686,28022,34256,17159,25316,48969,26145,25704,36968,25436,26542,31907,34693,21427,28539,39346,34934,42153,33331,35816,27756,33821,33397,41975,46438,40023,40249,34560,44434,27321,23194,33649,32314,30085,35957,29962,28720,33550,15838,20657,35160,21878,24312,28322,24412,23583,29934,28294,20499,26715,34598,34746,35629,29401,27762,26589,27753,31298,40192,40638,39286,34495,31440,31666,17776,20943,31474,31109
37526,35648,34546,27928,34116,17204,25224,48838,26084,25748,36791,25271,26395,31671,34507,21313,28451,39137,34511,41838,33187,35630,27711,33667,33394,41893,46122,39893,40117,34403,44215,26648,22946,33439,32102,30069,35791,29755,28582,33417,15822,20549,35075,21876,24362,28133,24358,23469,29823,28268,20363,26657,34478,34640,35519,29326,27627,26540,27619,31249,40076,40393,39184,34362,31421,31502,17778,20611,31544,31019
37677,35698,34728,28083,34195,17053,25224,48987,26085,25947,36819,25432,26494,31982,34631,21377,28535,39285,34917,42112,33342,35788,27742,33757,33521,42084,46173,40050,40180,34459,44215,27263,22998,33631,32228,30152,35850,29890,28718,33493,15920,20618,35148,21881,24467,28285,24504,23501,30114,28405,20393,26709,34480,34808,35659,29449,27729,26538,27682,31303,40232,40441,39308,34389,31482,31489,18049,20708,31529,30998
37608,35761,34715,27969,34217,17130,25354,49023,26050,26012,36683,25397,26454,32001,34581,21399,28498,39170,34723,41928,33260,35735,27748,33754,33523,42204,46056,40139,40224,34438,44167,26966,23041,33411,32136,30060,35878,29872,28711,33499,15860,20572,35141,21811,24506,28112,24378,23521,30043,28354,20354,26654,34381,34786,35518,29361,27698,26523,27659,31327,40241,40324,39325,34431,31497,31517,17714,20745,31534,31022
37553,35623,34477,27926,34089,17133,25081,48716,25960,25890,36685,25291,26334,32022,34601,21257,28481,38942,34952,41902,33153,35621,27683,33627,33399,42125,45973,40028,40059,34384,43914,27422,23123,33462,32027,30026,35727,29814,28569,33337,15785,20548,34992,21783,24429,28192,24370,23407,30111,28320,20265,26689,34217,34707,35397,29242,27641,26529,27575,31255,40280,40329,39241,34318,31408,31400,17729,20627,31426,30848
37225,35568,34268,27739,33965,16998,24996,48439,25800,25683,36503,25145,26135,31685,34331,21099,28266,38786,34538,41565,32912,35375,27529,33417,33243,41834,45754,39827,39795,34118,43610,26953,22858,33229,31876,29837,35651,29597,28397,33267,15802,20422,34752,21733,24191,28034,24157,23262,29792,28172,20195,26476,34153,34461,35187,29054,27422,26379,27404,31077,39915,40148,39005,34155,31148,31139,17841,20570,30947,30732
37193,35409,34307,27600,33905,16978,25085,48385,25824,25607,36430,25182,26199,31636,34280,21183,28233,38748,34677,41563,32750,35344,27370,33372,33210,41642,45685,39782,39671,34223,43518,27182,22906,33109,31830,29774,35446,29632,28320,33201,15756,20405,34680,21719,24166,27897,24328,23273,29787,28139,20228,26403,34081,34689,35236,28897,27440,26229,27412,30988,39797,40097,38938,34014,31228,31131,17681,20622,31173,30739
37184,35305,34388,27622,33830,16973,24984,48579,25836,25616,36431,25132,26046,31644,34379,21115,28301,38683,34715,41569,32751,35359,27396,33403,33277,41546,45688,39770,39733,34133,43603,27093,22924,33177,31770,29797,35400,29631,28248,33138,15838,20427,34811,21715,24153,27927,24259,23151,29804,28124,20126,26475,33955,34486,35090,28862,27488,26251,27409,31018,39776,39962,38915,34033,31138,31186,17876,20651,31024,30595
37142,35402,34507,27612,33924,17025,25029,48714,25878,25720,36429,25100,26044,31617,34339,21134,28392,38722,34467,41575,32765,35488,27495,33504,33287,41627,45834,39933,39742,34096,43798,26657,22909,33034,31772,29856,35405,29719,28247,33228,15734,20462,34936,21789,24196,27955,24090,23138,29783,28178,20182,26502,34046,34452,35085,28938,27525,26301,27470,31130,39769,40001,38976,34072,31162,31300,17496,20621,31085,30590
37121,35389,34258,27556,33876,16848,24961,48494,25843,25604,36496,25104,26136,31665,34430,21154,28385,38729,34674,41673,32793,35479,27485,33488,33204,41629,45695,39820,39901,34202,43708,27158,22955,33203,31807,29829,35478,29561,28264,33121,15790,20425,34829,21700,24165,27963,24218,23186,29741,28169,20227,26572,34043,34547,35179,28960,27580,26338,27512,31029,39669,39965,38946,34262,31252,31329,17648,20712,31223,30695
37206,35465,34354,27579,33928,16988,25046,48426,25958,25582,36544,25059,26133,31592,34311,21082,28380,38750,34428,41532,32850,35538,27563,33569,33213,41594,45852,39795,39769,34069,43913,26709,22820,33235,31874,29866,35626,29679,28321,33204,15765,20493,34845,21826,24091,28063,24139,23203,29646,28135,20167,26631,34149,34478,35130,28966,27578,26404,27564,31081,39647,40175,38974,34192,31100,31424,17470,20707,31037,30724
