28269,39911,41754,27687,37303,10374,20395,30106,17920,24438,36002,29206,26013,29624,24819,19416,30583,39978,34060,41616,34540,29434,27674,34447,30361,39357,50762,49863,33208,29459,28758,38502,15165,25938,30458,28545,40836,38344,29446,35454,11990,19760,27617,19196,22535,31029,29695,24933,30613,25242,19396,29872,40592,31518,39856,33071,30339,27846,34004,28888,40833,47474,46840,27428,30603,30584,20841,18307,27263,31409
28289,39859,41846,27659,37164,10498,20344,30071,17997,24315,35994,29315,25938,29652,24849,19398,30675,39875,34250,41578,34485,29443,27655,34462,30338,39286,50786,49832,33130,29555,28751,38800,15287,25934,30420,28539,40782,38393,29424,35324,12041,19749,27530,19256,22445,30995,29788,24865,30690,25274,19386,29951,40556,31683,39881,33003,30319,27816,33991,28832,40743,47449,46878,27295,30630,30543,20905,18402,27221,31335
28312,39774,41911,27581,37258,10453,20299,30026,17944,24291,35978,29156,25922,29553,24806,19314,30717,39854,33895,41399,34516,29492,27633,34499,30320,39171,50784,49866,33234,29449,28887,38465,15271,25967,30429,28601,40746,38306,29374,35373,12061,19728,27547,19294,22439,31012,29679,24847,30585,25269,19364,29949,40561,31474,39827,33022,30332,27852,34033,28833,40705,47488,46841,27345,30608,30629,20660,18290,27221,31328
28233,39869,41736,27569,37224,10416,20424,29944,17983,24253,36083,29180,26029,29559,24769,19414,30732,39740,33906,41400,34530,29555,27657,34546,30258,39205,50729,49706,33237,29561,28891,38390,15243,26023,30415,28538,40770,38185,29394,35364,11995,19767,27400,19266,22370,31170,29640,24920,30564,25277,19389,30011,40611,31468,39770,33038,30449,27865,34117,28795,40678,47401,46808,27462,30665,30649,20813,18364,27309,31382
28141,39783,41808,27491,37240,10454,20403,29975,18011,24188,36001,29253,25981,29533,24664,19356,30596,39776,34088,41397,34501,29536,27595,34553,30224,39194,50751,49682,33188,29454,28875,38502,15332,25958,30448,28461,40661,38362,29323,35354,12090,19797,27412,19398,22330,31198,29680,24871,30620,25156,19324,29856,40644,31731,39743,33028,30462,27817,34117,28766,40711,47427,46787,27411,30632,30662,20997,18241,27299,31342
28205,39863,42001,27698,37417,10419,20385,30006,17927,24506,35993,29157,26043,29589,24712,19453,30750,39946,33815,41563,34616,29470,27734,34505,30328,39365,50837,49937,33215,29504,28848,38593,15200,26033,30484,28506,40761,38244,29432,35423,12000,19790,27440,19266,22602,31125,29698,25011,30614,25184,19428,30032,40704,31415,39896,33125,30387,27939,34071,28796,40765,47437,46763,27308,30625,30588,20714,18323,27325,31351
28147,39846,41741,27725,37277,10471,20357,30053,17948,24413,36021,29145,25976,29588,24763,19445,30739,39914,34027,41701,34626,29469,27673,34448,30220,39405,50745,49821,33208,29516,28906,38424,15302,26068,30497,28477,40756,38339,29445,35432,12080,19748,27483,19286,22508,31037,29648,24909,30537,25179,19410,29975,40601,31441,39761,33145,30387,27878,34042,28779,40651,47262,46687,27376,30624,30629,21150,18350,27308,31422
28138,39807,41701,27466,37121,10563,20389,29842,18099,24319,35916,29274,25911,29669,24804,19397,30734,39824,34453,41661,34468,29506,27688,34537,30183,39355,50665,49769,33124,29623,28848,38584,15327,26041,30454,28439,40731,38440,29328,35390,12230,19703,27374,19269,22425,30976,29670,24820,30544,25200,19376,30003,40545,31736,39729,33023,30443,27878,34085,28751,40687,47357,46853,27367,30617,30648,21319,18477,27318,31332
28158,39945,41875,27619,37406,10322,20366,29997,17937,24393,36026,29179,26034,29556,24742,19427,30778,39961,33815,41564,34553,29535,27715,34573,30269,39331,50743,49810,33310,29528,28928,38523,15204,26101,30516,28429,40808,38127,29423,35444,11962,19745,27416,19255,22455,31057,29693,24932,30639,25155,19379,30044,40664,31500,39890,33079,30425,27936,34097,28786,40755,47394,46688,27405,30638,30650,20737,18260,27316,31394
28125,39854,41808,27568,37284,10484,20426,29981,18059,24388,36063,29241,26077,29602,24740,19459,30697,39752,34078,41473,34538,29511,27617,34526,30283,39266,50663,49718,33244,29565,28891,38580,15350,26018,30452,28424,40722,38234,29410,35409,12054,19809,27401,19327,22493,31119,29686,24935,30578,25167,19354,29963,40577,31553,39701,33057,30433,27878,34072,28812,40713,47238,46753,27393,30660,30646,21062,18293,27304,31358
28169,39782,41772,27557,37284,10427,20398,30074,18029,24390,36098,29252,26039,29587,24752,19451,30592,39863,33960,41528,34560,29458,27616,34422,30299,39306,50693,49732,33208,29451,28853,38663,15241,25978,30454,28471,40734,38285,29387,35430,12012,19825,27467,19335,22558,31075,29680,24960,30603,25178,19405,29832,40591,31516,39824,33077,30364,27790,33986,28826,40774,47295,46684,27391,30553,30571,21002,18231,27282,31379
28168,39719,41907,27621,37220,10440,20337,30125,18031,24442,36013,29224,25962,29641,24768,19467,30605,39928,34058,41584,34507,29518,27646,34471,30318,39295,50725,49809,33188,29486,28896,38778,15355,25961,30464,28495,40691,38441,29377,35419,12042,19774,27494,19325,22600,31020,29699,24905,30661,25216,19431,29806,40621,31619,39880,33037,30392,27808,33989,28865,40749,47306,46809,27388,30593,30576,20945,18361,27257,31356
28196,39698,41903,27566,37337,10447,20319,30137,17990,24483,35989,29267,25920,29623,24732,19371,30696,39919,34094,41617,34518,29493,27574,34487,30395,39308,50871,49878,33220,29405,28845,38718,15232,25883,30443,28538,40669,38444,29348,35429,12066,19757,27573,19320,22584,30951,29690,24848,30672,25208,19338,29908,40535,31620,39928,33046,30360,27764,34021,28908,40783,47522,46797,27316,30560,30557,20807,18238,27222,31315
28151,39809,41783,27605,37197,10466,20377,30100,17985,24415,36045,29284,25935,29688,24780,19418,30573,39820,34121,41638,34431,29447,27606,34416,30316,39285,50859,49847,33157,29466,28705,38931,15326,25843,30401,28491,40743,38310,29402,35347,12033,19772,27516,19282,22560,31055,29739,24818,30737,25280,19328,29806,40480,31685,39918,32968,30311,27804,33963,28827,40754,47441,46874,27342,30615,30470,21066,18409,27220,31293
28145,39771,41742,27563,37187,10542,20400,29957,18056,24304,35965,29347,25879,29660,24791,19315,30542,39691,34442,41610,34398,29415,27538,34407,30273,39197,50822,49844,33048,29437,28621,38930,15270,25800,30318,28421,40696,38436,29346,35303,12121,19755,27476,19379,22463,31091,29746,24757,30781,25274,19319,29806,40360,32047,39774,32913,30351,27739,33941,28802,40716,47498,47010,27321,30549,30444,21237,18290,27129,31263
28305,39983,41931,27687,37517,10463,20404,30172,17841,24521,36034,29195,25999,29641,24797,19407,30800,40007,34010,41554,34539,29400,27758,34512,30395,39332,50871,50108,33250,29417,28798,38681,15206,25933,30412,28539,40985,38362,29530,35529,11978,19747,27547,19091,22640,31082,29724,24939,30623,25191,19390,30029,40510,31480,39822,33063,30239,27925,34014,28908,40750,47591,46915,27313,30556,30519,20924,18357,27201,31322
28157,39817,41797,27460,37353,10353,20332,30124,17936,24464,36017,29217,26017,29584,24786,19380,30829,39933,34143,41629,34525,29573,27610,34559,30315,39287,50528,49967,33412,29444,28813,38568,15174,25941,30352,28362,40836,38291,29364,35443,11966,19683,27457,19179,22531,31125,29688,24934,30599,25139,19369,30071,40361,31626,39763,33053,30495,27802,34040,28816,40687,47176,46895,27690,30537,30480,20920,18238,27210,31267
28030,39691,41665,27364,37336,10443,20344,30073,17954,24310,36025,29220,25933,29593,24708,19421,30684,39957,34139,41547,34506,29521,27470,34460,30180,39230,50554,49831,33234,29333,28833,38587,15510,25936,30350,28337,40568,38349,29183,35453,12207,19707,27406,19325,22381,30997,29644,24843,30585,25157,19350,29879,40422,31764,39784,33038,30380,27685,33996,28681,40590,47247,46710,27335,30573,30457,21145,18268,27228,31283
28138,39964,41736,27644,37280,10488,20449,29901,17998,24360,36083,29234,26102,29542,24822,19475,30731,40011,34230,41792,34582,29541,27721,34616,30093,39404,50755,49896,33093,29605,28834,38558,15277,26130,30510,28432,40769,38203,29406,35460,12011,19820,27320,19223,22464,31062,29712,24992,30643,25189,19381,29979,40594,31671,39894,33140,30449,27914,34109,28639,40670,47273,46789,27213,30638,30599,20798,18174,27360,31429
28116,39810,41660,27481,37246,10622,20415,29781,18105,24203,36093,29382,25963,29540,24788,19352,30780,39840,34518,41637,34591,29514,27606,34562,30064,39289,50630,49815,33006,29577,28811,38537,15363,25982,30484,28388,40686,38220,29290,35375,12333,19790,27258,19432,22265,31048,29786,24831,30645,25185,19320,30002,40409,32084,39790,33074,30375,27774,34030,28591,40705,47235,46692,27154,30676,30561,21173,18296,27276,31420
28231,39930,41703,27589,37322,10460,20402,29954,17981,24283,36137,29262,26040,29481,24808,19409,30636,39907,34224,41627,34653,29432,27652,34420,30233,39237,50607,49697,33126,29583,28750,38529,15369,26038,30483,28515,40822,38238,29434,35452,12030,19786,27409,19264,22415,31143,29716,24950,30639,25231,19376,29858,40513,31765,39918,33146,30314,27847,33956,28774,40692,47298,46648,27310,30725,30514,20992,18373,27341,31412
28224,39799,41691,27627,37342,10567,20437,29895,18086,24405,36104,29267,26053,29455,24834,19448,30567,39795,34213,41554,34645,29379,27599,34352,30326,39196,50694,49572,33108,29574,28831,38185,15368,25904,30445,28565,40744,38252,29418,35451,12157,19796,27387,19420,22581,31090,29723,24992,30599,25256,19435,29815,40527,31865,39851,33157,30274,27811,33944,28891,40645,47295,46623,27236,30613,30560,21032,18366,27194,31365
28181,39814,41741,27614,37426,10365,20414,30019,17965,24326,36132,29200,26067,29485,24744,19422,30568,39871,33776,41509,34711,29366,27667,34334,30318,39274,50705,49604,33195,29458,28817,38235,15298,25950,30490,28562,40819,38175,29439,35527,12004,19780,27455,19297,22518,31127,29702,24986,30645,25231,19406,29842,40682,31350,39894,33194,30272,27854,33937,28857,40744,47387,46543,27406,30630,30563,20964,18282,27234,31419
28145,39824,41851,27630,37345,10474,20352,30064,18000,24458,36074,29291,26015,29559,24738,19437,30660,39785,34040,41515,34630,29461,27668,34423,30389,39341,50761,49741,33125,29424,28801,38451,15315,25912,30433,28452,40851,38364,29452,35491,12044,19741,27396,19336,22637,31054,29711,24944,30706,25169,19478,29904,40534,31595,39824,33145,30285,27904,33962,28924,40723,47359,46728,27270,30529,30526,21017,18289,27205,31357
28223,39924,41805,27672,37515,10301,20340,30156,17854,24550,36036,29262,26010,29530,24721,19449,30678,39884,33998,41587,34666,29494,27678,34460,30535,39423,50947,49823,33215,29401,28782,38613,15099,25897,30501,28497,40863,38376,29470,35558,11931,19738,27527,19228,22715,30894,29711,24966,30704,25129,19462,29939,40586,31490,39849,33177,30278,27888,33987,29027,40803,47463,46742,27277,30526,30489,20996,18038,27212,31435
28167,39893,41787,27676,37363,10454,20339,30182,17933,24438,36080,29256,25951,29660,24775,19519,30626,39849,33926,41569,34600,29437,27676,34401,30431,39460,50855,49754,33113,29438,28721,38682,15336,25922,30475,28493,40852,38409,29490,35467,11980,19769,27562,19269,22670,30930,29711,24886,30777,25226,19520,29900,40498,31500,39792,33124,30246,27871,33962,28957,40778,47337,46731,27258,30565,30443,21093,18233,27234,31362
28145,39770,41825,27610,37253,10537,20304,30091,17993,24496,35961,29284,25829,29657,24835,19453,30654,39798,34063,41644,34484,29454,27663,34423,30401,39415,50840,49816,33103,29431,28755,38774,15266,25963,30427,28482,40762,38419,29429,35402,12116,19711,27550,19330,22722,30887,29663,24776,30721,25249,19446,29910,40392,31610,39790,33022,30266,27888,33908,28952,40797,47380,46861,27219,30509,30474,21071,18209,27175,31340
28207,39975,41748,27687,37444,10263,20269,30042,17874,24457,36019,29108,25863,29705,24799,19362,30687,40018,33361,41490,34533,29470,27678,34434,30381,39472,50830,49832,33232,29412,28863,38777,15322,26082,30520,28520,40898,38201,29561,35494,11827,19668,27557,19176,22613,30969,29592,24842,30733,25208,19327,29942,40655,31106,39919,33052,30327,27925,33997,28913,40926,47511,46790,27353,30603,30540,20555,18253,27365,31439
28186,39859,41703,27615,37336,10465,20437,29887,18019,24400,36112,29255,26053,29613,24800,19373,30572,39885,34026,41617,34577,29481,27656,34465,30275,39236,50635,49616,33194,29653,28934,38676,15269,26083,30524,28501,40825,38208,29465,35466,12120,19797,27423,19296,22511,31026,29721,24963,30747,25187,19328,29838,40652,31667,39843,33108,30350,27918,34031,28822,40742,47353,46732,27330,30701,30635,21384,18252,27299,31435
28173,39685,41704,27551,37239,10542,20410,29950,18029,24239,36073,29286,25998,29547,24730,19379,30611,39851,34028,41610,34584,29486,27554,34457,30201,39153,50631,49596,33223,29521,28962,38307,15234,25993,30515,28535,40662,38233,29376,35392,12047,19806,27434,19375,22360,31001,29757,24913,30655,25143,19338,29874,40679,31619,39848,33077,30344,27784,34021,28713,40665,47389,46653,27387,30600,30672,21123,18371,27213,31421
28142,39774,41806,27527,37166,10500,20302,29997,17976,24171,36040,29292,25916,29595,24737,19300,30743,39912,34145,41544,34568,29537,27616,34553,30173,39227,50634,49721,33174,29504,29019,38301,15305,26032,30507,28506,40699,38305,29342,35403,12044,19758,27432,19392,22317,31017,29794,24833,30696,25182,19246,29951,40731,31724,39849,33071,30372,27828,34067,28708,40778,47370,46741,27350,30587,30763,21105,18464,27278,31407
28174,39840,41833,27502,37340,10503,20308,30017,17961,24361,35968,29306,25946,29438,24733,19272,30798,39960,34193,41587,34608,29548,27706,34610,30254,39245,50670,49829,33190,29485,29037,38142,15186,26024,30442,28510,40771,38313,29348,35482,12055,19707,27443,19369,22481,30947,29694,24889,30596,25175,19275,30063,40766,31683,39896,33130,30407,27916,34112,28782,40774,47384,46790,27342,30557,30776,21034,18231,27305,31397
28177,39865,41831,27567,37319,10299,20355,30138,17956,24307,36039,29225,26000,29527,24822,19430,30666,40070,34138,41770,34573,29447,27650,34512,30217,39284,50654,49841,33216,29525,28918,38309,15256,26030,30464,28508,40817,38228,29399,35429,11979,19733,27482,19273,22429,31012,29655,24932,30608,25237,19364,29883,40780,31622,40035,33084,30340,27837,34018,28705,40767,47302,46728,27382,30680,30576,21072,18245,27342,31376
28158,39766,41906,27590,37161,10498,20368,30017,18087,24270,35941,29322,25947,29566,24845,19370,30624,40079,34423,41837,34470,29469,27590,34546,30173,39366,50713,49891,33155,29543,28873,38681,15321,26004,30428,28480,40732,38292,29341,35308,12148,19766,27416,19353,22411,31055,29728,24900,30674,25239,19333,29842,40691,31910,40010,33015,30328,27726,34014,28665,40735,47322,46796,27276,30617,30514,20992,18264,27270,31319
28226,39743,41985,27700,37360,10408,20381,30079,17970,24422,35932,29222,25991,29495,24828,19375,30749,40157,34203,41751,34573,29398,27783,34521,30254,39310,50780,49983,33265,29403,28908,38553,15268,26058,30450,28616,40723,38350,29440,35448,11964,19800,27591,19277,22561,31029,29722,24916,30540,25239,19325,29977,40788,31619,40002,33104,30308,27886,34034,28802,40662,47314,46690,27335,30542,30637,20878,18230,27288,31341
28184,39789,41845,27615,37391,10461,20336,30138,18024,24296,36063,29199,25983,29474,24722,19337,30828,39907,34237,41700,34545,29526,27610,34554,30325,39242,50768,49939,33345,29403,28915,38309,15188,25971,30381,28527,40727,38135,29354,35495,12091,19789,27452,19390,22416,31232,29705,24891,30496,25275,19382,30012,40588,31836,39958,33041,30329,27827,33984,28793,40610,47244,46740,27341,30569,30528,20913,18308,27242,31279
28221,39840,41758,27554,37569,10393,20334,30124,17868,24444,36158,29215,25960,29586,24676,19301,30744,39783,34151,41523,34609,29500,27671,34557,30374,39290,50821,49821,33277,29485,28892,38651,15274,25968,30424,28462,40708,38128,29331,35614,12177,19750,27523,19251,22523,31174,29690,24906,30536,25125,19284,30023,40467,31837,39813,33122,30332,27841,33999,28884,40671,47357,46653,27353,30657,30560,21324,18147,27216,31340
28146,39831,41650,27609,37476,10589,20483,29914,18016,24485,36087,29232,26142,29738,24770,19438,30658,39679,34138,41429,34686,29466,27674,34457,30253,39402,50611,49678,33011,29595,28740,38613,15322,26085,30408,28443,40722,38087,29414,35456,12136,19892,27354,19320,22616,31232,29678,25010,30594,25219,19430,29889,40404,31546,39656,33191,30371,27824,34022,28794,40662,47235,46586,27169,30739,30573,21028,18366,27338,31352
28143,39807,41702,27611,37408,10558,20386,29923,17966,24453,35965,29282,26034,29790,24736,19393,30672,39777,34206,41530,34571,29406,27634,34410,30324,39492,50700,49837,33020,29541,28761,38910,15252,25934,30425,28498,40700,38113,29381,35392,12282,19828,27336,19341,22564,31152,29704,24959,30690,25210,19364,29927,40421,31729,39688,33100,30316,27801,33968,28810,40708,47192,46579,27141,30729,30576,21209,18365,27258,31388
28200,39791,41761,27666,37390,10467,20352,30116,17927,24435,35967,29253,25982,29860,24811,19482,30559,39865,34087,41629,34639,29345,27712,34303,30342,39525,50725,49817,33085,29472,28753,39005,15341,25941,30456,28500,40699,38218,29440,35440,12008,19776,27433,19290,22582,31145,29703,24930,30721,25262,19406,29789,40405,31527,39722,33143,30266,27828,33848,28831,40704,47179,46586,27216,30716,30512,21149,18398,27289,31385
28188,39719,41868,27647,37333,10617,20356,30098,18060,24404,35926,29321,25903,29739,24867,19458,30591,39932,34431,41702,34636,29326,27622,34300,30341,39434,50761,49820,33040,29429,28784,38790,15281,25906,30426,28548,40670,38322,29415,35382,12260,19778,27395,19403,22541,31008,29734,24864,30574,25290,19477,29844,40496,31820,39794,33122,30269,27756,33873,28808,40611,47183,46582,27128,30564,30483,21123,18237,27230,31351
28211,39706,42001,27740,37262,10470,20349,30184,18034,24433,35943,29272,25887,29675,24878,19490,30620,40046,34303,41749,34605,29327,27648,34375,30412,39270,50613,49867,33246,29397,28738,38659,15396,25824,30415,28577,40695,38340,29425,35346,12072,19762,27528,19377,22601,30975,29718,24792,30662,25290,19397,29849,40552,31704,39843,33081,30223,27743,33856,28861,40587,47081,46684,27279,30584,30416,21113,18283,27101,31323
28233,39714,41970,27678,37303,10567,20352,30075,18107,24450,35972,29285,25917,29615,24867,19448,30703,40140,34394,41804,34620,29436,27609,34454,30370,39238,50661,49789,33182,29470,28792,38354,15300,25933,30400,28530,40711,38385,29422,35419,12123,19806,27544,19428,22615,31012,29693,24807,30606,25313,19446,29943,40567,31734,39853,33082,30268,27721,33963,28879,40573,47140,46657,27198,30500,30470,20938,18233,27198,31316
28273,39802,41972,27573,37378,10451,20336,30050,17976,24381,35993,29182,25948,29609,24795,19427,30785,40148,34136,41754,34615,29460,27618,34586,30327,39315,50692,49801,33202,29494,28773,38550,15325,26041,30477,28489,40725,38302,29348,35459,12067,19763,27588,19322,22540,31032,29672,24865,30633,25235,19408,30049,40629,31552,39849,33126,30305,27825,34058,28854,40669,47288,46605,27291,30623,30589,21045,18239,27354,31384
