38087,36909,42767,28277,36896,15508,24110,43781,24149,26793,47887,26920,30104,26505,33862,21834,31438,41225,30166,38452,39321,39083,29911,39382,32569,33188,45183,42019,39355,34081,43073,35304,18639,32622,31548,34316,37659,39515,29664,34720,14263,21934,35835,23085,26189,38362,28906,27134,28545,32441,21967,30306,44113,37190,42632,35247,36961,29731,38553,31033,36671,46440,42393,35160,35551,37408,37946,19217,34815,33693
38124,36938,42534,28292,36847,15570,24195,43554,24206,26747,48013,26874,30191,26539,33935,21886,31232,41295,30214,38476,39236,38988,29755,39262,32423,33154,45245,42064,39096,34121,42825,35436,18554,32709,31609,34413,37709,39420,29601,34643,14289,21995,35718,23085,26104,38511,28816,27166,28534,32554,22010,30129,44164,37251,42846,35149,36793,29565,38417,30893,36601,46397,42498,35055,35583,37221,37854,19193,34883,33710
38053,36887,42357,28166,36641,15644,24230,43401,24289,26671,47928,26989,30201,26577,33947,21949,31171,41215,30331,38496,39171,38864,29677,39213,32311,33095,45279,41938,39034,34172,42657,35366,18456,32668,31563,34317,37572,39383,29525,34464,14305,22038,35535,23178,26026,38432,28961,27174,28585,32635,22080,30138,44111,37480,42882,35075,36692,29480,38309,30766,36554,46424,42425,34938,35664,37076,37872,19109,35053,33696
38073,36961,42501,28224,36672,15616,24184,43497,24236,26664,47899,26980,30310,26434,33892,21858,31197,41179,30174,38537,39308,38848,29770,39244,32324,33134,45133,41825,39115,34185,42749,35275,18486,32493,31543,34288,37586,39271,29623,34478,14242,21989,35531,23162,26071,38402,28855,27302,28571,32526,21985,30162,44020,37131,42612,35216,36720,29594,38338,30816,36524,46353,42188,34955,35723,37135,37980,19063,34937,33713
37987,37028,42740,28245,36676,15495,24119,43657,24207,26753,47854,26929,30283,26396,33829,21830,31507,41111,30190,38440,39232,39023,29897,39417,32519,33148,45192,42057,39319,34138,43025,35045,18462,32536,31579,34223,37589,39354,29621,34500,14224,21958,35603,23149,26117,38353,28822,27288,28542,32413,22015,30392,44020,37125,42509,35150,36964,29662,38558,30967,36548,46374,42315,35134,35704,37325,37748,18999,35123,33726
38010,37117,42618,28265,36719,15483,24120,43682,24203,26829,47952,26899,30331,26430,33840,21885,31396,41247,30122,38543,39216,38977,29865,39394,32481,33126,45182,42185,39226,34195,42881,35084,18459,32541,31552,34197,37665,39222,29617,34594,14277,21964,35644,23046,26168,38483,28718,27336,28456,32306,22047,30342,44126,36957,42591,35163,36893,29620,38479,30931,36617,46246,42414,35176,35682,37218,37610,18995,35181,33717
37927,36994,42419,28096,36761,15572,24277,43495,24378,26733,47999,26935,30260,26557,33866,22090,31178,41336,30272,38617,39238,38925,29653,39312,32343,33072,45185,42016,39154,34183,42827,35175,18526,32476,31518,34147,37664,39252,29497,34568,14345,22078,35520,23155,26062,38489,28884,27251,28502,32327,22155,30150,44141,37209,42599,35170,36815,29513,38401,30758,36541,46261,42248,34978,35615,37232,37553,19229,34920,33721
37900,36992,42579,28156,36786,15610,24189,43588,24252,26679,47960,26901,30229,26401,33773,21871,31254,41485,30141,38616,39290,39008,29759,39417,32325,33036,45186,41906,39230,34127,42912,35051,18598,32558,31549,34189,37747,39205,29539,34539,14263,22019,35538,23085,26007,38491,28791,27230,28390,32260,21977,30171,44210,37011,42667,35224,36995,29581,38592,30790,36400,46390,42084,35097,35617,37343,37621,19163,34858,33717
37988,37046,42486,28241,36710,15674,24177,43499,24276,26669,48007,26882,30227,26386,33785,21894,31225,41466,30084,38612,39222,38963,29721,39390,32290,33025,45183,42008,39127,34117,42822,35083,18666,32880,31644,34283,37747,39163,29571,34480,14343,22055,35519,23131,26010,38560,28778,27158,28371,32356,22061,30178,44300,37024,42724,35167,36889,29567,38490,30760,36483,46268,42250,34996,35643,37188,37491,19233,35332,33756
38032,37051,42417,28178,36742,15638,24210,43483,24266,26678,48031,26882,30250,26424,33776,21948,31260,41351,30034,38549,39297,38989,29712,39326,32318,33181,45193,41950,39095,34160,42798,35207,18513,32855,31662,34311,37744,39145,29547,34508,14306,22012,35461,23114,26035,38472,28768,27214,28445,32342,22055,30221,44314,37095,42642,35205,36813,29569,38445,30804,36620,46244,42265,34913,35634,37157,37550,19017,35331,33810
38053,37033,42583,28210,36789,15595,24118,43673,24118,26709,47928,26968,30229,26475,33760,21876,31603,41190,30163,38513,39372,39128,29957,39443,32552,33286,45255,42037,39418,34204,42877,35110,18361,32616,31665,34317,37850,39138,29647,34584,14252,21927,35559,22984,26044,38445,28730,27246,28481,32370,22014,30539,44102,37079,42658,35250,36955,29791,38601,31022,36634,46318,42284,35157,35720,37262,37691,18931,34964,33855
38037,37177,42657,28335,36850,15541,24181,43688,24117,26882,48104,26900,30390,26468,33757,21949,31436,41128,30088,38434,39333,39150,30016,39412,32511,33317,45238,42088,39264,34236,42886,35105,18426,32616,31583,34251,37862,39091,29681,34734,14257,21981,35601,22997,26242,38653,28637,27363,28494,32353,22056,30351,44097,36918,42687,35276,36938,29800,38572,30950,36696,46212,42363,35106,35697,37245,37511,18924,34968,33732
37825,36972,42459,28223,36840,15642,24273,43515,24264,26883,48202,26924,30396,26697,33715,22093,31203,40969,30200,38288,39307,38994,29780,39208,32411,33304,45243,41897,39089,34221,42751,35433,18595,32432,31496,34049,37552,39122,29551,34753,14291,22101,35532,23112,26260,38661,28833,27365,28655,32301,22155,30130,43999,37084,42525,35261,36787,29568,38349,30814,36684,46211,42303,34937,35654,37134,37609,19084,34798,33666
37807,36941,42454,28203,36872,15657,24196,43595,24211,26831,48092,26928,30318,26689,33576,21907,31381,40924,30017,38118,39418,38993,29802,39242,32509,33359,45132,41819,39241,34044,42722,35577,18719,32532,31518,34109,37573,39097,29613,34669,14300,22022,35560,23054,26226,38568,28831,27313,28711,32249,21946,30317,43862,36800,42215,35314,36814,29526,38348,30945,36693,46164,42154,35062,35515,37077,37945,19245,34647,33629
37877,37117,42487,28281,36880,15665,24181,43605,24218,26814,48114,26868,30327,26573,33602,21951,31240,41082,30049,38262,39367,39029,29816,39297,32475,33356,45188,42004,39195,34033,42819,35397,18521,32864,31640,34192,37700,39107,29597,34686,14336,21955,35631,22995,26197,38596,28680,27305,28610,32304,22076,30183,44063,36788,42411,35289,36842,29565,38444,30944,36650,46169,42360,35061,35514,37153,37834,19219,35134,33704
37941,37027,42424,28286,36725,15606,24212,43569,24278,26822,48030,26979,30290,26664,33673,22108,31285,40965,30177,38255,39332,38983,29862,39267,32500,33349,45236,41991,39188,34100,42768,35379,18395,32745,31625,34189,37590,39197,29681,34625,14408,21992,35558,23075,26196,38458,28797,27282,28682,32393,22189,30229,43997,37204,42476,35233,36768,29580,38353,30946,36713,46234,42401,35006,35593,37069,37767,19045,35189,33783
38056,37084,42557,28368,36858,15667,24206,43760,24219,26856,48037,26988,30355,26617,33723,21975,31289,40913,29997,38276,39373,38970,29922,39286,32563,33409,45109,41950,39286,34145,42876,35405,18519,32535,31615,34235,37664,39141,29769,34778,14308,21956,35620,23022,26206,38481,28729,27342,28686,32383,22060,30244,43834,36776,42343,35283,36761,29633,38355,31001,36794,46104,42250,35038,35680,37089,38008,19033,34899,33752
37950,37113,42597,28279,36912,15618,24187,43803,24232,26866,48100,26925,30330,26579,33772,21949,31298,40944,30043,38247,39347,39024,29869,39290,32555,33317,45140,41850,39282,34153,42860,35320,18602,32578,31587,34200,37672,39196,29655,34817,14308,21978,35755,23046,26222,38571,28681,27351,28630,32369,22091,30211,43984,36840,42372,35308,36883,29674,38448,30983,36716,46179,42214,35081,35674,37235,37912,19145,34848,33697
37749,36991,42505,28237,36746,15619,24186,43739,24308,26683,47911,26962,30189,26553,33718,21942,31520,40968,30165,38173,39165,39118,29780,39352,32456,33193,45166,42019,39370,34029,42773,35222,18681,32643,31498,34089,37598,39093,29546,34564,14338,22046,35659,23128,26046,38456,28837,27175,28519,32316,22061,30427,43902,37098,42248,35120,36938,29512,38359,30943,36593,46039,42395,35350,35471,37054,37703,19212,34783,33618
38065,37003,42414,28226,36798,15719,24286,43524,24380,26785,48095,26910,30334,26568,33860,22040,31273,41173,30095,38344,39332,38885,29687,39206,32436,33270,45362,41961,39145,34111,42668,35553,18550,32776,31624,34248,37588,39145,29639,34651,14350,22068,35510,23180,26089,38536,28807,27271,28458,32459,22146,30249,44062,36947,42409,35269,36649,29476,38283,30875,36721,46307,42290,35018,35547,37056,37856,19163,35044,33739
38089,36959,42402,28121,36951,15887,24210,43509,24181,26698,48100,26830,30354,26537,33815,21901,31265,41267,30196,38437,39474,38962,29653,39254,32323,33123,45247,41778,39174,34172,42723,35243,18465,32527,31558,34212,37637,39043,29607,34886,14474,22010,35505,23088,26035,38601,28678,27411,28434,32382,22135,30225,44139,37005,42617,35378,36744,29523,38380,30837,36558,46342,42055,35055,35641,37145,37684,19060,35001,33689
38016,37154,42600,28127,37024,15589,24205,43639,24032,26744,48143,26770,30442,26392,33696,21933,31300,41310,29950,38335,39541,39151,29865,39393,32369,33084,45184,41956,39251,34181,42982,35036,18582,32676,31627,34271,37827,39088,29579,34864,14341,22010,35581,22955,26131,38650,28583,27409,28409,32244,22079,30203,44280,36786,42557,35357,36931,29658,38540,30907,36540,46319,42261,35115,35611,37279,37567,19240,35053,33763
38051,37162,42411,28160,36845,15634,24243,43531,24199,26725,48091,26845,30338,26449,33748,22080,31316,41342,30121,38402,39462,39084,29731,39349,32324,33160,45217,41962,39104,34195,42839,34996,18582,32928,31679,34337,37817,39107,29552,34626,14352,22043,35523,23057,26110,38567,28696,27267,28494,32320,22113,30310,44279,36900,42597,35336,36851,29614,38462,30820,36583,46286,42336,34992,35621,37205,37545,19247,35193,33759
38150,37112,42481,28263,36830,15630,24215,43730,24198,26864,48069,26905,30343,26528,33797,21963,31312,41148,30115,38484,39458,39029,29790,39342,32430,33341,45068,41952,39212,34231,42861,35267,18433,32800,31655,34338,37691,39094,29637,34771,14321,21950,35519,23032,26129,38534,28689,27328,28496,32337,22054,30280,44024,36880,42510,35391,36773,29584,38432,30858,36686,46136,42164,35025,35620,37159,37716,18951,35085,33749
38073,37044,42699,28292,36834,15595,24172,43818,24146,26981,48070,26886,30450,26626,33869,21953,31349,41090,30131,38521,39354,39000,29847,39353,32467,33312,45169,42006,39236,34249,42914,35522,18484,32580,31522,34221,37574,39171,29629,34732,14261,21957,35650,22975,26245,38594,28637,27424,28617,32358,22024,30246,44054,36834,42514,35286,36840,29614,38460,30904,36704,46254,42265,35068,35720,37243,37893,19053,34955,33703
37944,36909,42618,28226,36849,15654,24190,43716,24187,26842,48108,26844,30353,26615,33803,21965,31264,41082,30143,38328,39299,38971,29729,39265,32368,33189,45178,41923,39147,34066,42866,35554,18606,32460,31509,34136,37537,39214,29573,34639,14336,22018,35654,23101,26189,38618,28731,27346,28610,32342,22072,30189,44003,36854,42338,35253,36755,29566,38351,30857,36620,46259,42313,34987,35454,37175,37901,19112,34606,33587
38060,36987,42433,28230,36804,15748,24202,43666,24210,26740,48155,26887,30310,26594,33783,21965,31225,41162,30033,38263,39394,38974,29733,39255,32367,33214,45135,41838,39145,34103,42789,35456,18602,32711,31611,34259,37636,39151,29575,34623,14324,22002,35555,23100,26109,38548,28746,27296,28619,32340,21957,30192,44093,36836,42349,35315,36689,29490,38288,30862,36664,46206,42227,34977,35499,37046,37969,19183,34700,33653
38200,37063,42518,28270,36766,15636,24120,43685,24115,26775,48068,26861,30285,26492,33854,21806,31367,41217,29980,38394,39402,38997,29840,39350,32448,33324,45165,41935,39211,34220,42827,35193,18471,32774,31683,34389,37681,39206,29600,34599,14309,21903,35629,22968,26119,38525,28610,27302,28565,32421,21956,30286,44283,36897,42721,35270,36884,29624,38492,30966,36711,46364,42352,35102,35674,37246,37908,19024,35052,33796
38205,37100,42434,28305,36628,15652,24150,43605,24155,26748,48026,26925,30279,26538,33893,21942,31363,41136,30053,38486,39275,38954,29821,39319,32458,33253,45132,42001,39236,34206,42830,35166,18347,32697,31600,34398,37606,39178,29680,34543,14408,21956,35553,23074,26121,38530,28752,27271,28568,32509,22082,30278,44098,37171,42757,35201,36716,29636,38370,30975,36726,46316,42415,35003,35675,37143,37775,19059,35109,33768
38106,37090,42485,28237,36769,15759,24219,43702,24188,26745,48113,26898,30321,26556,33817,21993,31273,41116,29949,38408,39309,39015,29807,39322,32476,33225,45062,41929,39262,34241,43001,35362,18479,32679,31596,34293,37657,39201,29631,34705,14285,21962,35561,23087,26091,38514,28726,27299,28562,32354,22023,30205,43974,36901,42452,35264,36742,29635,38378,30944,36724,46206,42301,35053,35618,37173,37936,19059,34942,33727
37942,37019,42462,28204,36802,15672,24162,43744,24184,26691,48121,26930,30237,26547,33743,21916,31426,41034,30054,38275,39345,39039,29829,39309,32467,33281,45157,41840,39334,34190,42879,35223,18720,32571,31568,34125,37712,39129,29608,34639,14317,21992,35642,23095,26038,38537,28784,27279,28549,32293,21947,30389,43923,36860,42392,35276,36844,29604,38410,30959,36685,46275,42185,35201,35616,37186,37835,19277,34571,33717
37939,37135,42496,28254,36800,15662,24173,43673,24167,26749,48186,26833,30316,26499,33665,21984,31322,41213,29907,38280,39380,39047,29921,39349,32422,33326,45176,41988,39225,34105,42863,35354,18597,32840,31624,34184,37810,39104,29652,34649,14345,21983,35627,23015,26144,38671,28650,27300,28516,32222,21976,30221,44148,36699,42560,35328,36854,29712,38444,30920,36738,46311,42355,35114,35508,37153,37785,19184,34859,33728
37971,37090,42422,28196,36713,15660,24209,43545,24226,26781,48162,26835,30315,26575,33701,21991,31246,41188,30032,38368,39378,38946,29823,39247,32457,33414,45313,41951,39109,34123,42760,35372,18482,32831,31674,34212,37725,39159,29663,34618,14366,21992,35532,23062,26176,38620,28676,27310,28604,32352,22085,30193,44053,36937,42649,35286,36742,29619,38309,30906,36776,46343,42387,34978,35566,37032,37658,19083,35069,33747
38156,36978,42531,28279,36707,15786,24217,43738,24207,26891,48049,26921,30363,26654,33809,21960,31255,41076,30011,38348,39443,38866,29846,39237,32497,33387,45134,41887,39125,34152,42759,35552,18399,32689,31615,34271,37600,39075,29745,34669,14318,21940,35544,23018,26224,38500,28707,27407,28636,32374,22051,30200,43874,36712,42358,35319,36669,29563,38260,30927,36781,46158,42197,34930,35553,36973,37985,18961,35019,33732
38089,36977,42518,28300,36649,15715,24216,43722,24265,26877,47955,26988,30331,26744,33929,21971,31245,41065,30192,38374,39273,38834,29729,39214,32445,33319,45036,41859,39120,34190,42748,35647,18690,32559,31586,34224,37524,39021,29643,34543,14392,22018,35506,23122,26171,38404,28758,27370,28752,32517,22139,30179,43822,36933,42386,35207,36643,29515,38228,30902,36701,46042,42145,34922,35653,36966,38166,19145,35009,33715
38069,37138,42744,28314,36723,15657,24127,43800,24135,26856,47935,26858,30280,26602,33854,21856,31372,41043,30075,38279,39260,38996,29878,39398,32545,33260,45029,42101,39298,34144,42933,35493,18650,32407,31567,34197,37602,39220,29650,34639,14371,21879,35659,22967,26175,38482,28574,27321,28690,32399,22051,30277,43976,36685,42289,35198,36853,29679,38467,31011,36630,46143,42372,35128,35577,37251,38134,19195,34836,33701
38125,37197,42561,28255,36925,15622,24142,43642,24144,26736,48108,26783,30318,26462,33787,22004,31382,41340,30055,38392,39424,39131,29881,39437,32442,33108,45133,42069,39264,34224,43049,35308,18540,32672,31614,34241,37786,39266,29616,34796,14327,21931,35626,22992,26089,38589,28564,27315,28542,32263,22060,30319,44204,36729,42455,35329,36890,29682,38526,30898,36570,46280,42365,35103,35611,37418,37921,19127,34845,33729
38108,37144,42469,28175,36998,15743,24238,43683,24189,26721,48237,26783,30344,26454,33733,22005,31363,41486,30033,38528,39565,39140,29764,39426,32414,33121,45169,41920,39261,34249,42978,35164,18435,32927,31695,34272,37825,39120,29578,34827,14309,21982,35539,23028,26059,38671,28634,27288,28442,32199,21989,30303,44369,36736,42612,35425,36802,29602,38453,30833,36582,46237,42130,35046,35641,37192,37622,19059,35058,33785
38037,36976,42509,28198,36801,15635,24177,43675,24212,26821,48130,26899,30380,26544,33799,21861,31307,41324,30210,38682,39455,38977,29759,39331,32385,33278,45274,41900,39162,34206,42740,35154,18381,32749,31670,34156,37676,39095,29597,34694,14269,21960,35482,23040,26153,38615,28691,27348,28512,32345,22007,30266,44172,36952,42688,35355,36699,29575,38326,30799,36597,46280,42124,34965,35606,37008,37531,18862,34938,33782
37938,37021,42722,28261,36741,15642,24157,43727,24211,26890,48021,26944,30400,26587,33757,21878,31286,41065,30182,38497,39377,38973,29828,39344,32415,33311,45176,42024,39202,34109,42760,35371,18470,32451,31485,34054,37583,39176,29602,34690,14291,21936,35516,23015,26250,38560,28668,27432,28629,32365,22036,30166,43928,36862,42476,35320,36780,29585,38380,30870,36666,46268,42328,35032,35496,37041,37847,18967,34785,33609
37832,37033,42704,28220,36855,15725,24146,43697,24214,26882,48116,26873,30352,26588,33733,22021,31227,41121,30190,38478,39357,38991,29811,39291,32441,33223,45200,42054,39137,34069,42805,35314,18539,32296,31490,34040,37558,39258,29625,34741,14338,21936,35590,23020,26263,38582,28612,27398,28671,32308,22112,30153,44000,36892,42394,35315,36770,29560,38342,30884,36676,46210,42409,34987,35513,37077,37737,18993,34691,33666
37892,36983,42644,28216,36939,15730,24148,43822,24183,26918,48133,26862,30315,26646,33713,21991,31416,41117,30073,38303,39470,39073,29771,39334,32579,33280,45103,42030,39337,34033,42834,35620,18594,32526,31558,34123,37639,39260,29649,34815,14354,21940,35702,22995,26180,38598,28630,27340,28670,32258,22047,30366,44020,36692,42182,35404,36854,29561,38416,30978,36820,46100,42283,35201,35416,37087,37897,19212,34667,33652
37943,37072,42676,28219,36763,15689,24133,43760,24168,26878,48137,26837,30316,26639,33744,21910,31305,41299,30024,38558,39447,39068,29848,39387,32477,33313,45394,42083,39230,34124,42888,35762,18515,32893,31644,34147,37706,39214,29563,34676,14320,21959,35630,23045,26151,38647,28616,27289,28603,32323,22017,30207,44146,36757,42534,35335,36852,29661,38450,30865,36707,46386,42350,35134,35551,37182,37845,19166,35009,33717
37845,36946,42447,28176,36618,15758,24284,43497,24361,26803,48069,26907,30296,26645,33749,22054,31168,41176,30248,38669,39275,38897,29761,39294,32332,33203,45368,41989,39126,34133,42751,35476,18350,32602,31591,34027,37568,39216,29566,34581,14441,22087,35456,23205,26101,38561,28760,27302,28569,32335,22171,30075,43952,37126,42668,35220,36695,29527,38343,30763,36591,46390,42335,35025,35569,37080,37537,19010,34905,33721
37757,36851,42412,28075,36643,15800,24199,43515,24287,26725,47958,26936,30275,26555,33658,21968,31314,41012,30080,38300,39290,38936,29685,39288,32354,33156,45048,41897,39240,34094,42789,35489,18694,32362,31511,33996,37496,39167,29569,34535,14358,22050,35535,23129,26050,38497,28824,27333,28590,32215,22082,30250,43918,36874,42383,35278,36833,29447,38403,30835,36624,46176,42195,35162,35550,37175,37793,19087,34808,33663
37833,37019,42540,28125,36701,15780,24188,43585,24245,26664,48094,26818,30254,26403,33631,21944,31255,41290,30003,38330,39306,39030,29808,39378,32317,33144,45236,42035,39190,34069,42884,35316,18611,32618,31623,34102,37639,39185,29561,34550,14402,22032,35583,23103,26084,38583,28627,27249,28457,32176,22108,30153,44127,36815,42515,35241,36874,29605,38482,30865,36552,46333,42339,35181,35540,37280,37676,19170,34801,33715
37920,37076,42482,28233,36656,15716,24185,43559,24278,26782,48001,26800,30225,26413,33663,22038,31213,41286,30141,38531,39328,38955,29828,39319,32416,33225,45298,42056,39154,34079,42807,35128,18501,32882,31671,34193,37679,39284,29643,34582,14411,22047,35575,23148,26147,38492,28660,27198,28458,32318,22126,30176,44148,37031,42761,35234,36804,29584,38375,30874,36621,46427,42401,35039,35627,37140,37461,19088,35142,33741
37926,36991,42683,28257,36805,15680,24123,43756,24116,26842,47949,26836,30299,26459,33685,21917,31444,40996,30009,38429,39381,39034,29884,39369,32576,33228,45064,42085,39432,34084,43050,35212,18350,32578,31545,34155,37536,39354,29687,34751,14265,21940,35665,23014,26182,38490,28721,27340,28490,32293,22071,30321,43964,36927,42621,35313,36950,29633,38477,31042,36690,46310,42322,35185,35571,37244,37690,18865,35075,33741
37902,37085,42565,28256,36771,15726,24208,43595,24201,26757,48120,26869,30311,26513,33781,21963,31277,41220,30112,38453,39240,38992,29820,39297,32352,33174,45140,42067,39125,34078,42863,35239,18683,32510,31511,34136,37640,39187,29614,34615,14350,22003,35521,23048,26124,38617,28739,27280,28514,32346,22072,30169,44056,37000,42658,35235,36803,29622,38372,30849,36710,46259,42372,34982,35516,37095,37621,19179,34752,33637
37935,37039,42402,28101,36649,15720,24200,43462,24264,26725,47992,26881,30219,26518,33711,22032,31261,41254,30187,38409,39290,39008,29675,39283,32333,33132,45230,42002,39055,34110,42651,35253,18566,32780,31585,34204,37683,39243,29537,34574,14353,22038,35545,23114,26111,38496,28759,27187,28529,32373,22081,30152,44153,37010,42678,35229,36735,29541,38321,30805,36661,46329,42387,34969,35595,37066,37555,19183,34972,33661
38112,36939,42672,28176,36729,15617,24085,43708,24053,26870,47936,26842,30328,26476,33747,21866,31300,41154,30022,38532,39433,39031,29797,39334,32444,33237,45157,41993,39157,34103,42833,35367,18367,32726,31586,34231,37596,39370,29605,34704,14247,21873,35701,22989,26231,38486,28674,27357,28556,32401,22035,30183,44125,36983,42751,35316,36859,29582,38471,30937,36683,46484,42343,35100,35635,37211,37734,18882,35145,33728
38039,36942,42543,28174,36664,15620,24123,43576,24201,26839,48006,26888,30334,26531,33837,21991,31223,41111,30085,38476,39214,38918,29729,39277,32374,33208,45147,42012,39076,34074,42741,35421,18491,32414,31477,34148,37606,39311,29632,34560,14295,22008,35632,23148,26217,38507,28752,27324,28635,32489,22114,30184,43925,37065,42608,35194,36706,29502,38335,30890,36714,46418,42394,34965,35569,37063,37837,19004,34858,33608
37982,37034,42453,28103,36764,15668,24160,43576,24210,26718,48007,26881,30250,26526,33729,22011,31203,41209,29997,38403,39278,39001,29727,39283,32348,33215,45156,41937,39100,34092,42819,35525,18495,32406,31548,34154,37754,39216,29573,34625,14306,21975,35575,23098,26108,38485,28763,27261,28686,32301,22066,30136,44083,36940,42465,35229,36715,29564,38353,30841,36701,46362,42288,34956,35493,37127,38013,19125,34649,33672
37996,37112,42633,28214,36818,15555,24078,43681,24015,26748,48055,26806,30255,26465,33627,21872,31384,41268,29947,38380,39396,39153,29814,39397,32450,33238,45301,41956,39309,34126,42878,35392,18522,32659,31588,34222,37805,39244,29609,34700,14229,21900,35665,22950,26122,38537,28687,27279,28596,32258,22013,30339,44227,36818,42591,35316,36934,29644,38531,30953,36619,46547,42325,35175,35587,37253,37909,19111,34702,33713
