27268,27671,30146,19547,32692,10168,18342,37105,18787,19815,36645,20177,22478,21644,25787,15297,24631,27454,24624,30874,30191,26463,21004,26506,27954,29985,36948,36711,33868,23535,29169,17990,11699,20900,22446,27517,28292,29021,20635,33159,10084,17466,33105,19939,19066,31215,21602,20738,23544,27045,15893,23784,31446,27745,33470,28505,26480,20845,25907,25291,30723,37344,34934,31977,26186,28119,18650,14352,23106,24113
27255,27489,30136,19519,32829,10134,18368,37165,18796,19903,36626,20145,22532,21626,25797,15309,24522,27442,24746,30913,30280,26430,20913,26407,28087,29943,37016,36605,33962,23559,29133,17826,11697,20870,22363,27522,28046,29133,20616,33307,10096,17494,33228,19960,19140,31262,21571,20815,23475,27063,15931,23703,31474,27844,33485,28619,26489,20743,25822,25415,30649,37426,34922,32125,26170,28110,18552,14264,23119,24074
27202,27375,30044,19460,32793,10168,18441,37298,18864,19900,36645,20226,22531,21727,25822,15310,24415,27353,24892,30722,30242,26347,20893,26329,28093,29847,36978,36497,33893,23560,29037,18259,11806,20851,22298,27480,28014,28926,20586,33296,10069,17487,33332,19960,19154,31176,21632,20852,23568,27121,15959,23617,31343,27921,33442,28640,26404,20752,25751,25431,30644,37411,34829,32146,26220,28015,18890,14313,23081,23988
27177,27457,30041,19470,32703,10125,18307,37384,18785,19851,36700,20012,22412,21570,25750,15242,24574,27392,24652,30686,30152,26456,21014,26395,28106,29885,37018,36634,33957,23451,29045,18113,11680,20834,22346,27469,28109,28951,20577,33216,10046,17349,33440,19924,19109,31174,21452,20737,23411,27117,15844,23729,31429,27602,33386,28526,26499,20866,25815,25460,30704,37448,34880,32161,26075,28100,18590,14154,23055,23987
27264,27478,29914,19491,32686,10116,18301,37333,18769,19922,36811,20085,22475,21765,25763,15235,24537,27432,24475,30798,30233,26488,20898,26407,28055,29891,36954,36601,33922,23458,29025,17910,11597,20813,22331,27429,28014,28866,20594,33186,10062,17395,33343,19984,19133,31268,21532,20801,23482,27122,15845,23648,31477,27642,33300,28652,26597,20724,25877,25428,30621,37464,34838,32152,26036,27996,18952,14305,23074,24026
27252,27478,29923,19451,32620,10135,18456,37226,18841,19994,36668,20213,22523,21864,25863,15349,24336,27339,24922,30809,30180,26407,20876,26353,27984,29840,36860,36603,33783,23615,28971,18216,11831,20860,22304,27394,28030,28732,20633,33109,10207,17466,33220,19975,19220,31042,21650,20831,23572,27122,15964,23498,31287,27998,33328,28607,26528,20640,25811,25359,30566,37386,34804,31959,26265,27852,19038,14408,23160,24055
27255,27447,30117,19442,32576,10062,18384,37319,18796,20010,36779,20055,22405,21681,25835,15329,24473,27453,24736,30867,30133,26427,20998,26409,28094,29909,36906,36697,33831,23523,29036,17951,11715,20861,22327,27442,28058,28899,20664,33112,10146,17426,33300,19953,19257,31124,21487,20737,23470,27098,15936,23600,31319,27750,33277,28503,26546,20740,25855,25436,30668,37350,34874,31905,26085,27915,18711,14255,23115,24008
27323,27393,30070,19452,32716,10198,18395,37305,18828,20066,36779,20029,22490,21671,25853,15355,24436,27420,24753,30834,30222,26371,20912,26346,28201,29911,36960,36630,33876,23515,28992,17795,11623,20821,22297,27415,27983,28977,20667,33226,10136,17434,33335,19988,19240,31197,21471,20786,23482,27164,15964,23599,31321,27645,33375,28581,26440,20685,25753,25536,30647,37396,34885,32027,26054,27900,18617,14241,23034,23985
27295,27339,29902,19437,33007,10104,18542,37306,18888,20076,36910,20187,22639,21804,25901,15412,24294,27219,24757,30611,30388,26226,20889,26240,28208,29828,36890,36523,33876,23568,28873,17963,11797,20823,22240,27429,27991,28882,20663,33431,10044,17559,33336,20006,19237,31318,21524,20988,23588,27260,16032,23463,31305,27815,33423,28806,26235,20691,25677,25532,30567,37313,34822,32067,26134,27866,19039,14271,22977,23932
27200,27467,29933,19340,33024,10112,18492,37119,18763,19904,36912,20065,22622,21670,25776,15346,24405,27328,24628,30650,30316,26270,20878,26313,28084,29872,36849,36463,33926,23488,28940,17895,11769,20835,22317,27433,28168,28929,20567,33474,10157,17516,33231,19960,19182,31272,21465,20939,23501,27128,16015,23582,31397,27728,33357,28716,26292,20678,25732,25456,30604,37290,34744,32074,26074,27959,18880,14241,22966,23992
27244,27498,29966,19401,32918,10186,18480,37068,18856,19869,36911,20130,22589,21566,25774,15298,24364,27393,24519,30805,30360,26311,20894,26325,28001,29814,36887,36439,33954,23476,29060,17675,11768,20690,22333,27446,28153,28916,20568,33435,10153,17518,33237,19995,19128,31354,21492,20980,23448,27069,15956,23560,31509,27681,33368,28793,26364,20671,25749,25329,30622,37358,34762,32141,26047,28110,18649,14214,22821,24035
27193,27493,29988,19425,32731,10131,18440,37076,18838,19794,36895,20130,22514,21524,25791,15294,24383,27396,24696,30916,30378,26305,20966,26293,27884,29842,36922,36532,33861,23509,29082,17822,11670,20711,22359,27483,28110,28900,20631,33280,10047,17491,33159,20003,19019,31364,21556,20943,23392,27094,15860,23572,31534,27836,33559,28806,26353,20766,25770,25171,30624,37412,34819,32077,26071,28157,18855,14202,22890,24023
27233,27614,30005,19369,32577,10093,18393,37060,18807,19754,36881,20161,22466,21557,25772,15313,24449,27421,24780,30947,30259,26376,20878,26365,27860,29877,36972,36504,33868,23524,29063,18016,11695,20892,22412,27538,28235,28852,20648,33151,10117,17424,33071,19975,18977,31285,21621,20851,23343,27104,15906,23608,31566,27892,33626,28636,26442,20655,25825,25139,30658,37388,34737,31999,26121,28114,18791,14264,23085,24116
27317,27523,30048,19381,32617,10214,18434,37115,18884,19859,36903,20219,22456,21667,25778,15288,24438,27362,24752,30822,30228,26414,20870,26401,27971,29840,36928,36535,33876,23485,29089,17744,11736,20774,22399,27494,28077,28813,20651,33145,10113,17488,33099,20082,19082,31318,21595,20785,23470,27054,15933,23552,31440,27955,33487,28594,26463,20652,25815,25258,30631,37346,34700,32005,26110,28034,18622,14273,22966,24099
27316,27547,30100,19417,32622,10127,18375,37207,18864,19850,36714,20201,22456,21673,25870,15368,24457,27470,24776,30973,30357,26395,20899,26394,27976,29842,36923,36646,33874,23509,29112,17777,11751,20767,22385,27462,28183,28808,20670,33179,10071,17432,33172,19992,19100,31267,21640,20828,23469,27087,15955,23623,31450,27868,33492,28711,26444,20700,25817,25221,30650,37356,34742,32014,26066,28054,18896,14245,22945,24072
27289,27627,30106,19386,32678,10121,18394,37232,18857,19829,36751,20193,22416,21619,25822,15356,24523,27431,24735,30876,30260,26409,20902,26405,27998,29832,36907,36594,34028,23494,29113,17939,11790,20874,22386,27406,28206,28903,20659,33270,10041,17433,33144,19988,19088,31208,21627,20814,23373,27027,15984,23650,31436,27768,33297,28581,26484,20680,25852,25290,30648,37340,34723,32111,26043,28102,18867,14272,23017,24094
27248,27504,30142,19425,32860,10227,18379,37147,18887,19919,36782,20177,22479,21661,25803,15344,24488,27383,24699,30680,30288,26449,20932,26423,28066,29844,36884,36589,34105,23475,29101,17898,11726,20793,22402,27383,28051,29035,20655,33372,10170,17493,33167,20049,19201,31203,21625,20771,23509,27020,15990,23620,31326,27816,33240,28568,26513,20702,25825,25408,30676,37369,34791,32207,25984,28119,18979,14224,22969,24050
27300,27496,30093,19425,32847,10140,18388,37141,18826,19871,36775,20149,22511,21690,25843,15345,24484,27479,24603,30904,30329,26375,20917,26374,28065,29843,36846,36651,33998,23515,29088,17888,11752,20744,22336,27448,28104,28879,20619,33327,10133,17484,33173,20033,19155,31290,21597,20842,23550,27124,15982,23622,31363,27835,33493,28698,26458,20695,25768,25353,30628,37344,34826,32143,26036,27995,19191,14255,22974,24000
27318,27531,30090,19389,32657,10135,18417,37231,18836,19881,36766,20190,22449,21699,25909,15282,24452,27469,24769,30972,30278,26328,20910,26356,28056,29807,36920,36651,33809,23549,29105,18052,11824,20761,22301,27463,28070,28814,20641,33196,10147,17452,33192,20015,19100,31282,21611,20859,23526,27115,15905,23581,31347,27952,33576,28648,26399,20663,25705,25357,30657,37293,34796,31986,26045,27939,19314,14265,22961,23999
27272,27526,30166,19461,32458,10164,18369,37280,18841,19945,36685,20322,22403,21745,25904,15350,24403,27385,24940,30903,30248,26340,20932,26358,28058,29870,37026,36687,33790,23544,29076,18033,11784,20766,22365,27439,28080,28885,20684,33016,10134,17424,33218,19962,19136,31139,21659,20769,23578,27110,15913,23568,31353,28053,33526,28587,26388,20698,25679,25360,30689,37331,34783,31953,26025,27988,19248,14272,22893,24030
27230,27480,30137,19467,32529,10218,18365,37254,18824,19872,36735,20221,22389,21686,25828,15356,24477,27373,24840,30884,30230,26389,21008,26371,28052,29903,37026,36688,33782,23510,29064,18002,11771,20954,22391,27433,28060,28907,20704,33067,10220,17442,33253,19992,19148,31185,21607,20698,23502,27081,15960,23592,31344,28000,33480,28562,26444,20786,25721,25430,30655,37411,34804,32031,26026,27978,19078,14251,23050,24037
27284,27508,30071,19425,32580,10129,18376,37278,18806,19856,36674,20191,22434,21722,25875,15331,24472,27449,24802,30921,30291,26380,20913,26369,28047,29818,37056,36688,33782,23550,29059,18244,11777,20933,22343,27418,28067,28791,20697,33164,10094,17380,33324,19933,19116,31166,21598,20775,23552,27109,15931,23637,31372,27958,33447,28616,26449,20700,25731,25394,30686,37492,34817,31997,26065,27984,19578,14246,23041,24028
27289,27591,30103,19498,32602,10044,18354,37256,18793,19964,36686,20234,22438,21757,25820,15348,24414,27362,24766,30808,30240,26371,20950,26385,28070,29901,36992,36679,33808,23520,29057,18008,11682,20833,22347,27420,28161,28878,20714,33166,10068,17429,33320,19985,19197,31144,21622,20800,23595,27062,15964,23608,31301,27995,33359,28557,26412,20743,25730,25447,30735,37449,34847,31995,26059,28004,19268,14248,23082,24076
27265,27533,30043,19549,32668,10009,18340,37162,18785,19967,36731,20169,22461,21758,25865,15333,24493,27324,24804,30901,30326,26369,21002,26412,28005,29955,36944,36747,33810,23566,29001,18113,11640,20845,22347,27495,28165,28819,20787,33208,10049,17416,33327,19953,19241,31157,21581,20810,23600,27104,15939,23649,31354,27990,33539,28663,26400,20828,25764,25392,30731,37431,34904,32011,26076,27997,19335,14253,23066,24031
27256,27508,29977,19443,32768,10073,18462,37036,18802,19893,36843,20176,22524,21800,25863,15332,24526,27349,24775,30945,30329,26379,20917,26384,27965,29949,36829,36694,33818,23602,28982,17952,11776,20870,22333,27558,28196,28682,20738,33277,10167,17515,33197,20005,19132,31271,21590,20883,23630,27130,15929,23673,31415,28005,33574,28714,26438,20764,25781,25283,30726,37309,34834,32008,26145,27928,19370,14260,23063,24043
27263,27554,29941,19455,32754,10172,18447,37045,18810,19910,36768,20182,22511,21747,25819,15320,24550,27403,24690,30939,30314,26424,20907,26437,27980,29865,36803,36692,33880,23578,29027,18003,11743,20818,22355,27491,28194,28727,20674,33254,10195,17530,33099,20017,19121,31253,21576,20922,23593,27041,15975,23708,31438,27926,33511,28677,26497,20707,25841,25240,30710,37248,34771,32093,26186,28009,19235,14343,23099,24054
27261,27569,30034,19495,32684,10123,18348,37073,18814,19958,36696,20198,22501,21768,25843,15332,24527,27382,24764,30874,30320,26456,20954,26433,27971,29880,36838,36684,33890,23620,29066,18148,11710,20854,22382,27450,28199,28806,20713,33194,10149,17478,33113,19973,19169,31228,21573,20893,23644,27037,15929,23699,31434,27963,33517,28654,26512,20761,25834,25216,30734,37280,34770,32119,26213,28105,19293,14383,23191,24082
27234,27555,30051,19458,32708,10188,18405,37001,18819,19946,36671,20229,22530,21816,25843,15324,24455,27447,24790,30936,30338,26432,20979,26401,27960,29889,36804,36696,33873,23604,29072,18181,11768,20855,22379,27478,28159,28846,20690,33238,10313,17528,33063,20057,19165,31208,21616,20863,23671,27014,15949,23661,31428,28043,33520,28724,26480,20769,25822,25244,30678,37252,34825,32116,26211,28067,19264,14397,23191,24081
27250,27650,30050,19422,32723,10138,18443,37035,18832,19917,36730,20193,22534,21791,25836,15329,24452,27562,24788,30979,30319,26426,20954,26437,27937,29870,36861,36703,33859,23626,29057,18116,11816,20881,22393,27477,28286,28850,20697,33281,10191,17524,33071,19985,19141,31195,21599,20899,23593,27013,15994,23690,31486,27887,33482,28723,26488,20758,25853,25223,30696,37288,34792,32088,26232,28083,19401,14339,23094,24090
27238,27524,30040,19420,32799,10190,18418,37052,18835,19997,36776,20187,22513,21703,25739,15319,24471,27491,24662,30863,30264,26459,20912,26450,28040,29879,36927,36690,33933,23541,29066,17801,11731,20811,22378,27477,28202,28832,20701,33331,10219,17541,33087,20068,19192,31263,21582,20921,23560,26983,15967,23645,31476,27819,33383,28696,26517,20721,25846,25310,30722,37369,34729,32181,26175,28096,18960,14293,23094,24101
27209,27406,30008,19490,32844,10110,18464,37055,18851,20013,36757,20229,22562,21822,25806,15354,24428,27364,24829,30797,30351,26416,20913,26399,28036,29830,36952,36587,33924,23578,28982,18209,11754,20855,22286,27421,28070,28749,20728,33294,10236,17555,33120,20033,19180,31294,21631,20969,23643,27015,15948,23590,31340,27977,33424,28779,26448,20719,25800,25277,30651,37362,34704,32205,26173,28026,19381,14291,23081,24016
27192,27505,29976,19459,32804,10132,18448,37074,18836,19910,36865,20227,22533,21804,25780,15314,24445,27353,24745,30809,30314,26392,20885,26391,28010,29843,36858,36540,33906,23522,28985,18258,11766,20822,22310,27385,28138,28703,20710,33226,10244,17557,33109,20048,19125,31294,21635,20924,23651,27010,15966,23592,31318,27972,33439,28746,26441,20688,25779,25278,30659,37294,34717,32145,26106,27988,19376,14294,23011,24000
27225,27568,30002,19472,32736,10140,18421,37173,18839,19912,36800,20225,22508,21777,25778,15334,24438,27403,24701,30788,30244,26383,20913,26383,28029,29863,36818,36567,33918,23506,29066,18036,11748,20757,22392,27426,28200,28809,20727,33272,10248,17539,33202,20055,19143,31211,21668,20904,23654,27010,16016,23601,31424,27996,33423,28665,26436,20736,25763,25367,30732,37315,34813,32111,26102,28036,19344,14377,22943,24075
27210,27618,30027,19543,32722,10139,18412,37166,18820,19923,36797,20216,22494,21647,25825,15322,24342,27377,24802,30848,30277,26299,20948,26313,28030,29850,36916,36646,33892,23565,29062,18018,11749,20806,22377,27486,28217,28835,20738,33239,10218,17502,33249,19992,19121,31220,21646,20914,23544,27059,15900,23541,31450,28039,33589,28680,26374,20790,25749,25330,30664,37358,34873,32074,26110,28071,19362,14275,22915,24027
27240,27575,30016,19490,32653,10165,18415,37160,18817,19861,36791,20244,22440,21655,25823,15267,24439,27440,24920,30990,30193,26312,20877,26326,27985,29889,36948,36640,33874,23562,29092,17834,11767,20812,22382,27521,28245,28762,20713,33160,10252,17484,33210,19990,19089,31240,21640,20822,23531,27074,15908,23584,31484,28081,33563,28635,26365,20716,25749,25309,30689,37368,34829,32031,26122,28048,19214,14302,22957,24038
27220,27576,30041,19533,32629,10141,18409,37265,18831,19894,36637,20248,22504,21656,25849,15317,24335,27481,24847,30959,30256,26281,20910,26300,28018,29771,36924,36592,33866,23533,29078,17913,11797,20753,22372,27481,28276,28794,20729,33200,10251,17455,33279,19958,19112,31146,21626,20879,23525,27082,15935,23543,31536,28056,33564,28680,26334,20747,25726,25336,30680,37406,34850,32026,26135,28063,19440,14347,22919,24031
