27114,34280,36126,24571,27170,12670,20069,29477,19912,19448,27343,26451,21000,25202,27685,16572,24417,36850,35568,39756,27847,29370,23415,31445,23848,36304,49160,41201,27928,28884,29631,11148,16779,24937,27744,27323,33812,37154,25420,26893,15416,17353,29096,18917,18580,24744,30028,19203,27259,28193,16239,23464,37979,39937,43831,26645,29071,23051,30248,22922,37065,48205,40291,26941,30451,29473,21237,24118,26261,29537
27033,34354,36231,24646,27162,12588,19984,29518,19847,19396,27299,26414,20868,25215,27589,16585,24485,36884,35592,39725,27749,29456,23527,31566,23881,36311,49232,41314,28008,28861,29735,11094,16834,24889,27777,27342,33899,37299,25485,26921,15303,17273,29188,18838,18580,24722,30037,19038,27239,28148,16227,23521,37973,39983,43754,26598,29149,23138,30317,22975,37044,48172,40407,27019,30408,29566,21292,24063,26174,29596
27098,34289,36102,24555,27204,12693,20020,29323,19939,19392,27365,26437,20830,25178,27573,16507,24516,36840,35465,39717,27793,29436,23432,31539,23850,36253,49326,41243,27999,28825,29706,10947,16763,25141,27798,27337,33957,37315,25463,26913,15471,17364,29156,18969,18522,24750,30010,19117,27179,28144,16145,23529,38070,40009,43918,26608,29171,23102,30322,22961,37050,48372,40405,27012,30441,29561,21139,24121,26352,29663
27066,34401,36223,24542,27237,12539,19882,29550,19747,19421,27343,26364,20850,25096,27523,16465,24512,36986,35437,39720,27865,29516,23491,31601,23898,36206,49339,41346,28020,28848,29783,11011,16818,25082,27715,27305,33988,37409,25469,26951,15278,17245,29194,18793,18553,24812,30051,19106,27163,28133,16082,23520,38148,40002,43910,26662,29177,23153,30354,23009,36993,48468,40473,27042,30438,29579,21382,24114,26354,29587
27008,34316,36121,24535,27181,12623,19956,29445,19878,19432,27401,26444,20873,25202,27651,16540,24398,36963,35456,39804,27797,29385,23461,31490,23829,36343,49334,41303,27889,28940,29725,10947,16817,24930,27739,27310,33890,37291,25468,26897,15407,17293,29101,18896,18587,24838,30112,19082,27234,28213,16223,23449,38072,40151,43939,26602,29086,23059,30274,22928,37120,48409,40402,26925,30471,29525,21283,24090,26263,29578
27077,34241,36100,24515,27245,12720,19998,29445,19920,19444,27401,26408,20895,25101,27603,16555,24442,36878,35424,39661,27854,29396,23485,31503,23861,36210,49139,41196,27958,28843,29688,10899,16867,25083,27733,27368,33904,37287,25464,26936,15502,17357,29150,18937,18565,24797,30078,19122,27176,28163,16187,23509,38060,40084,43854,26692,29125,23078,30303,22955,37025,48287,40361,26978,30403,29528,21166,24106,26354,29631
27126,34354,36167,24596,27272,12541,19934,29637,19848,19458,27371,26325,20852,25072,27552,16480,24542,36918,35336,39675,27873,29480,23543,31554,23913,36243,49193,41285,28018,28772,29733,11098,16781,25247,27748,27445,33990,37350,25549,27015,15237,17265,29274,18851,18586,24815,30020,19088,27098,28161,16121,23549,38055,40008,43977,26700,29148,23130,30346,23013,37039,48363,40435,27045,30444,29526,21441,23973,26390,29624
26991,34341,36159,24590,27289,12619,19918,29504,19886,19446,27462,26372,20855,25134,27618,16502,24530,36824,35339,39631,27836,29426,23470,31531,23925,36232,49221,41276,28017,28861,29733,11005,16778,24920,27660,27437,33950,37355,25492,27048,15360,17268,29237,18908,18658,24910,30102,19107,27208,28290,16172,23494,38017,40041,43916,26670,29125,23082,30332,23054,37050,48395,40412,27034,30472,29509,21318,24076,26227,29491
27008,34313,36113,24543,27253,12698,20049,29494,19936,19447,27465,26307,21012,25038,27626,16507,24503,36812,35256,39602,27845,29402,23447,31501,23933,36156,49209,41242,28001,28827,29695,11122,16739,24930,27663,27389,33878,37373,25442,27002,15463,17350,29216,18945,18598,24896,29969,19214,27105,28264,16196,23477,38004,39945,43893,26637,29102,23067,30288,23010,36935,48432,40366,27005,30489,29522,21402,23977,26361,29472
26999,34381,36099,24548,27249,12589,20002,29456,19867,19419,27493,26279,21053,24982,27601,16524,24470,36886,35220,39730,27859,29409,23467,31514,23919,36161,49255,41216,27979,28824,29717,11117,16662,24947,27697,27320,33957,37380,25437,26977,15334,17330,29187,18891,18572,24937,29969,19292,27045,28235,16207,23445,38080,39992,43971,26646,29132,23080,30308,23002,36918,48408,40353,26973,30474,29528,21437,23984,26381,29563
26853,34236,36136,24431,27162,12659,19983,29422,19890,19314,27312,26431,20874,25043,27520,16555,24462,36802,35697,39754,27755,29371,23399,31438,23859,36175,49306,41428,27902,28808,29634,10963,16710,24798,27673,27188,33888,37516,25282,26801,15574,17330,29218,18884,18540,24756,30049,19092,27091,28122,16266,23534,37942,40151,43910,26580,29156,23012,30332,22976,36953,48495,40532,26993,30373,29598,20941,24144,26113,29524
26847,34330,36106,24560,27143,12673,19936,29469,19912,19355,27271,26376,20785,24965,27492,16497,24504,36828,35626,39745,27685,29522,23445,31611,23888,36202,49382,41366,28003,28792,29709,10846,16732,24870,27643,27192,34010,37517,25396,26773,15492,17298,29323,18934,18496,24683,29988,19027,27025,28080,16184,23544,38051,40051,43872,26517,29169,23066,30388,23005,37011,48605,40532,26971,30306,29724,21110,23942,26133,29531
27036,34352,36096,24618,27277,12767,19997,29580,19872,19483,27338,26258,20994,24941,27518,16438,24463,36922,35438,39840,27981,29493,23458,31541,23994,36181,49445,41248,28038,28727,29821,10770,16853,25219,27776,27259,33981,37257,25444,26902,15591,17381,29248,18989,18557,24792,29957,19293,27051,28157,16107,23520,38223,39924,43903,26804,29086,23064,30275,23109,36974,48541,40357,26972,30393,29526,21030,23984,26430,29677
27141,34509,36097,24654,27204,12101,19937,29635,19559,19482,27487,26147,21155,25160,27619,16417,24498,37070,35352,39873,28008,29461,23545,31537,23986,36301,49626,41354,27977,28809,29735,11046,16511,25261,27820,27355,34016,37221,25521,26922,14797,17138,29221,18661,18661,24972,29841,19317,27128,28190,16151,23499,38146,39840,44002,26806,29080,23136,30316,23027,37039,48610,40419,26956,30505,29454,20404,23414,26581,29577
26917,34319,36142,24552,27096,12844,20066,29281,19934,19411,27285,26514,20951,24999,27606,16647,24445,36902,35596,39835,27791,29419,23406,31525,23819,36291,49383,41338,27840,28927,29628,10480,16828,24957,27814,27267,33945,37235,25447,26779,15667,17361,29073,18935,18593,24813,30143,19155,27072,28188,16296,23468,38053,40051,44022,26578,29104,23044,30314,22930,37096,48366,40408,26854,30503,29419,21409,24382,26268,29629
26999,34428,36231,24653,27090,12543,19972,29495,19705,19396,27279,26394,20996,24970,27487,16457,24485,36964,35494,39802,27866,29475,23519,31576,23836,36304,49393,41350,27911,28829,29702,10653,16780,25126,27795,27307,34061,37422,25521,26818,15246,17212,29185,18737,18588,24887,30117,19229,27066,28052,16105,23524,38116,40007,43969,26703,29174,23182,30373,22981,37114,48448,40482,26966,30407,29547,21378,24085,26330,29711
27017,34253,36189,24588,27099,12556,19948,29485,19866,19357,27190,26428,20870,25071,27466,16433,24509,36809,35594,39781,27788,29373,23428,31448,23865,36198,49367,41395,27970,28797,29670,10589,16754,25013,27786,27352,33891,37401,25439,26840,15433,17285,29213,18972,18528,24820,30058,19158,27066,28185,16087,23556,37931,40025,43866,26646,29136,23110,30280,22990,37062,48435,40491,27005,30487,29601,21085,24135,26403,29627
27008,34418,36210,24592,27268,12555,19872,29509,19849,19408,27189,26419,20851,25005,27503,16374,24515,36704,35765,39677,27857,29452,23442,31470,23876,36192,49519,41452,27966,28785,29649,10934,16801,24855,27676,27334,34001,37429,25413,27041,15205,17212,29215,19011,18584,24814,30111,19164,27005,28244,16001,23551,37948,40074,43638,26691,29091,23099,30308,22997,37058,48617,40600,27031,30548,29451,21486,24055,26278,29505
26923,34379,36171,24620,27253,12832,20061,29276,19946,19468,27168,26597,20956,25104,27586,16532,24498,36671,35873,39717,27925,29363,23417,31441,23872,36587,49405,41306,27970,28895,29544,10412,16991,24800,27759,27225,33990,37449,25513,26988,15542,17316,29119,18840,18636,24730,30279,19086,27271,28132,16205,23515,37964,40213,43666,26765,29137,23063,30370,22998,37384,48600,40483,27027,30513,29390,21170,24463,26164,29644
26995,34346,36145,24634,27185,12460,19868,29503,19758,19487,27225,26367,20928,25127,27560,16467,24510,36681,35481,39482,27898,29447,23469,31503,23900,36352,49252,41318,27944,28839,29665,10918,16777,25001,27671,27350,33967,37394,25461,26947,15219,17209,29241,18884,18629,24753,30145,19208,27149,28249,16147,23526,37970,39814,43664,26754,29179,23122,30392,23015,37051,48445,40450,26988,30543,29597,21294,24178,26435,29591
27055,34194,36273,24521,27090,12584,20013,29513,19965,19433,27299,26366,20822,25135,27641,16458,24352,36887,35572,39621,27819,29497,23487,31559,23798,36190,49006,41422,27823,28822,29796,10777,16785,25124,27699,27344,33811,37278,25382,26881,15359,17280,29158,19043,18586,24764,30034,19147,27162,28271,16117,23415,37953,39970,43749,26693,29134,23069,30318,22933,36930,48196,40426,26922,30424,29531,21221,24107,26418,29539
27037,34334,36377,24537,27247,12671,19989,29649,19746,19440,27358,26177,20880,24913,27519,16399,24541,37018,35188,39633,27895,29698,23584,31672,23884,36092,49323,41431,27987,28746,29895,11045,16728,25072,27684,27327,33967,37483,25439,27013,15430,17301,29219,18908,18595,24864,29952,19185,27010,28188,16068,23577,38147,39881,43864,26768,29235,23165,30406,23000,36866,48410,40512,27026,30431,29589,21380,23949,26350,29567
27079,34369,36213,24592,27213,12673,19938,29594,19669,19425,27424,26180,20908,25048,27563,16488,24471,37046,35255,39626,27880,29612,23517,31603,23836,36198,49479,41387,27895,28884,29737,11104,16648,25238,27728,27353,33949,37356,25517,26967,15449,17304,29250,18860,18614,24876,30014,19199,27109,28295,16201,23503,38078,39918,43951,26782,29184,23125,30364,22973,36938,48536,40487,26965,30513,29517,21416,23903,26537,29631
26970,34227,36284,24548,27101,12799,19953,29483,19874,19430,27248,26308,20798,24974,27571,16555,24443,36759,35323,39488,27794,29477,23416,31507,23801,36277,49268,41410,27838,28830,29533,10636,16869,25134,27728,27282,33864,37413,25428,26882,15612,17304,29270,18951,18636,24872,30030,19032,27103,28232,16161,23469,37890,39813,43784,26753,29062,23048,30236,22993,37100,48385,40483,26911,30408,29422,21435,24196,26413,29633
27032,34395,36453,24624,27235,12502,19868,29730,19667,19527,27333,26227,20893,24952,27530,16421,24527,36777,35385,39513,27918,29526,23541,31593,23887,36183,49180,41433,27941,28831,29667,10750,16685,25013,27678,27330,33926,37592,25487,27044,15186,17195,29401,18759,18744,24959,30083,19176,27041,28153,16090,23542,37954,39949,43883,26818,29066,23134,30253,23055,37027,48401,40565,26983,30463,29436,21413,23997,26246,29556
27020,34317,36429,24578,27245,12589,19930,29660,19792,19511,27405,26245,20888,24933,27550,16427,24556,36773,35341,39566,27860,29501,23488,31581,23901,36181,49184,41407,27981,28762,29667,10602,16677,24876,27704,27335,33821,37462,25425,27027,15319,17263,29297,18912,18721,24945,30107,19150,27084,28222,16151,23561,37960,40005,43882,26791,29055,23064,30263,23062,37030,48423,40466,27013,30502,29409,21350,24035,26287,29567
26898,34338,36422,24566,27186,12581,19897,29579,19786,19509,27300,26382,20851,25057,27560,16449,24539,36760,35690,39643,27789,29487,23512,31575,23889,36240,49161,41574,27954,28754,29663,10762,16654,24732,27651,27294,33802,37433,25401,26979,15340,17191,29211,18792,18686,24846,30101,19115,27130,28136,16168,23554,37869,40093,43858,26747,29044,23055,30208,23016,37004,48295,40523,26974,30391,29355,21215,24025,26176,29453
27010,34265,36287,24569,27220,12780,20072,29628,19918,19552,27401,26321,20969,25004,27670,16524,24494,36787,35528,39640,27849,29509,23447,31522,23876,36285,49206,41433,27945,28849,29714,10760,16765,24968,27711,27307,33781,37282,25444,26958,15588,17361,29169,18983,18702,24858,30058,19234,27127,28213,16205,23521,37902,39948,43813,26740,29087,23003,30231,22965,37007,48329,40388,26933,30411,29399,21389,24073,26320,29578
27009,34285,36098,24519,27122,12854,20002,29517,19836,19524,27210,26241,20850,25235,27706,16552,24385,36899,35394,39685,27775,29502,23376,31489,23753,36306,49247,41251,27839,28890,29633,11624,16925,25064,27740,27235,33821,37075,25427,26752,15524,17279,29089,18976,18652,24630,30048,19119,27274,28272,16219,23444,37950,39893,43807,26660,29053,22939,30236,22911,36927,48457,40282,26815,30419,29304,21986,24225,26333,29647
26949,34393,36287,24539,27150,12786,19907,29621,19818,19546,27275,26418,20765,25123,27612,16470,24445,36792,35829,39635,27788,29496,23452,31509,23845,36275,49329,41446,27902,28818,29629,10762,16862,24938,27619,27285,33928,37309,25367,26859,15548,17229,29234,18850,18643,24798,30150,19087,27238,28180,16116,23505,37971,40100,43707,26699,29100,23008,30265,22969,37000,48373,40422,26929,30408,29393,21501,24180,26291,29578
27004,34391,36334,24558,27176,12521,19898,29662,19726,19520,27329,26303,20799,25009,27575,16439,24521,36825,35549,39616,27832,29527,23529,31560,23863,36179,49276,41478,27938,28818,29675,10867,16790,25097,27606,27357,33945,37426,25409,26908,15175,17217,29318,18778,18634,24884,30103,19137,27083,28181,16073,23543,37966,39935,43791,26689,29088,23072,30284,23006,36941,48427,40483,26968,30472,29440,21540,24031,26405,29491
27029,34323,36223,24557,27137,12561,19937,29455,19806,19436,27366,26271,20829,24946,27578,16412,24500,36823,35420,39661,27812,29506,23501,31553,23823,36181,49246,41420,27919,28810,29678,10817,16728,25192,27657,27388,33913,37399,25463,26875,15310,17268,29226,18905,18602,24902,30024,19127,27085,28240,16097,23511,37996,39913,43839,26692,29057,23113,30273,23002,36971,48492,40477,26965,30461,29432,21454,24013,26471,29582
27041,34287,36128,24522,27219,12756,20010,29343,19903,19371,27385,26219,20899,24853,27531,16447,24461,36786,35288,39559,27843,29474,23470,31488,23815,36130,49188,41297,27914,28830,29666,10748,16779,25152,27712,27398,33898,37357,25451,26943,15473,17361,29157,18978,18567,24962,29991,19188,27007,28209,16118,23494,38107,39830,43854,26766,29043,23111,30244,22963,36906,48542,40420,26968,30462,29451,21429,24098,26412,29648
27003,34344,36203,24530,27233,12561,19980,29411,19803,19375,27435,26258,20891,24790,27509,16525,24448,36848,35424,39649,27847,29513,23418,31540,23791,36104,49195,41345,27900,28875,29649,10755,16822,25036,27689,27334,33886,37301,25430,26971,15246,17297,29089,18856,18552,24986,30043,19193,26906,28177,16158,23524,38121,39922,43909,26756,29057,23026,30282,22901,36919,48499,40439,26946,30468,29424,21450,24021,26318,29636
26988,34282,36332,24506,27245,12692,19979,29561,19901,19428,27389,26291,20848,24863,27553,16520,24440,36784,35461,39608,27817,29512,23441,31524,23873,36102,49056,41420,27953,28860,29711,10613,16834,24821,27617,27303,33815,37362,25376,27012,15420,17304,29172,18888,18624,24918,30079,19148,27034,28170,16204,23494,38048,40025,43788,26722,29070,23024,30266,22962,36943,48278,40413,26986,30451,29475,21330,24082,26207,29553
27018,34326,36246,24507,27214,12601,19898,29564,19796,19405,27427,26211,20865,24796,27554,16446,24519,36743,35389,39618,27803,29556,23501,31553,23860,36119,49092,41465,27954,28760,29660,10731,16727,24966,27639,27337,33880,37353,25446,26972,15227,17252,29203,18850,18579,25002,30000,19160,26935,28192,16126,23552,38003,39747,43796,26701,29101,23088,30289,22934,36937,48322,40465,26987,30458,29506,21623,24009,26312,29482
27018,34313,36316,24531,27249,12704,19952,29413,19888,19389,27407,26202,20777,24799,27511,16452,24500,36712,35343,39474,27816,29537,23482,31552,23872,36129,49100,41384,27960,28764,29676,10510,16792,25087,27688,27361,33910,37390,25460,26962,15451,17345,29201,18981,18600,24990,29968,19075,26999,28196,16107,23532,38023,39717,43740,26736,29112,23100,30301,23006,37001,48348,40460,26992,30411,29499,21332,24033,26280,29603
26945,34374,36411,24519,27266,12563,19886,29623,19725,19451,27350,26205,20833,24757,27518,16475,24535,36723,35361,39593,27802,29544,23492,31536,23905,36104,49171,41407,27961,28815,29685,10650,16770,24943,27614,27375,33946,37539,25450,27025,15248,17238,29292,18811,18647,24974,30073,19132,26943,28236,16137,23534,38011,39934,43860,26716,29134,23115,30309,23037,36980,48457,40508,27011,30555,29524,21397,24041,26244,29486
26932,34315,36364,24455,27171,12593,19930,29539,19833,19448,27403,26231,20860,24773,27560,16452,24424,36716,35444,39670,27748,29461,23432,31475,23810,36125,49161,41387,27868,28746,29646,10581,16639,24865,27641,27373,33808,37405,25411,26933,15252,17295,29189,18927,18642,24981,30021,19186,26905,28282,16160,23448,37965,39938,43889,26658,29049,23051,30234,22949,36959,48425,40436,26917,30518,29453,21378,23890,26322,29540
26933,34324,36347,24432,27123,12699,19911,29517,19838,19371,27311,26276,20816,24855,27564,16518,24441,36745,35649,39655,27781,29483,23444,31486,23785,36132,49151,41319,27876,28814,29635,10476,16770,24953,27627,27340,33852,37387,25382,26861,15442,17292,29194,18907,18589,24943,30061,19106,26992,28235,16188,23528,38011,40000,43754,26715,29096,23061,30282,22898,36973,48372,40424,26926,30415,29474,21375,24017,26275,29546
27045,34355,36401,24538,27150,12574,19914,29613,19837,19366,27320,26227,20815,24797,27459,16368,24483,36751,35611,39661,27782,29576,23511,31556,23866,36078,49204,41405,27986,28710,29701,10495,16754,25125,27695,27371,33942,37463,25449,26942,15206,17267,29222,18934,18544,24914,29976,19139,26900,28145,16048,23546,38003,39886,43779,26711,29151,23123,30335,22970,36961,48387,40473,27006,30444,29535,21395,23997,26331,29553
27050,34429,36370,24585,27205,12602,19907,29497,19831,19380,27396,26254,20840,24735,27478,16409,24464,36792,35545,39724,27838,29557,23499,31569,23831,36164,49269,41332,27971,28797,29731,10496,16612,24992,27713,27428,34019,37474,25484,26996,15195,17257,29210,18894,18566,25005,30040,19156,26897,28153,16131,23497,38063,39861,43808,26765,29145,23083,30344,22948,37040,48508,40448,26992,30500,29542,21418,23932,26303,29612
27059,34464,36276,24525,27254,12661,19963,29455,19862,19364,27394,26209,20840,24731,27482,16370,24457,36821,35463,39638,27922,29536,23486,31536,23792,36088,49252,41295,27937,28756,29698,10455,16650,25161,27679,27413,34015,37411,25481,26997,15370,17330,29174,18966,18532,25023,29940,19101,26866,28173,16062,23504,38066,39792,43787,26864,29116,23085,30316,22901,36951,48534,40445,26980,30419,29510,21506,23922,26392,29634
27009,34412,36305,24546,27177,12636,19944,29499,19817,19372,27460,26175,20912,24693,27502,16461,24479,36793,35394,39667,27807,29555,23481,31565,23828,36060,49232,41355,27958,28805,29678,10648,16711,25047,27693,27338,33956,37395,25478,26974,15202,17298,29145,18915,18550,25037,29922,19194,26792,28160,16169,23548,38040,39720,43800,26764,29095,23077,30310,22940,36913,48410,40439,27013,30433,29501,21456,23878,26337,29579
26865,34261,36370,24458,27049,12724,19929,29448,19950,19329,27158,26384,20744,24918,27466,16510,24486,36621,35742,39726,27695,29511,23331,31493,23809,36150,49330,41621,27907,28798,29639,10357,16766,24772,27638,27248,33867,37433,25247,26786,15567,17325,29182,19006,18429,24725,30048,19109,27064,28085,16193,23535,37867,40060,43640,26647,29078,22981,30245,22943,36979,48456,40537,26984,30402,29511,20511,24106,26145,29516
26821,34525,36552,24537,27163,12634,19838,29694,19743,19359,27156,26325,20683,24769,27379,16395,24517,36750,35780,39785,27766,29641,23548,31626,23827,36080,49436,41654,27953,28693,29775,10314,16711,24824,27573,27285,34099,37622,25334,27002,15424,17242,29298,18860,18489,24782,30059,19036,26898,28047,16056,23525,37997,40083,43594,26694,29260,23083,30392,22935,36870,48630,40683,26981,30357,29653,21034,24026,26205,29487
26942,34445,36258,24522,27139,12695,19903,29388,19856,19386,27340,26316,20891,24779,27580,16445,24386,36938,35633,39852,27788,29558,23440,31575,23727,36183,49306,41298,27845,28828,29680,10379,16687,25143,27715,27290,33971,37293,25498,26925,15456,17317,29113,18912,18600,24937,30112,19151,26904,28187,16192,23459,38125,40089,44009,26712,29125,23021,30322,22882,36971,48512,40413,26859,30456,29464,21357,24133,26392,29647
27007,34327,36305,24469,27041,12640,19897,29525,19772,19378,27166,26316,20803,24792,27493,16441,24490,36750,35799,39726,27782,29617,23426,31560,23811,36132,49217,41254,27952,28751,29651,10418,16784,24993,27713,27259,33947,37367,25391,26815,15314,17232,29222,18863,18527,24802,30065,19057,26907,28138,16056,23520,37934,40008,43763,26640,29147,23046,30315,22906,36940,48323,40425,26968,30352,29458,21473,24091,26240,29634
26967,34392,36367,24509,27112,12478,19828,29584,19781,19397,27321,26285,20813,24734,27578,16414,24509,36740,35647,39730,27746,29596,23429,31577,23857,36050,49215,41360,27968,28826,29683,10468,16617,24831,27627,27300,33943,37438,25412,26976,15134,17190,29214,18834,18567,24961,30099,19088,26911,28187,16135,23535,37974,40121,43827,26645,29151,23053,30321,22948,36968,48374,40453,26999,30441,29512,21482,23951,26274,29503
26969,34345,36343,24514,27151,12600,19959,29517,19909,19435,27452,26232,20871,24709,27584,16402,24465,36699,35475,39708,27725,29505,23427,31522,23848,36098,49250,41385,27932,28743,29650,10473,16565,24883,27653,27314,33849,37368,25397,27023,15297,17300,29181,18963,18584,25006,29913,19162,26860,28223,16116,23486,37952,39845,43828,26649,29070,23023,30245,22973,36954,48418,40416,26971,30484,29471,21409,23813,26333,29505
26945,34347,36379,24514,27164,12500,19898,29607,19803,19489,27351,26250,20898,24739,27593,16394,24494,36680,35474,39692,27802,29499,23464,31505,23888,36166,49214,41377,27937,28737,29642,10542,16629,24791,27631,27334,33848,37437,25362,27023,15146,17225,29267,18840,18663,24946,29954,19166,26866,28193,16104,23485,37923,39873,43799,26696,29068,23021,30235,23003,36943,48358,40444,26979,30469,29458,21494,23900,26238,29510
