28551,29947,32675,22072,24727,9312.1,16094,26064,15244,19378,19593,23249,19600,23738,24130,15909,23332,34722,34735,38757,24003,28835,23200,29061,23629,31959,44257,39433,27340,27731,29368,25940,13004,24448,26388,31423,30899,29466,22437,23116,9516.8,14357,26255,15351,17829,21586,25553,18194,25781,29688,15854,21584,40089,37390,43383,21377,29807,22268,29021,21965,33336,44644,35843,25508,32864,31661,27660,11504,28601,28956
28495,30065,32701,22202,24799,9231.7,16049,26050,15222,19458,19437,23285,19569,23821,24100,15948,23380,34611,34761,38646,24008,28882,23288,29076,23681,31971,44181,39432,27430,27702,29401,26200,12969,24436,26349,31452,31010,29462,22505,23188,9365.1,14340,26297,15292,17873,21552,25591,18167,25855,29672,15843,21636,40052,37449,43322,21394,29860,22380,29075,22026,33339,44592,35883,25586,32867,31700,27872,11291,28483,28968
28517,29967,32717,22128,24779,9240.8,15980,26181,15196,19325,19449,23266,19517,23756,24060,15858,23418,34698,34631,38611,24004,28880,23285,29120,23696,31964,44443,39570,27571,27679,29471,26223,12927,24468,26362,31429,31005,29553,22502,23165,9374.7,14280,26343,15295,17781,21544,25545,18128,25811,29609,15744,21692,40073,37360,43370,21333,29809,22341,28998,22058,33372,44772,36002,25724,32761,31705,27803,11324,28466,28926
28607,29924,32736,22180,24797,9209.7,16022,26107,15265,19359,19671,23249,19567,23755,24156,15902,23410,34844,34625,38748,24117,28857,23196,29108,23683,31974,44462,39549,27452,27743,29447,26024,12909,24427,26381,31432,30864,29509,22538,23192,9286.2,14282,26304,15376,17839,21688,25562,18168,25798,29683,15810,21671,40147,37341,43358,21378,29786,22286,28971,22035,33404,44757,35965,25577,32717,31655,27712,11375,28488,28929
28586,30014,32685,22175,24808,9247,16096,25968,15229,19440,19554,23238,19659,23800,24171,15975,23404,34882,34656,38881,24117,28893,23188,29121,23624,31982,44344,39502,27365,27804,29404,26112,13009,24423,26426,31443,30918,29453,22472,23212,9459.1,14344,26205,15304,17890,21641,25560,18276,25776,29631,15925,21649,40178,37324,43418,21467,29833,22343,29008,21985,33395,44593,35922,25480,32752,31582,27805,11499,28335,28962
28569,30058,32692,22149,24761,9201.9,16002,26021,15159,19367,19518,23280,19581,23839,24133,15870,23479,34819,34615,38737,24090,28959,23230,29179,23645,32028,44395,39562,27424,27777,29367,26307,12979,24526,26426,31444,31070,29571,22501,23207,9436.9,14261,26245,15267,17850,21576,25563,18201,25847,29587,15830,21735,40086,37276,43455,21433,29861,22363,29064,22028,33410,44662,35987,25565,32790,31586,28041,11405,28355,28926
28566,30028,32806,22220,24827,9253,16034,26064,15263,19468,19519,23207,19539,23803,24119,15900,23442,34727,34478,38733,24102,28927,23311,29125,23726,32110,44367,39573,27423,27799,29398,26061,13031,24554,26466,31388,31042,29744,22554,23231,9381.8,14270,26326,15368,17904,21537,25533,18138,25867,29641,15868,21689,40027,37270,43377,21392,29832,22393,29028,22134,33481,44721,36036,25575,32747,31691,27708,11426,28483,28982
28555,30052,32751,22245,24901,9239.3,16001,26187,15162,19511,19519,23219,19639,23842,24130,15941,23392,34801,34465,38766,24142,28898,23249,29112,23720,32148,44382,39575,27463,27795,29443,26330,12970,24490,26405,31374,31074,29605,22558,23276,9410.2,14259,26446,15267,17952,21505,25623,18229,25865,29661,15844,21653,40142,37358,43427,21460,29758,22344,28975,22132,33577,44771,36044,25681,32744,31597,27854,11415,28452,28922
28555,30075,32778,22216,24908,9145.4,15964,26098,15185,19467,19643,23218,19634,23860,24181,15823,23539,34854,34474,38743,24134,28968,23286,29196,23710,32122,44343,39596,27424,27769,29429,25974,12933,24524,26390,31410,31040,29696,22561,23278,9438.8,14211,26340,15292,17938,21570,25565,18242,25861,29658,15762,21752,40120,37295,43422,21455,29847,22386,29080,22112,33539,44764,36084,25613,32710,31596,27563,11426,28512,28896
28607,30013,32873,22173,24938,9119.8,16022,26102,15214,19504,19578,23219,19640,23863,24178,15860,23459,34827,34588,38734,24129,28964,23308,29186,23695,32065,44325,39577,27395,27839,29421,26036,12958,24503,26406,31432,30952,29684,22502,23264,9396.9,14278,26284,15299,17924,21530,25584,18283,25886,29635,15875,21707,40094,37349,43414,21447,29833,22368,29057,22089,33443,44711,36023,25579,32777,31587,27639,11449,28586,28910
28603,29991,32839,22173,24803,9162.5,16005,26217,15187,19439,19529,23210,19644,23820,24172,15874,23455,34810,34676,38786,24079,28918,23268,29153,23689,32020,44404,39602,27465,27762,29485,26365,12931,24505,26354,31368,31038,29606,22514,23179,9391.6,14274,26381,15260,17871,21522,25587,18246,25833,29597,15807,21715,40112,37344,43396,21355,29820,22372,29063,22056,33415,44761,36055,25659,32711,31655,27887,11360,28501,28878
28640,30049,32768,22140,24812,9218.1,16061,25968,15278,19362,19657,23230,19631,23810,24214,15851,23527,34939,34669,38805,24049,28990,23264,29240,23675,32026,44509,39550,27421,27791,29466,25962,13000,24542,26430,31413,31032,29646,22509,23182,9367.9,14293,26192,15373,17830,21619,25563,18205,25828,29646,15845,21740,40270,37338,43444,21338,29901,22348,29156,22013,33356,44751,35998,25560,32702,31683,27547,11422,28525,28967
28699,30097,32658,22196,24850,9149.6,16085,25978,15223,19384,19589,23166,19601,23770,24155,15911,23497,34988,34539,38899,24045,29046,23347,29270,23683,32044,44511,39476,27430,27878,29488,26131,12932,24601,26439,31502,31061,29467,22531,23248,9432.8,14313,26179,15255,17843,21553,25478,18212,25770,29535,15864,21750,40198,37205,43504,21395,29920,22428,29185,22046,33362,44619,35919,25645,32846,31682,27703,11444,28733,28976
28634,30195,32795,22246,24853,9134,16052,25985,15199,19420,19558,23207,19573,23811,24123,15911,23533,34886,34446,38882,24042,29087,23355,29292,23742,32009,44483,39528,27475,27916,29584,26032,12871,24617,26440,31441,31068,29587,22527,23240,9393.2,14328,26200,15255,17872,21526,25539,18220,25814,29545,15874,21762,40123,37245,43429,21402,29964,22438,29203,22076,33361,44627,35991,25610,32908,31783,27643,11353,28738,28961
28591,30232,32767,22205,24808,9140.4,16043,26060,15185,19363,19604,23190,19621,23730,24120,15887,23519,34985,34487,38842,24067,29055,23316,29303,23738,31961,44565,39575,27487,27827,29648,26161,12878,24665,26451,31388,31112,29553,22504,23180,9413,14267,26251,15220,17821,21506,25454,18211,25757,29484,15800,21782,40231,37238,43381,21380,29902,22401,29210,22087,33320,44666,36042,25702,32771,31777,27761,11298,28691,28931
28602,30107,32823,22208,24775,9168.4,16059,26046,15237,19390,19657,23166,19591,23760,24162,15852,23511,35020,34537,39002,24069,29040,23304,29288,23741,32055,44635,39588,27475,27848,29588,25983,12914,24616,26484,31394,31065,29601,22568,23171,9392.7,14286,26206,15312,17859,21520,25470,18162,25787,29519,15793,21765,40187,37272,43425,21361,29895,22403,29197,22100,33365,44665,36028,25629,32769,31776,27576,11377,28698,28959
28634,30071,32791,22253,24831,9179.9,16105,26107,15228,19497,19686,23199,19670,23805,24160,15947,23491,34956,34585,38936,24129,28994,23258,29227,23705,32059,44508,39587,27431,27853,29516,26185,12928,24504,26456,31389,31019,29592,22577,23256,9386.6,14335,26297,15255,17942,21611,25522,18250,25797,29493,15875,21709,40218,37234,43467,21444,29897,22403,29115,22073,33392,44635,36008,25611,32763,31746,27813,11333,28588,28966
28595,30016,32880,22185,24854,9184,16115,26030,15277,19448,19662,23327,19645,23940,24223,15954,23477,35011,34706,38949,24148,28976,23252,29220,23650,32112,44463,39645,27358,27851,29468,26078,13042,24551,26446,31377,30970,29631,22534,23224,9422,14313,26223,15320,17910,21564,25650,18232,25904,29606,15857,21703,40227,37372,43541,21460,29853,22352,29082,22018,33487,44679,36039,25528,32728,31590,27790,11424,28533,28962
28605,30082,32917,22178,24915,9156.3,16035,26130,15208,19495,19634,23206,19615,23903,24178,15906,23453,35058,34673,39004,24165,28993,23309,29239,23702,32152,44491,39704,27451,27806,29501,26153,12996,24482,26445,31429,31038,29603,22529,23262,9468.7,14258,26276,15232,17916,21543,25593,18235,25857,29573,15814,21732,40247,37368,43558,21458,29879,22356,29108,22048,33498,44694,36085,25592,32697,31582,27849,11402,28495,28919
28654,30113,32892,22231,24907,9190.1,16032,26097,15221,19478,19619,23254,19636,23926,24234,15920,23515,35004,34722,39015,24163,29025,23285,29255,23684,32200,44528,39709,27435,27881,29469,26171,13005,24506,26439,31470,31061,29542,22568,23253,9397.6,14291,26256,15254,17907,21568,25593,18250,25892,29592,15859,21739,40193,37330,43440,21443,29888,22359,29124,22051,33564,44676,36081,25592,32744,31580,27647,11345,28546,28924
28646,30053,32890,22209,24935,9165.6,16027,26084,15225,19468,19635,23276,19626,23945,24265,15881,23524,34952,34732,38985,24158,29027,23293,29247,23689,32168,44520,39674,27435,27900,29443,26027,12978,24566,26440,31459,31003,29562,22563,23269,9401.4,14264,26247,15298,17885,21543,25593,18227,25901,29602,15804,21747,40104,37300,43439,21434,29875,22341,29125,22047,33484,44678,36041,25574,32773,31563,27559,11431,28570,28921
28616,30029,32922,22215,24960,9121.3,16006,26130,15203,19500,19647,23213,19645,23893,24199,15874,23475,34975,34681,38889,24155,29014,23266,29247,23706,32068,44507,39669,27475,27876,29469,26106,12906,24599,26433,31405,30959,29607,22542,23308,9417.7,14284,26278,15236,17892,21573,25565,18254,25862,29540,15841,21734,40163,37281,43437,21462,29911,22365,29109,22054,33407,44693,36038,25628,32775,31606,27646,11288,28661,28925
28603,30057,32904,22226,24922,9152.3,16068,26081,15256,19484,19698,23235,19676,23918,24253,15901,23487,35076,34776,38856,24164,28982,23244,29261,23685,32101,44535,39708,27407,27868,29447,26085,12958,24631,26428,31432,31095,29701,22580,23288,9373.4,14266,26274,15255,17891,21597,25570,18254,25832,29560,15809,21746,40249,37303,43353,21465,29861,22318,29097,22065,33495,44733,36108,25568,32715,31589,27627,11411,28611,28934
28592,30105,32919,22216,24927,9159.9,16024,26105,15217,19500,19634,23214,19612,23904,24247,15880,23522,35097,34769,39009,24178,29002,23270,29287,23682,32163,44588,39710,27429,27866,29459,26144,12963,24550,26466,31446,31113,29701,22575,23287,9390,14229,26265,15255,17927,21529,25520,18220,25873,29525,15812,21745,40188,37370,43472,21487,29832,22375,29074,22096,33515,44740,36111,25558,32730,31564,27723,11337,28583,28930
28613,30182,32958,22246,24956,9126,15980,26137,15184,19478,19611,23226,19624,23866,24192,15906,23551,35070,34661,38925,24170,29024,23282,29314,23710,32117,44578,39697,27455,27878,29539,26092,12890,24541,26459,31381,31159,29702,22568,23292,9408.7,14243,26298,15228,17914,21533,25581,18267,25861,29543,15841,21804,40219,37369,43456,21489,29886,22429,29115,22115,33479,44797,36136,25595,32758,31635,27681,11318,28585,28962
28649,30144,32963,22254,24942,9167.9,16025,26144,15263,19447,19667,23266,19657,23872,24244,15886,23464,35227,34788,39009,24189,28987,23372,29275,23693,32129,44647,39709,27401,27849,29567,26100,12985,24669,26480,31393,31100,29645,22609,23289,9373.6,14220,26264,15286,17880,21537,25617,18253,25832,29570,15791,21751,40296,37414,43480,21502,29819,22424,29074,22076,33517,44835,36139,25530,32670,31610,27648,11414,28713,28981
28633,30163,33020,22212,24943,9139.2,16031,26205,15204,19452,19717,23222,19703,23881,24240,15859,23518,35170,34890,39113,24190,29029,23348,29279,23709,32169,44705,39784,27466,27840,29562,26188,12863,24564,26473,31460,31130,29663,22545,23268,9374.9,14202,26327,15226,17871,21578,25588,18268,25853,29547,15776,21764,40286,37430,43506,21464,29829,22391,29076,22081,33504,44846,36176,25571,32732,31631,27692,11295,28664,28917
28626,30156,32978,22200,25036,9147.9,16052,26146,15208,19465,19726,23199,19794,23870,24254,15900,23544,35042,34748,38884,24239,29051,23289,29297,23717,32080,44655,39729,27451,27835,29527,26092,12929,24498,26436,31420,31145,29671,22502,23324,9419.8,14265,26286,15213,17900,21616,25553,18366,25823,29536,15764,21779,40273,37357,43442,21499,29853,22371,29105,22109,33421,44815,36129,25586,32737,31611,27666,11387,28512,28909
28617,30086,32929,22191,24939,9216.1,16059,26090,15294,19440,19763,23212,19742,23878,24252,15851,23518,35115,34727,38969,24233,28972,23289,29270,23689,32128,44705,39702,27392,27872,29440,26060,13007,24695,26509,31344,31071,29702,22589,23257,9383.8,14267,26228,15320,17921,21641,25546,18320,25872,29540,15779,21748,40123,37287,43502,21487,29807,22345,29054,22094,33477,44861,36109,25506,32690,31560,27570,11398,28655,28978
28620,30070,32925,22241,24905,9179.9,16087,26123,15275,19442,19705,23271,19700,23901,24229,15952,23426,35076,34913,39065,24206,28932,23282,29217,23693,32126,44688,39690,27407,27882,29484,26249,12974,24605,26458,31374,31077,29621,22595,23205,9471.9,14275,26314,15275,17881,21605,25645,18276,25926,29584,15842,21718,40151,37319,43516,21428,29752,22357,29033,22082,33519,44863,36127,25536,32686,31555,27719,11363,28600,28910
28655,30117,32976,22268,24993,9136.6,16049,26120,15206,19473,19690,23231,19776,23858,24231,15916,23496,35114,34824,39011,24242,29018,23244,29281,23692,32124,44669,39738,27446,27861,29555,26215,12921,24552,26449,31444,31109,29603,22533,23294,9465.6,14273,26304,15206,17888,21629,25614,18326,25845,29573,15786,21752,40351,37357,43535,21468,29844,22379,29084,22056,33498,44811,36153,25543,32691,31600,27681,11385,28515,28922
28678,30074,32955,22173,24882,9173.8,16040,26088,15264,19404,19739,23258,19723,23901,24264,15849,23541,35120,34773,38967,24198,28987,23306,29296,23665,32145,44683,39742,27420,27895,29500,26163,12964,24651,26478,31447,31053,29671,22574,23250,9405.7,14245,26235,15281,17880,21635,25577,18292,25848,29578,15776,21798,40240,37376,43492,21430,29842,22402,29090,22055,33497,44819,36147,25524,32669,31587,27688,11391,28496,28963
28649,30113,32926,22199,24830,9225.6,16098,26156,15294,19405,19699,23263,19667,23905,24272,15908,23460,35055,34853,38947,24144,28962,23331,29256,23686,32113,44666,39683,27433,27889,29551,26259,12983,24596,26445,31405,31077,29656,22566,23181,9395.1,14280,26265,15326,17862,21596,25637,18233,25905,29625,15819,21735,40204,37404,43514,21379,29782,22384,29059,22094,33466,44820,36112,25570,32690,31592,27747,11331,28519,28900
28665,30109,32958,22276,24961,9107.6,16097,26173,15242,19511,19679,23228,19775,23896,24242,15915,23515,35158,34698,39013,24233,29072,23283,29325,23727,32141,44752,39777,27445,27904,29541,26430,12965,24615,26482,31408,31116,29686,22561,23293,9437.5,14273,26234,15221,17940,21576,25596,18319,25856,29511,15810,21799,40293,37366,43537,21474,29838,22372,29096,22142,33471,44833,36138,25598,32705,31570,27804,11386,28542,28953
28709,30132,32934,22233,24884,9203.3,16112,26032,15309,19436,19724,23245,19737,23951,24304,15912,23581,35142,34754,39109,24214,29104,23324,29355,23681,32204,44780,39772,27373,27967,29444,26338,13043,24738,26553,31408,31113,29672,22618,23231,9463.1,14267,26152,15319,17936,21547,25607,18317,25899,29505,15846,21841,40158,37298,43505,21467,29884,22435,29182,22083,33533,44831,36150,25503,32753,31558,27634,11563,28659,29032
28661,30146,32860,22208,24847,9223.6,16149,26039,15323,19350,19647,23320,19693,23921,24315,15965,23454,35037,34924,39034,24143,29084,23331,29306,23641,32137,44647,39665,27381,27986,29524,26336,13105,24705,26486,31361,31092,29675,22578,23170,9469.7,14329,26199,15367,17849,21516,25670,18262,25911,29596,15905,21744,40101,37343,43500,21407,29858,22420,29121,22043,33428,44766,36107,25525,32779,31615,27705,11523,28671,28983
28669,30151,32969,22233,24968,9133.7,16109,26083,15248,19411,19663,23233,19804,23830,24250,15898,23623,35202,34770,39045,24187,29143,23315,29401,23740,32082,44715,39773,27462,27923,29577,26204,12991,24682,26485,31411,31194,29692,22572,23305,9420.5,14266,26246,15231,17870,21564,25562,18354,25755,29515,15839,21867,40410,37276,43559,21499,29917,22394,29157,22114,33417,44816,36156,25621,32725,31639,27610,11499,28529,28987
28682,30131,33051,22221,24896,9177.3,16064,26092,15262,19473,19670,23237,19679,23864,24253,15854,23605,35137,34705,39033,24155,29051,23337,29335,23748,32183,44707,39782,27410,27889,29507,26074,13043,24662,26532,31431,31138,29708,22594,23263,9455.8,14265,26199,15314,17943,21554,25536,18273,25848,29570,15842,21859,40288,37329,43532,21451,29845,22421,29126,22140,33526,44792,36150,25557,32709,31540,27565,11521,28595,29032
28669,30136,33008,22244,24900,9213.6,16096,26076,15303,19512,19618,23342,19635,23925,24342,15955,23474,35045,34873,38954,24128,29026,23318,29278,23703,32145,44667,39678,27383,27957,29519,26205,13105,24655,26489,31408,31075,29715,22585,23246,9434.8,14300,26169,15323,17922,21530,25610,18229,25902,29633,15898,21737,40113,37357,43431,21412,29773,22409,29076,22113,33451,44734,36056,25509,32766,31491,27646,11484,28639,28934
28670,30117,32985,22216,24904,9131.4,16093,26106,15205,19513,19641,23258,19748,23895,24241,15959,23532,35177,34823,39004,24169,29037,23334,29326,23738,32029,44724,39724,27450,27915,29515,26501,12967,24744,26467,31369,31160,29742,22571,23249,9416.7,14272,26235,15205,17943,21572,25545,18283,25842,29495,15819,21751,40282,37307,43584,21465,29827,22370,29119,22140,33428,44824,36089,25611,32719,31535,27827,11402,28555,28946
28696,30093,32999,22247,24891,9205.6,16079,26108,15236,19539,19608,23232,19653,23875,24211,15925,23536,35097,34755,38999,24179,29006,23344,29293,23742,32100,44614,39712,27413,27870,29486,26214,13109,24647,26485,31407,31125,29749,22615,23250,9427.9,14261,26223,15263,18010,21527,25552,18261,25889,29528,15811,21765,40228,37333,43572,21461,29834,22382,29153,22164,33508,44784,36113,25599,32711,31555,27699,11454,28553,28962
28662,30167,32875,22265,24838,9204.6,16107,26025,15284,19486,19639,23331,19671,23903,24288,16000,23490,35027,34928,39042,24177,28983,23265,29262,23655,32103,44637,39642,27351,27908,29469,26276,13111,24602,26464,31413,31152,29686,22609,23228,9333.7,14318,26158,15301,17920,21592,25622,18307,25909,29600,15882,21711,40217,37401,43527,21458,29789,22405,29095,22063,33471,44767,36064,25511,32749,31571,27632,11487,28521,28959
28622,30089,32839,22183,24890,9135.6,16105,25993,15255,19362,19692,23345,19711,23857,24247,15891,23512,35065,34841,38911,24155,29041,23265,29321,23654,32015,44607,39622,27374,27890,29504,26231,13063,24661,26465,31430,31104,29678,22538,23264,9396.5,14302,26195,15271,17846,21595,25618,18288,25834,29543,15837,21744,40348,37424,43565,21488,29850,22398,29149,22043,33382,44771,36055,25551,32683,31613,27614,11439,28443,28992
28651,30126,32931,22243,24975,9185.8,16082,26075,15230,19471,19665,23239,19665,23803,24163,15884,23498,35099,34709,38950,24206,29045,23330,29287,23708,32063,44583,39682,27367,27843,29525,26179,13015,24599,26487,31391,31111,29687,22581,23322,9431.7,14242,26217,15215,17926,21557,25560,18254,25790,29505,15789,21735,40327,37400,43596,21501,29877,22407,29158,22122,33455,44796,36097,25553,32676,31608,27561,11390,28514,28991
28709,30172,32964,22291,24900,9183.2,16109,26039,15225,19532,19604,23290,19720,23838,24224,15998,23493,35087,34783,39077,24169,29044,23302,29265,23677,32100,44588,39717,27302,27893,29467,26348,12977,24601,26505,31388,31114,29700,22592,23281,9418.5,14318,26191,15263,17953,21537,25601,18301,25860,29574,15872,21715,40246,37404,43588,21477,29866,22401,29133,22081,33507,44798,36079,25491,32784,31571,27684,11441,28575,28997
28674,30081,32968,22172,24869,9162.7,16088,26039,15208,19440,19610,23357,19727,23860,24255,15945,23503,35016,34835,39080,24122,29046,23348,29284,23619,31999,44536,39693,27316,27931,29444,26281,13007,24660,26509,31419,31045,29649,22528,23249,9447.3,14283,26171,15283,17906,21520,25589,18284,25892,29575,15866,21739,40168,37407,43582,21468,29877,22399,29144,22004,33451,44711,36056,25515,32799,31546,27724,11452,28515,28992
28673,30113,33066,22183,24950,9175.2,16012,26132,15175,19484,19623,23277,19663,23816,24216,15870,23516,34989,34719,38989,24195,29089,23338,29332,23704,32046,44491,39750,27374,27875,29505,26176,12991,24593,26479,31408,31098,29774,22538,23299,9427.3,14203,26270,15187,17920,21516,25537,18270,25892,29549,15777,21761,40204,37386,43549,21501,29927,22419,29188,22099,33515,44764,36154,25582,32743,31588,27636,11367,28600,28945
28629,30117,33003,22214,24762,9208.8,16087,26011,15242,19452,19611,23350,19683,23928,24229,15971,23508,34904,34851,38932,24120,28989,23223,29231,23622,32096,44589,39776,27272,27834,29416,26373,13027,24488,26447,31338,31029,29709,22555,23146,9403.3,14300,26182,15270,17875,21554,25632,18250,25994,29589,15848,21742,40097,37530,43499,21384,29839,22326,29108,22034,33555,44833,36165,25459,32682,31504,27705,11397,28445,28932
28636,30177,32834,22187,24841,9160.1,16056,26025,15254,19506,19634,23331,19672,23894,24234,15894,23519,34923,34747,38891,24139,29028,23380,29260,23692,32075,44561,39676,27348,27851,29517,26299,13020,24601,26462,31372,31086,29578,22606,23209,9415.2,14287,26189,15320,17943,21543,25611,18219,25969,29587,15803,21775,40151,37414,43488,21427,29860,22433,29158,22095,33539,44733,36058,25546,32709,31636,27682,11393,28555,28984
28680,30179,32908,22196,24933,9082.6,15999,26022,15143,19448,19718,23207,19659,23832,24173,15852,23636,35062,34504,38904,24084,29233,23453,29424,23789,32089,44603,39766,27507,27892,29666,26010,12908,24567,26473,31402,31159,29841,22577,23272,9392.7,14204,26198,15153,17884,21554,25510,18241,25871,29447,15809,21839,40356,37275,43594,21406,30063,22510,29349,22139,33485,44765,36224,25629,32728,31867,27449,11337,28717,28948
28711,30165,32763,22208,24930,9060.3,16085,25775,15199,19378,19706,23283,19750,23900,24196,15856,23543,34974,34695,38986,24083,29111,23314,29303,23727,32076,44631,39613,27354,27929,29490,26172,12934,24607,26509,31451,31085,29646,22565,23259,9438.1,14284,26126,15247,17838,21562,25656,18323,25944,29576,15838,21762,40321,37501,43579,21429,30006,22405,29303,22054,33433,44860,36066,25510,32887,31816,27539,11534,28602,28974
28601,30144,32725,22132,24813,9266.9,16061,25854,15239,19329,19612,23326,19697,23817,24168,15851,23608,34799,34703,38828,24034,29102,23316,29284,23701,31958,44534,39518,27410,27901,29468,26203,13068,24815,26508,31381,31054,29552,22551,23225,9367.1,14314,26099,15314,17857,21493,25586,18301,25859,29565,15843,21844,40116,37323,43345,21454,29932,22429,29272,22057,33354,44677,36006,25571,32876,31724,27528,11455,28737,28952
28624,30217,32739,22185,24859,9105.4,16042,25892,15128,19385,19614,23249,19687,23738,24090,15882,23573,34900,34486,38855,24062,29147,23354,29330,23739,32049,44594,39587,27403,27922,29593,26037,12918,24751,26536,31410,31104,29602,22579,23287,9345.3,14279,26104,15231,17904,21512,25518,18318,25851,29501,15847,21808,40260,37243,43408,21453,29994,22501,29316,22102,33449,44742,36094,25591,32866,31835,27468,11341,28864,29030
28653,30145,32808,22223,24784,9255.4,16142,25969,15185,19430,19569,23241,19700,23777,24139,15933,23554,34957,34536,38939,24025,29053,23305,29279,23657,32050,44535,39601,27352,27883,29536,26153,13105,24593,26521,31368,31015,29579,22547,23198,9496.8,14353,26101,15224,17891,21535,25525,18292,25830,29490,15904,21769,40261,37242,43434,21417,29925,22430,29186,22040,33382,44659,36064,25529,32793,31768,27655,11433,28627,29037
28739,30135,32882,22190,24917,9189.4,16116,25995,15186,19417,19657,23294,19755,23845,24212,15891,23585,35008,34678,38976,24070,29062,23311,29337,23716,32104,44543,39642,27390,27937,29528,26079,13074,24707,26509,31467,31037,29666,22546,23276,9421.1,14314,26163,15230,17886,21553,25598,18329,25876,29554,15849,21787,40293,37352,43527,21489,29936,22389,29197,22076,33420,44710,36039,25536,32845,31724,27624,11438,28567,29012
