30875,36470,42734,24362,30596,15103,19110,34254,18269,21728,34184,26134,24253,23279,29810,18006,29453,39730,33829,40303,30507,34581,26735,38066,26928,35891,46737,45586,31767,31959,33704,8760.1,18240,27416,29882,30818,36855,38652,24706,29124,15826,18065,29371,19551,20509,33083,25432,22295,24516,31116,18079,29850,40621,35168,43082,27638,33792,26714,34945,24805,36745,46029,43779,29635,33290,32587,14366,21885,28741,30308
30911,36483,42833,24372,30570,15034,19101,34261,18211,21776,34190,26139,24236,23238,29765,18012,29537,39505,33706,40058,30533,34633,26903,38137,26923,35873,46764,45598,31784,31942,33748,8855.9,18140,27475,29863,30869,36841,38690,24705,29107,15761,18031,29430,19550,20561,33102,25402,22312,24446,31134,18110,29922,40518,35118,42975,27708,33847,26851,34961,24819,36741,46044,43805,29674,33329,32674,14347,21902,28857,30278
30873,36515,42831,24327,30713,15051,19063,34347,18216,21708,34208,26106,24167,23281,29715,17993,29579,39565,33724,39989,30584,34712,26848,38169,26973,35829,46705,45580,31902,31908,33743,8896.3,18240,27444,29861,30816,36885,38690,24655,29215,15879,18080,29459,19538,20458,33137,25331,22234,24437,31095,18055,29916,40444,35077,42856,27697,33893,26784,34970,24841,36743,46000,43747,29735,33272,32613,14363,21914,28829,30362
30889,36475,42843,24369,30706,15026,19031,34275,18167,21782,34206,26180,24252,23345,29732,17924,29499,39553,33878,40014,30531,34641,26838,38136,26914,35978,46676,45688,31805,31933,33737,8692.5,18159,27398,29786,30857,36887,38665,24710,29270,15826,18064,29391,19508,20502,33111,25453,22263,24576,31141,18080,29884,40395,35270,42883,27658,33878,26790,34941,24819,36787,45968,43864,29677,33334,32578,14308,21929,28748,30255
30851,36366,42680,24317,30536,15050,19127,34160,18275,21703,34231,26142,24220,23299,29829,18034,29459,39555,33810,40186,30527,34592,26765,38046,26831,35896,46680,45607,31705,31968,33706,8831.9,18195,27475,29802,30820,36848,38583,24650,29128,15816,18111,29307,19640,20485,33151,25439,22320,24510,31203,18077,29822,40538,35198,43090,27680,33798,26752,34922,24703,36733,45935,43847,29593,33278,32480,14387,21920,28861,30250
30857,36481,42715,24328,30724,15145,19080,34413,18208,21756,34218,26114,24223,23273,29778,18018,29459,39704,33726,40164,30597,34701,26765,38117,27033,35838,46696,45509,31903,31971,33759,8860.9,18262,27454,29910,30871,36898,38624,24687,29254,15913,18090,29473,19525,20540,33146,25409,22310,24528,31153,18112,29825,40624,35213,43070,27730,33853,26787,34926,24892,36684,45968,43749,29729,33287,32586,14388,22008,28840,30364
30915,36452,42898,24441,30764,15110,19037,34406,18181,21833,34199,26126,24225,23346,29740,17946,29454,39535,33769,40007,30537,34666,26832,38149,27058,35974,46680,45664,31829,31979,33749,8721.7,18261,27388,29846,30831,36913,38761,24813,29326,15826,18061,29486,19530,20606,33107,25470,22287,24631,31146,18122,29859,40493,35290,42860,27649,33865,26819,34941,24924,36762,45964,43886,29701,33367,32666,14297,22045,28799,30306
30935,36369,42942,24462,30691,15100,19097,34342,18251,21884,34233,26078,24222,23271,29800,18018,29498,39589,33820,40088,30618,34696,26913,38202,26963,35901,46657,45647,31835,31926,33745,8920.1,18140,27498,29817,30778,36799,38710,24782,29287,15870,18068,29400,19595,20628,33158,25352,22309,24499,31129,18115,29868,40463,35111,42909,27706,33843,26803,34906,24819,36736,45944,43798,29678,33256,32542,14432,22011,28904,30255
30929,36564,42905,24466,30763,14991,19011,34397,18174,21785,34278,26145,24284,23306,29796,17929,29523,39879,33893,40312,30729,34773,26867,38268,26932,35877,46800,45667,31914,31970,33812,8911.5,18097,27541,29925,30787,36947,38666,24742,29297,15726,18053,29428,19480,20538,33205,25415,22344,24509,31077,18028,29898,40534,35239,42941,27806,33906,26804,34979,24797,36746,46005,43793,29729,33245,32518,14344,21874,28932,30375
30939,36413,42924,24359,30674,15188,19094,34311,18304,21679,34185,26194,24239,23335,29857,18023,29447,39668,34023,40272,30537,34653,26738,38189,26853,35903,46794,45678,31820,32038,33747,8751.4,18288,27369,29839,30737,36897,38696,24725,29192,15820,18075,29328,19581,20481,33099,25456,22292,24543,31106,18123,29818,40432,35268,42857,27617,33818,26709,34957,24741,36756,45925,43811,29655,33328,32461,14353,21896,28718,30275
30979,36323,42989,24403,30740,14967,19097,34389,18262,21822,34290,26150,24267,23245,29838,18016,29463,39731,33906,40277,30661,34715,26866,38226,26899,35890,46760,45595,31862,31967,33784,8858.4,18027,27475,29831,30770,36794,38698,24767,29292,15637,18032,29424,19532,20581,33202,25342,22377,24454,31112,18073,29831,40453,35140,42869,27751,33849,26783,34938,24770,36752,45973,43735,29694,33285,32567,14278,21775,28819,30241
30919,36479,42914,24415,30728,15132,19111,34415,18317,21750,34302,26125,24248,23251,29874,18027,29442,39809,33957,40296,30671,34669,26847,38161,26916,35819,46807,45621,31859,31953,33788,8924.4,18248,27512,29878,30750,36911,38750,24723,29262,15884,18126,29469,19609,20511,33198,25350,22338,24441,31136,18111,29821,40537,35213,42918,27746,33861,26778,34974,24764,36687,46004,43799,29680,33208,32530,14391,21932,28905,30316
30880,36470,42839,24404,30672,15089,19081,34374,18289,21715,34246,26165,24254,23310,29840,18014,29369,39629,33978,40238,30542,34606,26761,38064,26852,35878,46705,45631,31777,31977,33733,8768.3,18258,27440,29862,30745,36907,38748,24760,29244,15875,18077,29434,19604,20485,33143,25457,22325,24494,31158,18135,29740,40504,35356,42959,27656,33798,26733,34924,24729,36716,45989,43784,29630,33293,32497,14394,21928,28835,30294
30925,36317,42906,24394,30571,15083,19110,34350,18291,21773,34232,26196,24241,23284,29854,18051,29549,39579,34066,40386,30518,34748,26811,38209,26883,35913,46745,45710,31896,31980,33774,8910.4,18124,27448,29850,30755,36809,38630,24721,29144,15789,18073,29338,19630,20475,33147,25432,22351,24543,31144,18102,29912,40448,35359,43087,27695,33848,26777,34936,24721,36794,45985,43802,29671,33340,32542,14259,21870,28872,30240
31035,36467,42941,24339,30626,14961,19062,34309,18268,21692,34265,26223,24198,23286,29833,17937,29515,39723,34030,40410,30551,34775,26782,38248,26873,35852,46851,45718,31819,31964,33829,8831.5,18143,27447,29921,30852,36910,38539,24639,29166,15762,18043,29338,19564,20431,33178,25387,22265,24468,31075,18050,29899,40493,35250,42934,27730,33914,26759,34988,24727,36785,45954,43803,29644,33301,32575,14303,21926,28913,30307
31004,36438,42963,24347,30857,15151,19130,34354,18305,21744,34319,26177,24275,23289,29848,17945,29399,39835,34009,40339,30666,34763,26769,38252,26923,35777,46756,45557,31883,32029,33836,8782.5,18392,27450,29924,30778,36877,38634,24722,29353,15871,18104,29429,19554,20498,33248,25399,22315,24522,31061,18143,29805,40535,35158,42808,27724,33919,26745,34979,24781,36711,45878,43670,29684,33351,32594,14358,21944,28823,30343
30960,36384,42998,24424,30720,15131,19094,34367,18290,21800,34275,26216,24275,23247,29860,18036,29455,39751,33990,40299,30589,34737,26853,38219,26943,35893,46794,45653,31839,32072,33800,8862.2,18052,27471,29859,30777,36928,38721,24812,29293,15790,18081,29437,19576,20572,33202,25369,22357,24539,31150,18111,29862,40465,35157,42935,27717,33861,26847,34975,24831,36763,45917,43806,29681,33369,32574,14334,21775,28932,30249
30986,36503,42865,24449,30715,15136,19086,34334,18279,21793,34317,26142,24219,23238,29837,17993,29435,39779,33859,40319,30586,34643,26853,38093,26965,35958,46763,45543,31820,31968,33755,8850,18099,27478,29908,30903,36930,38687,24778,29310,15854,18004,29480,19553,20582,33214,25371,22336,24449,31162,18117,29802,40629,35112,43060,27747,33844,26783,34952,24858,36788,46015,43757,29680,33255,32550,14305,21736,28948,30338
30897,36515,42752,24410,30720,15211,19111,34264,18293,21810,34278,26161,24265,23352,29847,18017,29479,39640,33932,40244,30563,34589,26815,38043,26959,35972,46720,45570,31753,32006,33733,8860.4,18268,27528,29886,30804,36890,38654,24761,29285,15862,18066,29446,19574,20598,33188,25447,22323,24621,31171,18141,29834,40642,35276,43093,27631,33791,26771,34878,24846,36801,46012,43837,29635,33334,32598,14450,21833,28841,30344
31005,36461,42757,24448,30737,15184,19178,34383,18338,21811,34329,26237,24285,23328,29839,18088,29482,39472,33866,40138,30661,34635,26838,38073,26969,36052,46779,45688,31887,32032,33778,8639.8,18371,27550,29883,30760,36905,38714,24836,29346,15953,18094,29333,19681,20659,33228,25578,22327,24612,31217,18167,29777,40413,35504,42951,27719,33730,26802,34826,24836,36886,46158,43876,29691,33360,32400,14199,21963,28856,30338
30997,36668,42946,24530,30693,15292,19160,34346,18556,21779,34309,26314,24206,23335,29958,18151,29515,39608,33859,40295,30642,34825,26777,38189,26949,36194,46924,45809,31817,32056,33893,8647.8,18530,27538,29954,30801,37021,38692,24895,29233,15775,18057,29372,19718,20560,33152,25505,22241,24611,31238,18182,29843,40271,35405,42787,27709,33861,26763,34931,24804,36993,46091,43930,29650,33284,32550,14362,21890,28870,30378
30867,36477,42953,24373,30665,15066,19019,34343,18369,21833,34203,26299,24157,23419,29781,17923,29439,39468,33994,40159,30495,34810,26758,38196,26968,35998,46843,45731,31761,31953,33802,8534,18108,27480,29869,30759,36880,38767,24767,29181,15489,17954,29429,19613,20531,33116,25574,22190,24666,31195,18107,29825,40369,35441,42868,27549,33980,26758,34998,24811,36810,46031,43896,29641,33317,32659,14103,21488,28806,30312
30855,36390,42934,24438,30704,15198,19119,34380,18280,21841,34274,26205,24334,23253,29780,18046,29392,39525,33884,40155,30559,34706,26829,38143,26961,35823,46741,45721,31795,31970,33744,8721.9,17901,27439,29806,30787,36862,38754,24810,29289,15788,18039,29491,19550,20600,33194,25412,22394,24568,31097,18131,29807,40587,35277,43107,27657,33944,26828,34989,24849,36700,46053,43908,29674,33344,32659,14074,21675,28909,30244
30891,36355,42994,24472,30760,15239,19134,34402,18314,21834,34277,26141,24238,23197,29879,18065,29458,39628,33911,40198,30637,34666,26892,38161,27014,35837,46737,45691,31888,31959,33750,8771.1,18088,27454,29832,30808,36779,38739,24835,29334,16076,18078,29501,19650,20596,33211,25409,22377,24497,31213,18128,29824,40552,35300,43081,27768,33825,26837,34929,24872,36725,46090,43854,29726,33316,32606,14192,21857,28947,30263
30966,36447,43005,24422,30803,15135,19064,34411,18273,21802,34267,26233,24191,23282,29889,18013,29407,39712,33976,40241,30660,34625,26852,38143,27012,35994,46844,45787,31843,31981,33750,8778,18141,27561,29933,30784,36886,38746,24797,29330,15911,18054,29486,19589,20552,33179,25495,22276,24596,31217,18079,29827,40528,35377,42960,27704,33767,26820,34874,24849,36845,46110,43873,29657,33215,32473,14169,21925,28877,30359
30905,36405,43036,24435,30662,15157,19072,34358,18279,21801,34201,26244,24261,23330,29887,18052,29421,39743,34036,40276,30491,34605,26810,38154,26945,35979,46784,45769,31788,32030,33753,8675.5,18184,27506,29888,30808,36916,38768,24783,29237,15872,17998,29436,19561,20592,33116,25447,22330,24579,31229,18118,29778,40581,35350,42993,27615,33764,26779,34911,24828,36805,46044,43901,29615,33280,32490,14232,21951,28899,30285
30912,36430,43003,24441,30667,15107,19075,34301,18279,21822,34229,26211,24250,23315,29900,18061,29535,39732,34002,40307,30584,34695,26933,38222,27006,35944,46781,45737,31917,32051,33777,8881.4,18093,27530,29875,30909,36843,38769,24772,29251,15840,17977,29478,19569,20644,33138,25423,22392,24532,31234,18089,29901,40685,35276,43154,27735,33793,26868,34921,24867,36774,46108,43886,29748,33372,32589,14316,21817,28878,30283
31008,36512,42927,24439,30766,15105,19066,34335,18302,21765,34293,26146,24221,23338,29845,17978,29473,39583,33887,40163,30636,34699,26900,38168,26931,35965,46754,45710,31845,32030,33827,8968,18135,27576,29883,30950,36909,38801,24772,29315,15794,18008,29497,19581,20551,33195,25422,22307,24573,31216,18069,29847,40506,35291,42959,27718,33836,26865,34925,24815,36790,46040,43872,29698,33376,32578,14368,21871,28848,30319
30966,36392,43019,24446,30803,15219,19074,34364,18358,21820,34259,26198,24279,23347,29846,18045,29389,39667,34017,40265,30552,34675,26876,38182,26988,35886,46620,45581,31827,32054,33801,8740.9,18262,27445,29857,30831,36812,38842,24797,29375,15874,17998,29486,19582,20613,33140,25475,22316,24625,31159,18075,29762,40559,35454,42997,27595,33869,26811,34948,24879,36751,45971,43799,29683,33390,32613,14322,21869,28831,30277
30951,36488,42948,24437,30719,15011,19071,34332,18282,21841,34301,26194,24236,23315,29821,18043,29458,39613,33870,40216,30601,34663,26918,38152,27012,35920,46705,45658,31816,32007,33790,8795,17943,27500,29892,30831,36895,38759,24837,29334,15647,17986,29469,19572,20659,33193,25450,22353,24588,31142,18069,29828,40623,35382,43063,27667,33810,26896,34916,24880,36788,45992,43873,29694,33326,32655,14227,21663,28915,30306
30945,36586,42755,24363,30722,15046,19061,34314,18315,21704,34287,26165,24240,23319,29838,18055,29391,39663,33928,40231,30618,34609,26791,38074,26891,35861,46783,45635,31775,31989,33771,8836.2,18097,27552,29917,30811,36937,38656,24744,29279,15713,17985,29435,19568,20517,33191,25384,22323,24522,31156,18092,29749,40671,35197,43093,27723,33805,26770,34923,24772,36764,46045,43835,29631,33271,32537,14300,21755,28947,30375
30891,36390,42853,24323,30703,15348,19119,34300,18361,21731,34183,26215,24252,23260,29827,18069,29427,39550,33853,40180,30531,34684,26723,38138,26911,35864,46752,45647,31827,32011,33769,8746.9,18407,27455,29878,30784,36871,38736,24776,29238,15998,18054,29426,19615,20543,33125,25477,22339,24543,31161,18097,29795,40561,35274,43046,27631,33834,26715,34932,24761,36744,46026,43808,29652,33345,32573,14294,22037,28816,30335
30896,36359,42904,24383,30634,15194,19093,34293,18309,21811,34222,26264,24204,23276,29770,18028,29467,39422,33886,40124,30569,34700,26861,38190,26878,35893,46802,45696,31796,31963,33827,8858.9,18118,27483,29869,30808,36808,38702,24785,29188,15795,18011,29403,19607,20591,33140,25511,22329,24536,31127,18075,29840,40383,35316,42903,27658,33848,26823,34885,24732,36769,45986,43787,29659,33306,32602,14215,21770,28809,30282
30882,36429,42937,24360,30759,15227,19118,34314,18373,21762,34281,26177,24224,23282,29766,18033,29427,39688,33950,40245,30662,34725,26821,38217,26894,35799,46745,45604,31830,31967,33817,8834.7,18284,27502,29957,30794,36778,38756,24712,29310,15915,18034,29423,19557,20525,33160,25415,22316,24491,31069,18094,29811,40521,35214,42889,27715,33922,26779,34970,24788,36761,45941,43668,29674,33262,32600,14263,21855,28895,30398
30930,36431,42990,24398,30766,15216,19077,34378,18291,21823,34244,26243,24250,23264,29759,18011,29465,39673,33963,40282,30579,34776,26792,38251,27003,35899,46768,45724,31879,31988,33805,8716.3,18309,27446,29935,30811,36875,38790,24808,29322,15860,18043,29460,19560,20584,33164,25445,22356,24553,31107,18077,29866,40540,35389,42980,27683,33890,26803,34987,24858,36763,45999,43809,29691,33352,32624,14188,21932,28883,30348
30944,36446,42844,24406,30647,15175,19107,34346,18302,21787,34208,26227,24208,23314,29830,18084,29412,39523,33965,40203,30544,34615,26834,38075,26945,35925,46785,45621,31805,31947,33746,8881.8,18170,27526,29896,30846,36903,38655,24814,29235,15885,18027,29475,19656,20618,33152,25456,22333,24552,31262,18132,29842,40524,35336,43079,27675,33802,26788,34889,24822,36788,45995,43830,29643,33320,32579,14294,21898,28929,30322
30964,36494,42812,24349,30727,15450,19239,34315,18528,21758,34269,26235,24229,23368,29950,18226,29443,39556,33998,40109,30590,34637,26827,38091,26956,35898,46836,45650,31801,32028,33773,8829.7,18437,27538,29925,30803,36931,38738,24791,29274,16204,18136,29466,19855,20592,33173,25508,22301,24613,31362,18240,29828,40496,35399,42976,27667,33824,26763,34936,24833,36859,46043,43913,29644,33361,32599,14451,22030,28904,30377
30975,36500,42787,24410,30728,15235,19130,34332,18324,21806,34269,26234,24272,23259,29834,18056,29494,39616,33904,40160,30542,34666,26937,38137,26934,35884,46770,45588,31834,32078,33829,8704.1,18292,27548,29919,30828,36970,38643,24804,29297,15992,18067,29488,19617,20634,33142,25441,22327,24564,31192,18142,29838,40604,35285,43047,27675,33823,26900,34916,24835,36800,46050,43807,29687,33403,32649,14294,21977,29036,30362
30914,36473,42771,24399,30690,15239,19169,34237,18373,21752,34315,26142,24253,23203,29877,18123,29463,39668,33893,40287,30603,34619,26836,38106,26891,35857,46769,45515,31818,32028,33763,8847.2,18203,27550,29947,30850,36947,38640,24734,29278,16006,18070,29436,19662,20555,33201,25380,22344,24449,31167,18160,29824,40794,35160,43265,27733,33793,26803,34947,24788,36761,46118,43794,29671,33326,32618,14292,21858,29081,30351
30928,36545,42784,24358,30767,15292,19113,34318,18335,21746,34291,26183,24213,23279,29798,18019,29428,39511,33899,40166,30603,34600,26801,38071,26922,35951,46812,45660,31812,31981,33778,8888.6,18262,27524,29899,30815,36954,38627,24754,29321,15835,18062,29463,19603,20538,33174,25484,22282,24605,31149,18152,29790,40584,35235,43096,27658,33745,26765,34867,24798,36831,46047,43835,29654,33312,32591,14418,21863,28777,30350
30887,36318,42895,24360,30650,15198,19171,34279,18385,21809,34214,26236,24216,23274,29843,18101,29459,39489,34031,40185,30579,34659,26833,38098,26942,35955,46804,45711,31806,31997,33689,8702.7,18260,27488,29821,30736,36805,38739,24798,29227,15901,18098,29410,19719,20600,33115,25457,22311,24585,31218,18142,29838,40412,35386,43018,27664,33749,26779,34859,24831,36796,46062,43827,29647,33295,32494,14184,21852,28817,30248
30881,36433,42880,24373,30675,15157,19054,34317,18311,21733,34214,26284,24174,23331,29850,18003,29385,39626,34079,40243,30618,34656,26862,38131,26879,36042,46834,45769,31759,31965,33760,8788.2,18213,27477,29918,30777,36869,38755,24762,29246,15903,18031,29482,19580,20553,33078,25473,22285,24620,31165,18119,29807,40527,35403,43017,27716,33786,26792,34898,24788,36818,46036,43852,29635,33196,32522,14200,21890,28899,30370
30836,36314,42891,24325,30687,15239,19106,34319,18356,21709,34169,26234,24210,23330,29834,18066,29390,39474,34001,40106,30536,34650,26810,38118,26966,35971,46670,45689,31812,31996,33724,8575,18338,27405,29842,30790,36793,38749,24769,29274,15857,18052,29471,19645,20528,33077,25567,22298,24638,31212,18123,29764,40462,35540,42934,27639,33809,26772,34907,24826,36847,45995,43805,29666,33308,32561,14157,21989,28802,30334
30916,36342,42971,24345,30682,15080,19078,34351,18293,21764,34188,26230,24164,23293,29841,18015,29459,39557,33997,40124,30570,34666,26899,38163,26986,36005,46778,45808,31797,31963,33709,8771.2,18173,27460,29819,30866,36777,38741,24772,29268,15768,18036,29500,19603,20565,33119,25474,22282,24594,31230,18039,29874,40489,35363,43013,27672,33841,26809,34914,24829,36833,46077,43904,29673,33335,32530,14139,21868,28856,30243
30933,36378,42897,24368,30770,15180,19098,34297,18343,21764,34156,26149,24196,23291,29867,18026,29357,39633,33978,40104,30625,34645,26812,38129,26965,35975,46726,45703,31792,31912,33725,8769.5,18364,27510,29849,30781,36829,38806,24781,29317,15889,18057,29507,19626,20619,33110,25425,22279,24590,31257,18112,29778,40530,35285,42937,27694,33845,26774,34908,24852,36819,46069,43845,29678,33238,32573,14155,22002,28852,30358
30850,36402,42899,24419,30684,15164,19051,34272,18300,21811,34146,26291,24206,23325,29811,18023,29417,39611,34050,40216,30566,34672,26855,38154,26961,35991,46818,45745,31775,31996,33736,8714.7,18231,27458,29861,30779,36892,38718,24798,29283,15873,18028,29445,19632,20624,33053,25516,22289,24721,31227,18120,29813,40574,35477,43098,27673,33822,26857,34891,24837,36859,46092,43879,29636,33301,32601,14233,21979,28879,30305
30906,36450,42825,24404,30737,15229,19095,34315,18328,21757,34225,26246,24211,23269,29839,18040,29410,39664,33945,40223,30603,34660,26801,38131,26941,35937,46851,45727,31784,31958,33758,8740.8,18095,27509,29890,30914,36921,38586,24732,29327,15818,17996,29435,19574,20513,33116,25462,22309,24570,31170,18127,29774,40618,35261,43053,27749,33828,26778,34922,24804,36787,46060,43798,29616,33286,32520,14249,21768,28956,30310
30911,36381,42889,24381,30759,15263,19138,34300,18371,21752,34224,26251,24256,23351,29902,18073,29385,39588,34056,40207,30559,34613,26740,38106,26942,35998,46820,45769,31792,32021,33729,8650.7,18332,27438,29836,30843,36825,38656,24734,29330,15775,18056,29438,19627,20498,33149,25534,22334,24652,31254,18127,29761,40589,35388,43080,27681,33819,26692,34941,24769,36764,46048,43821,29637,33397,32524,14248,21802,28834,30289
30945,36292,42890,24424,30619,15190,19118,34334,18351,21774,34223,26301,24204,23363,29891,18048,29385,39461,34164,40208,30508,34595,26787,38084,26922,35971,46813,45820,31760,31999,33706,8686.4,18098,27486,29798,30809,36758,38586,24757,29205,15777,18037,29409,19664,20540,33136,25516,22308,24650,31263,18069,29794,40432,35486,43065,27641,33784,26766,34847,24733,36757,46016,43863,29619,33367,32488,14110,21753,28864,30229
31018,36518,43056,24501,30816,15154,19056,34374,18322,21851,34182,26188,24186,23315,29937,18010,29390,39798,34089,40349,30639,34690,26893,38206,27034,35926,46827,45813,31813,31958,33792,8739.1,18131,27529,29856,30886,36973,38683,24836,29324,15820,18015,29445,19584,20567,33105,25435,22281,24577,31254,18090,29780,40571,35313,43028,27734,33860,26825,34926,24856,36780,46037,43806,29632,33289,32527,14231,21827,28929,30310
30959,36426,43079,24384,30768,15158,19011,34358,18277,21806,34159,26188,24216,23304,29915,17951,29459,39889,34007,40271,30566,34820,26843,38353,26989,35950,46884,45830,31832,32071,33851,8548.2,18174,27429,29870,30784,36862,38768,24789,29344,15621,17961,29470,19524,20569,33090,25412,22296,24597,31160,18051,29866,40609,35333,42883,27622,33904,26741,35002,24839,36778,46041,43838,29669,33324,32700,14178,21808,28834,30280
30938,36258,42944,24364,30788,15193,19195,34432,18276,21781,34278,26214,24309,23216,29884,17955,29506,39616,33894,40030,30533,34919,26875,38342,27058,35809,46817,45756,31943,32067,33872,8489.5,18397,27404,29803,30814,36725,38655,24752,29320,15787,18067,29534,19549,20633,33201,25413,22427,24486,31097,18035,29896,40455,35298,42776,27645,33945,26775,34932,24919,36636,45993,43814,29761,33369,32779,13788,22134,28805,30191
