28784,27293,32260,22622,25957,11085,19649,32847,20373,20257,29237,26263,21289,23934,27889,16786,23409,32943,34849,35068,25742,30816,22902,28832,27251,32404,41386,34903,31716,28700,33762,13155,14916,24907,26731,27792,27822,30116,22666,24465,12425,17448,31135,19912,18695,27199,30175,18795,26696,30511,16521,21935,38627,42922,43707,23179,30523,21947,29518,25263,33443,43302,34080,31117,33113,34107,15300,17065,29872,29209
28725,27315,32471,22566,25815,11417,19691,32719,20488,20209,29204,26313,21186,24068,27828,16763,23511,32942,34964,35097,25650,30832,22976,28885,27219,32424,41418,34990,31776,28506,33819,12936,15276,24924,26759,27672,27870,30255,22657,24372,12696,17513,31082,20147,18635,27133,30256,18726,26815,30479,16517,22020,38572,42962,43628,23116,30554,21997,29552,25262,33427,43298,34130,31136,32912,34173,14804,17263,29841,29202
28806,27232,32424,22608,25889,11184,19665,32833,20417,20208,29182,26227,21238,23988,27880,16772,23447,32955,34980,35085,25724,30789,22922,28867,27235,32418,41418,34997,31754,28544,33815,13400,15162,24908,26746,27744,27704,30240,22667,24404,12463,17388,31206,19962,18673,27146,30183,18733,26802,30465,16486,21999,38573,42979,43639,23181,30535,21934,29518,25244,33402,43261,34125,31161,32867,34135,15101,17267,29962,29181
28783,27201,32295,22568,25898,11303,19689,32752,20525,20151,29198,26280,21244,23956,27896,16794,23431,33016,35116,35109,25727,30728,22838,28811,27230,32376,41357,34859,31715,28602,33747,12957,15111,24812,26717,27803,27679,30104,22597,24406,12585,17502,31084,20106,18607,27170,30242,18797,26811,30523,16519,21977,38547,43046,43581,23215,30429,21858,29461,25210,33336,43259,33978,31085,32926,34005,14847,17104,30004,29216
28792,27334,32349,22631,25876,11170,19657,32767,20372,20148,29163,26217,21334,23922,27882,16759,23444,33099,35016,35172,25664,30745,22963,28866,27260,32416,41508,35000,31727,28585,33757,13301,15114,24940,26735,27779,27844,30208,22701,24388,12440,17429,31200,19992,18585,27204,30173,18798,26805,30532,16515,21940,38761,42964,43771,23104,30510,21994,29567,25231,33358,43382,34133,31199,32944,34217,15189,17281,29750,29211
28727,27445,32317,22593,25902,11227,19628,32584,20409,20056,29081,26301,21201,24096,27868,16774,23425,33041,35052,35229,25611,30697,22835,28876,27192,32435,41543,34942,31686,28609,33687,13209,15152,24950,26818,27717,27850,30190,22690,24428,12579,17453,31054,20116,18563,27116,30252,18736,26775,30525,16548,21958,38819,43055,43729,23075,30468,21883,29550,25169,33383,43407,34094,31116,32953,34159,14564,17126,29633,29281
28796,27413,32263,22593,25986,11275,19645,32758,20476,20112,29118,26310,21260,23949,27868,16722,23401,33018,35027,35130,25790,30700,22860,28828,27254,32303,41415,34801,31762,28595,33784,13141,15118,24897,26785,27768,27883,30155,22659,24497,12578,17451,31166,20090,18597,27101,30290,18817,26746,30461,16516,21945,38747,43019,43641,23261,30371,21879,29488,25261,33484,43422,33968,31177,32955,34130,14879,17219,29916,29250
28771,27262,32370,22632,25933,11090,19659,32880,20342,20192,29130,26183,21305,23889,27894,16763,23467,33112,34825,35214,25646,30863,22937,28920,27294,32359,41553,34958,31811,28638,33873,13213,14996,24916,26783,27745,27766,30204,22734,24481,12465,17427,31315,20003,18685,27170,30199,18755,26688,30511,16538,21980,38896,42947,43883,23115,30564,21926,29624,25341,33470,43531,34123,31271,32931,34269,15234,17258,30058,29253
28657,27333,32455,22610,25830,11192,19589,32788,20426,20160,29047,26221,21172,23980,27869,16777,23436,33022,35011,35203,25504,30792,22936,28926,27275,32389,41664,34952,31694,28595,33809,12958,14910,24751,26766,27716,27754,30304,22654,24388,12668,17429,31244,20083,18705,27061,30270,18680,26748,30513,16559,21984,38735,43032,43742,23040,30480,21936,29588,25307,33348,43552,34132,31049,32948,34196,14872,17102,29903,29212
28829,27362,32319,22621,25862,11302,19606,32804,20535,20145,29027,26275,21180,23953,27846,16767,23461,32936,35015,35130,25600,30721,22906,28827,27305,32386,41593,34799,31731,28600,33816,13013,15341,24882,26753,27722,27756,30201,22654,24415,12560,17485,31172,20146,18650,27046,30227,18731,26805,30530,16490,21979,38528,43037,43564,23105,30421,21953,29513,25306,33450,43552,34011,31108,32949,34114,14858,17363,29820,29188
28777,27325,32290,22653,25902,11125,19679,32764,20366,20158,29099,26245,21298,24020,27876,16792,23466,33041,34932,35096,25659,30752,22944,28815,27267,32457,41630,34934,31763,28702,33821,13371,15050,24979,26773,27742,27876,30210,22726,24454,12460,17394,31223,19990,18660,27150,30236,18760,26821,30512,16477,21971,38815,43017,43658,23095,30482,21975,29527,25273,33492,43577,34136,31193,33039,34231,15148,17186,29781,29213
28690,27280,32376,22590,25826,11315,19588,32627,20465,20153,29083,26238,21207,24026,27766,16762,23453,32978,34948,35068,25575,30754,22927,28901,27180,32403,41584,34871,31632,28580,33748,13044,15059,25010,26810,27672,27810,30268,22641,24388,12652,17412,31072,20107,18651,27064,30286,18723,26761,30460,16465,21989,38773,42995,43621,23086,30446,21977,29512,25224,33409,43579,34090,31071,32931,34136,14806,17038,29789,29257
28915,27425,32408,22634,25948,11193,19652,32819,20361,20261,29109,26218,21284,23962,27795,16744,23576,33044,34832,35098,25738,30905,22932,28954,27323,32489,41653,34987,31878,28572,33882,13096,15048,25018,26878,27698,27820,30138,22699,24458,12562,17395,31159,20021,18639,27094,30284,18748,26814,30377,16475,22070,38710,43105,43658,23189,30584,21971,29616,25354,33530,43648,34112,31339,32936,34173,15051,17050,29793,29297
28768,27297,32319,22588,25904,11261,19684,32752,20399,20266,29190,26266,21215,24082,27858,16864,23405,33135,34881,35101,25627,30792,22859,28879,27184,32439,41496,34917,31630,28666,33709,13394,15154,25030,26751,27660,27656,30087,22664,24393,12543,17459,31062,20056,18611,27140,30228,18737,26813,30427,16550,21959,38704,42935,43577,23112,30529,21845,29510,25164,33382,43377,34022,31100,32958,34036,14975,17291,29985,29199
28803,27388,32312,22515,25875,11371,19684,32690,20498,20211,29100,26294,21174,23984,27836,16784,23432,33083,35062,35188,25697,30743,22812,28858,27175,32380,41403,34859,31619,28560,33688,13059,15300,24899,26812,27696,27776,30135,22586,24386,12673,17517,31022,20130,18592,27054,30168,18749,26678,30407,16540,21976,38546,42993,43453,23204,30532,21820,29537,25146,33326,43369,33959,31052,32876,34024,14777,17295,29969,29197
28773,27356,32369,22583,25870,11218,19636,32983,20409,20295,29100,26327,21263,24033,27908,16832,23323,33189,35089,35278,25705,30736,22851,28844,27224,32481,41555,34970,31678,28612,33730,13624,15115,24941,26700,27736,27727,30042,22626,24379,12419,17369,31221,19996,18702,27141,30168,18766,26776,30498,16500,21848,38793,43128,43731,23139,30419,21902,29467,25157,33386,43369,34039,31158,32974,34064,15607,17055,29691,29215
28737,27331,32494,22556,25850,11212,19636,32859,20439,20275,29183,26245,21273,24050,27914,16876,23449,33217,35193,35362,25702,30833,22855,28950,27224,32507,41519,35015,31672,28553,33731,13089,15000,24919,26798,27676,27730,30131,22603,24332,12576,17448,31037,20124,18653,27152,30205,18822,26684,30608,16568,21976,38681,43130,43827,23209,30504,21846,29547,25160,33412,43361,34065,31033,32884,33986,14982,17062,29732,29234
28775,27268,32392,22561,25859,11295,19646,32909,20489,20260,29238,26346,21291,24015,27981,16846,23376,33143,35200,35310,25781,30722,22890,28852,27303,32442,41469,34970,31777,28581,33808,13462,15170,24884,26734,27677,27678,30052,22661,24335,12489,17391,31101,20014,18622,27184,30155,18821,26753,30506,16489,21901,38583,42954,43627,23279,30480,21876,29469,25211,33347,43226,34057,31203,32925,34062,15481,17135,29931,29132
28699,27182,32300,22477,25775,11279,19746,32693,20576,20132,29234,26336,21252,24080,27967,16897,23364,33028,35212,35288,25705,30660,22734,28798,27164,32400,41394,34816,31652,28597,33756,13218,15234,24931,26761,27639,27567,29952,22585,24312,12608,17488,30914,20138,18548,27191,30198,18806,26689,30560,16562,21918,38552,43063,43610,23168,30410,21764,29409,25091,33283,43146,33877,31030,32897,33984,14959,17209,29887,29179
28742,27295,32626,22521,25809,11182,19601,32800,20399,20144,29174,26270,21263,23884,27865,16724,23578,33110,35011,35208,25825,30922,22906,28966,27301,32350,41457,35182,31872,28471,33913,13318,14977,24914,26750,27686,27675,30231,22556,24338,12376,17344,31051,19928,18533,27132,30074,18775,26624,30363,16437,22136,38555,42874,43527,23229,30674,21893,29625,25247,33294,43219,34199,31286,32824,34187,15377,16948,29783,29146
28705,27236,32447,22518,25846,11195,19620,32840,20458,20134,29155,26233,21198,24023,27914,16802,23435,33010,35082,35266,25698,30774,22878,28860,27247,32507,41525,35056,31764,28571,33790,13271,15143,24880,26742,27688,27631,30194,22584,24362,12459,17388,31131,19996,18536,27199,30082,18722,26662,30521,16490,21986,38553,42911,43648,23176,30553,21821,29496,25199,33277,43250,34130,31198,32863,34100,15019,17042,29865,29189
28687,27300,32569,22523,25851,11277,19581,32744,20517,20115,29122,26393,21130,24084,27887,16789,23457,33062,35251,35214,25646,30832,22958,28954,27222,32471,41582,35083,31772,28582,33926,12969,15108,24885,26688,27713,27714,30258,22576,24386,12630,17416,31084,20154,18565,27185,30250,18664,26712,30541,16495,21976,38634,43061,43578,23140,30538,21901,29548,25165,33348,43344,34114,31083,32952,34173,14875,17089,30030,29161
28688,27295,32412,22539,25865,11128,19604,32776,20442,20140,29138,26209,21248,23995,27898,16759,23390,33103,35003,35192,25718,30747,22929,28915,27184,32441,41515,35000,31705,28565,33880,13402,15053,24822,26684,27695,27739,30145,22619,24370,12406,17378,31109,19994,18518,27193,30104,18760,26616,30404,16459,21925,38655,43031,43702,23181,30467,21896,29517,25137,33362,43337,34065,31105,32866,34154,15265,17018,30137,29197
28630,27327,32403,22479,25891,11253,19611,32667,20536,20113,29142,26295,21232,23965,27879,16709,23467,33076,35175,35233,25743,30731,22880,28887,27187,32400,41464,34921,31706,28526,33819,12924,15015,24701,26744,27691,27778,30149,22562,24403,12568,17526,31016,20114,18506,27186,30229,18800,26614,30401,16460,21985,38641,43059,43612,23259,30467,21847,29519,25156,33291,43415,33999,31023,32851,34118,14948,17002,29844,29197
28730,27358,32381,22563,25823,11127,19563,32835,20415,20134,29125,26268,21252,23960,27915,16722,23391,33143,35117,35274,25660,30725,22934,28870,27246,32438,41545,34923,31750,28590,33833,13268,15100,24926,26733,27693,27785,30146,22631,24401,12421,17407,31168,20040,18535,27230,30206,18740,26658,30473,16440,21899,38734,43080,43762,23154,30489,21915,29496,25200,33335,43420,34030,31173,32905,34128,15299,17214,29738,29190
28747,27387,32390,22603,25845,11216,19620,32625,20471,20147,29139,26251,21172,24037,27899,16766,23459,33001,35209,35272,25589,30758,22808,28895,27187,32418,41563,34913,31695,28559,33743,12995,15084,24912,26792,27743,27778,30157,22631,24414,12594,17450,31051,20133,18555,27168,30238,18727,26636,30523,16505,21988,38734,43207,43721,23089,30504,21837,29564,25188,33359,43470,34040,31037,32896,34118,14740,17136,29650,29230
28740,27373,32239,22595,25855,11250,19636,32607,20423,20081,29151,26274,21217,23948,27833,16735,23397,33055,35088,35145,25706,30687,22866,28801,27180,32407,41492,34824,31675,28545,33737,13138,14974,24811,26767,27839,27828,30113,22612,24449,12531,17479,31096,20092,18545,27139,30259,18763,26706,30498,16455,21944,38802,43156,43696,23164,30359,21863,29504,25225,33409,43494,33979,31063,32938,34095,15067,17126,29766,29245
28750,27292,32239,22577,25857,11148,19651,32670,20392,20049,29148,26255,21292,23956,27879,16772,23397,33047,34942,35131,25665,30713,22928,28811,27163,32408,41461,34864,31681,28652,33746,13376,15138,24876,26788,27817,27767,30164,22689,24459,12401,17416,31175,19982,18516,27210,30162,18746,26710,30529,16417,21892,38822,43011,43846,23115,30451,21953,29519,25205,33376,43516,34025,31230,32967,34119,15300,17177,29963,29277
28759,27295,32357,22579,25923,11146,19576,32621,20389,20150,29193,26239,21217,23999,27862,16711,23488,32994,34977,35117,25697,30800,22849,28878,27184,32446,41451,34903,31707,28601,33758,13016,14974,24906,26747,27815,27766,30138,22674,24475,12479,17434,31079,20062,18538,27204,30226,18722,26716,30533,16454,22036,38790,43144,43835,23160,30528,21906,29556,25214,33341,43488,34044,31133,32996,34156,14848,17003,29770,29243
28751,27235,32219,22493,25958,11240,19681,32649,20453,20145,29215,26265,21277,23999,27902,16798,23407,32967,35038,35116,25789,30704,22843,28757,27191,32421,41411,34787,31686,28641,33748,13159,15138,24907,26745,27837,27743,30005,22625,24449,12557,17533,30992,20136,18529,27199,30240,18813,26759,30535,16536,21987,38592,43076,43580,23227,30417,21881,29430,25179,33377,43418,33921,31107,33009,34112,15039,17152,29961,29254
28709,27189,32357,22474,25934,11183,19686,32623,20383,20094,29199,26116,21280,23945,27836,16800,23497,32772,34855,35043,25737,30826,22904,28824,27188,32344,41375,34910,31694,28606,33764,13363,14993,24814,26741,27802,27653,30129,22621,24468,12510,17478,31075,20046,18544,27196,30126,18765,26664,30535,16500,22019,38536,43004,43632,23157,30608,21939,29542,25206,33310,43335,34084,31193,32999,34235,15328,17128,29968,29220
28787,27223,32345,22575,25939,11181,19622,32602,20450,20109,29175,26176,21180,23934,27841,16770,23479,32867,34912,35010,25720,30841,22820,28859,27220,32312,41456,34883,31720,28618,33772,13176,15074,24859,26700,27858,27782,30153,22667,24472,12547,17455,31106,20080,18595,27189,30149,18707,26693,30567,16479,22005,38712,42940,43589,23181,30659,21877,29597,25215,33279,43339,34065,31200,33004,34226,15231,17136,29767,29206
28828,27241,32408,22565,25932,11309,19598,32569,20465,20112,29071,26257,21134,23992,27892,16785,23518,32927,34994,35080,25693,30905,22922,28871,27219,32283,41365,34897,31775,28674,33802,13179,15201,24923,26690,27914,27745,30147,22595,24507,12574,17440,31017,20072,18545,27081,30205,18703,26642,30624,16505,22036,38607,43022,43560,23191,30744,21940,29646,25247,33236,43387,34036,31236,33130,34267,14872,17232,29900,29246
28844,27213,32233,22624,25976,11184,19682,32631,20407,20151,29192,26234,21204,23973,27970,16808,23365,32961,34915,35105,25706,30851,22912,28801,27208,32359,41310,34836,31710,28775,33733,13551,15217,24953,26718,27880,27640,30035,22669,24573,12518,17492,31073,20043,18644,27158,30190,18742,26682,30630,16538,21912,38597,42917,43691,23208,30587,21916,29491,25240,33262,43268,34023,31156,33117,34144,15160,17329,30042,29241
28660,27359,32341,22591,25896,11238,19599,32523,20411,20168,29134,26318,21176,23961,27876,16707,23441,33085,34937,35063,25653,30850,22859,28851,27212,32383,41402,34974,31659,28545,33726,13011,15004,24719,26735,27742,27857,30215,22721,24504,12644,17479,31158,20091,18730,27124,30273,18729,26748,30628,16488,21964,38805,43061,43771,23168,30606,21893,29556,25316,33423,43432,34149,31130,32903,34192,14966,17061,29882,29239
28712,27349,32386,22610,25826,11110,19527,32677,20353,20175,29019,26233,21181,23920,27926,16751,23383,33225,34796,35124,25628,30789,22832,28872,27209,32392,41453,34982,31628,28549,33713,13402,15165,24873,26688,27764,27783,30186,22706,24454,12423,17394,31168,20048,18682,27083,30197,18663,26714,30667,16454,21900,38878,43008,43984,23134,30505,21886,29514,25285,33408,43438,34130,31106,32926,34096,15158,17265,29777,29169
28709,27203,32283,22494,25844,11190,19567,32461,20455,20074,28973,26269,21063,23893,27863,16736,23411,32947,34898,35153,25530,30617,22741,28774,27122,32323,41409,34927,31624,28497,33628,13196,15099,24732,26666,27635,27577,30329,22582,24435,12447,17399,31067,20016,18592,27024,30141,18652,26619,30540,16430,22018,38496,43188,43603,23082,30517,21796,29488,25203,33366,43424,34083,31083,32793,34199,14842,17024,29516,29072
28752,27239,32437,22520,25936,11172,19584,32638,20424,20034,29123,26203,21200,23796,27881,16720,23548,32946,34897,35144,25719,30823,22911,28870,27269,32320,41468,34970,31910,28551,33784,13309,15072,24703,26630,27813,27650,30344,22613,24489,12370,17363,31256,19968,18585,27116,30138,18697,26646,30526,16400,22069,38826,43020,43708,23188,30699,21975,29610,25346,33309,43530,34155,31348,32875,34357,15546,17085,29761,29106
28751,27230,32289,22515,25901,11052,19581,32560,20291,20068,29180,25995,21254,23844,27806,16697,23356,32941,34669,35042,25700,30772,22829,28819,27189,32255,41503,34852,31753,28550,33701,13044,14820,24872,26759,27841,27730,30214,22631,24477,12418,17400,31233,20002,18568,27183,30069,18697,26564,30558,16485,21862,38976,42969,43808,23138,30600,21911,29530,25264,33193,43590,34081,31271,32860,34211,15029,16956,30019,29262
28600,27241,32287,22459,25756,11255,19616,32457,20481,20046,29084,26207,21155,23972,27839,16802,23351,32941,34923,35086,25577,30717,22760,28798,27033,32238,41485,34779,31526,28690,33618,13140,15059,24886,26741,27740,27723,30203,22576,24315,12639,17475,30998,20198,18539,27042,30233,18682,26696,30577,16515,21873,38589,43096,43549,23068,30455,21826,29493,25110,33293,43505,33965,30952,33004,34048,14905,17095,29818,29206
28704,27233,32255,22590,25814,11131,19550,32719,20316,20086,29033,26080,21209,23856,27820,16704,23315,33032,34841,35105,25664,30678,22868,28775,27112,32298,41497,34864,31576,28557,33739,13502,15064,24818,26746,27750,27750,30100,22660,24347,12390,17377,31141,20006,18536,27061,30068,18732,26676,30524,16459,21799,38713,42995,43742,23134,30460,21876,29508,25144,33360,43505,34021,31100,32984,34124,15504,17178,30127,29238
28590,27201,32264,22476,25700,11255,19530,32503,20412,20010,28920,26221,21104,23953,27820,16715,23346,33004,35022,35133,25510,30610,22806,28790,27071,32305,41414,34831,31479,28557,33609,12982,15058,24706,26720,27620,27739,30181,22570,24274,12580,17370,31023,20078,18488,26967,30181,18628,26696,30564,16472,21888,38673,43130,43753,23002,30416,21817,29480,25119,33368,43458,33996,30936,32975,34000,14857,17066,29877,29218
28666,27326,32499,22543,25817,11142,19456,32690,20325,20128,28905,26190,21140,23853,27764,16669,23527,32990,34845,35079,25580,30786,22911,28896,27277,32364,41432,35026,31728,28465,33761,13073,15055,24805,26706,27640,27775,30366,22629,24408,12430,17329,31297,19998,18611,27000,30123,18599,26696,30526,16391,22028,38652,42998,43744,23075,30584,21955,29593,25338,33414,43466,34221,31213,32802,34241,15312,17109,29580,29137
28658,27239,32379,22538,25834,11067,19550,32747,20357,20153,29036,26216,21192,24040,27892,16790,23365,33039,34905,35115,25522,30713,22849,28792,27256,32417,41502,34926,31687,28603,33651,13093,14954,24909,26706,27682,27621,30320,22683,24438,12400,17361,31394,20023,18705,27157,30149,18671,26728,30667,16488,21867,38796,43204,43901,23028,30461,21859,29480,25322,33421,43495,34166,31158,32923,34158,15215,16974,29602,29162
28592,27141,32257,22434,25763,11340,19551,32553,20495,20199,29003,26268,21158,24112,27830,16822,23354,32896,35088,35123,25474,30583,22758,28737,27193,32365,41363,34750,31558,28507,33480,13027,15117,24812,26638,27601,27543,30217,22584,24381,12638,17488,31153,20274,18718,27071,30284,18707,26882,30685,16568,21869,38610,43310,43806,23021,30372,21799,29435,25247,33354,43465,34005,31007,32883,33953,14889,17129,29574,29128
28678,27209,32530,22490,25812,11068,19568,32802,20273,20215,29007,26162,21193,23984,27790,16768,23522,32958,34839,35054,25590,30782,22871,28896,27244,32407,41493,35188,31762,28447,33686,13391,14916,24779,26609,27700,27730,30248,22636,24356,12283,17318,31214,19944,18637,27106,30146,18713,26767,30546,16462,22023,38728,43121,43777,23113,30602,21921,29603,25289,33343,43384,34279,31269,32884,34153,15507,16984,29743,29095
28665,27267,32409,22489,25785,11122,19589,32691,20389,20171,29155,26192,21149,24050,27868,16800,23404,33120,35049,35182,25611,30741,22904,28887,27165,32478,41462,34982,31626,28530,33685,13186,14978,24881,26682,27720,27737,30193,22643,24304,12431,17396,31072,20111,18588,27146,30155,18712,26705,30516,16515,21976,38781,43029,43714,23108,30504,21877,29534,25140,33339,43354,34065,31041,32861,34088,15089,17035,29730,29154
