30202,36002,36087,26395,29489,19199,22375,26839,22047,22330,30248,30265,23340,29554,29912,19781,25211,40669,39849,43465,28196,28791,25378,31714,26541,41110,51971,43259,28917,32002,30697,27867,21998,27948,31040,29460,36246,34527,27500,28017,17857,18061,27250,20153,20597,25563,28341,20727,31892,27143,21105,24295,43678,36387,43492,25577,27665,24968,31583,24399,41295,49706,41362,25408,33276,31118,28124,17920,30560,32491
30193,36096,36145,26405,29542,19196,22356,26910,22011,22323,30225,30244,23339,29599,29881,19769,25219,40806,39998,43568,28171,28891,25365,31808,26540,41283,52134,43400,28935,31973,30718,28106,22111,28073,31117,29454,36383,34532,27569,28042,17823,18038,27319,20149,20545,25544,28313,20696,31797,27129,21118,24311,43862,36343,43636,25550,27717,25008,31645,24418,41397,49891,41450,25421,33208,31155,27930,17917,30549,32574
30197,36121,36170,26421,29651,19168,22323,26915,21979,22284,30317,30215,23348,29647,29887,19761,25179,40724,40163,43728,28180,28893,25402,31836,26587,41311,52232,43376,29011,32035,30730,28599,22111,28144,31121,29511,36344,34519,27545,28096,17811,18000,27314,20115,20513,25622,28276,20690,31812,27141,21066,24324,43807,36525,43787,25579,27692,25017,31648,24435,41362,49885,41432,25445,33307,31130,28248,17920,30627,32553
30160,36075,36074,26354,29729,19342,22429,26793,22111,22273,30399,30341,23326,29630,29934,19805,25180,40667,40036,43528,28143,28821,25310,31752,26532,41122,52212,43292,29016,32035,30683,28492,21993,28089,31018,29522,36207,34414,27427,28212,17891,18119,27200,20221,20530,25690,28361,20709,31883,27208,21110,24340,43583,36531,43538,25550,27655,24953,31608,24398,41205,49754,41351,25460,33403,31060,28117,17928,30617,32398
30193,36110,35993,26378,29807,19227,22454,26732,22106,22257,30411,30334,23399,29580,29892,19791,25238,40733,39823,43410,28128,28945,25254,31837,26539,41101,52177,43243,29158,32021,30805,28373,22118,28059,31027,29447,36187,34326,27418,28359,17895,18162,27125,20205,20513,25699,28297,20816,31784,27081,21113,24387,43625,36230,43319,25549,27760,24973,31681,24419,41131,49700,41269,25609,33307,31143,27749,17969,30552,32444
30167,36184,35984,26358,29931,19204,22457,26770,22097,22232,30489,30228,23456,29590,29872,19748,25288,40707,39807,43566,28166,28968,25282,31838,26462,41158,52070,43300,29094,32061,30799,28662,22088,28154,31014,29368,36217,34470,27365,28476,17889,18158,27126,20173,20508,25774,28214,20955,31730,27018,21110,24420,43599,36010,43292,25617,27851,24936,31769,24359,41136,49743,41365,25697,33336,31088,28053,17964,30587,32500
30164,36058,36049,26279,30023,19280,22450,26850,22060,22254,30442,30253,23483,29484,29806,19743,25342,40875,39851,43719,28229,29068,25299,31978,26564,41128,52094,43295,29249,32057,30897,28474,22079,28235,31091,29415,36282,34466,27394,28526,17893,18196,27135,20144,20539,25757,28225,20977,31646,26884,21164,24444,43659,35825,43358,25675,27879,24995,31818,24415,41143,49780,41294,25742,33313,31136,27888,17972,30564,32504
30246,36186,36069,26391,30026,19172,22418,26866,21992,22356,30427,30312,23512,29552,29837,19799,25336,40898,39865,43751,28300,29058,25405,31944,26652,41177,52133,43228,29289,32192,30883,28371,21965,28479,31140,29497,36286,34288,27465,28579,17759,18081,27117,20030,20620,25780,28165,21064,31761,26991,21125,24445,43720,35964,43515,25772,27833,25060,31812,24452,41192,49602,41167,25639,33581,31092,27900,17874,30682,32558
30142,36201,36103,26353,29830,19336,22450,26834,22073,22321,30422,30245,23433,29645,29889,19771,25092,40787,40046,43616,28169,28955,25409,31863,26575,41075,52129,43422,29118,32161,30761,28842,22144,28271,31058,29338,36354,34509,27438,28407,17931,18181,27148,20135,20531,25741,28268,20889,31791,26979,21110,24264,43640,36031,43451,25634,27750,25032,31735,24417,41164,49731,41434,25521,33397,31043,27898,18107,30691,32439
30210,36123,36070,26320,29807,19257,22410,26886,22006,22350,30386,30277,23436,29660,29911,19764,25235,40818,39996,43728,28187,28948,25336,31881,26624,41172,52149,43348,29213,32151,30748,29164,22145,28234,31064,29398,36244,34389,27445,28392,17834,18095,27186,20088,20600,25705,28301,20861,31914,27083,21116,24355,43797,36164,43629,25660,27756,24975,31720,24443,41291,49736,41298,25570,33416,31033,28182,17940,30675,32499
30223,36195,35970,26364,29759,19261,22451,26923,22065,22287,30460,30351,23397,29632,29940,19745,25256,40674,39994,43556,28163,28922,25336,31775,26592,41153,52137,43329,29185,32082,30729,28481,21986,28279,31039,29490,36261,34259,27431,28380,17815,18111,27160,20117,20564,25763,28278,20865,31918,27096,21082,24388,43565,36161,43493,25624,27735,24991,31661,24420,41263,49625,41272,25566,33478,31045,28295,17930,30570,32411
30140,36162,36149,26336,29742,19335,22486,26827,22086,22284,30436,30341,23373,29677,29891,19795,25193,40654,40082,43406,28114,28924,25344,31839,26619,41067,52209,43470,29107,32120,30763,28660,22165,28157,31035,29380,36275,34312,27465,28295,17996,18198,27136,20263,20486,25710,28445,20757,31940,27086,21150,24308,43561,36340,43564,25524,27681,24958,31620,24433,41185,49769,41340,25462,33443,31015,28143,18055,30603,32418
30253,36117,36109,26388,29848,19191,22423,26996,21966,22477,30387,30261,23437,29609,29850,19829,25256,40726,39747,43604,28219,28989,25408,31872,26765,41338,52189,43364,29225,32098,30802,28871,22067,28164,31026,29398,36304,34433,27525,28314,17765,18052,27298,20056,20616,25615,28201,20832,31727,27028,21122,24345,43717,35891,43505,25677,27738,24996,31660,24554,41290,49778,41298,25573,33344,31036,27753,17986,30566,32505
30209,36073,36050,26391,29731,19289,22476,26902,22045,22436,30444,30337,23369,29792,29962,19817,25164,40581,40097,43418,28192,28874,25361,31746,26662,41309,52103,43414,29019,32035,30669,28842,21889,28206,30985,29433,36270,34412,27525,28230,17852,18147,27243,20130,20632,25664,28392,20793,31973,27083,21100,24255,43585,36233,43434,25620,27655,24953,31602,24472,41290,49787,41426,25434,33281,30975,28249,17943,30601,32390
30120,36009,36075,26330,29618,19381,22476,26791,22036,22374,30385,30315,23325,29797,29962,19815,25027,40628,40190,43362,28143,28874,25314,31760,26562,41137,51989,43475,28889,32095,30652,29150,22114,28078,30972,29346,36268,34497,27517,28143,17964,18169,27210,20243,20589,25606,28524,20713,32076,27140,21138,24149,43645,36489,43603,25567,27617,24915,31557,24402,41281,49846,41490,25362,33288,30959,28622,18005,30558,32374
30212,35956,36139,26328,29648,19187,22412,26887,21959,22350,30361,30305,23379,29726,29937,19783,25166,40699,40026,43507,28202,28979,25307,31852,26613,41208,52033,43404,29044,32048,30739,29090,21991,27979,30969,29417,36274,34467,27508,28141,17803,18048,27252,20090,20565,25614,28361,20750,31934,27139,21121,24233,43681,36305,43601,25662,27671,24952,31585,24439,41357,49804,41369,25447,33260,30997,28532,17966,30470,32430
30311,36017,36123,26356,29596,19279,22427,26870,22045,22337,30386,30343,23345,29701,29997,19790,25191,40653,40069,43415,28195,28931,25285,31771,26599,41210,52056,43465,28984,31961,30728,28621,21851,28043,30967,29514,36218,34424,27453,28166,17771,18090,27202,20144,20570,25684,28342,20743,31945,27151,21055,24272,43579,36088,43434,25631,27685,24921,31576,24440,41296,49712,41452,25413,33216,30976,28425,17861,30481,32364
30262,35990,36142,26337,29566,19355,22418,26828,22012,22355,30403,30285,23313,29657,29968,19748,25087,40627,40080,43380,28148,28975,25249,31801,26571,41088,52023,43459,28967,32058,30710,28729,22109,27962,30976,29403,36281,34503,27494,28154,17926,18131,27205,20224,20542,25635,28427,20705,31919,27092,21138,24196,43632,36187,43481,25592,27649,24916,31556,24424,41263,49785,41500,25418,33235,31006,28462,17941,30431,32404
30221,35837,36146,26374,29592,19243,22422,26912,22013,22350,30440,30309,23408,29737,29932,19792,25169,40619,40064,43476,28247,28997,25204,31820,26546,41243,52025,43341,28983,32060,30677,29010,22063,28043,31035,29438,36204,34493,27522,28161,17840,18085,27257,20157,20555,25682,28349,20776,31948,27142,21147,24258,43623,36253,43459,25689,27689,24866,31551,24395,41353,49783,41425,25422,33277,30963,28500,17933,30457,32485
30209,36216,36235,26527,29726,19149,22321,26879,21861,22417,30366,30257,23337,29612,29833,19745,25400,40781,39934,43433,28258,29122,25496,32136,26733,41317,52177,43701,29125,32045,30870,28824,21813,28187,31072,29495,36496,34426,27626,28176,17754,17970,27235,19961,20627,25471,28112,20682,31596,26898,21100,24539,43576,35637,43166,25636,27576,25167,31585,24573,41304,49855,41411,25312,33031,31162,27471,17942,30575,32433
30288,36473,36187,26623,29843,19068,22248,26792,21700,22410,30382,29876,23459,29520,29863,19716,25266,40890,39658,43798,28402,29151,25507,31968,26643,41413,52106,43570,29127,32399,30860,30683,21950,28565,31207,29523,36594,34466,27688,28317,17534,17822,27209,19903,20644,25521,27596,20804,31496,26998,21058,24409,43840,35444,43645,25743,27703,25221,31712,24528,41451,49650,41483,25371,33335,31115,28875,17877,30993,32638
30263,36007,36134,26281,29485,19361,22461,26768,22096,22252,30368,30038,23390,29600,29992,19870,25260,40736,39919,43408,28232,29106,25154,31890,26463,41058,51996,43328,29029,32168,30872,29280,22306,28132,31098,29403,36178,34480,27501,28018,18077,18274,27186,20364,20499,25602,28407,20730,31752,27040,21124,24363,43798,35981,43545,25617,27736,24937,31638,24431,41216,49640,41300,25361,33281,31069,29321,18045,30431,32515
30363,36144,36190,26373,29648,19199,22419,26832,22077,22346,30455,30330,23444,29742,30049,19723,25173,40836,40358,43543,28387,28943,25311,31813,26557,41069,51892,43393,29028,32107,30892,28488,21703,28223,31027,29475,36368,34612,27581,28220,17792,18047,27294,20169,20638,25604,28632,20868,31841,27043,21070,24290,43787,36246,43342,25765,27671,25000,31602,24494,41267,49753,41389,25429,33311,31098,28354,17930,30589,32517
30348,35977,36229,26314,29614,19385,22447,26755,22122,22248,30483,30295,23385,29681,29963,19749,25065,40818,40250,43652,28300,28861,25149,31771,26447,41060,52026,43407,28974,31978,30723,28834,21919,27926,31039,29437,36336,34568,27527,28177,17967,18225,27172,20368,20502,25661,28669,20817,32024,27093,21164,24195,43757,36523,43585,25725,27568,24891,31498,24357,41255,49639,41405,25341,33120,30993,29375,17837,30500,32488
30303,36107,36284,26296,29584,19214,22425,26746,22037,22219,30392,30418,23369,29746,30009,19748,25054,40868,40604,43631,28281,28858,25244,31846,26447,41004,52086,43490,28974,31961,30696,28878,21636,27836,31036,29428,36439,34650,27554,28169,17877,18154,27201,20247,20477,25663,28761,20776,32108,27066,21125,24179,43806,36725,43635,25682,27597,24935,31554,24346,41251,49742,41419,25362,33101,31015,29580,17803,30562,32422
30333,36199,36379,26376,29623,19246,22370,26774,22002,22304,30359,30295,23377,29592,29973,19738,25089,40995,40299,43677,28341,28874,25313,31908,26546,41000,52069,43499,29092,32049,30772,28897,21880,27854,31022,29440,36478,34701,27606,28181,17910,18069,27264,20210,20589,25581,28557,20808,31910,27067,21110,24235,43946,36422,43589,25742,27597,25000,31576,24429,41278,49718,41364,25454,33152,31058,29249,17847,30550,32449
30434,36011,36224,26366,29631,19282,22359,26826,21991,22321,30345,30261,23401,29594,29976,19695,25104,41009,40119,43713,28302,28861,25186,31823,26511,40989,51994,43417,29023,31974,30709,29021,21903,27831,31015,29475,36350,34566,27524,28202,17899,18074,27258,20231,20569,25564,28553,20803,31898,27118,21098,24244,43905,36399,43564,25760,27590,24890,31507,24395,41309,49649,41297,25409,33114,31037,29050,17708,30465,32447
30440,35936,36295,26353,29633,19320,22391,26735,22060,22226,30390,30244,23390,29497,30025,19749,25120,40813,40298,43586,28310,28831,25165,31773,26477,41085,52165,43458,28909,31919,30647,26875,21863,27848,31000,29524,36343,34547,27504,28174,17918,18142,27172,20316,20503,25633,28521,20780,31941,27161,21142,24208,43728,36586,43567,25726,27592,24900,31487,24362,41314,49634,41351,25298,33132,31004,28953,17790,30573,32413
30400,36082,36425,26417,29577,19311,22371,26656,22041,22262,30382,30226,23322,29369,30020,19752,25063,40822,40230,43517,28263,28924,25181,31849,26494,41214,52308,43582,28904,31929,30666,24512,21684,27778,30946,29448,36334,34530,27542,28105,18036,18192,27067,20375,20494,25583,28620,20711,32080,27170,21134,24228,43781,36542,43590,25704,27650,24885,31504,24365,41433,49590,41431,25263,33100,30995,28410,17745,30551,32363
30405,36058,36307,26421,29552,19216,22324,26731,21958,22323,30261,30311,23353,29590,30095,19715,25151,40935,40446,43630,28277,28945,25241,31938,26540,41165,52201,43578,29001,32029,30765,26866,21839,27747,31011,29493,36441,34562,27607,28152,17873,18044,27164,20204,20525,25518,28526,20756,31984,27083,21148,24300,43885,36384,43593,25716,27677,24904,31584,24416,41408,49712,41304,25383,33140,31070,28438,17729,30403,32450
30393,36034,36338,26412,29615,19164,22353,26773,21990,22304,30315,30254,23384,29610,29991,19667,25172,40936,40157,43633,28241,28938,25235,31859,26517,41137,52110,43507,28966,31966,30727,27954,21801,27829,31036,29585,36457,34651,27586,28183,17832,18061,27235,20197,20545,25550,28425,20773,31843,27048,21131,24286,43849,36127,43498,25672,27723,24931,31640,24401,41361,49659,41391,25419,33180,31087,28789,17695,30426,32482
30314,36023,36296,26380,29584,19194,22352,26723,21972,22264,30360,30302,23361,29697,29964,19681,25104,40795,40335,43583,28260,28880,25228,31829,26425,41097,52096,43457,28835,31941,30613,28672,21524,27962,31032,29478,36329,34557,27527,28159,17788,18126,27187,20338,20528,25600,28583,20731,32212,27126,21110,24255,43779,36488,43579,25653,27645,24899,31547,24335,41383,49659,41364,25271,33128,31013,29760,17503,30602,32405
30331,36137,36418,26423,29494,19232,22340,26654,22044,22322,30283,30253,23327,29693,29988,19749,25234,40918,40431,43615,28332,29033,25330,32023,26449,41111,51989,43584,28922,32041,30711,28745,21803,27913,31021,29407,36423,34620,27558,28085,17855,18018,27132,20229,20572,25454,28475,20709,32116,27070,21128,24430,43846,36297,43576,25654,27796,25001,31666,24378,41311,49689,41394,25359,33132,31088,29807,17642,30574,32442
30382,36170,36385,26517,29493,19170,22363,26722,22028,22368,30227,30289,23336,29792,29923,19754,25298,41053,40469,43695,28306,29048,25345,32025,26426,41185,52052,43499,28880,32057,30784,29005,21712,27833,31036,29445,36496,34600,27596,28053,17828,18023,27145,20178,20597,25419,28496,20732,32222,27058,21137,24441,43890,36230,43537,25622,27850,24988,31694,24377,41355,49694,41367,25339,33187,31125,30177,17690,30475,32520
30360,36011,36454,26430,29525,19263,22367,26675,22056,22249,30262,30309,23324,29799,29955,19706,25267,40933,40507,43657,28242,29005,25223,32001,26395,41198,52080,43482,28852,31967,30744,28483,21767,27879,31049,29501,36388,34552,27517,28009,17901,18066,27057,20290,20520,25403,28633,20738,32367,27090,21083,24425,43796,36421,43415,25579,27767,24932,31656,24320,41306,49569,41355,25256,33169,31063,30130,17604,30438,32453
30362,36151,36466,26370,29559,19217,22330,26639,22025,22258,30292,30319,23274,29705,29942,19658,25235,40992,40285,43623,28246,29070,25300,32050,26436,41112,51987,43420,28952,31991,30788,28455,21511,27995,31042,29450,36426,34458,27494,28055,17713,18040,27014,20245,20503,25477,28642,20687,32390,27105,21093,24400,43807,36492,43488,25597,27789,24999,31669,24325,41253,49469,41236,25302,33250,31081,30235,17558,30614,32425
30346,36143,36466,26409,29560,19143,22339,26684,22025,22299,30221,30257,23355,29727,30021,19693,25298,41032,40361,43729,28270,29052,25327,32075,26433,41113,51969,43453,28960,32107,30833,28662,21706,28073,31059,29469,36413,34570,27529,28082,17760,17948,27062,20221,20551,25425,28531,20742,32288,27092,21111,24444,43803,36405,43538,25657,27833,25021,31722,24343,41265,49505,41292,25331,33321,31125,30035,17641,30735,32456
30347,36084,36411,26397,29511,19202,22338,26727,22001,22305,30228,30227,23321,29726,29983,19648,25237,41027,40343,43659,28193,29091,25239,32044,26411,41132,51979,43431,28939,32091,30805,28724,21711,27983,31072,29493,36425,34524,27534,28033,17785,17959,27116,20189,20539,25376,28498,20721,32219,27073,21089,24419,43895,36303,43521,25557,27872,24965,31710,24325,41352,49589,41289,25370,33278,31149,30076,17609,30643,32481
30309,36130,36407,26338,29528,19182,22349,26681,22011,22232,30293,30242,23307,29753,29969,19677,25296,40902,40441,43650,28150,29067,25252,32040,26422,41149,52058,43425,28921,32111,30797,29080,21720,28092,31112,29511,36380,34520,27484,28041,17777,17984,27096,20192,20494,25429,28469,20707,32348,27041,21090,24444,43833,36364,43572,25532,27812,25013,31688,24351,41348,49605,41263,25322,33313,31126,30518,17502,30588,32486
30334,36236,36422,26450,29552,19140,22279,26735,21925,22287,30308,30229,23308,29754,29973,19696,25333,40957,40123,43559,28227,29178,25360,32130,26515,41156,51963,43402,29028,32095,30882,28802,21509,28116,31045,29515,36467,34500,27550,28098,17768,17958,27141,20131,20559,25484,28467,20717,32307,27031,21093,24501,43825,36272,43483,25586,27849,25132,31720,24436,41317,49470,41255,25407,33334,31196,30429,17675,30609,32421
30243,36253,36319,26476,29510,19266,22352,26554,22009,22342,30336,30338,23276,29934,29985,19686,25239,40888,40473,43496,28096,29060,25391,32027,26519,41261,52032,43342,28932,32135,30827,29661,21753,28126,31047,29451,36373,34389,27538,28076,17871,18062,27018,20269,20556,25505,28613,20706,32600,27129,21152,24414,43858,36602,43544,25462,27747,25067,31611,24424,41380,49573,41212,25277,33328,31191,30906,17698,30584,32457
30221,36182,36113,26471,29605,19348,22446,26521,22070,22331,30314,30382,23371,29743,29898,19766,25299,40783,40254,43397,28061,29107,25335,32048,26492,41387,52238,43317,28991,32137,30828,27964,21843,28102,31102,29463,36395,34350,27568,28124,17883,18105,27009,20255,20563,25449,28629,20712,32295,27015,21132,24441,43885,36319,43427,25399,27811,25025,31674,24416,41366,49687,41205,25388,33376,31250,29733,17685,30466,32528
30242,36306,36214,26527,29597,19168,22378,26593,22016,22276,30314,30385,23410,29709,29920,19760,25331,40732,40385,43436,28130,29181,25443,32105,26480,41499,52320,43346,29017,32125,30917,26155,21706,28170,31150,29552,36411,34411,27603,28159,17885,18055,27026,20205,20512,25493,28662,20749,32223,27032,21105,24508,43861,36430,43486,25473,27865,25110,31751,24410,41375,49675,41232,25453,33412,31273,29270,17833,30542,32527
30199,36253,36288,26493,29539,19290,22416,26632,22073,22316,30299,30463,23330,29800,29943,19756,25354,40685,40538,43479,28030,29155,25470,32072,26502,41381,52217,43350,29037,32146,30892,27346,21737,28107,31103,29518,36282,34512,27533,28150,17917,18103,27055,20279,20530,25461,28683,20668,32309,27055,21101,24508,43815,36495,43469,25385,27863,25112,31754,24414,41316,49663,41244,25446,33427,31261,29733,17753,30550,32488
30145,36085,36261,26504,29731,19196,22438,26749,22083,22412,30345,30462,23424,29896,29968,19764,25262,40685,40643,43480,28157,29115,25422,31987,26541,41257,52207,43286,29111,32139,30846,27987,21750,27965,31065,29399,36239,34561,27524,28284,17794,18071,27165,20245,20594,25491,28717,20760,32287,27073,21128,24398,43809,36507,43351,25515,27833,25034,31672,24448,41244,49683,41187,25574,33362,31270,29525,17821,30444,32467
30132,36009,36070,26471,29960,19251,22478,26613,22143,22362,30422,30416,23560,29885,29898,19775,25302,40750,40394,43409,28297,29129,25358,32008,26562,41242,52167,43266,29110,32062,30794,28408,21820,27946,31039,29406,36264,34443,27586,28469,17906,18119,27096,20286,20580,25512,28620,20895,32213,27040,21179,24460,43846,36338,43247,25643,27852,25084,31684,24486,41197,49738,41176,25601,33213,31241,29558,17855,30395,32468
30213,36207,36075,26454,29901,19180,22407,26520,22040,22313,30350,30423,23524,29867,29867,19756,25327,40685,40410,43380,28253,29088,25456,31992,26542,41285,52140,43264,29029,32047,30779,28487,21735,28081,31088,29477,36298,34466,27577,28453,17860,18047,27044,20245,20551,25494,28642,20819,32275,27020,21114,24475,43790,36479,43383,25523,27886,25147,31742,24469,41236,49734,41207,25513,33311,31231,29897,17874,30591,32489
30223,36225,36167,26459,29815,19263,22422,26622,22021,22316,30399,30397,23481,29820,29915,19748,25317,40709,40194,43429,28178,29125,25485,32054,26646,41293,52193,43299,29150,32168,30903,28497,21742,28103,31060,29449,36317,34454,27516,28368,17896,18087,27091,20244,20530,25516,28625,20730,32224,26995,21115,24478,43805,36274,43416,25481,27855,25117,31732,24492,41268,49719,41147,25582,33401,31275,29862,17880,30625,32482
30260,36155,36051,26452,29788,19180,22476,26646,22063,22332,30492,30414,23548,29859,29959,19729,25290,40792,40394,43504,28232,29054,25364,31963,26610,41300,52358,43351,29076,32142,30814,28711,21908,28043,31034,29433,36316,34341,27521,28393,17841,18162,27096,20252,20555,25624,28649,20822,32225,27029,21145,24431,43758,36288,43335,25610,27861,25004,31709,24453,41276,49775,41184,25491,33337,31192,29732,17963,30538,32471
30262,36188,36082,26400,29855,19229,22433,26649,22001,22322,30455,30365,23510,29873,29966,19726,25234,40763,40329,43545,28180,29044,25487,31959,26605,41373,52324,43400,29010,32123,30817,28941,21828,28143,31082,29487,36350,34382,27533,28477,17847,18106,27105,20220,20570,25619,28558,20824,32276,26963,21080,24373,43796,36037,43425,25602,27802,25162,31693,24475,41236,49752,41257,25459,33274,31186,30171,17868,30533,32478
30201,36417,36391,26472,29680,19122,22480,26668,22075,22221,30407,30377,23473,29683,30025,19783,25391,40956,40088,43584,28174,29174,25387,32124,26617,41304,52489,43564,29198,32182,30869,28347,21684,28298,31069,29366,36351,34350,27476,28239,17785,18125,27042,20208,20484,25590,28497,20793,32163,27057,21042,24555,43871,36016,43458,25527,27875,25098,31697,24482,41209,49632,41200,25583,33362,31254,29393,17838,30598,32455
30549,36466,36146,26500,29556,19261,22379,26995,21933,22434,30323,30352,23408,29709,29917,19709,25591,41133,39787,43542,28336,29341,25606,32363,26833,41322,52279,43365,29461,32120,31343,27924,21900,28145,31147,29530,36511,34106,27586,27936,17809,18057,27135,20255,20642,25459,28478,20857,31968,27072,21132,24772,43871,36008,43238,25651,27837,25313,31689,24644,41201,49603,40920,25559,33449,31422,28740,18043,30311,32590
30551,36938,35877,26665,30199,19228,22253,26966,21830,22575,30462,30175,23427,29863,29821,19576,25441,41492,39476,43820,28429,28985,25910,32056,26894,41330,52526,43220,29315,32196,31314,29613,21509,28502,31149,29568,36659,34265,27617,28488,17674,17840,27237,20013,20763,25472,28170,20892,32001,26885,20922,24570,44228,35701,43461,25728,27647,25435,31720,24662,41322,50063,41108,25463,33372,31389,28938,17867,30584,32490
30149,36382,35920,26473,30053,19311,22664,26627,22393,22189,30608,30745,23417,30409,30248,19733,25155,40900,40754,43599,28115,28860,25364,31769,26482,41183,52528,43305,28995,32246,30733,31023,22004,28408,30959,29180,36288,34452,27391,28298,17999,18184,27097,20104,20340,25639,28672,20601,32418,26900,20990,24293,43618,36652,43278,25471,27587,25031,31590,24354,41074,50082,41386,25438,33235,31073,29561,17886,30643,32301
30218,36093,36154,26414,29791,19297,22655,26736,22294,22314,30494,30654,23344,29971,29954,19762,25403,40762,40261,43346,28131,28989,25390,31957,26693,41136,52262,43251,29279,31922,30915,29042,21895,27958,30991,29320,36270,34348,27487,27970,17914,18354,27237,20451,20482,25704,28852,20725,32249,27031,21104,24586,43528,36458,42998,25583,27550,25129,31483,24537,41015,49552,41085,25501,33094,31322,29164,17713,30334,32409
30279,36559,35922,26662,29735,19392,22567,26815,22029,22538,30325,30461,23421,30038,29931,19921,25352,40912,39985,43793,28211,28892,25766,31849,26845,41327,51959,42967,29156,32216,30979,30989,21907,28540,31253,29449,36366,34137,27520,28037,18086,18244,27212,20230,20732,25678,28589,20841,32302,27099,21254,24505,43853,36134,43435,25587,27468,25287,31405,24630,41197,49383,40862,25272,33400,31271,30063,18198,30680,32637
30185,36239,35982,26406,29745,19702,22723,26696,22388,22366,30605,30393,23396,29958,30081,19923,25109,40582,40216,43500,28081,28721,25540,31624,26644,41042,52073,43178,28858,31989,30682,30340,22209,28371,31066,29418,36108,34353,27326,28019,18347,18450,27144,20378,20564,25743,28231,20724,31921,27120,21218,24204,43450,36042,43033,25454,27465,25012,31353,24475,40872,49618,41136,25179,33134,31092,28793,17982,30619,32505
30307,36040,35958,26475,29698,19492,22696,26756,22273,22384,30414,30436,23458,29881,30133,19831,25195,40707,40207,43455,28274,28812,25344,31644,26616,41185,51999,43114,28970,32052,30823,30129,22323,28183,31030,29476,36224,34279,27455,28059,18155,18315,27145,20345,20583,25544,28554,20812,31999,27062,21251,24315,43621,35883,43007,25685,27623,24992,31440,24492,40951,49613,41052,25318,33256,31205,28882,18015,30556,32481
30441,36226,36167,26529,29696,19309,22568,26630,22138,22337,30435,30400,23491,29830,30084,19759,25270,40909,40112,43600,28403,28841,25467,31819,26569,41243,52098,43316,28958,31977,30869,29944,21750,28260,31099,29469,36282,34270,27505,28122,17946,18141,27066,20211,20610,25588,28473,20862,32071,27071,21128,24459,43620,35855,43055,25800,27609,25071,31461,24457,41115,49540,41097,25242,33269,31139,28871,18021,30662,32544
30421,35980,36170,26523,29662,19470,22544,26757,22179,22406,30445,30464,23438,29948,30107,19820,25183,40785,40344,43543,28330,28777,25419,31696,26642,41323,52215,43364,28927,31989,30767,29695,22158,28099,31042,29391,36133,34250,27491,28058,18098,18178,27152,20315,20677,25583,28536,20813,32214,27122,21199,24310,43472,36083,42988,25748,27535,24988,31319,24506,41156,49496,41104,25209,33289,31033,28932,17937,30565,32466
30324,35895,36064,26556,29666,19560,22597,26774,22222,22412,30422,30492,23465,29989,30113,19880,25192,40775,40323,43438,28325,28727,25371,31662,26617,41279,52104,43265,28854,31987,30752,29682,22252,27997,31019,29377,36169,34196,27504,28079,18103,18214,27119,20321,20635,25555,28478,20814,32108,27141,21277,24300,43447,35944,42851,25725,27531,25004,31296,24471,41154,49411,41096,25143,33270,31087,28573,17972,30374,32451
30322,36117,36053,26559,29544,19499,22525,26810,22190,22338,30348,30459,23422,29881,30046,19892,25259,40927,40229,43525,28267,28836,25341,31744,26503,41316,52136,43262,28810,31863,30834,29610,22228,28006,31103,29479,36301,34221,27526,27994,18081,18145,27113,20324,20581,25498,28442,20727,32037,27056,21255,24419,43520,35779,42947,25709,27638,25025,31367,24389,41207,49464,41142,25106,33097,31178,28614,17856,30383,32497
30374,36147,36389,26526,29476,19338,22414,26566,22164,22299,30271,30504,23349,30028,30047,19821,25236,40759,40449,43593,28261,28989,25452,31825,26474,41382,51803,43584,28739,31853,30663,30122,22125,28220,31102,29474,36330,34480,27515,27987,17976,18010,27003,20209,20610,25454,28533,20645,32125,27125,21139,24370,43470,36239,43275,25641,27676,25121,31555,24422,41325,49363,41603,25075,33059,31120,29265,17754,30508,32447
30175,36111,36467,26511,29408,19485,22438,26710,22245,22162,30247,30668,23215,30256,30065,19728,25197,40710,40692,43471,28078,29128,25373,31929,26450,41320,52512,43811,28659,31938,30729,30342,22110,28127,31004,29276,36336,34654,27458,27943,17992,18103,27032,20305,20476,25394,28777,20526,32352,27110,21152,24219,43236,36788,43125,25460,27554,24989,31471,24416,41192,49876,41706,25003,32992,30964,29374,17486,30514,32407
30271,36088,35953,26599,29687,19652,22475,26967,22065,22296,30275,30683,23323,30301,30064,19817,25237,40848,40671,43597,28093,29164,25336,31915,26585,41497,52548,43224,29111,32206,30910,31178,22613,28372,31188,29344,36442,34256,27591,28104,17958,18020,27328,20142,20552,25494,28753,20604,32330,27105,21234,24426,43298,36389,42859,25523,27715,25035,31485,24484,41190,49616,41057,25401,33249,31213,30004,18034,30721,32511
30391,36273,35852,26562,29835,18803,22320,26988,21596,22380,30562,30369,23402,30396,30079,19814,25288,40824,40671,43989,28241,29089,25457,31915,26633,41824,52081,42992,29316,32642,30827,31758,22717,28662,31351,29444,36485,34301,27587,28245,17483,17871,27346,19812,20690,25806,28010,20775,31964,26986,21103,24479,43469,35916,42981,25615,27837,25066,31657,24516,41348,49301,40823,25619,33420,31253,30069,18508,30841,32636
