25927,39962,42471,26145,27548,9211.6,17964,24762,15914,19489,28431,28700,21552,29106,22685,17402,30377,39661,36217,42483,27045,33090,25749,35751,23400,39506,53102,50476,26592,27557,29048,12490,15350,23984,29033,26096,39227,37490,26678,23143,10571,15245,24106,14267,18134,23669,24401,19394,28504,24534,16615,28309,39238,34878,40572,23982,31147,25469,34288,21857,38429,46550,47053,26359,28144,28069,15307,13295,24781,27913
26007,39992,42431,26142,27598,9216.6,17974,24771,15886,19547,28464,28647,21609,29025,22727,17421,30449,39636,36110,42455,27096,33201,25755,35782,23443,39436,53108,50499,26635,27631,29075,12651,15378,24062,29064,26106,39293,37468,26716,23224,10449,15212,24110,14171,18167,23659,24304,19464,28428,24482,16619,28415,39256,34753,40445,24019,31241,25515,34382,21909,38354,46552,47086,26447,28150,28122,15279,13215,24771,27916
25981,40079,42437,26115,27659,9221.1,18016,24771,15926,19482,28430,28679,21570,29073,22720,17470,30306,39660,36213,42419,27002,33072,25771,35708,23449,39475,53114,50474,26557,27673,29118,12427,15552,24060,29073,26032,39497,37540,26705,23209,10523,15242,24138,14217,18124,23613,24364,19431,28482,24508,16647,28291,39287,34833,40465,23904,31158,25539,34266,21895,38419,46552,47044,26349,28229,28162,15220,13252,24850,27961
26042,40195,42397,26156,27719,9212.9,17996,24815,15886,19432,28398,28631,21639,29066,22672,17474,30298,39778,36099,42342,27108,32946,25777,35651,23460,39402,53211,50499,26576,27646,29144,12562,15555,24045,29080,26083,39571,37531,26736,23271,10541,15210,24159,14159,18140,23630,24315,19502,28465,24485,16635,28212,39303,34756,40411,24031,31042,25516,34166,21894,38438,46666,47093,26340,28233,28151,15287,13300,24870,27964
25999,40156,42332,26144,27552,9250.2,17960,24701,15907,19411,28464,28663,21579,29065,22718,17387,30204,39767,36139,42453,27050,32784,25716,35592,23427,39478,53323,50467,26469,27584,29002,12402,15523,23963,29061,26074,39529,37649,26703,23117,10518,15201,24129,14211,18102,23650,24369,19404,28478,24576,16572,28194,39325,34860,40660,23999,30939,25456,34161,21845,38491,46652,47111,26276,28171,28114,15305,13231,24754,27957
25961,40094,42271,26080,27588,9170.6,17953,24886,15847,19440,28435,28647,21617,28972,22636,17409,30340,39683,36047,42431,27124,32933,25764,35688,23521,39408,53219,50360,26617,27599,29073,12361,15334,23995,29030,26062,39478,37488,26637,23128,10524,15210,24188,14190,18136,23699,24376,19441,28403,24536,16605,28297,39256,34826,40531,24094,31032,25497,34240,21934,38398,46621,47015,26324,28166,28199,15343,13227,24801,27912
25983,40255,42268,26118,27648,9212.3,18003,24863,15913,19434,28498,28635,21649,28946,22653,17455,30299,39736,36064,42372,27182,32978,25706,35759,23479,39486,53215,50366,26552,27588,29111,12144,15571,24064,29087,26046,39639,37536,26709,23195,10492,15238,24168,14215,18126,23725,24386,19490,28398,24495,16607,28268,39307,34774,40408,24178,31050,25490,34282,21870,38445,46575,47060,26295,28188,28213,15098,13146,24897,27980
26023,40172,42283,26138,27684,9255.3,17987,24848,15864,19518,28517,28633,21679,28918,22686,17439,30250,39737,35912,42407,27286,32888,25728,35653,23467,39420,53194,50358,26516,27552,29071,12401,15554,24097,29097,26130,39564,37452,26690,23224,10560,15234,24119,14221,18148,23709,24307,19498,28360,24532,16596,28192,39320,34639,40479,24245,30937,25482,34191,21883,38379,46563,47038,26268,28146,28135,15303,13265,24858,28000
25996,40096,42359,26112,27599,9223.4,18008,24777,15893,19510,28493,28651,21694,28962,22723,17431,30178,39752,36032,42576,27277,32784,25708,35608,23433,39497,53181,50392,26481,27654,29044,12444,15417,24122,29092,26093,39458,37606,26667,23176,10580,15248,24133,14215,18156,23729,24359,19515,28396,24543,16643,28168,39322,34724,40538,24255,30913,25444,34180,21848,38407,46565,47081,26203,28183,28149,15381,13243,24894,27989
26002,40025,42404,26037,27594,9281.4,18006,24871,15884,19418,28404,28682,21705,29042,22712,17483,30179,39729,36129,42559,27228,32803,25656,35640,23403,39462,53184,50452,26547,27615,29065,12448,15591,23924,29078,26028,39448,37570,26648,23216,10579,15226,24154,14177,18091,23677,24367,19503,28471,24535,16676,28174,39328,34819,40413,24171,30894,25432,34130,21817,38403,46558,47107,26266,28182,28129,15335,13270,24821,27923
25965,40097,42405,26113,27603,9278.9,18011,24845,15923,19413,28585,28621,21654,29063,22691,17453,30242,39656,36058,42393,27262,32812,25738,35677,23437,39464,53151,50491,26525,27525,29095,12364,15544,23889,29042,26015,39525,37648,26674,23213,10518,15239,24122,14243,18038,23769,24391,19464,28487,24512,16626,28230,39316,34797,40425,24138,30926,25470,34200,21872,38382,46569,47131,26286,28114,28127,15215,13291,24733,27945
26025,40135,42348,26179,27660,9258.8,18010,24780,15921,19503,28548,28620,21657,28923,22665,17422,30231,39739,35975,42453,27262,32836,25744,35665,23465,39495,53198,50381,26487,27572,29083,12305,15402,24001,29083,26061,39515,37612,26703,23197,10478,15239,24125,14230,18165,23733,24375,19456,28399,24456,16606,28248,39252,34742,40377,24145,30947,25449,34227,21926,38442,46613,47069,26240,28127,28104,15246,13218,24833,27966
26021,40038,42340,26163,27656,9275.1,18102,24863,15929,19545,28483,28679,21763,29062,22674,17532,30192,39680,36027,42518,27223,32782,25701,35594,23432,39464,53122,50340,26570,27668,29076,12503,15595,23949,29067,26033,39450,37514,26703,23221,10544,15277,24144,14199,18204,23684,24395,19532,28469,24504,16723,28179,39271,34803,40400,24163,30885,25437,34134,21865,38410,46574,47024,26223,28238,28076,15342,13322,24784,27947
25997,40043,42332,26178,27631,9272.3,18094,24744,15939,19516,28548,28662,21684,29157,22716,17532,30167,39659,36185,42491,27166,32816,25701,35637,23364,39538,53081,50409,26485,27618,29071,12447,15594,23927,29065,26075,39433,37571,26720,23243,10556,15282,24121,14224,18172,23724,24421,19518,28532,24548,16693,28146,39329,34883,40408,24136,30953,25454,34147,21818,38454,46534,47131,26198,28193,28050,15285,13277,24682,27955
26046,40004,42302,26129,27721,9263.6,18032,24728,15901,19435,28565,28628,21689,29030,22693,17445,30260,39742,35955,42468,27276,32873,25676,35652,23388,39451,53066,50400,26512,27560,29045,12600,15560,23975,29097,26122,39387,37463,26705,23323,10556,15255,24129,14200,18131,23735,24364,19486,28430,24534,16651,28246,39404,34811,40410,24200,31019,25455,34184,21869,38395,46548,47142,26271,28162,28093,15440,13299,24796,27963
25974,40017,42446,26109,27698,9258.7,18066,24762,15932,19476,28563,28637,21682,28962,22681,17496,30311,39643,36082,42440,27298,32917,25772,35716,23443,39389,53022,50421,26558,27630,29116,12410,15448,23981,29076,26091,39352,37591,26698,23245,10540,15263,24124,14211,18106,23722,24395,19455,28409,24515,16680,28285,39251,34773,40352,24211,31031,25525,34217,21884,38332,46423,47086,26296,28142,28147,15306,13265,24742,27918
25999,39963,42429,26119,27716,9289.8,18078,24745,15936,19586,28566,28651,21735,28910,22693,17531,30249,39607,36007,42537,27356,32926,25760,35668,23404,39431,52985,50417,26523,27665,29093,12479,15418,24040,29100,26068,39300,37580,26698,23303,10495,15263,24139,14188,18222,23744,24369,19511,28393,24458,16706,28221,39189,34651,40295,24258,31028,25496,34195,21880,38427,46407,47061,26279,28179,28149,15323,13228,24741,27937
25992,40033,42323,26090,27561,9270.7,18117,24652,16004,19492,28517,28744,21682,29096,22743,17545,30291,39557,36229,42519,27219,32959,25689,35621,23343,39521,52967,50477,26450,27674,29033,12499,15586,23996,29090,26021,39351,37517,26721,23221,10547,15288,24077,14223,18163,23696,24439,19456,28557,24525,16720,28249,39182,34786,40340,24167,31011,25433,34149,21824,38483,46404,47110,26264,28213,28093,15350,13239,24812,27950
26010,40018,42373,26117,27598,9294.6,18128,24673,15995,19460,28508,28716,21679,29163,22742,17547,30334,39565,36219,42384,27210,33015,25707,35742,23389,39491,52946,50435,26533,27661,29089,12401,15609,23899,29039,26099,39369,37492,26732,23210,10537,15310,24106,14241,18149,23709,24455,19475,28581,24517,16752,28326,39131,34774,40171,24175,31112,25451,34259,21861,38438,46434,47066,26299,28230,28132,15326,13289,24817,27941
26077,40087,42417,26124,27653,9248.2,18085,24619,15939,19426,28515,28630,21665,29032,22702,17516,30348,39715,35963,42346,27241,33131,25707,35833,23373,39430,53010,50392,26518,27627,29049,12427,15547,23982,29088,26153,39460,37498,26742,23212,10529,15274,24126,14211,18102,23697,24370,19473,28461,24498,16683,28350,39316,34632,40308,24162,31231,25459,34401,21839,38365,46413,47019,26324,28261,28214,15219,13287,24838,28005
26142,40043,42479,26101,27682,9243.9,18010,24720,15881,19506,28486,28616,21642,29006,22709,17512,30446,39904,35928,42393,27237,33256,25751,35916,23419,39442,53053,50508,26527,27642,29150,12426,15561,24085,29138,26224,39399,37557,26674,23232,10499,15254,24129,14197,18134,23694,24368,19479,28384,24488,16661,28432,39320,34555,40331,24169,31307,25495,34431,21882,38324,46422,47116,26326,28237,28163,15184,13260,24939,28015
26071,39999,42387,26070,27612,9215.5,18014,24627,15865,19493,28454,28593,21634,28991,22730,17479,30355,39949,36091,42661,27149,33183,25724,35775,23392,39401,53075,50416,26410,27675,29098,12531,15566,24068,29186,26143,39433,37601,26717,23210,10497,15242,24155,14138,18164,23685,24312,19482,28370,24490,16684,28344,39323,34617,40509,24150,31255,25489,34391,21876,38359,46494,47077,26285,28268,28233,15276,13277,25018,28022
25989,39931,42359,25988,27584,9218.6,18029,24610,15890,19468,28438,28608,21588,28929,22664,17449,30352,39772,36114,42546,27107,33142,25638,35748,23392,39289,53045,50391,26414,27580,29048,12323,15469,23936,29111,26076,39389,37503,26699,23242,10498,15258,24111,14205,18119,23711,24340,19444,28400,24492,16655,28296,39340,34706,40611,24092,31209,25484,34362,21861,38355,46592,47070,26279,28210,28227,15243,13314,24901,27990
26048,39958,42302,26041,27684,9240.3,17987,24686,15814,19477,28487,28609,21652,28948,22663,17409,30304,39767,35952,42485,27267,33092,25700,35702,23456,39232,53023,50404,26518,27662,29084,12419,15464,24006,29099,26137,39368,37454,26714,23380,10517,15277,24088,14213,18138,23772,24364,19534,28416,24515,16661,28279,39276,34816,40601,24210,31165,25499,34315,21922,38331,46594,47080,26335,28246,28166,15419,13308,24882,27964
25999,40007,42364,26083,27716,9322.2,18031,24763,15840,19459,28579,28671,21644,28936,22693,17460,30283,39732,35984,42478,27276,32935,25748,35667,23479,39324,53043,50403,26517,27703,29113,12386,15471,24051,29081,26110,39424,37574,26718,23507,10517,15256,24123,14181,18168,23812,24390,19573,28432,24486,16621,28246,39205,34870,40500,24283,31061,25481,34283,21983,38428,46599,47104,26360,28234,28145,15287,13271,24858,27945
25928,40040,42373,26080,27719,9267,18029,24851,15870,19460,28478,28699,21660,29013,22650,17487,30169,39715,36213,42412,27229,32801,25724,35644,23465,39331,53142,50397,26494,27577,29081,12190,15642,23979,29049,26031,39487,37596,26679,23500,10502,15246,24152,14199,18151,23709,24469,19579,28527,24464,16644,28166,39190,34959,40428,24290,30899,25458,34185,21903,38438,46644,47100,26272,28168,28052,15145,13157,24763,27938
26012,40001,42381,26080,27718,9286.6,18045,24944,15845,19490,28529,28616,21725,28977,22678,17522,30193,39825,36061,42443,27307,32781,25684,35605,23471,39306,53150,50417,26521,27499,29097,12331,15573,23958,29044,26072,39468,37457,26697,23501,10520,15247,24148,14160,18144,23768,24378,19625,28460,24476,16642,28149,39254,34830,40536,24344,30841,25399,34094,21893,38376,46642,47049,26280,28127,27997,15301,13228,24745,27922
26006,40007,42405,26121,27636,9293.2,18040,24790,15890,19543,28468,28658,21628,28952,22718,17463,30189,39837,36201,42607,27283,32796,25704,35618,23456,39391,53162,50412,26415,27552,29054,12440,15557,24033,29064,26076,39370,37615,26726,23379,10553,15242,24139,14195,18186,23688,24420,19491,28477,24529,16633,28166,39250,34912,40624,24211,30891,25410,34135,21916,38438,46635,47065,26231,28119,27989,15299,13262,24775,27905
26000,39962,42440,26124,27536,9295.3,18015,24818,15872,19618,28315,28662,21626,29001,22694,17521,30193,39744,36122,42642,27243,32807,25725,35607,23433,39338,53189,50435,26495,27607,29038,12631,15366,24073,29055,26051,39302,37588,26734,23258,10516,15193,24148,14148,18249,23586,24362,19452,28435,24502,16655,28197,39233,34835,40590,24086,30896,25426,34156,21901,38413,46686,47106,26264,28173,27989,15513,13226,24802,27884
25948,40027,42541,26157,27368,9301.3,18069,24848,15951,19507,28363,28731,21600,29131,22714,17517,30169,39720,36241,42604,27124,32834,25731,35616,23332,39448,53248,50530,26434,27615,29078,12397,15587,24028,29085,25972,39464,37610,26793,23177,10517,15226,24080,14209,18146,23639,24452,19426,28586,24517,16667,28139,39206,34980,40532,23992,30869,25429,34066,21783,38530,46690,47089,26163,28223,27939,15319,13209,24833,27914
25971,39911,42488,26134,27524,9311.9,18032,24821,15937,19523,28393,28709,21612,29163,22703,17454,30231,39734,36225,42512,27211,32839,25690,35616,23410,39484,53220,50478,26495,27515,29052,12340,15570,23913,29033,26058,39382,37723,26767,23301,10470,15198,24194,14169,18164,23657,24441,19473,28557,24426,16601,28215,39197,34888,40357,24121,30992,25427,34198,21857,38587,46685,47127,26242,28130,27988,15256,13163,24790,27911
25991,39869,42486,26068,27619,9296.1,17955,24711,15875,19561,28329,28613,21594,29012,22681,17463,30240,39736,36050,42535,27190,32912,25664,35638,23387,39432,53127,50418,26469,27443,28998,12545,15454,23932,29029,26070,39290,37615,26747,23274,10542,15196,24161,14157,18151,23616,24319,19448,28449,24518,16629,28234,39312,34763,40536,24085,31015,25427,34220,21856,38541,46643,47050,26265,28096,28010,15454,13211,24758,27910
25936,39781,42561,26063,27596,9304.4,17947,24698,15857,19596,28303,28665,21531,29033,22674,17455,30241,39634,36069,42468,27129,32950,25707,35630,23367,39356,53009,50402,26443,27553,29033,12373,15426,24004,29064,26090,39173,37609,26665,23236,10557,15247,24136,14251,18193,23622,24424,19432,28467,24559,16658,28225,39155,34932,40447,24049,31055,25441,34222,21846,38463,46588,47000,26250,28142,28031,15370,13240,24796,27872
25875,39720,42426,26016,27501,9172.5,17933,24645,15911,19601,28395,28599,21509,28937,22705,17431,30495,39465,35965,42348,27128,33215,25673,35719,23394,39296,52861,50408,26618,27545,28992,12364,15423,24006,28998,26057,39111,37630,26689,23172,10446,15201,24131,14229,18203,23608,24270,19380,28401,24448,16605,28460,39066,34652,40311,24089,31229,25456,34349,21872,38375,46451,47033,26482,28118,28128,15266,13204,24762,27850
25929,39807,42442,25918,27491,9154.5,17960,24640,15921,19579,28470,28537,21596,28951,22705,17422,30403,39494,36043,42332,27166,33171,25655,35743,23362,39319,52729,50401,26526,27550,29022,11976,15467,24001,29015,26086,39208,37666,26669,23163,10426,15273,24138,14266,18161,23711,24375,19446,28472,24487,16654,28453,39047,34779,40308,24108,31219,25468,34370,21838,38446,46479,47086,26344,28211,28149,15020,13247,24764,27886
25992,39952,42319,25985,27729,9216.9,17932,24588,15788,19506,28414,28546,21754,28881,22644,17431,30297,39772,35934,42390,27359,33142,25687,35701,23351,39287,52783,50312,26418,27658,29061,12007,15549,24100,29140,26094,39448,37446,26677,23376,10527,15233,24085,14157,18139,23677,24342,19620,28445,24486,16703,28303,39253,34783,40577,24294,31193,25499,34318,21863,38459,46446,46975,26323,28335,28158,14934,13221,24961,28015
26021,39979,42320,25947,27699,9270.1,17999,24635,15868,19436,28477,28578,21679,28972,22710,17452,30305,39736,36024,42322,27332,33061,25619,35659,23380,39263,52834,50280,26419,27579,29026,12042,15627,23999,29079,26152,39403,37540,26661,23462,10573,15304,24108,14228,18088,23762,24392,19603,28468,24513,16673,28262,39214,34851,40492,24413,31159,25414,34295,21897,38393,46529,46991,26330,28255,28134,15025,13309,24871,27968
26011,39986,42421,25970,27566,9213.3,17966,24697,15781,19431,28460,28474,21705,28780,22618,17410,30334,39707,35914,42362,27238,33056,25647,35708,23412,39288,52964,50344,26417,27473,29085,12083,15479,23836,29026,26130,39376,37583,26685,23459,10500,15246,24111,14153,18147,23809,24301,19619,28327,24448,16597,28247,39262,34671,40528,24376,31043,25435,34235,21930,38394,46663,47049,26355,28124,28116,15128,13226,24694,27928
25954,39918,42280,25887,27476,9276.9,18019,24523,15861,19373,28463,28541,21622,28835,22678,17418,30315,39747,35851,42305,27099,33029,25663,35677,23311,39177,52778,50337,26299,27548,28998,12163,15468,23817,28987,26103,39259,37651,26591,23346,10578,15289,24039,14235,18097,23713,24397,19504,28442,24495,16624,28243,39310,34840,40619,24187,31054,25406,34291,21851,38264,46637,47075,26288,28114,28109,15173,13324,24662,27877
26003,39918,42258,25910,27462,9308.8,17987,24569,15816,19399,28451,28543,21666,28810,22672,17464,30258,39702,35823,42382,27236,33065,25656,35654,23346,39161,52682,50288,26359,27596,28967,12277,15449,23948,29001,26136,39291,37697,26606,23392,10526,15260,24113,14163,18127,23795,24327,19549,28381,24520,16616,28216,39349,34785,40664,24310,31103,25407,34310,21903,38247,46682,47073,26368,28184,28163,15294,13313,24772,27909
25951,39848,42366,25943,27423,9314.9,18082,24641,15861,19444,28438,28528,21715,28878,22689,17518,30149,39546,35900,42372,27187,32884,25664,35529,23367,39160,52701,50298,26317,27603,29014,12125,15594,23940,28971,26077,39312,37774,26619,23301,10554,15314,24143,14204,18183,23725,24405,19587,28467,24548,16656,28082,39253,35007,40627,24241,30922,25398,34151,21908,38336,46733,47073,26260,28181,28171,15134,13243,24794,27893
25910,39978,42413,25982,27353,9309.2,18028,24751,15863,19448,28298,28542,21592,28938,22621,17498,30136,39670,35923,42385,27005,32831,25715,35580,23367,39237,52824,50313,26348,27549,29043,12268,15520,23900,29005,26048,39426,37780,26676,23203,10542,15259,24169,14165,18156,23590,24387,19457,28498,24534,16658,28093,39341,34958,40595,24052,30911,25461,34121,21887,38405,46791,47071,26212,28184,28140,15315,13315,24754,27916
25955,40047,42299,26056,27462,9265,17961,24640,15827,19496,28314,28510,21524,28907,22605,17446,30177,39773,35767,42347,27012,32793,25716,35603,23392,39276,52916,50307,26326,27495,29063,12162,15550,23878,29065,26087,39506,37670,26722,23190,10525,15221,24168,14151,18154,23601,24411,19404,28448,24517,16580,28146,39387,34962,40599,23987,30984,25466,34205,21883,38466,46806,47075,26230,28215,28183,15217,13241,24741,28017
25969,39981,42220,26087,27406,9271.8,17974,24537,15889,19461,28241,28564,21413,28866,22642,17412,30321,39814,35928,42432,26978,32946,25713,35620,23362,39232,52914,50332,26387,27539,28971,12283,15490,23999,29052,26075,39372,37579,26735,23056,10526,15231,24089,14194,18133,23514,24410,19337,28413,24530,16624,28272,39367,34820,40699,23908,30980,25462,34195,21845,38372,46658,47021,26297,28161,28095,15343,13291,24703,27932
25870,39765,42258,25937,27337,9250.1,17959,24616,15939,19438,28364,28569,21396,28860,22625,17397,30314,39635,36014,42328,26986,33062,25668,35689,23322,39132,52706,50224,26491,27536,28968,12121,15399,23895,28978,26083,39189,37703,26704,23063,10565,15239,24094,14280,18103,23564,24447,19267,28414,24526,16587,28284,39226,34848,40610,23914,31042,25460,34271,21809,38305,46587,47009,26374,28153,28138,15055,13280,24638,27866
25891,39857,42389,25945,27510,9174,17885,24657,15788,19500,28357,28528,21565,28795,22545,17385,30350,39678,35870,42398,27205,33098,25723,35756,23380,39215,52784,50358,26498,27534,29051,12171,15376,23932,29065,26087,39388,37576,26714,23265,10543,15130,24119,14121,18133,23629,24299,19437,28352,24475,16588,28308,39368,34804,40709,24126,31092,25471,34352,21863,38441,46661,47049,26387,28263,28169,15024,13245,24801,27945
25880,39947,42346,25937,27653,9224.9,17953,24601,15828,19470,28450,28563,21657,28890,22598,17475,30225,39687,35928,42377,27243,33021,25666,35682,23350,39217,52721,50304,26412,27589,29035,12051,15407,24039,29038,26030,39418,37609,26612,23371,10504,15236,24134,14175,18127,23719,24375,19523,28487,24480,16671,28225,39277,34843,40527,24294,31103,25443,34325,21849,38414,46604,47035,26384,28248,28151,14985,13223,24819,27956
25846,39961,42264,25881,27678,9317,18030,24657,15881,19407,28515,28558,21733,28943,22603,17522,30272,39511,35976,42166,27313,32952,25653,35525,23375,39097,52732,50256,26534,27453,28966,12103,15589,23942,28968,25984,39432,37508,26639,23436,10506,15305,24160,14203,18123,23795,24364,19609,28531,24484,16653,28231,39203,34759,40433,24363,30973,25471,34158,21853,38406,46564,46962,26443,28171,28144,15124,13261,24827,27887
25823,39799,42232,25781,27640,9180.1,18043,24613,15900,19397,28634,28513,21682,28878,22623,17403,30233,39464,35927,42215,27256,32906,25559,35490,23344,39107,52758,50181,26476,27357,28936,12082,15476,23785,28936,26006,39329,37657,26625,23377,10564,15358,24138,14347,18061,23851,24434,19567,28506,24547,16637,28128,39153,34848,40527,24269,30924,25368,34092,21826,38373,46671,46952,26372,28128,28049,15021,13316,24699,27882
25965,39783,42335,25821,27630,9178.4,17856,24725,15700,19468,28524,28426,21619,28737,22567,17325,30331,39669,35770,42359,27215,33056,25665,35638,23417,39080,52825,50280,26553,27423,29053,12158,15353,23894,29028,26091,39289,37575,26614,23401,10455,15154,24159,14127,18091,23820,24258,19532,28324,24468,16545,28216,39230,34777,40542,24229,31074,25445,34241,21883,38320,46752,47023,26431,28126,28095,15080,13148,24713,27873
25963,39863,42273,25905,27656,9245.5,17944,24654,15806,19456,28575,28518,21629,28781,22659,17428,30191,39613,35966,42388,27227,32936,25662,35549,23443,39111,52774,50240,26497,27547,29035,12003,15320,23947,28995,26070,39338,37656,26598,23405,10553,15217,24166,14204,18135,23757,24379,19557,28403,24514,16612,28167,39255,34954,40675,24255,30987,25424,34179,21921,38300,46635,46966,26379,28172,28120,14947,13208,24762,27868
25889,39909,42249,25947,27589,9272.6,17985,24698,15775,19518,28455,28534,21768,28805,22607,17488,30118,39587,35987,42460,27198,32814,25663,35497,23439,39170,52848,50233,26532,27558,29052,12100,15533,23988,28994,26052,39385,37579,26625,23397,10525,15257,24182,14139,18240,23730,24345,19640,28425,24501,16688,28081,39216,34951,40626,24226,30936,25404,34130,21915,38390,46713,46992,26362,28221,28153,15112,13212,24819,27890
25824,39959,42239,25966,27289,9234.8,18049,24640,15899,19406,28433,28567,21532,28904,22633,17408,30307,39565,36091,42365,26830,32899,25627,35554,23345,39245,52821,50308,26552,27501,29038,12058,15517,23777,28942,26021,39416,37666,26633,23076,10522,15280,24130,14232,18121,23612,24411,19386,28483,24506,16669,28235,39181,35030,40618,23863,30899,25412,34115,21800,38421,46614,47049,26390,28156,28044,15009,13225,24712,27871
25887,39891,42525,25921,27308,9220.7,17935,24729,15826,19470,28329,28516,21464,28911,22539,17370,30492,39533,35971,42213,26835,32999,25690,35771,23417,39180,52760,50522,26628,27375,29067,11989,15495,23680,28926,26013,39283,37643,26659,23051,10481,15216,24190,14219,18110,23631,24445,19318,28484,24516,16610,28446,39139,35037,40443,23731,31069,25452,34283,21859,38468,46657,47198,26396,28121,28112,15039,13271,24587,27853
