37733,44506,42571,32618,36141,11226,26628,32265,23897,27772,42942,29008,31520,32474,31268,24007,34851,44145,34475,44030,36272,39891,34833,42183,32298,43437,49677,52461,35495,33342,34712,36529,15629,32584,35290,34303,45481,37353,33424,34577,18171,23448,30384,23281,26341,34850,32882,29479,35949,31328,23296,35840,47200,42743,47587,35189,38807,34849,41746,32093,45049,50204,51693,33357,36373,34442,13894,25003,34551,38187
37827,44527,42561,32535,36121,11145,26577,32396,23844,27822,42719,28942,31480,32405,31319,23978,34959,44170,34369,44103,36206,39952,34903,42205,32364,43420,49683,52505,35507,33383,34761,36435,15658,32627,35342,34363,45431,37362,33392,34551,18150,23345,30482,23193,26391,34652,32803,29439,35816,31310,23339,35883,47252,42553,47651,35087,38881,34894,41741,32139,45051,50218,51753,33372,36388,34499,13524,25016,34668,38234
37761,44542,42625,32649,36129,11207,26549,32386,23907,27896,42561,28916,31442,32438,31335,24031,34955,44109,34341,44082,36220,39955,34950,42230,32395,43483,49705,52540,35453,33340,34819,36481,15746,32596,35286,34386,45404,37455,33440,34569,18205,23292,30506,23256,26430,34451,32802,29370,35891,31390,23377,35890,47235,42635,47638,35067,38833,34936,41782,32189,45113,50244,51816,33331,36384,34544,13640,25062,34604,38219
37762,44416,42519,32655,36272,11336,26609,32311,23889,27935,42722,28930,31488,32481,31317,24101,34870,44055,34258,44013,36298,40017,34891,42185,32367,43459,49739,52484,35464,33329,34756,36495,15648,32534,35244,34332,45240,37414,33468,34615,18276,23337,30452,23284,26439,34561,32803,29455,35905,31402,23392,35844,47176,42591,47533,35101,38920,34880,41742,32211,45080,50228,51720,33339,36385,34519,13601,25028,34570,38179
37730,44411,42441,32638,36202,11299,26567,32354,23872,27871,42705,28955,31438,32470,31323,24074,35034,44101,34220,44070,36189,40012,34903,42162,32361,43375,49625,52406,35521,33323,34746,36578,15725,32510,35225,34332,45303,37324,33452,34499,18224,23314,30465,23264,26426,34642,32790,29418,35889,31357,23365,35898,47187,42526,47562,34976,38987,34937,41698,32162,45011,50157,51717,33389,36395,34538,13568,25133,34530,38150
37741,44518,42611,32640,36265,11291,26528,32373,23887,27828,42743,28901,31410,32405,31319,24073,34987,44146,34235,44045,36176,40160,35002,42358,32370,43419,49697,52515,35582,33343,34923,36325,15602,32631,35287,34314,45444,37428,33484,34644,18158,23213,30484,23207,26426,34600,32769,29388,35857,31333,23318,35912,47220,42615,47478,35051,39033,35005,41829,32211,45067,50197,51779,33417,36387,34700,13634,25013,34665,38164
37737,44471,42491,32624,36394,11326,26607,32317,23918,27905,42853,28909,31567,32446,31290,24148,34919,44021,34035,43892,36295,40184,34955,42282,32412,43417,49725,52307,35635,33402,34961,36220,15461,32552,35327,34247,45311,37332,33491,34766,18254,23283,30453,23213,26457,34629,32723,29552,35818,31313,23357,35897,47136,42268,47255,35193,39050,34868,41762,32235,45052,50190,51582,33513,36490,34721,13498,25023,34683,38188
37700,44370,42653,32632,36390,11276,26619,32343,23920,27934,42795,28940,31572,32413,31263,24140,34900,44022,34083,43905,36251,40150,34938,42307,32388,43362,49721,52356,35606,33393,34875,36329,15531,32411,35263,34236,45225,37414,33440,34750,18241,23326,30431,23233,26475,34628,32708,29586,35845,31292,23289,35926,47084,42282,47329,35221,39040,34848,41826,32220,45035,50134,51664,33507,36539,34650,13550,25037,34492,38140
37759,44226,42666,32646,36484,11315,26594,32393,23881,27899,42882,28918,31627,32435,31288,24106,35018,44071,34168,43955,36386,40237,34936,42393,32431,43361,49687,52370,35730,33380,34893,36198,15479,32499,35225,34287,45082,37435,33420,34845,18193,23297,30471,23195,26458,34643,32701,29670,35878,31288,23286,36014,47120,42442,47328,35341,39143,34881,41931,32248,44992,50030,51668,33551,36532,34655,13662,24961,34643,38146
37794,44180,42619,32588,36582,11282,26619,32343,23882,27873,42910,28874,31688,32355,31303,24086,35051,44082,34202,43931,36591,40280,34979,42459,32455,43299,49678,52386,35700,33430,34956,36025,15525,32630,35246,34328,45085,37391,33387,34940,18160,23329,30456,23213,26493,34633,32715,29689,35889,31341,23334,36043,47131,42462,47373,35430,39197,34921,41991,32282,44912,50054,51673,33513,36561,34670,13581,25026,34807,38149
37795,44335,42701,32618,36540,11259,26613,32320,23864,27900,42863,28874,31635,32334,31294,24114,35164,44126,34151,43982,36616,40327,34953,42533,32459,43344,49662,52466,35661,33470,34902,35891,15615,32693,35293,34339,45292,37407,33403,34894,18181,23314,30474,23171,26518,34640,32685,29649,35867,31323,23386,36157,47137,42355,47418,35477,39261,34988,42082,32292,44969,50048,51812,33557,36577,34755,13514,25151,34735,38200
37807,44395,42553,32589,36600,11248,26629,32372,23877,27902,42928,28884,31693,32417,31307,24084,35122,44107,34262,44019,36659,40319,34970,42482,32495,43349,49648,52363,35756,33480,34865,36141,15556,32822,35280,34308,45158,37304,33375,34974,18153,23351,30459,23197,26510,34677,32689,29705,35872,31369,23341,36121,47124,42620,47434,35587,39269,34951,42018,32319,44849,50054,51685,33587,36598,34689,13787,25100,34833,38203
37806,44322,42471,32543,36549,11177,26684,32364,23916,27899,42948,28836,31735,32524,31312,24134,35040,44036,34295,43989,36627,40248,34905,42370,32460,43335,49527,52348,35753,33452,34785,36277,15506,32763,35223,34285,45032,37287,33311,34991,18174,23446,30446,23248,26531,34737,32712,29733,35926,31409,23392,36003,47029,42701,47408,35557,39219,34867,41887,32298,44825,50053,51625,33558,36542,34543,13634,25104,34773,38134
37727,44429,42518,32575,36513,11253,26671,32280,23951,27927,42975,28841,31731,32431,31315,24114,34910,44078,34268,43993,36580,40193,34909,42304,32464,43341,49554,52398,35709,33442,34760,36176,15599,32571,35208,34299,45232,37318,33315,34964,18129,23469,30415,23272,26523,34839,32686,29718,35876,31373,23366,35837,47150,42573,47369,35590,39105,34837,41748,32271,44891,50094,51612,33593,36489,34445,13594,25004,34609,38107
37702,44473,42450,32546,36461,11148,26650,32211,23870,27842,43071,28884,31750,32453,31236,24048,34844,44138,34292,44126,36528,40002,34751,42201,32417,43457,49666,52358,35648,33366,34670,36312,15587,32390,35254,34317,45268,37211,33276,34848,18157,23483,30311,23221,26394,34964,32762,29709,35935,31349,23340,35808,47162,42635,47528,35524,38894,34743,41633,32192,44892,50156,51576,33503,36462,34411,13826,25064,34453,38173
37811,44387,42571,32510,36411,11194,26586,32278,23876,27793,43005,28887,31718,32451,31247,24041,34882,44249,34369,44046,36410,40105,34772,42273,32379,43385,49659,52451,35721,33284,34740,36260,15575,32433,35195,34317,45187,37248,33282,34764,18092,23448,30352,23216,26406,34921,32757,29693,35907,31266,23323,35861,47072,42506,47455,35354,38964,34683,41757,32192,44922,50049,51663,33491,36406,34439,13587,24964,34480,38123
37830,44258,42624,32530,36379,11210,26621,32256,23934,27838,42870,28948,31700,32521,31306,24153,34844,44268,34501,44026,36405,40192,34827,42377,32341,43357,49706,52535,35701,33267,34769,36371,15630,32490,35142,34334,45202,37362,33308,34713,18138,23378,30389,23191,26415,34683,32873,29702,36014,31325,23413,35898,47122,42633,47424,35340,39121,34779,41917,32178,45048,50036,51816,33525,36461,34577,13672,25038,34676,38129
37798,44185,42499,32555,36425,11246,26661,32251,23934,27875,42926,28940,31775,32540,31300,24193,34815,44164,34439,43946,36477,40223,34807,42338,32345,43315,49626,52383,35706,33308,34769,36401,15521,32421,35162,34307,45125,37230,33327,34763,18174,23403,30363,23254,26397,34622,32855,29736,36035,31398,23406,35904,47117,42821,47443,35379,39162,34789,41873,32155,45044,50017,51711,33514,36534,34622,13692,25080,34684,38148
37862,44179,42401,32541,36449,11311,26635,32271,23883,27901,42903,28928,31820,32551,31294,24145,34850,44128,34225,43935,36541,40191,34853,42204,32332,43336,49553,52346,35678,33355,34770,36277,15533,32418,35163,34300,45029,37205,33324,34780,18249,23411,30400,23291,26379,34696,32862,29774,35950,31404,23357,35897,47084,42805,47467,35393,39231,34760,41821,32142,45032,50023,51679,33497,36584,34634,13400,25028,34697,38167
37849,44327,42486,32571,36502,11357,26640,32259,23885,27910,42945,28879,31845,32520,31330,24200,34862,44113,34305,43878,36562,40221,34865,42253,32335,43304,49516,52405,35615,33364,34785,36188,15440,32485,35161,34326,45177,37263,33359,34853,18207,23368,30364,23235,26433,34763,32764,29809,35916,31380,23357,35872,47037,42647,47379,35490,39191,34804,41842,32168,44995,49924,51682,33434,36573,34600,13403,24999,34715,38132
37784,44477,42433,32600,36379,11391,26688,32263,23892,27930,42938,28930,31850,32539,31366,24223,34804,44092,34372,43802,36497,40071,34882,42199,32345,43272,49512,52368,35574,33384,34773,36427,15537,32567,35221,34330,45345,37272,33346,34789,18287,23434,30418,23262,26455,34777,32827,29764,35968,31389,23422,35807,47115,42753,47311,35443,39038,34828,41758,32179,44959,49914,51640,33401,36561,34554,13548,25038,34698,38198
37834,44597,42508,32642,36157,11293,26569,32355,23940,27947,42633,28956,31644,32494,31363,24122,34966,44153,34375,43925,36292,40004,34941,42232,32368,43391,49565,52491,35497,33352,34784,36455,15690,32626,35249,34408,45521,37431,33396,34591,18170,23315,30560,23211,26454,34577,32810,29523,35952,31356,23340,35909,47310,42708,47569,35180,38983,34931,41798,32202,45085,50128,51829,33388,36437,34599,13494,24997,34630,38249
37851,44665,42659,32634,36162,11354,26479,32366,23980,27924,42513,28960,31522,32504,31369,24103,34865,44238,34479,43977,36271,39949,34901,42259,32339,43428,49731,52625,35472,33305,34813,36439,15703,32623,35286,34459,45542,37456,33470,34518,18138,23246,30582,23235,26457,34442,32865,29424,35987,31403,23352,35781,47425,42795,47728,35113,38831,34896,41757,32192,45119,50318,51899,33356,36331,34546,13385,24844,34529,38221
37786,44478,42527,32584,36156,11464,26531,32222,23980,27836,42595,28959,31588,32486,31362,24081,34810,44179,34473,43964,36290,39945,34793,42137,32277,43442,49746,52496,35427,33292,34705,36424,15802,32548,35242,34431,45367,37388,33404,34503,18094,23341,30515,23326,26423,34485,32895,29516,36033,31466,23315,35777,47313,42869,47728,35158,38886,34767,41704,32151,45107,50342,51801,33323,36405,34482,13313,24832,34546,38221
37795,44465,42525,32603,36181,11220,26523,32265,23952,27826,42656,28922,31572,32431,31303,24068,34863,44189,34343,44016,36294,39987,34840,42199,32337,43399,49578,52391,35428,33289,34708,36351,15736,32561,35253,34447,45380,37445,33434,34571,18143,23286,30559,23256,26410,34509,32812,29496,35966,31432,23288,35858,47307,42762,47724,35135,38929,34825,41746,32209,45110,50252,51762,33333,36418,34523,13537,24966,34610,38218
37815,44651,42517,32677,36258,11205,26449,32324,23860,27849,42559,28816,31522,32316,31247,24040,35120,44253,34136,44026,36338,39970,34941,42169,32399,43427,49600,52513,35437,33293,34752,36061,15748,32657,35289,34521,45501,37469,33468,34593,18077,23213,30629,23129,26427,34471,32731,29457,35872,31421,23338,35985,47462,42603,47822,35162,38993,34951,41846,32266,45075,50285,51891,33352,36414,34650,12983,25042,34622,38262
37713,44391,42690,32613,36308,11144,26490,32167,23962,27820,42597,28921,31445,32412,31326,24027,35065,44217,34496,43997,36276,39956,34850,42157,32345,43373,49856,52718,35385,33242,34735,36568,15788,32595,35166,34460,45271,37367,33388,34663,18052,23218,30657,23302,26434,34534,32828,29389,35951,31469,23288,35788,47282,42907,47769,35141,38815,34796,41673,32227,44990,50381,51851,33170,36344,34556,13694,24875,34503,38166
37688,44251,42762,32384,36161,11090,26617,32227,24011,27824,42690,29016,31448,32477,31409,23992,34802,44094,34648,43760,36125,40114,34687,42281,32239,43285,49888,52715,35501,33249,34743,36860,15828,32454,35063,34274,45118,37343,33300,34474,18137,23285,30509,23527,26430,34635,32861,29391,35982,31485,23232,35774,46942,43113,47357,34977,38929,34659,41773,32096,44864,50181,51813,33309,36345,34434,13875,24894,34399,37970
37772,44535,42570,32638,36297,11474,26508,32314,23815,27902,42656,28860,31581,32344,31299,24107,35052,44264,34044,44034,36240,40222,34917,42365,32408,43413,49904,52509,35588,33308,34794,36433,15453,32582,35266,34349,45303,37348,33463,34605,18242,23342,30564,23266,26496,34649,32650,29544,35912,31367,23338,36007,47180,42285,47438,35115,39165,34881,41903,32214,45024,50100,51742,33404,36533,34668,13302,25159,34696,38118
37730,44570,42538,32762,36290,11247,26543,32266,23829,27876,42681,28833,31586,32336,31259,24094,34929,44172,34027,44013,36333,40100,34990,42283,32403,43415,49832,52494,35576,33335,34837,36371,15595,32710,35297,34417,45379,37248,33443,34635,18239,23301,30516,23248,26450,34647,32651,29535,35881,31359,23347,35840,47266,42390,47601,35180,39027,34939,41828,32226,44964,50110,51699,33418,36473,34616,13512,25150,34777,38201
37687,44279,42502,32520,36207,11661,26697,32200,24014,27858,42669,28952,31529,32479,31368,24105,34776,43922,34424,43936,36199,39973,34798,42050,32323,43362,49817,52441,35485,33302,34700,36704,15685,32560,35227,34350,45090,37224,33372,34569,18298,23426,30463,23501,26387,34665,32801,29460,35991,31454,23376,35730,47002,42828,47486,35063,38901,34761,41629,32163,44934,50167,51641,33383,36375,34423,13916,24948,34607,38112
37829,44263,42568,32528,36338,11291,26553,32358,23843,27906,42792,28844,31563,32356,31351,24093,34871,44023,34104,43892,36315,40070,34828,42142,32430,43410,49720,52389,35585,33262,34693,36128,15567,32518,35210,34391,45034,37352,33496,34679,18153,23415,30627,23295,26454,34768,32679,29553,35871,31409,23379,35862,47113,42396,47501,35146,38991,34766,41722,32255,45055,50087,51680,33427,36389,34528,13602,25062,34710,38073
37837,44316,42533,32709,36264,11222,26512,32367,23795,27911,42708,28793,31471,32305,31328,24091,35077,44147,34099,44085,36293,40025,34938,42194,32436,43428,49735,52477,35548,33307,34713,36043,15527,32598,35245,34463,45219,37327,33480,34639,18141,23247,30626,23216,26514,34688,32653,29457,35880,31434,23370,35882,47297,42466,47624,35145,38970,34893,41735,32248,45032,50133,51782,33337,36414,34548,13490,25114,34723,38147
37719,44368,42652,32627,36214,11517,26568,32295,23960,27832,42682,28928,31398,32442,31368,24113,34857,44067,34389,44067,36204,39969,34864,42141,32340,43368,49789,52524,35586,33287,34728,36282,15680,32490,35203,34383,45204,37339,33437,34599,18209,23266,30544,23405,26481,34670,32779,29370,35981,31504,23346,35770,47212,42896,47568,35116,38890,34826,41725,32183,44985,50221,51763,33455,36362,34504,13875,25032,34557,38083
37657,44357,42546,32472,36348,11358,26613,32242,23912,27800,42843,28838,31564,32321,31285,24105,34883,43987,33944,43777,36368,40096,34744,42152,32407,43364,49705,52269,35726,33260,34687,35880,15543,32537,35202,34314,45128,37255,33409,34703,18212,23454,30518,23365,26442,34828,32739,29537,35823,31392,23388,35874,47104,42347,47394,35243,39062,34734,41770,32200,44926,50081,51507,33550,36409,34518,13695,25021,34664,38064
37638,44400,42618,32478,36375,11272,26638,32320,23890,27827,42818,28905,31537,32399,31231,24127,34896,44060,34028,43850,36356,40172,34780,42212,32451,43345,49637,52258,35699,33300,34686,36163,15578,32599,35211,34270,45102,37276,33334,34702,18191,23520,30512,23357,26456,34772,32766,29519,35934,31286,23425,35932,47062,42352,47320,35241,39108,34732,41785,32226,44885,49897,51500,33436,36446,34445,13885,25054,34737,38097
