32793,42549,45135,32024,33649,16137,22489,36797,22025,25502,36661,31622,27182,31066,30343,19828,30885,41646,37377,43453,31910,37574,30711,38876,30517,43231,49698,46239,33922,31388,37581,27621,18727,30716,33415,33581,43113,42559,31616,32685,18365,20166,33628,21237,24333,34661,33798,25882,35915,31783,20031,29866,43863,43382,47065,32082,36495,30588,38643,28855,45035,46376,45329,32192,33259,35458,43847,21132,34301,36916
32877,42644,45359,32092,33781,16029,22465,36735,22093,25543,36688,31839,27123,31325,30298,19785,30902,41761,37773,43573,32058,37615,30687,38874,30513,43410,49881,46430,33759,31313,37398,28096,18693,30771,33412,33603,43217,42640,31811,32740,18251,20108,33647,21356,24348,34793,33986,25817,35907,31732,19931,29904,43845,43375,47020,32154,36487,30577,38647,28865,45079,46386,45551,32159,32933,35348,44144,21208,34369,36762
32871,42379,45098,32034,33813,16093,22511,36775,22044,25691,36763,31639,27290,31164,30366,19752,30858,41610,37388,43520,32215,37407,30551,38746,30419,43324,49729,46207,33701,31296,37220,27884,18623,30822,33360,33750,42892,42529,31725,32787,18211,20233,33596,21407,24458,34847,33857,25931,35910,31925,19941,29808,43670,43378,47017,32269,36298,30446,38460,28777,45017,46489,45497,32032,33049,35180,44155,21160,34446,36767
32725,42265,45227,31915,33731,15980,22535,36720,22216,25602,36750,31868,27318,31302,30357,19885,30780,41620,37759,43532,32101,37401,30449,38764,30363,43328,49658,46311,33651,31340,37204,28056,18541,30657,33281,33577,42760,42554,31725,32708,18171,20269,33432,21523,24375,34780,34048,25998,36080,31930,20014,29777,43581,43865,46955,32205,36256,30334,38448,28692,45026,46288,45435,32048,33132,34995,44184,21113,34149,36697
32841,42451,45284,31979,33667,15950,22434,36932,22028,25574,36681,31728,27297,31415,30391,19758,30881,41797,37382,43456,32124,37469,30554,38850,30450,43403,49655,46269,33838,31293,37389,27922,18540,30634,33363,33642,42962,42669,31666,32679,18218,20103,33590,21260,24352,34616,33908,25991,36078,31855,19894,29848,43728,43450,47087,32204,36363,30437,38548,28807,45158,46466,45409,32158,33122,35227,44246,21123,34160,36739
32719,42401,45216,31898,33522,16152,22483,36792,22219,25479,36654,31774,27093,31326,30325,19863,30819,41672,37737,43322,31963,37349,30449,38731,30363,43232,49788,46405,33679,31072,37239,28064,18761,30496,33261,33574,42914,42586,31563,32595,18374,20231,33535,21491,24206,34771,34109,25815,36105,31953,20016,29847,43635,43834,46979,32045,36301,30326,38521,28691,44971,46395,45452,32051,32852,35076,43993,21168,33962,36660
32801,42465,45201,31979,33686,15868,22331,36815,22012,25529,36712,31658,27043,31178,30293,19672,30828,41807,37419,43485,32047,37477,30489,38853,30357,43416,49831,46402,33714,31178,37250,27700,18604,30651,33324,33755,43028,42560,31674,32702,18185,20087,33573,21300,24269,34768,33955,25762,35930,31840,19847,29848,43790,43579,47132,32149,36396,30401,38619,28688,45061,46516,45455,32062,32872,35156,44158,21072,34274,36782
32816,42326,45146,31927,33646,16033,22440,36739,21960,25548,36759,31567,27276,31179,30384,19789,30860,41734,37308,43652,32130,37485,30493,38928,30389,43339,49780,46427,33708,31241,37249,27576,18509,30857,33424,33777,42933,42563,31678,32702,18325,20131,33547,21169,24287,34795,33792,25915,35998,31896,19958,29912,43797,43460,47343,32214,36396,30411,38657,28710,45104,46550,45543,32071,33013,35163,43980,20968,34442,36881
32882,42547,45099,32057,33512,16020,22400,36771,21877,25552,36572,31684,27266,31316,30399,19725,30974,41677,37453,43625,32094,37391,30535,38840,30471,43453,49882,46244,33816,31258,37307,27675,18664,30693,33373,33841,43146,42468,31782,32707,18362,20083,33586,21158,24243,34636,33945,25956,35998,31946,19833,29993,43582,43365,47214,32139,36375,30476,38609,28783,45102,46562,45366,32100,33215,35305,44342,21306,34181,36822
32811,42584,45168,32037,33690,16146,22407,36649,21960,25443,36619,31558,27091,31066,30287,19724,30911,41756,37436,43327,31780,37563,30656,38833,30408,43164,49660,46369,33738,31237,37445,27726,18814,30618,33329,33710,43186,42557,31547,32732,18382,20156,33495,21371,24228,34752,33870,25767,35862,31929,19865,29878,43850,43358,47095,32040,36458,30556,38697,28753,44953,46414,45370,32041,33124,35353,43847,21426,34331,36781
32817,42513,45074,31956,33860,15823,22495,36640,21986,25499,36809,31530,27257,31029,30314,19811,30842,41745,37424,43466,31962,37830,30744,38989,30386,43033,49305,46427,33797,31253,37518,27908,18587,30687,33393,33654,43073,42499,31462,32737,18275,20224,33495,21401,24356,34909,33886,25935,35835,31911,20072,29804,44032,43437,47194,32226,36639,30582,38844,28778,44878,46156,45402,32148,33169,35420,44006,21148,34534,36862
32794,42587,44923,32118,33689,16046,22457,36700,22065,25569,36778,31479,27211,30917,30326,19780,30960,41641,37194,43503,32314,37675,30630,38969,30434,43167,49487,46149,33865,31249,37436,27448,18676,30815,33452,33809,43069,42389,31700,32736,18340,20178,33578,21336,24369,34773,33839,25925,35830,31886,19905,30005,43845,43133,47224,32435,36582,30482,38817,28842,44935,46378,45279,32124,33055,35348,43939,21150,34602,36951
32672,42507,44986,32067,33544,15993,22414,36671,22080,25507,36629,31609,27174,31157,30266,19770,30961,41543,37402,43350,32006,37594,30584,38845,30412,43152,49357,46324,33855,31298,37382,27621,18507,30788,33344,33666,43059,42583,31655,32599,18220,20189,33536,21366,24309,34663,33892,25845,35901,31866,19942,29975,43705,43192,47148,32193,36565,30508,38729,28756,44944,46277,45517,32204,33145,35335,43895,20960,34433,36878
32797,42607,45087,32000,33720,15911,22451,36774,22062,25482,36714,31489,27135,30946,30377,19694,30827,41629,37269,43405,31966,37595,30747,38818,30467,42977,49449,46215,33846,31326,37681,27508,18740,30778,33348,33701,43132,42528,31475,32729,18360,20198,33671,21395,24313,34753,33793,25821,35805,31914,19933,29809,43933,43284,47242,32163,36506,30581,38664,28850,44880,46523,45385,32130,33286,35606,43947,21326,34480,36905
32833,42530,45152,32040,33795,15968,22476,36799,22054,25525,36785,31547,27172,30957,30300,19771,30865,41707,37404,43566,32119,37451,30569,38748,30468,43104,49645,46268,33811,31225,37408,27610,18795,30822,33310,33754,43016,42532,31663,32759,18291,20246,33555,21440,24305,34871,33945,25917,35828,31983,19920,29862,43878,43401,47291,32292,36372,30393,38543,28783,44898,46399,45321,31989,33193,35283,44089,21282,34483,36811
32843,42494,45012,32004,33882,15862,22470,36738,22033,25668,36903,31514,27250,30995,30350,19713,30829,41598,37355,43463,32191,37409,30588,38696,30489,43185,49587,46233,33728,31169,37324,27645,18481,30749,33340,33830,43001,42435,31604,32855,18218,20204,33550,21375,24429,34906,33841,25966,35826,31950,19894,29782,43771,43376,47083,32367,36274,30470,38493,28837,44941,46446,45387,31980,33073,35215,44166,21160,34492,36855
32665,42262,45016,31965,33659,16121,22563,36621,22147,25545,36788,31626,27246,31211,30350,19856,30802,41399,37403,43194,32056,37402,30542,38722,30456,43121,49532,46223,33801,31302,37276,27572,18538,30614,33337,33748,42788,42445,31496,32709,18446,20366,33540,21529,24327,34866,34040,25959,35993,32044,20117,29872,43626,43560,46972,32334,36385,30398,38580,28840,44888,46462,45326,32074,33298,35222,44081,21128,34454,36947
32655,42518,45091,32068,33703,16026,22413,36812,22068,25516,36668,31542,27110,31119,30235,19781,30788,41649,37215,43251,32010,37373,30656,38696,30497,43223,49455,46231,33818,31161,37350,27765,18633,30585,33288,33666,43084,42558,31561,32730,18304,20190,33599,21411,24325,34769,33937,25884,35884,31898,19962,29818,43893,43361,46977,32281,36331,30520,38500,28847,45034,46402,45365,32105,33140,35268,44134,21223,34285,36901
32770,42428,45026,31999,33776,16071,22639,36745,22273,25567,36917,31574,27199,31047,30378,19827,30656,41704,37427,43351,32047,37375,30539,38665,30367,43066,49433,46163,33767,31246,37408,27487,18915,30749,33334,33714,42945,42546,31569,32729,18518,20311,33547,21573,24340,34902,33931,25905,35793,31989,20084,29707,44017,43543,47157,32274,36287,30382,38529,28757,44885,46373,45308,32021,33082,35250,43966,21476,34494,36948
32733,42243,45168,32015,33722,15878,22553,36925,22161,25687,36870,31578,27266,31027,30350,19810,30814,41635,37401,43482,32176,37346,30559,38733,30550,43118,49731,46217,33856,31211,37491,27563,18493,30839,33391,33880,42801,42581,31658,32700,18204,20245,33702,21482,24414,34873,33941,25932,35830,31975,20067,29847,43793,43553,47284,32387,36275,30370,38517,28912,44883,46649,45396,32062,33201,35312,44038,21024,34550,36935
32637,42316,44912,31942,33568,15977,22478,36788,22104,25643,36730,31517,27303,31210,30351,19813,30857,41430,37279,43360,32035,37389,30509,38619,30435,43233,49430,46224,33769,31171,37245,28050,18511,30592,33255,33693,42793,42368,31534,32614,18248,20310,33544,21459,24419,34772,33926,26001,35970,32045,19985,29833,43558,43417,46988,32217,36317,30341,38466,28773,44990,46377,45407,32137,33292,35132,44233,21085,34132,36829
32724,42435,45123,31966,33706,16087,22588,36754,22141,25506,36753,31613,27247,31320,30377,19734,30756,41446,37431,43153,32008,37437,30644,38702,30340,43065,49522,46353,33668,31183,37443,27693,18852,30458,33221,33707,42994,42556,31445,32788,18489,20269,33595,21446,24336,34828,33959,25891,35952,32075,20007,29806,43737,43549,46903,32198,36350,30432,38597,28787,44952,46480,45409,32055,33190,35273,44427,21442,34151,36822
32840,42659,45217,32113,34015,15914,22438,36942,21950,25636,36790,31526,27170,31002,30340,19706,30796,41807,37300,43517,32214,37454,30742,38844,30454,43163,49686,46318,33742,31163,37509,27447,18819,30570,33378,33908,43118,42533,31677,33038,18271,20145,33690,21186,24371,34929,33778,25937,35776,31934,19933,29922,43997,43232,47198,32432,36408,30556,38675,28848,44981,46497,45311,31975,33051,35333,44268,21330,34296,36895
32830,42399,44939,31951,33892,15836,22477,36632,22083,25560,36836,31621,27181,31133,30417,19767,30714,41732,37558,43735,32100,37386,30467,38709,30262,43236,49566,46334,33570,31296,37165,27442,18753,30880,33408,33951,42826,42386,31648,32742,18205,20276,33433,21406,24291,34869,33932,25978,35869,31995,20037,29776,43868,43558,47314,32292,36373,30292,38587,28610,45002,46326,45303,31896,33206,35132,43991,21317,34576,36989
32838,42410,45190,32035,33836,15963,22558,36686,22074,25485,36705,31633,27283,31236,30431,19779,30836,41597,37482,43574,32044,37556,30735,38890,30468,43092,49544,46363,33762,31391,37458,27471,18753,30901,33361,33918,42957,42583,31591,32765,18404,20173,33598,21311,24287,34744,33923,25942,35932,31974,20026,29910,43809,43427,47154,32271,36514,30514,38770,28839,44982,46338,45294,32107,33421,35412,44077,21420,34681,36993
32837,42555,45293,32124,33889,15903,22398,37022,22033,25666,36677,31624,27131,31041,30257,19749,30933,41688,37561,43520,32036,37558,30673,38814,30618,43084,49608,46401,33813,31185,37448,27684,18646,30698,33304,33681,43052,42751,31631,32843,18176,20146,33743,21337,24400,34777,33902,25824,35759,31858,19955,29906,43858,43499,47105,32254,36453,30522,38651,28930,44897,46369,45473,32161,33070,35300,43960,21150,34400,36784
32918,42450,45252,32071,33976,15794,22449,37073,22022,25712,36836,31483,27266,31005,30371,19697,30777,41748,37285,43582,32141,37517,30694,38816,30515,43055,49573,46258,33779,31241,37461,27590,18647,30791,33295,33845,42927,42599,31635,32908,18202,20154,33735,21348,24431,34878,33720,25957,35674,32000,19963,29804,43936,43341,47095,32367,36340,30454,38597,28891,44812,46549,45407,32073,33102,35227,43948,21212,34496,36849
32733,42338,45037,32030,33740,15987,22525,36833,22173,25634,36879,31643,27352,31116,30386,19765,30913,41579,37418,43437,32088,37385,30551,38731,30469,43071,49526,46215,33767,31324,37285,27800,18424,30774,33295,33768,42847,42565,31602,32799,18360,20255,33578,21493,24436,34911,33944,26052,35799,32044,19969,29939,43764,43551,47115,32350,36308,30389,38551,28877,44829,46464,45431,32056,33270,35172,43993,21169,34480,36851
32747,42643,44924,32051,33687,15882,22460,36643,22068,25587,36773,31517,27233,31078,30261,19782,30757,41557,37242,43292,32125,37330,30634,38704,30412,43191,49534,46253,33683,31188,37259,27642,18688,30615,33359,33786,43084,42426,31612,32745,18241,20198,33501,21372,24424,34882,33844,26002,35873,32021,19878,29806,43869,43297,47295,32337,36316,30486,38565,28812,44996,46529,45395,31962,33256,35227,44249,21218,34326,36988
32798,42492,45062,31975,33602,16168,22583,36587,22126,25451,36723,31578,27187,31184,30266,19791,30769,41610,37392,43476,32101,37464,30552,38831,30379,43114,49588,46301,33673,31163,37249,27424,18787,30634,33421,33812,43024,42448,31647,32676,18556,20279,33502,21474,24220,34890,33929,25895,35889,32053,20013,29872,43869,43413,47365,32323,36403,30428,38665,28733,44959,46552,45392,32046,33082,35238,44058,21387,34464,37027
32625,42343,45157,31992,33519,15915,22427,36794,22061,25419,36583,31729,27089,31281,30230,19725,30931,41535,37537,43600,31976,37577,30540,38805,30450,43186,49583,46467,33847,31178,37372,27993,18562,30659,33349,33722,42917,42436,31607,32574,18189,20173,33462,21398,24168,34670,34064,25737,36014,31967,19893,29934,43641,43725,47266,32195,36420,30419,38606,28753,44928,46295,45485,32162,33224,35207,44343,21173,34370,36863
32842,42605,45120,32118,33897,15880,22449,36868,22060,25588,36840,31508,27208,31020,30324,19708,30769,41668,37419,43445,32143,37496,30699,38761,30465,43113,49650,46373,33715,31221,37423,27518,18697,30700,33287,33815,43061,42487,31582,32870,18257,20157,33586,21274,24331,34900,33744,25893,35818,32014,19915,29798,43940,43413,47279,32363,36360,30531,38631,28869,44916,46403,45387,32007,33266,35226,44063,21291,34473,36900
32830,42487,45158,32029,33842,15996,22508,36849,22079,25588,36793,31523,27249,31021,30285,19718,30913,41730,37305,43445,32252,37561,30796,38905,30503,43177,49654,46426,33815,31156,37401,27497,18741,30693,33322,33792,42970,42631,31710,32799,18396,20195,33647,21273,24362,34847,33775,25968,35725,31923,19975,30002,43931,43211,47260,32475,36486,30638,38744,28914,44953,46506,45481,32095,32978,35216,43900,21138,34415,36885
32651,42307,44967,32034,33543,16026,22511,36705,22150,25601,36713,31675,27349,31246,30412,19801,30856,41572,37510,43631,32090,37440,30603,38690,30356,43409,49395,46347,33689,31256,37171,27906,18573,30675,33389,33747,42802,42432,31691,32587,18311,20281,33428,21408,24363,34693,33959,25978,36021,32064,19998,29853,43603,43510,47114,32252,36369,30406,38516,28734,45109,46321,45420,32062,33228,35058,44310,21180,34307,36920
32759,42335,45097,32059,33682,16100,22609,36709,22208,25628,36796,31661,27423,31183,30452,19865,30658,41559,37562,43494,32033,37407,30607,38683,30346,43192,49431,46328,33631,31371,37341,27645,18791,30636,33332,33704,42871,42459,31581,32732,18515,20392,33459,21513,24360,34883,33939,26060,35925,32130,20118,29688,43723,43664,47088,32217,36326,30374,38539,28712,45052,46295,45288,31918,33410,35143,44296,21470,34383,37012
32856,42469,45161,32105,34001,15970,22470,36820,22038,25623,36816,31548,27280,31006,30318,19709,30775,41744,37335,43503,32260,37496,30650,38844,30451,43178,49633,46321,33773,31194,37462,27603,18840,30756,33308,33876,43066,42518,31701,32975,18266,20112,33633,21200,24346,34928,33767,25965,35746,31944,19941,29858,43986,43252,47205,32490,36419,30479,38667,28817,44982,46549,45382,32046,33052,35271,44153,21199,34420,36900
32666,42337,45088,31983,33619,15884,22407,36791,22101,25378,36636,31659,27113,30998,30257,19643,30933,41556,37452,43561,32050,37545,30464,38834,30388,43231,49696,46398,33763,31131,37314,27676,18509,30666,33327,33796,42838,42578,31616,32664,18104,20137,33449,21390,24119,34668,33998,25810,35868,31892,19823,30006,43671,43662,47252,32280,36408,30400,38637,28682,44960,46570,45495,32098,33030,35130,44063,20997,34331,36862
32736,42587,45015,32131,33890,15957,22449,36799,22061,25611,36737,31530,27186,31004,30324,19712,30771,41662,37405,43422,32020,37417,30577,38711,30447,43128,49488,46383,33634,31241,37262,27502,18646,30566,33185,33691,42907,42540,31667,32869,18307,20265,33495,21446,24337,34832,33868,25900,35809,31958,19917,29793,43808,43571,47158,32243,36336,30429,38544,28734,44879,46458,45497,32032,33212,35115,44045,21170,34355,36800
32797,42444,45184,32107,33992,15945,22572,36824,22096,25685,36886,31519,27315,30954,30380,19787,30690,41797,37463,43484,32141,37478,30584,38783,30369,43076,49435,46352,33693,31236,37331,27717,18697,30687,33232,33731,42964,42632,31704,32906,18400,20239,33554,21344,24400,35009,33835,26014,35736,31996,19979,29708,44000,43536,47253,32390,36407,30363,38651,28717,44949,46359,45410,32010,33096,35200,43963,21123,34519,36830
32810,42338,45149,32122,33760,15910,22519,36766,22092,25689,36833,31596,27377,30921,30384,19762,30746,41731,37484,43657,32399,37465,30605,38770,30394,43250,49505,46241,33691,31244,37315,27612,18505,30930,33379,33958,42974,42538,31692,32817,18279,20149,33574,21293,24428,34994,33916,26057,35808,32018,19891,29811,43953,43635,47459,32626,36409,30382,38588,28772,45191,46514,45383,32031,33252,35226,44218,21065,34792,36990
32757,42470,45025,32067,33624,15915,22393,36841,22035,25546,36710,31507,27202,30984,30269,19677,30818,41569,37328,43527,32235,37413,30559,38694,30350,43283,49520,46333,33687,31159,37269,27489,18645,30672,33318,33814,42955,42566,31666,32700,18173,20179,33535,21344,24369,34821,33933,25976,35891,31993,19867,29894,43879,43491,47236,32434,36319,30388,38516,28727,45262,46559,45475,31971,33211,35147,44389,21098,34405,36956
32648,42297,44895,31944,33572,16014,22538,36731,22195,25445,36692,31620,27122,30966,30285,19747,30800,41358,37454,43280,31925,37445,30455,38635,30282,43020,49439,46338,33701,31143,37158,27579,18758,30547,33137,33655,42807,42500,31593,32603,18446,20323,33401,21636,24225,34830,34073,25812,35779,32054,20001,29824,43753,43870,47133,32127,36302,30293,38521,28644,44900,46433,45500,32042,33047,35018,44082,21351,34279,36775
32746,42449,45271,32051,33753,16055,22505,36781,22098,25510,36698,31514,27228,30931,30319,19711,30833,41569,37305,43349,32091,37572,30753,38835,30434,43083,49474,46370,33785,31213,37544,27357,18527,30721,33275,33821,43002,42658,31617,32796,18495,20171,33570,21390,24275,34835,33928,25893,35771,31992,19906,29784,43996,43524,47198,32330,36482,30482,38686,28804,44990,46453,45455,32110,33160,35364,44149,21110,34531,36897
32830,42627,45115,32119,33944,15940,22380,36908,21905,25614,36755,31384,27276,30904,30358,19724,30862,41702,37155,43481,32205,37467,30671,38813,30560,43192,49553,46203,33818,31216,37519,27687,18755,30685,33323,33786,43124,42523,31686,32918,18253,20054,33662,21090,24417,34831,33682,26033,35784,31916,19873,29909,44038,43173,47317,32412,36388,30489,38624,28928,45111,46568,45371,32084,33202,35297,44301,21327,34403,36861
32755,42440,44925,31977,33555,15915,22430,36748,22089,25366,36675,31552,27064,30940,30272,19682,30900,41481,37358,43305,31896,37495,30399,38766,30400,43103,49611,46346,33770,31141,37301,27480,18622,30717,33267,33760,42897,42555,31609,32606,18117,20262,33481,21476,24181,34710,33962,25740,35822,31978,19925,29981,43699,43617,47178,32112,36407,30329,38638,28732,44915,46572,45539,32085,33084,35178,43926,21100,34369,36834
32810,42490,45088,31985,33675,15948,22530,36818,22117,25348,36798,31536,27190,30951,30389,19747,30771,41614,37350,43198,31890,37508,30667,38758,30337,42958,49504,46273,33724,31364,37473,27637,18572,30737,33274,33782,43011,42613,31606,32707,18337,20309,33556,21461,24229,34883,33885,25815,35741,32059,19996,29797,43906,43549,47098,32125,36415,30513,38652,28737,44829,46402,45350,32047,33438,35269,43891,21187,34558,36975
32900,42473,45057,32070,33855,16035,22583,36803,22137,25455,36802,31448,27275,30907,30348,19760,30775,41802,37234,43461,32177,37524,30672,38939,30390,43009,49580,46240,33689,31247,37444,27403,18747,30715,33369,33902,43017,42526,31671,32817,18427,20203,33649,21348,24306,34891,33753,25977,35693,32046,19974,29841,44057,43255,47256,32413,36487,30449,38761,28781,44910,46544,45350,32075,33190,35312,43897,21163,34541,37008
32782,42352,44891,32024,33501,15981,22500,36660,22143,25385,36660,31608,27205,31132,30363,19763,30814,41609,37384,43539,32120,37495,30492,38775,30250,43144,49425,46229,33734,31255,37289,27839,18656,30784,33384,33812,42885,42383,31677,32511,18256,20222,33426,21415,24172,34743,33921,25883,35899,32042,19952,29833,43870,43554,47356,32291,36485,30347,38658,28603,44942,46396,45347,32192,33201,35224,44078,21255,34473,36905
32647,42734,45264,32080,33741,15939,22471,36946,22113,25378,36751,31461,27058,30826,30230,19649,30953,41471,37273,43013,31856,37643,30811,38892,30440,42794,49523,46442,33943,31198,37695,27308,18559,30596,33127,33618,43251,42685,31605,32795,18325,20261,33546,21427,24210,34852,33769,25720,35612,31850,19906,29973,43822,43477,46998,32068,36524,30649,38795,28807,44645,46407,45466,32162,33180,35425,43606,21163,34353,36759
32844,42840,45266,32220,33957,15923,22535,36828,21981,25619,36871,31530,27262,30905,30302,19750,30698,41839,37443,43464,32098,37550,30801,38919,30421,43054,49552,46298,33765,31271,37549,27482,18769,30684,33291,33738,43290,42546,31711,32967,18291,20166,33605,21139,24399,35050,33763,25998,35659,31920,19962,29758,44182,43475,47340,32365,36499,30587,38749,28798,44889,46358,45289,32040,33191,35346,43977,21176,34586,36968
32821,42613,45153,32112,33791,15847,22455,36646,21918,25538,36763,31417,27273,30886,30308,19741,30888,41792,37231,43756,32289,37654,30730,38980,30455,43252,49576,46198,33845,31242,37489,27502,18620,30810,33455,33899,43125,42391,31730,32744,18225,20143,33538,21056,24344,34881,33638,25998,35738,31965,19910,29928,44072,43095,47435,32450,36505,30550,38748,28829,45068,46382,45233,32076,33168,35313,44172,21217,34622,37072
32744,42515,44981,32138,33616,15851,22397,36681,22089,25484,36772,31513,27099,30840,30190,19658,30924,41574,37290,43249,32173,37693,30546,38844,30349,43012,49439,46384,33906,31280,37520,27549,18374,30886,33303,33836,42968,42466,31690,32581,18200,20183,33461,21398,24278,34806,33785,25791,35626,31890,19881,29866,43975,43463,47391,32334,36587,30366,38693,28698,44894,46466,45461,32207,33257,35349,43896,20989,34702,36941
32848,42684,44912,32128,33775,15920,22519,36605,22151,25501,36879,31488,27082,30910,30259,19700,30729,41684,37319,43166,32063,37492,30583,38717,30338,43031,49492,46234,33687,31292,37437,27420,18604,30893,33332,33896,43039,42429,31608,32724,18308,20264,33488,21506,24330,34980,33867,25805,35661,31933,19960,29713,44150,43540,47392,32307,36422,30380,38604,28760,44996,46489,45306,31982,33340,35290,43805,21229,34750,37055
32833,42426,45192,32024,33925,15966,22598,36730,22074,25573,36820,31508,27214,30932,30285,19804,30790,41690,37310,43455,32152,37528,30677,38860,30586,43100,49499,46251,33755,31234,37358,27467,18690,30750,33368,33851,42937,42648,31716,32816,18388,20209,33709,21288,24416,34945,33753,25948,35736,31983,20042,29857,43920,43320,47270,32399,36466,30486,38714,28963,44946,46504,45394,32144,33162,35244,43972,21201,34575,37001
32677,42270,45149,32052,33640,15928,22459,36920,22075,25677,36729,31571,27208,31164,30315,19790,30841,41484,37273,43407,32054,37394,30537,38663,30569,43108,49368,46260,33812,31204,37295,27993,18440,30639,33232,33708,42785,42608,31637,32586,18249,20184,33662,21427,24481,34776,33879,25828,36047,32057,20002,29882,43703,43625,47186,32236,36338,30401,38499,28900,44935,46425,45466,32138,33224,35141,44276,21089,34445,36811
32665,42477,45010,32029,33735,16055,22593,36732,22227,25612,36816,31544,27152,31111,30305,19782,30752,41508,37453,43296,31896,37364,30537,38621,30417,43033,49435,46283,33730,31218,37319,27646,18740,30638,33222,33677,42912,42388,31467,32707,18422,20364,33472,21592,24364,34952,33950,25829,35893,32078,20070,29773,43861,43793,47161,32146,36294,30372,38504,28766,44844,46417,45381,32006,33286,35079,44028,21350,34382,36916
