27895,30927,32152,23235,29199,10804,19182,28643,19018,19647,29908,25770,20606,27831,25806,15659,22703,35651,36463,39505,26074,25488,23086,27026,26101,34929,45985,36974,31269,27390,31061,30054,13709,24048,26675,28224,31547,30355,24098,26686,11597,16772,27396,19848,18080,23712,29413,18982,28717,28945,17054,21058,38808,41710,44109,24571,25197,22416,28375,23172,36108,46316,38626,27972,31952,28375,34583,16317,27548,29679
27893,30882,32173,23199,29162,10774,19148,28606,19036,19634,29886,25777,20524,27859,25775,15613,22683,35728,36419,39535,26011,25449,23039,27012,26084,34920,46111,36991,31231,27384,31054,29841,13660,24049,26649,28227,31440,30370,24135,26665,11519,16749,27387,19905,18051,23720,29472,18957,28818,28949,17025,21017,38877,41772,44126,24536,25174,22388,28367,23165,36110,46386,38668,27939,31990,28332,34666,16229,27599,29691
27936,30859,32192,23186,29227,10794,19157,28543,19008,19645,29929,25787,20590,27836,25783,15578,22739,35805,36501,39633,26047,25506,23034,27030,26077,34880,46063,36947,31259,27413,31066,29842,13664,24117,26655,28258,31438,30346,24113,26682,11573,16757,27394,19902,18068,23740,29481,18991,28796,28989,17068,21087,38959,41842,44148,24576,25233,22393,28401,23140,36100,46384,38635,28020,32006,28355,34630,16238,27677,29670
27919,30886,32107,23201,29234,10791,19157,28577,18983,19652,29995,25747,20623,27854,25782,15604,22721,35782,36332,39606,26053,25503,23055,27022,26115,34879,46017,36926,31278,27418,30982,30108,13597,24085,26648,28291,31421,30243,24097,26675,11611,16763,27394,19865,18113,23775,29398,19011,28752,28975,17083,21076,38854,41716,44168,24556,25268,22356,28396,23115,36110,46312,38610,28015,32036,28301,34688,16306,27699,29670
27894,30896,32107,23163,29229,10817,19163,28506,19037,19683,30043,25775,20623,27970,25769,15681,22807,35647,36310,39546,25992,25558,23064,27043,26064,35011,45976,36982,31249,27424,30964,29841,13607,24094,26657,28298,31404,30300,24109,26680,11531,16759,27364,19886,18122,23843,29450,19011,28779,28964,17097,21155,38723,41633,44172,24530,25331,22394,28409,23130,36147,46309,38640,28028,32046,28325,34512,16236,27651,29652
27907,30904,32128,23149,29224,10762,19184,28410,18969,19600,30063,25702,20696,27941,25737,15594,22846,35728,36270,39562,26035,25629,23090,27099,26018,34972,46066,37004,31304,27371,30985,30369,13566,24096,26659,28334,31421,30164,24117,26675,11496,16750,27269,19827,18062,23839,29360,19065,28742,28910,17122,21193,38814,41626,44195,24526,25337,22381,28434,23080,36136,46345,38715,28059,32031,28327,34740,16210,27669,29677
27924,30940,32061,23174,29279,10751,19203,28295,18976,19585,30114,25774,20712,28049,25743,15585,22869,35716,36403,39551,26075,25723,23135,27185,26046,34955,45973,36962,31286,27437,30914,30319,13586,24098,26661,28361,31478,30177,24091,26706,11476,16774,27238,19848,18031,23843,29489,19080,28713,28911,17070,21188,38655,41737,44220,24561,25488,22445,28567,23057,36158,46312,38654,28063,32115,28359,34609,16153,27714,29732
27970,30954,32056,23165,29309,10726,19234,28423,18989,19674,30169,25747,20750,27965,25722,15628,22949,35530,36096,39307,26105,25844,23188,27221,26143,34948,45597,36917,31355,27370,30947,30392,13635,24101,26630,28346,31503,30160,24134,26749,11526,16799,27342,19809,18142,23883,29404,19107,28642,28863,17136,21308,38483,41343,44008,24591,25562,22505,28566,23201,36152,46013,38547,28130,32053,28405,34543,16128,27703,29693
27939,30958,32200,23216,29355,10770,19222,28465,19004,19775,30127,25734,20699,28071,25752,15637,22890,35625,36155,39414,26125,25835,23252,27196,26202,35041,45729,37043,31273,27414,31018,30176,13642,24137,26660,28306,31460,30344,24168,26749,11412,16733,27393,19841,18251,23864,29408,19059,28712,28925,17080,21260,38653,41487,44103,24620,25549,22563,28552,23280,36229,46137,38687,28072,32041,28454,34407,16054,27724,29706
27897,30871,32192,23218,29336,10805,19240,28635,18998,19845,30046,25759,20728,28087,25795,15687,22817,35676,36284,39542,26148,25721,23168,27121,26221,34982,45757,36977,31267,27386,30994,30423,13670,24128,26646,28256,31343,30263,24143,26738,11538,16763,27452,19830,18320,23846,29414,19107,28758,28963,17108,21215,38690,41556,44148,24671,25421,22510,28441,23293,36103,46092,38639,28024,32066,28388,34594,16197,27699,29690
27868,30905,32304,23211,29249,10852,19213,28587,19069,19795,30033,25804,20684,28190,25794,15649,22813,35751,36406,39617,26074,25659,23132,27109,26134,35026,45956,37051,31208,27315,31035,30160,13689,24103,26667,28193,31389,30254,24137,26626,11521,16828,27297,19915,18251,23811,29488,19061,28851,28942,17136,21162,38606,41671,44085,24579,25325,22437,28363,23203,36210,46161,38688,27911,31938,28299,34350,16089,27656,29704
27901,30990,32350,23252,29231,10764,19212,28533,19002,19767,29981,25827,20702,28177,25788,15625,22880,35896,36531,39793,26039,25688,23190,27179,26107,35058,46027,37094,31202,27335,31068,30421,13694,24137,26748,28260,31449,30391,24132,26615,11474,16755,27368,19846,18226,23745,29458,19055,28806,28891,17060,21177,38765,41593,44149,24594,25389,22492,28462,23195,36252,46302,38736,27967,31944,28427,34282,16192,27711,29765
27921,30931,32288,23179,29276,10750,19211,28444,19000,19721,30027,25774,20695,28128,25777,15614,22882,35838,36469,39687,26059,25648,23179,27143,26056,35017,45900,37077,31198,27374,30993,30576,13673,24127,26694,28335,31486,30441,24168,26673,11499,16712,27427,19749,18238,23767,29405,19083,28763,28910,17063,21204,38918,41590,44147,24619,25449,22505,28520,23193,36245,46415,38825,27999,31994,28487,34336,16153,27744,29752
27871,30872,32353,23143,29342,10777,19196,28472,19004,19666,30002,25823,20716,28207,25769,15602,22865,35829,36597,39678,26108,25716,23189,27222,26055,34931,45908,37016,31220,27383,31059,30373,13661,24089,26631,28267,31473,30401,24116,26651,11531,16746,27376,19816,18167,23744,29472,19085,28779,28983,17082,21219,38878,41771,44192,24591,25490,22524,28527,23174,36135,46344,38756,27988,32090,28444,34085,16124,27757,29725
27846,30865,32403,23197,29223,10855,19229,28437,19080,19670,29954,25803,20702,28096,25776,15659,22819,35657,36636,39568,26082,25773,23172,27306,26055,34818,45708,37152,31241,27317,31002,30326,13699,23998,26563,28179,31381,30563,24090,26605,11496,16812,27306,19867,18129,23689,29504,19053,28671,28928,17103,21219,38672,41846,43952,24581,25467,22536,28553,23183,35997,46177,38927,28051,31865,28360,33931,16074,27603,29592
27697,30843,32312,23033,29289,10809,19125,28418,19059,19500,30031,25807,20562,28170,25650,15598,22627,35760,36513,39658,25919,25523,23018,27132,25963,34967,46313,37411,31282,27340,30821,30245,13559,23988,26600,28073,31380,30695,24033,26755,11489,16707,27191,19848,17972,23753,29321,18933,28855,28872,16972,21118,38975,41686,44228,24432,25423,22391,28631,23070,36074,46526,39134,28048,32088,28242,34466,16009,27634,29658
27788,30813,31715,23118,29105,10977,19198,28611,18999,19579,30028,25849,20590,28108,25778,15634,22698,35543,36478,39645,25934,25615,23066,26939,26080,35057,46002,36616,31351,27496,30956,31341,13775,24120,26670,28148,31382,29849,24112,26643,11885,16753,27301,19853,18021,23805,29368,18979,28933,28995,17072,21088,38785,41732,44327,24413,25211,22368,28279,23124,36246,46172,38292,28097,32302,28229,35173,16621,27595,29761
27918,30899,31965,23221,29131,11054,19243,28522,19126,19701,29982,25714,20600,27977,25790,15721,22773,35367,36236,39329,25994,25731,23163,27130,26164,34955,45769,36818,31407,27476,31077,30082,13795,24180,26607,28253,31439,30108,24141,26681,11737,16868,27403,19964,18125,23830,29443,19061,28830,29011,17144,21165,38340,41543,43896,24505,25288,22461,28356,23204,36159,46074,38411,28173,32033,28353,34517,16471,27600,29607
27924,30956,31990,23188,29160,11077,19206,28596,19101,19679,29920,25706,20561,27794,25786,15736,22745,35579,36261,39405,25983,25698,23134,27146,26161,34897,45767,36798,31458,27445,31146,30171,13786,24131,26688,28231,31586,30110,24124,26688,11797,16882,27413,19976,18118,23764,29347,19015,28723,28996,17172,21124,38512,41354,43763,24529,25292,22474,28379,23198,36104,45951,38386,28140,32074,28444,34392,16405,27642,29692
27844,30941,32011,23161,29236,11002,19202,28489,19123,19607,29972,25678,20575,27779,25754,15715,22721,35647,36213,39389,26013,25618,23159,27129,26125,34862,45836,36852,31441,27399,31165,30156,13781,24004,26651,28222,31500,30164,24099,26757,11722,16827,27381,19974,18076,23798,29371,19052,28717,28966,17153,21120,38621,41417,43840,24571,25281,22457,28412,23164,36113,46103,38462,28132,32037,28451,34233,16363,27476,29700
27859,30980,31976,23148,29229,10950,19211,28516,19077,19556,29987,25652,20606,27660,25733,15670,22778,35584,36133,39285,26013,25612,23201,27126,26125,34741,45785,36823,31515,27380,31166,30483,13830,23973,26591,28260,31558,30199,24091,26799,11747,16812,27455,19919,18022,23825,29305,19070,28605,28928,17141,21193,38599,41353,43849,24588,25292,22475,28463,23196,35968,46152,38418,28225,32022,28511,34195,16423,27458,29691
27904,31019,32080,23135,29252,10971,19210,28495,19059,19598,29992,25608,20586,27691,25659,15691,22803,35699,35944,39263,25984,25665,23175,27166,26146,34798,45893,36891,31461,27362,31150,30101,13749,24022,26611,28349,31601,30228,24105,26801,11647,16797,27428,19991,18088,23812,29336,19023,28605,28957,17087,21177,38723,41377,43992,24579,25327,22475,28490,23206,35998,46232,38494,28182,32061,28514,34124,16293,27553,29700
27833,30924,32104,23139,29263,10916,19210,28690,18990,19638,29979,25621,20597,27711,25670,15717,22736,35663,36016,39314,26024,25554,23110,27104,26179,34787,45890,36900,31479,27332,31058,30337,13771,24018,26583,28307,31464,30221,24084,26786,11708,16759,27497,19887,18112,23857,29329,19030,28657,28965,17093,21124,38721,41413,44085,24565,25280,22442,28447,23230,36016,46234,38464,28188,32067,28387,34285,16417,27575,29650
27797,30847,32157,23155,29279,11015,19235,28593,19116,19652,30046,25643,20580,27788,25686,15731,22726,35598,36129,39288,26006,25532,23127,27047,26147,34818,45922,36926,31417,27261,31069,30101,13795,23979,26556,28241,31341,30250,24049,26785,11639,16818,27415,19960,18088,23840,29368,19034,28749,28971,17102,21127,38700,41483,43976,24567,25237,22411,28378,23189,35978,46210,38514,28137,31940,28344,34203,16344,27509,29610
27824,30846,32094,23137,29269,10948,19214,28683,19068,19602,30016,25633,20596,27743,25711,15689,22748,35617,36221,39314,25997,25567,23127,27065,26139,34769,45829,36914,31471,27271,31047,30252,13796,23991,26532,28235,31383,30202,24078,26784,11599,16784,27469,19883,18049,23861,29341,19036,28708,28950,17057,21124,38633,41457,43939,24555,25293,22389,28380,23209,36001,46156,38486,28172,31969,28382,34381,16358,27605,29582
27752,30853,32180,23124,29262,10935,19202,28537,19094,19612,30003,25643,20585,27815,25688,15700,22787,35594,36160,39230,25966,25607,23151,27065,26121,34857,45847,36995,31396,27261,31056,29948,13759,23990,26559,28227,31384,30255,24111,26734,11579,16787,27438,19945,18100,23811,29410,19026,28763,28973,17107,21196,38623,41510,43932,24517,25297,22431,28380,23192,36059,46190,38601,28133,31929,28423,34251,16243,27576,29617
27739,30904,32170,23127,29227,10899,19202,28593,19027,19591,30003,25599,20605,27793,25695,15678,22764,35666,36238,39386,25945,25603,23116,27070,26080,34853,45903,36966,31439,27285,31048,30450,13784,23984,26556,28208,31400,30255,24070,26703,11614,16725,27480,19837,18060,23824,29369,19026,28755,28939,17111,21169,38690,41511,44068,24496,25296,22433,28388,23165,36037,46289,38612,28169,31968,28382,34666,16394,27547,29636
27781,30891,32322,23088,29238,10891,19180,28472,19037,19567,30002,25599,20618,27883,25657,15622,22882,35736,36274,39377,25932,25682,23217,27167,26066,34813,45987,37098,31421,27273,31118,30130,13725,24007,26562,28247,31438,30284,24052,26715,11495,16738,27375,19894,18052,23814,29426,19036,28777,28951,17043,21254,38735,41631,44068,24484,25380,22485,28441,23152,36081,46357,38748,28187,32026,28402,34564,16300,27634,29641
27802,30968,32159,23149,29330,10823,19208,28521,18995,19612,30077,25555,20704,27778,25688,15613,22811,35776,36161,39399,26064,25746,23210,27185,26126,34841,45879,36994,31485,27287,31045,30326,13702,24023,26560,28283,31494,30143,24069,26763,11503,16764,27374,19794,18110,23854,29306,19083,28614,28916,17084,21241,38835,41486,44133,24545,25446,22511,28520,23171,36055,46300,38696,28243,32126,28456,34560,16334,27736,29648
27762,30914,32119,23100,29309,10873,19240,28326,19092,19601,30101,25716,20716,28117,25675,15639,22791,35694,36388,39528,26060,25772,23119,27226,26051,34880,45884,36947,31375,27294,31013,30644,13758,23981,26579,28243,31435,30138,24009,26734,11500,16796,27253,19889,18060,23783,29512,19091,28744,28919,17079,21223,38662,41713,44193,24510,25428,22468,28493,23109,36057,46238,38631,28152,32081,28404,34599,16224,27727,29673
27883,30879,32104,23112,29358,10784,19242,28338,19068,19578,30137,25671,20777,27955,25703,15660,22897,35695,36340,39492,26120,25920,23193,27313,26067,34790,45656,36874,31421,27374,31104,30379,13693,24073,26620,28293,31446,30199,24018,26791,11547,16807,27287,19905,18059,23798,29413,19122,28655,28932,17100,21333,38524,41573,44065,24516,25575,22493,28585,23157,35986,46095,38546,28276,32106,28486,34598,16279,27746,29676
27872,30916,32064,23109,29393,10818,19274,28400,19114,19613,30190,25659,20817,27950,25695,15679,22881,35617,36267,39310,26163,25950,23198,27279,26115,34758,45628,36893,31409,27352,31074,30295,13668,24075,26588,28285,31454,30209,24071,26817,11419,16838,27338,19914,18086,23851,29392,19183,28682,28869,17117,21311,38450,41565,43914,24552,25542,22525,28555,23200,36002,46030,38558,28266,32119,28487,34419,16118,27671,29624
27879,30927,32115,23177,29296,10813,19247,28393,19093,19697,30077,25724,20751,27983,25706,15673,22822,35642,36388,39409,26119,25849,23197,27229,26122,34859,45752,36953,31345,27389,31141,30060,13706,24089,26650,28222,31517,30254,24125,26784,11446,16847,27319,19940,18134,23808,29438,19147,28709,28903,17094,21204,38554,41763,44014,24579,25435,22551,28492,23196,36106,46171,38616,28174,32166,28512,34318,16178,27638,29689
27831,30858,32062,23174,29213,10810,19210,28439,19082,19694,30024,25690,20669,27987,25724,15629,22785,35652,36433,39499,26090,25707,23214,27200,26130,34906,45778,36944,31360,27327,31145,30176,13719,24061,26653,28177,31537,30281,24138,26789,11488,16820,27344,19916,18136,23786,29429,19114,28746,28914,17077,21138,38615,41766,44123,24579,25338,22527,28471,23169,36140,46231,38643,28161,32073,28515,34398,16307,27558,29694
