28381,45316,36215,31606,28584,17498,19552,29272,19967,22892,27957,32038,22511,35117,27863,19501,31252,40890,34574,47068,28058,31998,29297,35940,27259,49327,51259,51157,30671,29969,30790,20915,21367,26656,32659,26133,45274,32171,32008,27987,17612,19215,26359,20014,21429,27846,32018,21720,36195,26437,19380,30959,39168,38616,43971,27293,29464,28998,33297,25905,48092,47921,50211,28199,29456,26808,22325,18092,26751,31487
28359,45269,36279,31617,28580,17450,19530,29262,19967,22908,27982,32023,22477,35147,27820,19497,31294,40919,34464,47061,28063,32041,29336,36012,27235,49302,51220,51214,30703,29994,30821,21087,21395,26709,32676,26082,45242,32231,31990,28013,17587,19212,26328,19999,21445,27881,31999,21719,36205,26384,19348,30997,39167,38560,43915,27297,29541,28980,33332,25888,48149,47943,50213,28259,29487,26833,22385,18078,26824,31524
28378,45178,36144,31516,28645,17476,19528,29219,19988,22877,28057,31998,22476,35166,27825,19488,31286,40841,34518,47112,28091,32073,29223,36003,27248,49415,51188,51219,30712,29970,30783,21068,21350,26623,32644,26113,45162,32087,31925,28067,17525,19251,26281,20028,21377,27947,31961,21735,36184,26349,19338,30987,39102,38500,43944,27348,29546,28902,33362,25860,48094,47907,50181,28240,29461,26765,22405,18097,26754,31511
28413,45096,36207,31442,28596,17572,19575,29114,20018,22794,28069,32046,22502,35183,27872,19442,31264,40854,34822,47247,28117,32064,29119,35999,27193,49456,51222,51289,30695,29942,30750,20980,21388,26540,32670,26098,45063,32175,31906,28070,17617,19269,26223,20053,21328,27977,31983,21734,36199,26373,19300,31004,39077,38648,43968,27372,29526,28862,33373,25808,48027,47964,50248,28210,29426,26750,22479,17975,26723,31528
28449,45262,36163,31499,28626,17418,19518,29178,19942,22807,28061,32063,22519,35142,27871,19476,31306,40878,34705,47244,28109,32120,29276,36053,27212,49461,51241,51227,30765,29953,30766,21161,21322,26583,32690,26144,45190,32085,31897,28103,17585,19206,26234,19954,21364,27994,32032,21756,36139,26357,19340,31053,39082,38502,43925,27380,29568,28953,33394,25863,48026,47823,50153,28228,29470,26770,22629,18008,26776,31508
28368,45196,36132,31496,28563,17551,19571,29163,20034,22862,28050,32053,22470,35093,27819,19502,31282,40774,34629,47051,28039,31996,29240,35959,27235,49418,51289,51141,30689,29959,30755,20852,21328,26637,32724,26124,45230,32187,31848,28038,17664,19259,26324,20048,21406,27968,31981,21691,36161,26372,19340,31046,39106,38527,44014,27298,29502,28972,33337,25928,48083,48010,50199,28197,29450,26797,22455,17939,26699,31555
28388,45336,36206,31594,28552,17471,19489,29299,19936,22952,27931,32036,22476,35155,27799,19486,31293,40828,34495,47084,28034,32059,29385,35986,27286,49382,51246,51198,30731,29991,30787,21248,21325,26695,32720,26131,45285,32183,31996,28010,17574,19190,26394,19968,21509,27893,32001,21689,36236,26353,19359,31032,39143,38477,44028,27275,29533,29039,33393,25962,48178,47960,50203,28232,29491,26816,22653,18096,26721,31521
28460,45237,36236,31613,28541,17615,19547,29289,20031,22944,27903,32061,22428,35214,27819,19517,31305,40871,34684,47085,27924,31989,29364,35974,27276,49337,51253,51236,30693,29990,30807,20990,21364,26660,32667,26156,45202,32246,32017,28005,17666,19253,26414,20050,21495,27848,31996,21607,36286,26402,19386,30986,39136,38656,43997,27164,29446,29060,33308,25950,48105,47943,50230,28181,29486,26787,22637,18055,26782,31485
28486,45270,36271,31672,28520,17521,19504,29353,19944,23003,27877,32013,22418,35263,27838,19527,31236,40911,34492,47083,27918,32042,29357,35999,27330,49425,51208,51211,30742,29993,30818,21274,21430,26732,32655,26149,45283,32241,32100,27976,17540,19176,26445,19948,21550,27835,32002,21608,36261,26413,19376,30955,39133,38470,44011,27189,29488,29072,33320,25982,48196,47890,50213,28231,29508,26777,22712,18154,26759,31500
28450,45281,36175,31698,28572,17464,19519,29258,19968,23023,27890,31926,22406,35109,27804,19494,31275,40958,34336,47052,27944,32000,29409,35966,27363,49331,51240,51137,30744,30005,30842,21165,21406,26666,32680,26142,45246,32116,32075,28031,17560,19226,26400,19986,21565,27840,31880,21630,36122,26399,19381,31016,39194,38338,44024,27213,29466,29093,33286,26043,48109,47992,50160,28239,29502,26784,22532,18055,26775,31553
28369,45273,36209,31689,28570,17405,19459,29249,19901,22977,27926,31901,22412,35111,27782,19473,31355,40936,34435,47113,28012,32115,29326,36071,27386,49428,51328,51216,30841,30001,30803,21427,21414,26655,32727,26110,45273,32113,32018,28060,17499,19203,26356,19952,21521,27874,31906,21680,36133,26340,19382,31084,39180,38358,44003,27303,29551,29055,33369,26020,48102,47974,50197,28332,29439,26790,22883,18093,26747,31590
28371,45206,36128,31567,28619,17505,19540,29205,19923,22932,27983,31933,22453,35122,27791,19488,31322,40903,34532,47127,28078,32062,29304,36033,27335,49410,51250,51174,30789,29971,30778,21136,21383,26652,32699,26118,45145,32101,31985,28057,17568,19250,26346,19992,21480,27931,31931,21715,36128,26327,19348,31042,39180,38452,44000,27366,29522,29059,33346,25984,48044,47993,50149,28316,29444,26810,22580,18025,26714,31536
28397,45172,36241,31495,28642,17466,19508,29212,19898,22925,28024,31962,22514,35202,27835,19502,31325,40853,34657,47233,28183,32104,29320,36046,27306,49438,51116,51271,30761,29958,30735,21406,21316,26634,32680,26115,45135,32230,31907,28060,17593,19218,26315,19984,21463,27981,31934,21753,36180,26375,19419,31049,39063,38466,43976,27394,29568,28960,33410,25912,48010,47868,50197,28307,29445,26764,22844,18107,26688,31509
28440,45187,36277,31482,28656,17483,19515,29237,19949,22907,28021,31992,22564,35198,27862,19488,31341,40911,34722,47288,28156,32133,29305,36056,27227,49334,51167,51329,30707,29983,30757,21200,21391,26614,32627,26150,45126,32102,31856,28120,17641,19219,26255,19973,21419,27971,31935,21781,36225,26359,19379,31039,39052,38403,43838,27370,29583,28930,33382,25856,47940,47758,50114,28239,29474,26779,22455,18176,26678,31420
28406,45237,36330,31555,28597,17459,19540,29327,19964,22925,28014,32011,22516,35179,27856,19525,31327,40901,34730,47267,28081,32219,29263,36095,27294,49307,51188,51304,30906,29944,30797,21433,21391,26623,32650,26103,45146,32062,31833,28061,17577,19225,26315,19979,21485,27969,31907,21715,36186,26395,19375,31039,39074,38467,43928,27288,29649,28950,33429,25881,47986,47707,50104,28284,29445,26792,22518,18063,26714,31447
28475,45407,36344,31631,28558,17465,19469,29179,19911,22894,27984,31982,22470,35224,27837,19478,31346,40967,34620,47380,28090,32248,29333,36146,27254,49474,51295,51344,30769,30010,30788,21330,21428,26739,32698,26134,45345,32014,31915,28043,17533,19187,26264,19951,21463,27929,31957,21708,36146,26335,19344,31069,39154,38407,43884,27350,29681,29014,33466,25862,48078,47615,50159,28218,29497,26803,22401,18163,26836,31515
28439,45459,36221,31668,28625,17521,19471,29146,19858,22945,27942,32005,22481,35286,27806,19485,31408,40991,34774,47282,28173,32149,29432,36104,27303,49431,51303,51198,30765,30076,30862,21231,21338,26723,32789,26136,45428,32092,32008,28064,17541,19170,26336,19917,21484,27895,31974,21739,36254,26309,19377,31110,39262,38448,43969,27412,29636,29128,33451,25970,48075,47809,50153,28283,29548,26874,22767,18133,26868,31582
28413,45395,36273,31610,28580,17447,19487,29179,19952,22917,27892,31993,22453,35110,27774,19486,31334,40966,34579,47106,28182,32120,29354,36072,27284,49405,51276,51182,30767,30003,30860,20935,21366,26731,32750,26127,45369,32145,32027,28040,17500,19194,26324,19964,21481,27874,31974,21705,36118,26323,19343,31057,39244,38358,43918,27411,29605,29098,33475,25969,48042,47834,50188,28286,29490,26868,22434,18011,26825,31603
28391,45327,36254,31682,28611,17555,19533,29235,19946,23034,27932,31975,22479,35239,27798,19473,31309,41018,34671,47235,28197,32036,29357,36019,27327,49427,51282,51093,30727,30029,30854,21047,21389,26722,32761,26129,45255,32203,32051,28065,17597,19244,26362,19967,21606,27886,31942,21734,36237,26343,19379,31040,39249,38535,44041,27420,29504,29073,33382,26013,47974,47848,50151,28212,29509,26806,22629,18002,26833,31629
28363,45276,36282,31694,28577,17450,19505,29231,19922,22991,27923,32020,22501,35272,27800,19480,31372,40910,34735,47319,28205,32074,29376,36019,27371,49506,51307,51179,30821,29956,30835,21026,21352,26607,32750,26124,45153,32266,32028,28025,17595,19209,26400,19972,21566,27922,31987,21743,36277,26383,19431,31103,39175,38617,44054,27425,29531,29012,33378,25998,48011,47853,50205,28300,29480,26885,22746,18010,26735,31569
28399,45210,36258,31531,28558,17542,19490,29189,20009,22900,27958,32023,22470,35245,27834,19460,31342,40765,34698,47064,28101,32119,29340,36014,27313,49446,51166,51209,30845,29928,30821,21022,21301,26541,32671,26111,45109,32126,31932,28058,17621,19193,26331,20077,21440,27961,31938,21696,36223,26373,19357,31073,39037,38456,43867,27309,29565,28975,33425,25943,47927,47732,50148,28330,29434,26858,22732,18068,26666,31471
28489,45234,36209,31542,28661,17541,19532,29167,19984,22989,27948,32039,22532,35284,27880,19500,31336,40866,34709,47122,28137,32083,29412,36005,27326,49325,51171,51236,30824,29994,30837,21070,21338,26642,32672,26172,45161,32045,31925,28114,17620,19246,26358,20054,21527,27982,31960,21750,36258,26416,19398,31066,39052,38446,43859,27358,29552,29062,33356,25986,47874,47668,50129,28286,29488,26844,22524,18154,26732,31449
28440,45271,36203,31610,28596,17471,19517,29156,19941,22942,27953,32020,22487,35198,27853,19530,31291,40875,34455,47087,28081,32143,29386,36016,27304,49331,51168,51206,30790,29997,30816,20968,21352,26691,32667,26166,45198,32078,31977,28111,17545,19224,26349,19972,21551,27961,31990,21725,36202,26362,19431,31031,39132,38343,43842,27323,29629,29076,33388,25976,47964,47706,50156,28282,29516,26857,22453,18133,26818,31493
28384,45345,36218,31607,28567,17531,19548,29085,20013,22867,27982,32055,22468,35241,27832,19514,31343,40819,34645,47067,28058,32112,29221,36034,27261,49404,51151,51211,30744,29972,30738,21339,21435,26626,32698,26130,45230,31990,31985,28081,17583,19266,26253,20039,21453,27939,31958,21698,36227,26382,19371,31039,39097,38372,43896,27269,29593,28983,33429,25893,48008,47736,50153,28193,29467,26761,22797,18100,26762,31564
28451,45259,36296,31625,28593,17519,19516,29129,19935,22864,27910,32007,22484,35235,27785,19479,31382,40905,34691,47236,28098,32187,29289,36077,27287,49454,51284,51252,30764,29984,30790,21192,21330,26600,32745,26188,45190,32017,32020,28076,17580,19248,26311,19992,21448,27927,31980,21719,36254,26353,19381,31125,39122,38449,43959,27322,29637,29028,33420,25904,47987,47815,50161,28255,29477,26828,22796,18053,26737,31605
28469,45419,36287,31695,28569,17495,19466,29216,19892,22940,27899,32115,22449,35265,27818,19453,31327,40870,34821,47271,28105,32188,29394,36022,27312,49490,51299,51276,30778,29985,30814,21147,21293,26606,32755,26168,45313,32100,32097,28023,17624,19141,26351,19964,21455,27903,32001,21697,36223,26355,19362,31072,39094,38474,43959,27328,29613,29072,33399,25952,48078,47789,50184,28285,29486,26855,22785,18066,26723,31561
28493,45340,36237,31643,28640,17576,19500,29162,19961,22974,27899,32042,22476,35272,27832,19455,31326,40864,34842,47174,28143,32116,29395,36000,27344,49319,51288,51179,30799,30030,30810,21056,21359,26715,32713,26162,45326,32148,32028,28051,17663,19178,26408,20022,21522,27898,31915,21742,36251,26374,19364,31087,39095,38473,43955,27377,29557,29140,33338,26021,48006,47799,50171,28286,29515,26859,22539,18119,26773,31507
28432,45298,36234,31673,28554,17439,19462,29075,19934,22928,27866,32077,22410,35233,27791,19479,31338,40852,34776,47073,28013,32181,29342,36036,27300,49286,51256,51158,30839,29972,30793,21011,21379,26642,32629,26141,45325,32216,32079,28043,17572,19156,26349,19983,21527,27882,31981,21681,36258,26387,19320,31043,39140,38522,43944,27266,29626,29114,33418,25957,48081,47830,50255,28336,29471,26838,22660,18110,26695,31446
28428,45292,36215,31580,28660,17476,19488,29035,19967,22910,27913,31994,22447,35145,27736,19458,31380,40973,34680,47178,28076,32167,29272,36074,27242,49402,51348,51153,30799,29959,30816,20970,21424,26615,32689,26152,45272,32113,31957,28178,17552,19209,26311,20008,21464,27900,31913,21726,36142,26348,19282,31055,39258,38403,43987,27338,29621,28997,33421,25923,48019,47893,50194,28267,29454,26835,22592,18026,26700,31537
28447,45245,36273,31474,28753,17418,19482,29149,19839,22879,27972,31940,22567,35213,27766,19446,31355,41002,34792,47354,28286,32266,29248,36097,27286,49476,51253,51208,30860,30006,30826,20992,21316,26663,32713,26183,45227,32158,31922,28221,17465,19197,26335,19913,21432,27992,31965,21839,36173,26306,19333,31065,39229,38495,44053,27498,29730,28939,33514,25897,47970,47826,50212,28348,29504,26846,22687,18036,26786,31582
28513,45265,36252,31421,28848,17468,19477,29134,19842,22832,27980,31996,22603,35226,27803,19455,31382,41010,34804,47463,28374,32266,29305,36113,27273,49454,51303,51196,30830,30080,30873,21078,21299,26720,32742,26242,45232,32084,31851,28291,17560,19179,26323,19933,21443,27997,31915,21858,36108,26295,19373,31081,39250,38431,44048,27573,29739,28987,33460,25892,47852,47801,50124,28309,29563,26878,22711,17917,26860,31576
28548,45232,36292,31514,28828,17464,19520,29168,19910,22840,28031,32045,22628,35257,27834,19509,31340,40946,34997,47369,28274,32256,29254,36090,27254,49303,51201,51179,30843,30126,30855,21346,21304,26750,32721,26209,45207,32180,31844,28253,17525,19190,26326,19920,21422,28017,31910,21882,36160,26319,19398,31041,39190,38486,43969,27526,29749,28958,33458,25888,47850,47704,50157,28340,29575,26889,22701,18038,26914,31499
28497,45317,36281,31543,28674,17439,19518,29245,19953,22901,28065,32017,22536,35221,27844,19486,31295,40894,34831,47239,28154,32212,29256,36078,27300,49198,51169,51192,30857,30077,30828,21293,21312,26673,32658,26199,45285,32151,31902,28121,17542,19189,26321,19983,21439,28040,31878,21799,36138,26375,19323,30995,39076,38413,43878,27440,29734,28950,33443,25920,47975,47671,50096,28346,29570,26806,22544,18128,26803,31484
28468,45293,36276,31539,28512,17529,19550,29159,20007,22980,28043,32117,22430,35364,27867,19467,31306,40962,35007,47390,28162,32049,29297,36012,27307,49429,51310,51271,30725,30016,30744,21426,21361,26604,32674,26148,45233,32036,32005,27970,17538,19248,26262,20019,21536,27986,31921,21699,36293,26402,19339,31007,39039,38493,43961,27410,29511,28983,33363,25906,48092,47760,50125,28176,29493,26655,22545,18040,26652,31533
28449,45284,36325,31593,28498,17456,19501,29142,19976,22980,27983,32063,22452,35429,27852,19461,31351,40908,35113,47396,28227,32047,29333,36013,27292,49508,51189,51357,30790,29945,30699,21519,21395,26564,32657,26107,45243,32088,32072,27975,17514,19192,26235,19953,21524,27972,31950,21749,36377,26354,19329,31017,38992,38522,43921,27439,29474,28994,33407,25893,48050,47640,50185,28276,29398,26670,22770,18040,26621,31467
28412,45274,36337,31597,28587,17559,19533,29156,19977,22999,27998,32039,22524,35422,27866,19486,31283,40895,35203,47355,28149,31987,29303,35978,27293,49362,51149,51350,30757,29982,30717,21540,21352,26635,32656,26122,45196,32098,31973,28061,17731,19204,26266,20005,21512,27961,31923,21782,36289,26372,19407,30984,39015,38612,43878,27376,29455,28975,33338,25903,47886,47591,50134,28193,29435,26702,22627,18097,26737,31460
28391,45302,36353,31610,28567,17444,19503,29205,19932,22955,27897,32087,22475,35303,27802,19476,31337,41057,34962,47379,28096,32088,29218,36114,27301,49350,51308,51359,30816,29974,30787,21291,21360,26666,32672,26125,45202,32047,31936,28038,17589,19185,26287,19969,21484,27890,31963,21689,36228,26349,19410,31046,39107,38581,43851,27308,29538,28915,33390,25884,47999,47699,50093,28218,29474,26765,22611,18130,26734,31491
28392,45296,36298,31593,28549,17520,19502,29047,19952,22880,27952,32072,22437,35331,27777,19437,31306,41036,34952,47377,28174,32058,29247,36097,27231,49532,51248,51326,30826,29937,30730,21203,21353,26557,32725,26117,45213,32070,31984,27984,17552,19177,26229,19986,21415,27911,31964,21678,36233,26331,19373,31031,39067,38555,43916,27357,29548,28920,33425,25831,48062,47745,50164,28189,29404,26748,22731,18003,26588,31547
28447,45359,36351,31612,28554,17496,19540,29081,19945,22912,27960,32086,22499,35387,27815,19465,31276,40953,35154,47446,28229,32047,29291,36064,27250,49511,51181,51334,30795,29904,30754,21397,21348,26515,32684,26144,45216,32086,32011,27938,17623,19216,26276,19999,21446,27942,31996,21742,36318,26379,19372,30974,39065,38611,44013,27412,29502,28971,33388,25852,47951,47680,50188,28149,29404,26745,22691,18018,26578,31494
28432,45342,36334,31599,28576,17486,19499,29142,19876,22892,27938,32061,22475,35226,27774,19521,31250,40990,34997,47412,28229,32110,29279,36088,27235,49417,51177,51307,30822,29945,30830,21157,21314,26640,32713,26149,45272,32158,31976,28008,17563,19153,26308,19954,21463,27906,32051,21749,36222,26333,19395,30955,39169,38652,44013,27437,29542,28958,33389,25846,48043,47710,50240,28227,29442,26800,22743,18114,26713,31496
28425,45309,36184,31578,28636,17442,19497,29068,19933,22803,27981,32061,22483,35147,27778,19457,31315,40951,34846,47223,28185,32122,29196,36080,27226,49378,51203,51201,30822,29982,30775,21289,21360,26593,32689,26124,45299,32002,31930,28099,17567,19192,26262,19969,21385,27928,32012,21740,36142,26320,19346,31004,39197,38568,43935,27375,29574,28903,33414,25846,48065,47733,50132,28233,29448,26756,22580,18074,26686,31520
28443,45275,36248,31630,28688,17504,19494,29116,19895,22874,28008,32013,22549,35159,27789,19446,31305,40993,34716,47372,28286,32147,29258,36048,27264,49420,51185,51219,30789,29944,30765,21414,21409,26627,32725,26175,45258,32033,31990,28091,17541,19192,26299,19969,21432,27974,31945,21802,36103,26361,19357,31021,39168,38490,44100,27447,29589,28956,33364,25880,47973,47741,50154,28211,29449,26748,22573,18112,26770,31567
28435,45317,36299,31612,28610,17439,19448,29208,19841,22924,27968,32013,22492,35215,27777,19445,31354,40936,34726,47310,28278,32183,29310,36023,27278,49418,51160,51294,30718,29924,30788,21143,21268,26648,32665,26170,45200,32157,32022,28016,17595,19130,26349,19929,21527,27934,31982,21762,36185,26314,19340,31034,39108,38536,44055,27459,29627,28995,33424,25899,47981,47675,50249,28219,29405,26784,22539,18006,26804,31488
28462,45314,36330,31583,28606,17481,19468,29209,19907,22963,27932,32018,22518,35288,27856,19524,31239,40888,34904,47275,28225,32102,29312,35968,27282,49387,51176,51260,30656,29994,30820,21299,21350,26646,32632,26156,45230,32259,31948,28034,17594,19164,26386,19958,21532,27873,31964,21768,36257,26392,19383,30927,39135,38512,44011,27419,29586,28998,33386,25912,47967,47661,50243,28185,29496,26829,22442,18193,26777,31473
28433,45240,36417,31567,28568,17468,19458,29211,19952,22903,27868,32129,22426,35302,27863,19475,31257,40989,34968,47363,28103,32084,29225,36025,27281,49440,51376,51289,30662,29953,30855,21216,21411,26572,32663,26183,45252,32209,31945,28025,17549,19181,26309,20021,21450,27846,32016,21684,36259,26428,19354,30987,39212,38585,44042,27341,29538,28881,33331,25886,47979,47759,50166,28159,29440,26807,22523,18076,26700,31505
28440,45308,36389,31582,28562,17479,19461,29159,19922,22848,27897,32089,22429,35254,27834,19385,31366,40996,34895,47294,28062,32219,29254,36093,27291,49436,51311,51258,30801,29956,30805,21393,21374,26557,32730,26169,45274,32044,31928,28057,17480,19165,26208,19979,21358,27891,31967,21694,36136,26346,19269,31052,39231,38501,44013,27302,29624,28933,33449,25840,47913,47723,50124,28247,29383,26813,22749,18006,26655,31542
28445,45223,36471,31537,28585,17523,19545,29104,20010,22803,27922,32095,22494,35289,27842,19439,31382,40920,35067,47319,28161,32251,29233,36119,27263,49360,51401,51311,30798,29958,30855,21219,21395,26594,32724,26172,45087,32121,31788,28067,17591,19220,26244,20013,21339,27915,31935,21741,36123,26294,19311,31070,39179,38499,43947,27379,29674,28892,33441,25816,47765,47837,50139,28258,29408,26887,22583,17898,26748,31562
28561,45335,36451,31554,28812,17487,19452,29207,19878,22839,27936,32022,22596,35245,27859,19436,31403,41048,34900,47450,28341,32359,29343,36172,27311,49391,51370,51310,30847,30104,30946,21104,21267,26720,32748,26264,45222,32156,31862,28237,17559,19123,26351,19889,21474,27948,31981,21856,36147,26267,19343,31079,39255,38449,43963,27568,29793,28989,33521,25943,47912,47744,50204,28303,29559,26931,22674,18064,26941,31547
28577,45214,36329,31540,28891,17519,19558,29223,19933,22845,27968,32051,22631,35217,27874,19477,31362,41007,34877,47307,28328,32334,29289,36131,27335,49290,51196,51164,30868,30123,30922,21135,21394,26729,32672,26288,45172,32249,31859,28313,17594,19226,26398,19973,21473,27970,31857,21889,36109,26384,19330,31082,39190,38437,43968,27604,29781,28957,33454,25997,47868,47693,50187,28313,29595,26896,22406,18115,26899,31444
28494,45214,36124,31625,28852,17441,19562,29186,19918,23000,28061,31980,22611,35257,27876,19524,31329,40907,34640,47253,28316,32214,29291,36042,27349,49426,51160,51105,30803,30067,30805,21238,21363,26678,32689,26234,45223,32099,31972,28332,17502,19232,26371,19932,21544,28023,31891,21877,36174,26380,19396,31041,39169,38343,43992,27581,29717,29018,33439,26014,47951,47682,50162,28298,29532,26770,22538,18072,26826,31486
28379,45391,36108,31649,28702,17553,19540,29226,19957,23053,28047,31973,22492,35236,27816,19431,31284,40862,34649,47157,28159,32006,29339,35940,27401,49526,51234,51027,30768,29979,30792,21269,21414,26556,32763,26140,45301,32057,32059,28160,17590,19248,26466,19992,21582,28008,31884,21752,36226,26379,19368,30990,39204,38349,44060,27399,29460,29066,33299,26058,48007,47818,50097,28281,29462,26759,22571,18014,26699,31624
28376,45366,36229,31715,28613,17465,19508,29253,19943,22994,27987,32107,22461,35370,27817,19464,31254,40855,34884,47206,28165,32002,29375,35915,27357,49589,51238,51144,30720,29954,30782,21278,21395,26547,32717,26097,45209,32209,32135,27999,17548,19196,26442,19984,21549,27948,32009,21714,36362,26374,19393,30963,39098,38554,44073,27388,29424,29068,33315,26008,48063,47901,50226,28250,29411,26719,22768,18061,26636,31581
28394,45312,36215,31720,28625,17540,19497,29262,19942,23079,27940,32035,22491,35360,27839,19490,31249,40862,34801,47225,28207,31932,29398,35875,27404,49545,51251,51113,30727,29907,30773,21352,21337,26541,32668,26128,45225,32206,32121,28017,17608,19166,26454,19966,21594,27896,31984,21739,36344,26441,19417,30970,39048,38608,44080,27433,29339,29061,33205,26042,48084,47890,50205,28264,29409,26723,22826,18048,26718,31479
28375,45302,36312,31717,28552,17535,19502,29183,19971,22992,27937,32054,22470,35306,27799,19451,31327,40844,35000,47188,28094,32037,29370,35941,27335,49489,51314,51329,30757,29883,30738,21315,21286,26532,32644,26141,45197,32207,32070,28013,17584,19163,26371,20051,21530,27932,31997,21722,36316,26482,19313,30982,38987,38735,44006,27320,29425,29016,33268,25965,48060,47886,50286,28246,29415,26725,22772,17976,26671,31442
