29167,39327,44900,25776,25186,13200,17514,28551,15267,20803,28025,27670,21429,24116,27249,17350,31012,45143,37643,46015,25658,37710,28698,38842,24690,35858,51808,49724,29096,31811,34544,8333,17407,28014,31126,29428,39612,40044,26277,24198,14594,16217,27127,18041,19583,27614,24570,19900,24716,29641,17451,30819,42970,32886,42644,23242,35336,29021,37055,23297,36619,47035,47099,26716,33205,35683,14098,18498,29489,30035
29126,39104,44921,25788,25122,13354,17593,28552,15374,20837,27998,27731,21483,24149,27340,17513,30955,45046,37688,45995,25547,37609,28658,38840,24690,35830,51786,49687,29100,31870,34506,8259.2,17497,27896,31030,29366,39511,40091,26314,24132,14709,16305,27117,18174,19621,27600,24630,19918,24776,29705,17495,30757,42919,33107,42629,23161,35246,28977,36997,23312,36580,47033,47051,26725,33281,35683,14099,18593,29430,29943
29145,39126,44861,25734,25148,13209,17547,28518,15281,20854,28085,27677,21502,24118,27289,17411,30977,45074,37722,46095,25651,37663,28653,38849,24650,35832,51842,49692,29107,31839,34497,8345.2,17346,27887,31016,29396,39465,40067,26267,24177,14530,16234,27090,18076,19663,27696,24556,19992,24736,29649,17401,30821,42955,33001,42740,23291,35291,28974,37019,23285,36609,47051,47074,26721,33194,35606,14061,18391,29354,29884
29177,39190,44675,25683,25150,13311,17577,28429,15313,20717,28129,27685,21512,24179,27266,17399,30993,44971,37656,45845,25664,37695,28603,38806,24601,35853,51774,49651,29053,31839,34453,8285.6,17469,27987,31075,29408,39582,39958,26276,24202,14713,16334,27072,18156,19542,27735,24658,19947,24784,29662,17466,30819,42855,32980,42649,23234,35327,28927,37024,23257,36695,47025,47019,26680,33110,35573,14005,18564,29329,29970
29065,39093,44831,25697,25216,13264,17572,28471,15268,20823,28054,27702,21546,24127,27240,17460,31124,44907,37645,45853,25582,37858,28737,39007,24735,35861,51747,49754,29162,31873,34559,8182.7,17477,27891,30984,29374,39438,39967,26256,24238,14639,16335,27022,18156,19615,27716,24561,19993,24809,29607,17482,30993,42727,33066,42512,23213,35411,28995,37133,23357,36656,46931,47091,26758,33165,35613,13948,18525,29318,29866
29139,39195,44801,25721,25261,13211,17494,28506,15190,20922,28088,27689,21527,24163,27245,17327,31136,44960,37599,45745,25740,37866,28756,39007,24710,35900,51723,49808,29182,31796,34541,8318.6,17368,27957,31004,29449,39459,39907,26275,24275,14586,16234,27079,18077,19678,27755,24553,20011,24760,29593,17420,30997,42754,32776,42438,23366,35499,29071,37147,23348,36617,46886,47146,26814,33200,35635,13984,18452,29436,29883
29094,39169,44835,25769,25257,13304,17564,28498,15300,20894,28122,27611,21543,24147,27297,17405,31066,45061,37557,45852,25729,37871,28665,38996,24721,35890,51774,49823,29116,31881,34555,8457.8,17601,28033,31078,29403,39490,40005,26297,24290,14672,16336,27096,18151,19639,27715,24495,19953,24783,29659,17431,30866,42854,32824,42564,23283,35413,28960,37139,23341,36627,46973,47123,26698,33227,35607,14001,18607,29505,29962
29069,39208,44836,25787,25276,13132,17491,28563,15209,20940,28128,27615,21618,24102,27232,17392,31058,45100,37532,46041,25629,37819,28734,39018,24781,35883,51758,49873,29138,31878,34526,8391.8,17349,27937,30957,29381,39541,40019,26304,24344,14561,16213,27146,18002,19707,27741,24414,20041,24764,29628,17454,30873,42830,32800,42552,23260,35514,28998,37148,23406,36616,46921,47153,26802,33244,35678,14255,18536,29404,29882
29080,39130,44750,25732,25298,13215,17538,28487,15274,20926,28128,27666,21562,24101,27324,17411,31115,44973,37727,46049,25751,37894,28748,39013,24737,35930,51739,49764,29189,31909,34546,8483.2,17506,27944,30956,29403,39420,39941,26324,24323,14622,16222,27044,18111,19733,27750,24512,20050,24754,29674,17411,30965,42740,32951,42554,23353,35507,29090,37160,23403,36622,46876,47079,26774,33249,35655,13743,18574,29363,29871
29127,39231,44792,25717,25356,13184,17545,28478,15278,20828,28195,27510,21654,23976,27279,17373,31104,45111,37406,45887,25859,37968,28697,39057,24669,35829,51672,49692,29143,31934,34560,8465.3,17414,28074,31047,29391,39556,40026,26342,24387,14662,16243,27075,18139,19707,27798,24350,20081,24615,29710,17437,30874,42919,32779,42550,23452,35643,29056,37254,23356,36519,46892,47051,26795,33280,35661,13922,18558,29485,30006
29136,39238,44902,25765,25089,13336,17551,28433,15303,20809,28086,27623,21561,23936,27312,17473,31023,45032,37538,45869,25635,37944,28771,39044,24629,35726,51739,49732,29078,31994,34601,8317.3,17565,28017,30999,29375,39530,40025,26332,24164,14730,16242,27067,18148,19689,27688,24518,20005,24657,29720,17478,30900,42922,33103,42654,23282,35518,29093,37198,23277,36429,46956,47099,26775,33396,35665,13781,18705,29535,29954
29111,39134,44873,25641,25166,13149,17524,28496,15274,20815,28155,27694,21531,23984,27306,17410,31039,45175,37794,46246,25695,37887,28648,39048,24628,35764,51819,49617,29097,31934,34567,8322.7,17434,27988,31005,29471,39464,40005,26216,24239,14640,16284,27085,18157,19609,27764,24563,20034,24633,29704,17422,30892,43007,33225,42880,23331,35554,28906,37241,23257,36492,46987,47000,26774,33355,35669,13645,18578,29561,29967
29153,39220,45117,25665,25229,13167,17517,28444,15291,20795,28102,27609,21564,24043,27291,17308,31124,45325,37714,46150,25727,38070,28757,39316,24643,35727,51843,49872,29163,31925,34718,8174.3,17564,27942,30944,29390,39516,40040,26241,24289,14623,16254,27075,18112,19591,27767,24490,19982,24650,29616,17368,30964,42856,32983,42497,23305,35583,29011,37274,23277,36446,46841,47130,26913,33235,35650,13719,18741,29287,29921
29190,39248,45416,25643,25196,13063,17520,28671,15266,20856,28149,27707,21550,23983,27284,17423,31430,45199,37909,46540,25732,38194,28720,39394,24699,35823,51936,49888,29256,31886,34831,8205.6,17402,27959,31030,29367,39552,39897,26286,24262,14585,16258,27018,18167,19624,27827,24453,20036,24724,29654,17372,31140,42899,33125,42840,23369,35633,29047,37375,23302,36574,46979,47146,26892,33287,35668,13462,18600,29432,29880
29243,39500,45292,25792,25383,13092,17499,28692,15244,20880,28253,27747,21662,24207,27258,17307,31307,45150,37969,46325,25847,38126,28873,39362,24735,35933,52094,49969,29273,31931,34856,8284,17515,27980,31000,29479,39614,39773,26323,24290,14485,16230,27019,18148,19622,27881,24620,20114,24875,29642,17332,31112,42928,33307,42720,23498,35696,29108,37356,23332,36644,47000,47189,26865,33257,35658,13288,18417,29400,29954
29228,39426,45152,25850,25256,13153,17621,28568,15471,20900,28179,27888,21653,24317,27526,17576,31213,44905,38148,46131,25740,38026,28907,39246,24785,35925,51896,49917,29267,32153,34759,8032,17536,28061,30942,29313,39536,40038,26298,24230,14497,16216,26983,18037,19725,27692,24714,20039,24925,29564,17441,31035,42723,33216,42453,23390,35573,29157,37251,23359,36472,46845,47208,26871,33336,35632,13253,18631,29559,29940
29255,39563,45036,25969,25352,13187,17572,28622,15386,20948,28265,27779,21663,24225,27477,17433,31145,44825,37907,46034,25834,38003,28814,39135,24735,35888,51864,49832,29302,32050,34697,8245.4,17460,28113,30967,29431,39594,39805,26332,24290,14575,16228,27058,18038,19695,27800,24639,20082,24853,29653,17427,30986,42758,33037,42392,23499,35574,29095,37194,23335,36466,46823,47101,26931,33342,35573,13376,18575,29596,29954
29102,39363,45065,25858,25313,13279,17661,28622,15526,20924,28363,27754,21687,24283,27427,17462,31162,44831,37859,45899,25750,37964,28773,39084,24747,35952,51901,49868,29294,31926,34724,8029.5,17675,27977,30967,29358,39416,39927,26315,24280,14616,16397,27006,18240,19612,27855,24688,20053,24951,29687,17464,30960,42649,33079,42272,23382,35479,28961,37098,23306,36544,46838,47093,26855,33259,35539,13159,18732,29383,29950
29182,39392,44990,25869,25377,13158,17622,28572,15328,20925,28338,27829,21757,24218,27265,17381,31225,45046,37827,46031,25809,38057,28829,39178,24746,36050,51912,49924,29290,31959,34732,8024.9,17658,28002,31022,29408,39545,39859,26354,24342,14635,16240,27041,18072,19604,27898,24661,20168,24895,29653,17431,31065,42873,33187,42452,23499,35569,29077,37230,23343,36666,46896,47103,26830,33314,35590,13432,18780,29334,30015
29195,39476,45003,25855,25403,13277,17621,28538,15440,20850,28281,27795,21639,24210,27467,17520,31126,44978,37940,46058,25874,37900,28784,39095,24800,35784,51810,49780,29220,32047,34667,8124,17682,27996,30998,29377,39586,39931,26343,24347,14685,16291,27064,18094,19644,27830,24685,20061,24852,29677,17473,30919,42810,33121,42493,23471,35482,29090,37139,23396,36464,46843,47091,26840,33278,35684,13073,18759,29384,29975
29265,39674,45073,26001,25309,13210,17566,28576,15346,20991,28143,27840,21625,24163,27358,17473,31084,45072,37719,46174,25884,37886,28880,39064,24795,35928,51907,49907,29133,32074,34734,8184.1,17504,28118,31087,29424,39691,39973,26470,24249,14573,16188,27081,18017,19802,27739,24709,20073,24856,29664,17413,30923,42961,33214,42639,23516,35404,29180,37134,23403,36535,46940,47206,26757,33345,35699,13261,18616,29539,30064
29219,39573,45094,26030,25221,13271,17631,28551,15440,21000,28117,27801,21584,24171,27382,17524,30958,44974,37881,46170,25808,37723,28801,38952,24706,36030,51928,49874,29046,31936,34641,8082.5,17614,28126,31097,29423,39676,39963,26495,24214,14664,16328,27065,18175,19761,27703,24727,19986,24835,29737,17437,30777,42896,33335,42664,23405,35244,29073,37019,23332,36636,46980,47137,26668,33303,35620,13158,18661,29535,30068
29157,39438,45083,26003,25134,13121,17551,28556,15366,20965,28077,27883,21562,24187,27373,17504,31068,44988,38030,46190,25686,37753,28811,38990,24711,36034,51931,49906,29074,31976,34601,8067.8,17445,28100,31022,29396,39603,40053,26432,24213,14496,16232,27047,18082,19767,27647,24781,19982,24890,29697,17420,30896,42942,33478,42724,23312,35298,29090,37067,23352,36554,46999,47156,26736,33286,35594,13309,18560,29537,30002
29215,39405,45035,25974,25162,13150,17516,28561,15340,20912,28121,27852,21508,24112,27342,17476,31085,45035,37991,46235,25702,37785,28772,39004,24701,36010,51987,49828,29073,31908,34617,8096.3,17421,28109,31064,29489,39634,40023,26437,24180,14644,16242,27086,18114,19697,27685,24745,19942,24812,29688,17426,30875,42947,33390,42755,23344,35247,29103,37061,23363,36613,47091,47118,26719,33162,35615,13245,18546,29525,30043
29193,39424,45187,25885,25208,13204,17521,28624,15331,20933,28094,27766,21521,24156,27332,17527,31071,45048,37882,46202,25659,37808,28758,39091,24722,35993,51965,49884,29053,31966,34657,7985.5,17607,27956,31038,29333,39650,40136,26398,24206,14617,16251,27085,18076,19716,27702,24733,19935,24898,29686,17448,30850,42977,33436,42718,23262,35332,29059,37138,23353,36650,47034,47193,26701,33228,35678,13361,18677,29403,30022
29193,39427,44922,25931,25151,13313,17579,28633,15365,20964,28047,27797,21494,24216,27374,17542,31147,44978,37850,46141,25720,37735,28810,38964,24754,36015,51861,49980,29146,31904,34631,8322.4,17480,28059,31035,29338,39450,39884,26384,24125,14690,16270,27084,18133,19772,27674,24742,19950,24869,29674,17458,31053,42958,33367,42784,23286,35233,29047,37021,23360,36565,46923,47142,26750,33209,35586,13324,18582,29418,29977
29059,39175,45132,25724,25136,13208,17528,28586,15452,20776,28102,27681,21403,24211,27378,17395,30961,45163,37817,46282,25622,37744,28638,38977,24563,35959,52058,50113,29010,31870,34577,8408.8,17621,28025,30973,29303,39446,40125,26246,24151,14613,16319,27047,18173,19591,27674,24656,19886,24841,29653,17371,30836,42880,33208,42630,23181,35269,28909,37112,23208,36612,47088,47318,26652,33080,35549,13394,18528,29417,29925
29134,39155,45007,25713,25241,12980,17472,28699,15211,20888,28110,27889,21500,24108,27264,17074,31179,45188,37872,46185,25612,38010,28744,39153,24779,35852,52042,49953,29182,31862,34718,8279.8,17481,27965,30892,29405,39583,40064,26276,24212,14434,16221,27195,17973,19603,27654,24662,19878,24828,29517,17268,30902,42685,33038,42215,23194,35449,29013,37218,23374,36537,47021,47213,26763,33094,35772,14183,18579,29347,29797
29201,39266,44981,25846,25251,13158,17582,28618,15295,20984,28112,27730,21578,24085,27372,17400,31097,44899,37778,45765,25709,37849,28740,39035,24777,35816,51816,49811,29133,31952,34697,8298.3,17286,28176,30966,29447,39610,40093,26370,24276,14517,16260,27140,18066,19737,27672,24627,20000,24811,29651,17413,30850,42780,33001,42342,23316,35361,29019,37148,23369,36477,46873,47120,26703,33258,35762,13836,18576,29578,29878
29158,39183,44917,25830,25109,13242,17594,28580,15379,20924,28129,27665,21497,24107,27352,17492,30972,44910,37578,45867,25642,37662,28703,38880,24667,35771,51827,49762,29049,31895,34589,8483.5,17412,28073,30992,29395,39468,39970,26347,24168,14641,16304,27085,18186,19703,27672,24531,19985,24755,29686,17460,30799,42807,32979,42426,23264,35216,29000,37022,23279,36460,46880,47069,26689,33159,35618,13958,18581,29563,29892
29194,39276,44927,25847,25212,13194,17547,28616,15291,20889,28128,27721,21489,24085,27317,17454,31110,45117,37745,46126,25712,37761,28712,38963,24743,35878,51929,49763,29155,31893,34644,8342.4,17383,28099,31074,29479,39554,39968,26370,24221,14590,16250,27116,18030,19632,27658,24555,19965,24750,29605,17424,30929,42900,33036,42579,23322,35271,29066,37077,23344,36530,46945,47082,26724,33089,35667,13943,18550,29490,29987
29203,39291,45032,25804,25219,13169,17519,28587,15274,20820,28120,27703,21477,24078,27264,17378,31110,45126,37612,45930,25650,37816,28737,39071,24692,35836,51901,49842,29149,31867,34650,8131.1,17475,28049,31043,29431,39648,40041,26328,24240,14611,16256,27142,18048,19624,27699,24588,19900,24758,29621,17424,30904,42804,33019,42354,23223,35321,29042,37131,23332,36493,46931,47118,26744,33102,35677,13934,18701,29356,29958
29143,39242,45043,25834,25157,13257,17612,28582,15333,20906,28176,27703,21525,24048,27338,17522,30983,45057,37681,45909,25584,37704,28772,39034,24712,35850,51867,49834,29121,31917,34618,8348,17445,27957,30933,29375,39495,40005,26365,24218,14681,16365,27132,18135,19707,27742,24575,19957,24752,29665,17462,30816,42857,33081,42477,23150,35257,29047,37042,23319,36415,46894,47094,26740,33197,35672,13827,18659,29431,29839
29184,39204,45105,25906,25192,13149,17575,28625,15284,21027,28176,27670,21540,24019,27339,17450,31054,45173,37755,46134,25698,37763,28800,39060,24792,35834,51952,49905,29184,31886,34648,8412.3,17227,28002,30996,29429,39484,39945,26372,24231,14555,16266,27093,18043,19781,27751,24489,20027,24677,29649,17417,30927,42889,33006,42581,23307,35298,29091,37091,23347,36453,46863,47106,26734,33136,35625,13835,18536,29469,29859
29216,39270,45027,25889,25150,13251,17573,28562,15377,20935,28137,27646,21466,24151,27404,17442,30995,45114,37719,46032,25677,37753,28667,38973,24713,35933,51948,49951,29087,31842,34574,8361.9,17499,28019,31037,29440,39536,39827,26351,24185,14702,16335,27061,18119,19627,27720,24525,19935,24753,29694,17413,30858,42750,32941,42387,23293,35273,28965,37059,23256,36560,46846,47080,26646,33070,35551,13769,18739,29429,29939
29194,39313,45101,25791,25217,13191,17560,28535,15316,20865,28126,27791,21495,24274,27419,17365,30964,45236,37967,46181,25640,37813,28669,39084,24663,35962,51947,49918,29099,31952,34616,8198.4,17556,27937,31005,29358,39507,39892,26368,24216,14607,16296,27080,18051,19592,27688,24595,19921,24848,29620,17456,30782,42823,33116,42411,23195,35316,28983,37081,23262,36539,46862,47062,26656,33142,35607,13861,18772,29330,29919
29199,39163,45124,25804,25289,13023,17541,28557,15227,20985,28189,27747,21606,24161,27323,17336,31047,45155,37912,46147,25743,37903,28759,39191,24767,35883,51928,49910,29185,31919,34659,8195.2,17245,27992,31007,29340,39478,39971,26386,24321,14372,16210,27078,17963,19747,27744,24479,20037,24816,29558,17383,30936,42741,32916,42372,23329,35434,29065,37162,23363,36533,46784,47095,26748,33137,35668,13899,18406,29388,29864
29155,39184,44915,25873,25176,13246,17591,28588,15389,20934,28237,27668,21526,24148,27392,17483,31027,44927,37720,45873,25705,37778,28709,38937,24749,35898,51858,49799,29127,31918,34571,8424.7,17416,28076,31037,29433,39447,39909,26370,24253,14601,16341,27127,18133,19711,27750,24524,19999,24756,29632,17515,30870,42689,32921,42340,23329,35308,29005,37028,23347,36556,46803,47060,26741,33116,35579,13813,18549,29514,29900
29162,39394,45050,25974,25222,13245,17605,28582,15290,20966,28187,27692,21557,24200,27324,17454,30995,45121,37605,46046,25638,37872,28786,39019,24775,36015,52024,49930,29146,31944,34661,8453.7,17483,28099,31080,29420,39580,39974,26449,24278,14626,16305,27103,18040,19737,27701,24538,19988,24864,29597,17518,30818,42873,32934,42471,23200,35315,29099,37037,23381,36630,46959,47157,26678,33124,35626,14046,18756,29491,29980
29141,39225,45019,25890,25314,13077,17533,28578,15242,21013,28170,27740,21593,24194,27263,17383,31158,45108,37600,46061,25710,37959,28819,39187,24809,36029,51932,49893,29231,31918,34673,8394.6,17228,28051,31002,29457,39534,40014,26408,24358,14512,16210,27083,18047,19791,27754,24518,20033,24790,29540,17442,31032,42722,32952,42260,23355,35526,29129,37203,23440,36602,46861,47130,26825,33122,35717,13924,18613,29422,29911
29128,39247,45027,25832,25340,13089,17506,28492,15292,20958,28152,27784,21573,24271,27326,17372,31191,45115,37767,46007,25817,38026,28767,39273,24738,36017,51879,49830,29171,31912,34646,8310.1,17328,28103,31061,29456,39509,40049,26387,24334,14437,16190,27065,18038,19728,27746,24669,19998,24874,29527,17388,31029,42873,33081,42353,23440,35570,29137,37274,23374,36595,46962,47165,26782,33158,35692,13576,18496,29470,29937
29105,39393,45051,25724,25304,13073,17487,28604,15268,20992,28208,27597,21619,24168,27213,17364,31079,45390,37568,46221,25855,37987,28710,39231,24759,35821,51945,49818,29176,31860,34570,8376.7,17378,28039,31019,29339,39493,40101,26322,24368,14501,16223,27155,18063,19747,27783,24457,20023,24771,29526,17465,30901,42969,32959,42464,23404,35697,29013,37308,23386,36470,46904,47081,26891,33180,35700,13988,18727,29452,29968
29131,39321,45119,25770,25235,13027,17561,28615,15249,21054,28202,27700,21716,24241,27301,17390,31170,45219,37851,46206,25746,38073,28795,39277,24807,35860,51998,49871,29245,31955,34679,8232.8,17265,28004,30921,29382,39501,40030,26324,24264,14479,16140,27124,18036,19807,27776,24531,20110,24833,29509,17386,31044,42825,33091,42332,23406,35595,29117,37264,23448,36481,46893,47114,26849,33259,35688,13379,18664,29456,29902
29116,39164,45104,25776,25195,12982,17570,28487,15384,20915,28199,27726,21613,24326,27479,17537,31214,45024,37961,46232,25714,38073,28693,39242,24704,35864,51852,49780,29186,31910,34601,8257.6,17282,28074,30956,29277,39393,40040,26293,24230,14353,16228,26994,18109,19756,27744,24605,20068,24903,29556,17475,31021,42904,33175,42579,23337,35598,29049,37260,23358,36531,46945,47102,26743,33160,35507,13323,18397,29520,29892
29123,39348,44768,25878,25094,13237,17513,28579,15440,20795,28145,27600,21478,24224,27414,17402,31260,44833,37626,45734,25589,38069,28777,39013,24773,35765,51658,49817,29315,31861,34610,8415.3,17416,28041,30877,29372,39476,39841,26338,24176,14578,16278,27092,18168,19666,27706,24547,19923,24799,29654,17460,31078,42674,32843,42199,23244,35629,29083,37082,23412,36452,46701,47039,26926,33089,35627,13515,18722,29358,29890
29124,39145,44927,25767,25057,13072,17587,28419,15443,20872,28166,27722,21552,24235,27470,17512,31289,44843,37959,46067,25574,38043,28761,39115,24714,35849,51753,49779,29226,32031,34635,8055.2,17478,28039,30897,29444,39364,39925,26296,24134,14431,16250,27027,18064,19639,27720,24558,19986,24867,29640,17453,31088,42764,33099,42438,23257,35542,29074,37200,23327,36523,46890,47069,26741,33285,35613,13349,18496,29393,29877
29153,39290,44635,25702,25142,12958,17394,28580,15164,20823,28115,27666,21540,24095,27136,17268,31263,45241,37621,46239,25660,38054,28787,39120,24698,35796,51785,49821,29287,31778,34626,8378.8,17355,27921,30961,29374,39514,39632,26292,24175,14386,16113,27113,17965,19569,27744,24434,19986,24754,29571,17380,31132,42983,33094,42717,23262,35647,29125,37186,23344,36503,46926,47127,26967,33173,35685,13772,18414,29333,29914
29085,39100,44944,25622,25174,13029,17408,28526,15303,20810,28094,27750,21543,24361,27304,17390,31264,44973,37937,46189,25630,37972,28746,39149,24717,35749,51814,49850,29246,31895,34628,7975.1,17538,27835,30922,29446,39390,39977,26201,24148,14543,16181,27077,18179,19584,27699,24639,19949,25011,29713,17404,31100,42753,33297,42635,23303,35497,29021,37233,23375,36523,47001,47200,26770,33277,35694,13240,18780,29305,29890
29302,39462,44859,25965,25585,12999,17546,28531,15081,21128,28207,27733,21842,24197,27202,17276,31145,45116,37773,46146,26020,38016,28892,39179,24803,35901,51828,49676,29329,31961,34804,8061.8,17499,28058,31011,29623,39653,39645,26430,24476,14478,16099,27136,17968,19835,27832,24507,20275,24841,29681,17360,30954,43182,33078,42634,23688,35576,29264,37292,23454,36581,46955,47027,26798,33414,35804,13481,18335,29530,29979
29140,39398,45030,25786,25324,13308,17639,28423,15476,20815,28170,27794,21604,24309,27524,17487,31042,44910,37958,45884,25815,37780,28608,39043,24647,35860,51776,49764,29144,31990,34566,7840.4,17685,27962,30951,29371,39443,40159,26287,24296,14640,16395,26987,18328,19620,27736,24801,20021,25032,29810,17415,30880,42909,33261,42502,23378,35578,28867,37210,23270,36514,46986,47109,26730,33356,35652,13048,18885,29439,29956
29150,39454,44925,25773,25145,13178,17583,28555,15379,20847,28059,27828,21559,24166,27467,17359,31261,45022,37934,45947,25692,37939,28765,39052,24683,35814,51930,49910,29221,31991,34571,8143,17657,27945,30888,29399,39606,39641,26310,24173,14621,16207,27002,18095,19590,27684,24596,20031,24821,29752,17310,31102,42945,33158,42631,23342,35498,29063,37172,23257,36502,46925,47142,26904,33370,35605,13178,18803,29310,29923
29146,39348,45156,25804,25324,13313,17599,28585,15489,20866,28231,27750,21649,24295,27434,17493,31269,45106,37930,46104,25876,38070,28717,39246,24696,35835,51934,49877,29271,31928,34624,8012.1,17600,28021,30973,29324,39493,39993,26321,24377,14617,16385,26988,18230,19635,27775,24663,20097,24877,29672,17470,31026,42839,33194,42587,23466,35540,28983,37233,23292,36518,46881,47122,26836,33098,35501,13050,18797,29389,29969
29267,39252,45071,25820,25387,13211,17648,28667,15321,20977,28275,27823,21799,24282,27326,17481,31163,45043,37749,46065,25900,38099,28828,39343,24732,35793,51991,49876,29396,32013,34823,8094.4,17627,28058,30935,29359,39385,39894,26337,24380,14754,16240,27072,18147,19681,27804,24675,20240,24887,29531,17486,31018,42777,33117,42305,23689,35583,29099,37274,23366,36472,46845,47074,26964,33189,35722,13429,18880,29359,29938
