36887,31012,28923,25320,29753,13931,20298,41101,23643,22151,36815,26796,23684,26427,32544,21901,26178,35965,33998,36891,30045,33180,24119,28842,30621,32893,40423,34216,38048,33069,40307,30059,14324,30869,28423,31126,30261,26082,25344,26573,15299,19555,31609,22090,20801,26959,29678,20242,28336,26369,19698,23512,36433,40375,42246,25002,28481,23060,27534,26437,34808,40551,34001,31772,30942,32396,23696,16765,28518,29231
36906,30966,28862,25368,29756,14003,20359,41040,23657,22153,36860,26818,23598,26358,32610,21960,26286,35943,34132,36950,29958,33178,24043,28842,30518,32873,40352,34220,37892,33146,40181,29224,14433,30758,28431,31209,30238,25961,25400,26625,15334,19523,31576,22142,20763,26991,29672,20205,28254,26471,19671,23585,36542,40583,42341,25001,28561,23046,27604,26363,34917,40552,33961,31626,31043,32348,23556,16978,28678,29195
36960,31001,28875,25374,29706,13974,20173,41211,23529,22081,36817,26703,23426,26418,32492,21848,26313,36187,34005,37068,30180,33153,24040,28817,30555,33089,40490,34238,37925,33109,40219,30580,14220,30780,28406,31206,30188,25932,25316,26709,15285,19368,31558,22036,20643,26873,29591,20079,28348,26300,19538,23593,36646,40552,42628,24911,28460,23099,27551,26378,34918,40613,33982,31726,31055,32399,24624,16786,28575,29210
36856,30840,28970,25019,29579,14197,20527,40924,23803,21990,36920,26789,23583,26438,32498,21971,26052,35703,33977,36864,29984,33012,23901,28747,30402,32783,40526,34292,37615,33053,39964,31037,15420,30845,28375,31033,30094,26077,25170,26543,15312,19626,31357,22241,20592,26886,29695,20154,28550,26282,19684,23392,36209,40383,42254,24844,28296,22937,27417,26271,34720,40694,34053,31472,30892,32218,24189,17307,28470,29139
36976,30962,29012,25215,29732,14127,20338,40926,23677,22039,36926,26721,23750,26194,32557,22030,26288,35889,33887,36898,29766,33240,24037,28858,30478,32599,40400,34239,37917,33220,40147,30008,14683,30769,28438,31175,30257,26133,25299,26575,15389,19651,31425,22182,20675,27041,29594,20323,28220,26400,19799,23526,36423,40392,42357,25028,28602,23057,27609,26347,34778,40661,34003,31613,31007,32409,23551,16943,28730,29221
36885,30911,28989,25242,29718,14047,20306,40875,23627,22018,36882,26771,23610,26174,32455,21956,26220,35997,33978,36829,29907,33261,23991,28845,30482,32553,40269,34211,37914,33121,40113,29557,14563,30759,28432,31181,30202,26115,25299,26597,15340,19596,31495,22211,20660,27012,29655,20242,28179,26374,19704,23518,36550,40345,42280,25016,28607,22968,27612,26323,34743,40552,33977,31684,30994,32374,23426,16844,28699,29209
36866,30952,28925,25239,29727,13995,20308,40908,23536,21995,36864,26721,23629,26190,32414,21920,26194,36004,33925,36874,30060,33267,23978,28865,30494,32660,40367,34163,37885,33094,40177,29836,14517,30765,28405,31185,30224,26024,25282,26615,15348,19522,31558,22106,20643,26961,29631,20236,28183,26319,19664,23538,36600,40242,42385,25024,28564,23012,27626,26313,34730,40592,33918,31653,30979,32439,23539,16900,28672,29200
36924,30971,28945,25291,29735,13910,20316,41120,23519,22046,36800,26679,23621,26263,32391,21847,26268,35924,33909,36841,30130,33262,24148,28888,30572,32752,40493,34204,37990,33004,40294,29679,14529,30824,28404,31237,30265,26071,25309,26615,15209,19519,31656,22042,20665,26921,29576,20221,28148,26243,19670,23564,36566,40171,42353,25059,28614,23163,27650,26343,34771,40673,33891,31689,30961,32567,23390,16848,28776,29217
36879,30919,29066,25181,29694,13860,20284,41139,23534,22056,36811,26630,23647,26227,32359,21803,26506,35827,33910,36912,29997,33293,24116,28945,30591,32807,40667,34306,38128,32972,40256,29233,14363,30803,28451,31226,30270,26089,25268,26508,15152,19543,31552,22058,20599,26987,29548,20228,28173,26272,19748,23771,36570,40537,42433,25013,28629,23093,27665,26390,34785,40763,33931,31764,31027,32592,23036,16632,28587,29292
36828,31379,29067,25376,29790,13756,20170,41353,23408,22058,36694,26531,23632,26168,32292,21741,26325,36120,33527,36827,29985,33216,24253,28901,30794,32813,40737,34450,38285,32955,40449,30180,14374,30516,28319,31268,30507,26114,25316,26732,15142,19445,31821,21988,20657,26965,29463,20193,28188,26308,19650,23603,37012,40260,42733,24997,28629,23163,27749,26478,34752,40805,34122,31960,31020,32845,23893,16578,28709,29180
36788,31035,28940,25170,29526,13988,20172,40654,23807,21910,36690,26578,23499,26200,32576,21798,26095,35769,33670,36588,29694,32995,23999,28831,30372,32714,40553,34456,37786,33060,40109,29833,14908,30549,28293,31112,30371,26442,25271,26444,15302,19508,31627,22120,20555,26855,29563,20195,28279,26231,19647,23414,36570,40615,42487,24833,28542,23015,27729,26182,34702,41008,34187,31687,30928,32496,23856,16852,28679,29148
36886,30803,28953,25088,29448,14108,20205,40736,23896,21970,36627,26703,23448,26175,32611,21748,26175,35575,33825,36700,29644,33040,24023,28846,30488,32707,40351,34329,37931,32868,39997,29704,14889,30569,28298,31058,30327,26271,25348,26337,15282,19478,31584,22092,20579,26822,29619,20093,28236,26169,19493,23541,36181,40372,42127,24818,28436,23032,27601,26295,34828,40742,34028,31957,30778,32313,23593,16679,28376,29052
36831,30978,28875,25209,29638,13951,20314,40819,23555,21998,36730,26767,23547,26264,32476,21830,26299,35770,33827,36695,29872,33177,24024,28958,30540,32795,40419,34195,38093,33017,40139,29909,14518,30599,28405,31167,30348,26048,25393,26564,15246,19571,31564,22087,20602,26957,29667,20205,28285,26284,19646,23626,36329,40433,42224,24949,28530,23058,27694,26345,34852,40627,33897,31936,30985,32442,23512,16692,28613,29231
36920,31014,28750,25271,29696,13932,20364,40822,23539,22036,36732,26666,23599,26276,32502,21736,26243,35953,33795,36844,30092,33185,24074,28897,30551,32918,40465,34108,38009,33112,40230,30003,14560,30779,28417,31200,30346,26037,25408,26610,15263,19521,31613,22059,20654,26944,29602,20219,28266,26265,19584,23566,36536,40214,42375,25080,28505,23086,27658,26385,34894,40730,33830,31813,31048,32521,23596,16884,28740,29229
36930,30972,28852,25261,29702,13931,20354,40861,23515,22072,36748,26701,23669,26334,32480,21752,26223,35812,33785,36779,30036,33108,24121,28827,30528,32929,40505,34138,37934,33023,40163,30011,14480,30848,28415,31174,30305,26034,25380,26584,15240,19586,31621,22066,20689,27011,29607,20263,28349,26282,19653,23503,36496,40388,42355,25041,28477,23105,27587,26387,34899,40768,33847,31703,31025,32525,23459,16800,28806,29219
36871,31033,28919,25183,29735,14006,20377,40822,23595,22019,36836,26719,23610,26274,32468,21900,26239,35720,33799,36754,29950,33067,24035,28811,30490,32861,40506,34209,37851,33090,40065,29841,14461,30661,28363,31179,30335,26131,25367,26607,15237,19649,31600,22144,20670,27011,29625,20259,28282,26307,19719,23502,36484,40427,42340,24987,28467,22983,27575,26364,34851,40770,33897,31675,31061,32476,23436,16735,28584,29242
36891,31000,29044,25204,29781,14038,20388,40882,23580,22021,36873,26707,23558,26264,32513,21834,26296,35831,33785,36813,29964,33089,24053,28809,30519,32874,40559,34268,37860,33084,40049,29620,14711,30622,28348,31241,30341,26134,25359,26625,15203,19622,31574,22169,20673,26982,29590,20212,28316,26307,19662,23589,36590,40362,42392,25019,28472,23055,27597,26389,34869,40830,33959,31654,31035,32453,23432,16773,28591,29216
36937,30970,29054,25237,29721,13964,20340,40900,23547,22070,36837,26690,23603,26292,32578,21784,26250,35757,33900,36860,30002,33073,24080,28810,30528,32859,40527,34268,37927,33046,40040,29592,14680,30743,28343,31246,30307,26110,25341,26558,15208,19567,31585,22172,20640,26992,29582,20236,28283,26340,19613,23587,36492,40334,42385,25022,28497,23122,27600,26383,34875,40806,33953,31729,31033,32482,23287,16766,28743,29207
36857,30991,28957,25242,29691,14008,20342,40885,23585,22102,36784,26707,23576,26353,32572,21774,26231,35704,33858,36777,29941,33054,24152,28763,30537,32961,40485,34231,37915,33020,40055,29844,14672,30795,28359,31179,30321,26035,25348,26556,15174,19589,31581,22119,20704,26952,29616,20245,28349,26267,19697,23556,36431,40446,42308,24978,28500,23110,27562,26385,34924,40737,33920,31659,31018,32497,23416,16731,28750,29247
36798,30942,29001,25163,29732,14006,20388,40890,23550,22142,36859,26771,23553,26388,32533,21897,26240,35742,33858,36703,29861,33054,24029,28741,30527,33001,40463,34285,37866,33083,39958,29625,14550,30614,28326,31155,30267,26066,25353,26603,15198,19588,31689,22153,20732,26958,29652,20218,28371,26325,19709,23570,36519,40481,42303,24958,28478,23012,27525,26398,34942,40727,33970,31631,31060,32394,23344,16780,28573,29226
36796,30917,29081,25147,29633,14091,20351,40891,23583,22084,36805,26767,23493,26374,32557,21868,26275,35692,33862,36743,29865,33053,24042,28787,30445,32967,40527,34353,37811,33049,39893,29677,14854,30619,28313,31139,30225,26116,25321,26596,15243,19563,31602,22237,20697,26921,29679,20182,28415,26313,19647,23584,36442,40586,42286,24974,28455,23037,27524,26351,34977,40763,34048,31622,31039,32328,23399,16853,28583,29184
36916,31004,28915,25244,29742,14004,20288,40898,23516,22127,36765,26630,23558,26326,32542,21713,26290,35776,33769,36727,29998,33071,24319,28750,30634,32896,40460,34320,37976,32978,40086,29568,14887,30712,28256,31239,30369,26091,25345,26652,15167,19496,31849,22139,20796,26922,29581,20223,28291,26219,19637,23526,36596,40329,42301,25066,28498,23262,27532,26464,34858,40708,34009,31798,30938,32540,23454,16839,28719,29149
36792,30826,28842,25188,29760,13887,20265,41121,23572,22074,36809,26578,23677,26245,32448,21824,26426,35850,33695,36718,29988,33224,24140,28850,30615,32741,40274,34176,38068,32893,40180,29881,14385,30758,28270,31263,30238,25991,25347,26795,15193,19540,31878,22109,20743,27040,29508,20302,28228,26293,19765,23576,36645,40426,42406,25114,28675,23081,27647,26467,34769,40633,33883,31903,31010,32670,23449,16707,28770,29187
36690,30932,29145,25134,29654,14188,20403,40770,23569,21985,36803,26685,23605,26161,32358,21869,26068,35693,33676,36672,29883,33016,23947,28804,30279,32633,40521,34450,37470,32863,39902,29499,14790,30578,28298,31181,30212,26203,25335,26641,15214,19635,31328,22263,20627,27010,29607,20243,28257,26292,19650,23432,36679,40626,42492,24987,28533,22974,27650,26214,34812,40905,34127,31294,31033,32254,23272,16682,28799,29172
36769,30938,29152,25097,29540,14073,20518,40792,23651,21980,36824,26711,23582,26177,32497,21819,26071,35639,33844,36581,29653,32958,23941,28812,30257,32619,40394,34410,37433,32901,39832,29242,14761,30565,28222,31086,30278,26249,25325,26489,15207,19588,31472,22210,20576,27022,29572,20211,28239,26251,19572,23354,36569,40210,42266,24865,28471,22975,27565,26192,34755,40824,34100,31411,30886,32165,23403,16712,28659,29014
36818,30841,29077,25161,29532,14210,20401,40818,23744,22007,36753,26819,23510,26320,32507,21944,26111,35739,33872,36733,29760,33097,23935,28829,30317,32850,40461,34236,37511,32955,39939,30153,14625,30560,28392,31152,30141,26105,25367,26555,15307,19600,31411,22322,20671,26929,29739,20183,28334,26333,19695,23432,36517,40798,42316,24965,28476,22968,27526,26274,34965,40769,33967,31412,30986,32265,23597,16924,28475,29226
36817,30918,28935,25277,29720,14117,20369,40847,23585,22060,36851,26823,23611,26289,32528,21945,26065,35838,33901,36833,29965,33054,23936,28755,30412,32773,40406,34212,37651,33004,39896,30057,14653,30620,28365,31200,30221,26097,25396,26650,15278,19574,31554,22263,20676,27019,29693,20260,28318,26400,19672,23454,36500,40486,42349,25093,28470,22981,27534,26344,34945,40727,33966,31589,31015,32290,23686,16946,28606,29170
36847,30872,28925,25313,29703,14021,20352,40773,23478,21978,36816,26710,23667,26274,32458,21836,26114,35938,33829,36863,29978,33019,24006,28774,30383,32784,40372,34189,37705,32967,39946,30215,14554,30695,28351,31226,30260,26148,25394,26603,15306,19532,31548,22136,20628,27010,29579,20250,28248,26370,19620,23515,36481,40365,42360,25032,28449,23017,27561,26316,34889,40700,33986,31666,30974,32304,23595,16907,28690,29175
36903,30917,29011,25314,29651,13845,20273,40821,23404,22003,36712,26739,23624,26315,32388,21761,26181,35996,33803,36907,29974,33049,24074,28834,30451,32831,40405,34222,37747,32905,40100,30386,14261,30746,28403,31199,30367,26204,25412,26633,15172,19507,31611,21997,20657,26952,29612,20224,28306,26263,19644,23505,36552,40375,42422,25030,28470,23086,27586,26337,34900,40749,34004,31724,30945,32407,23663,16799,28598,29251
36892,30961,28892,25279,29703,13900,20288,40941,23437,22071,36715,26820,23569,26332,32386,21848,26250,35924,33956,36838,29971,33135,24070,28848,30505,32809,40509,34165,37797,33050,40149,30252,14383,30628,28386,31179,30411,26104,25442,26704,15190,19502,31635,22011,20701,26948,29680,20195,28319,26254,19647,23580,36491,40423,42354,25003,28512,23066,27582,26400,34881,40799,33880,31730,31000,32457,23538,16727,28506,29246
36901,30940,28922,25249,29746,13928,20358,40976,23470,22102,36755,26754,23493,26310,32501,21826,26312,35869,33842,36723,30006,33103,24075,28853,30524,32862,40491,34219,37813,33019,40070,29912,14572,30561,28319,31218,30259,26093,25397,26751,15193,19496,31630,22007,20748,26941,29583,20194,28297,26272,19603,23611,36521,40414,42282,25047,28529,23052,27612,26434,34916,40772,33912,31711,30961,32403,23515,16849,28646,29177
36893,30886,29025,25204,29657,13976,20344,40859,23479,22062,36696,26688,23592,26327,32518,21818,26269,35701,33789,36757,29926,33076,24106,28862,30457,32849,40477,34313,37691,32963,39965,29811,14542,30667,28324,31238,30230,26155,25341,26660,15194,19519,31590,22085,20722,26975,29602,20222,28315,26340,19621,23573,36471,40323,42243,25058,28507,23084,27580,26375,34856,40773,33997,31648,31001,32407,23417,16778,28722,29185
36877,31036,28969,25322,29637,14032,20381,40959,23539,21963,36740,26672,23539,26315,32494,21776,26415,35769,33780,36754,29851,33283,24170,28916,30523,32844,40531,34323,37930,32953,40226,29803,14663,30880,28372,31148,30329,26111,25399,26638,15174,19489,31483,22035,20650,26921,29509,20162,28331,26324,19650,23679,36526,40441,42406,24946,28601,23152,27671,26424,34846,40818,34000,31738,30988,32509,23396,16778,28663,29202
36810,31059,29002,25210,29670,13772,20306,40909,23441,21899,36848,26725,23631,26339,32399,21825,26183,35871,33709,36786,29847,33144,24056,28867,30464,32812,40618,34292,37851,33077,40104,30667,14440,30844,28392,31138,30342,26157,25353,26586,15171,19533,31570,22008,20584,26991,29556,20267,28473,26309,19769,23487,36623,40944,42682,24959,28557,23094,27672,26304,34842,40997,34062,31709,31139,32509,23715,16611,28632,29331
36614,30962,29009,25039,29634,14032,20362,40768,23666,21926,36724,26756,23650,26298,32449,21988,26132,35602,33736,36699,29715,33130,23946,28881,30426,32647,40573,34320,37784,33040,40015,29836,14860,30449,28371,31185,30276,26240,25227,26578,15380,19680,31587,22217,20549,26959,29674,20259,28390,26323,19757,23479,36389,40876,42242,24932,28554,22946,27662,26289,34702,40916,34030,31675,31003,32519,23573,16935,28526,29199
36700,31064,28995,25215,29643,13980,20302,40851,23581,21979,36701,26702,23535,26254,32429,21807,26282,35687,33622,36722,29720,33148,24060,28863,30575,32862,40516,34401,37999,32999,40109,30206,14653,30640,28339,31165,30393,26322,25358,26631,15193,19526,31603,22116,20601,26938,29603,20180,28351,26142,19568,23559,36282,40294,42166,24936,28562,23064,27680,26412,34813,40923,34142,31898,30961,32550,23747,16839,28786,29206
36809,30982,28887,25220,29627,13953,20362,40807,23532,22036,36722,26637,23592,26234,32414,21768,26216,35732,33519,36683,29930,33256,24110,28925,30528,32777,40369,34224,38029,32984,40238,30136,14685,30713,28344,31135,30339,26144,25349,26608,15239,19565,31539,22118,20671,26939,29571,20235,28281,26190,19614,23556,36278,40179,42127,25014,28528,23090,27653,26399,34833,40767,33983,31907,30965,32522,23673,16907,28772,29180
36861,30973,28960,25247,29667,13875,20354,40931,23464,22067,36687,26680,23665,26261,32365,21751,26189,35790,33619,36749,30045,33206,24147,28912,30526,32800,40413,34189,37945,32934,40285,30161,14321,30786,28422,31122,30365,26136,25386,26622,15152,19548,31635,21975,20658,26933,29566,20280,28341,26213,19650,23508,36373,40273,42217,25065,28514,23096,27616,26402,34876,40746,33910,31806,31002,32542,23654,16704,28692,29240
36832,30956,28924,25185,29768,13923,20365,40979,23512,22041,36744,26742,23554,26289,32398,21858,26282,35820,33747,36682,29996,33139,24040,28817,30574,32823,40456,34182,37953,32976,40173,29921,14387,30542,28343,31186,30363,26077,25394,26682,15130,19550,31670,22044,20654,26945,29625,20221,28323,26243,19654,23591,36542,40373,42358,25011,28520,23024,27602,26444,34870,40807,33855,31789,31045,32553,23578,16644,28529,29235
36785,30949,28930,25171,29654,13914,20375,40726,23493,21953,36799,26694,23536,26278,32453,21767,26188,35689,33595,36643,29833,33094,23968,28821,30410,32818,40483,34291,37810,32999,39993,29869,14612,30548,28291,31211,30331,26169,25339,26616,15246,19561,31546,22140,20629,27008,29579,20208,28317,26309,19633,23519,36503,40293,42392,25010,28544,22982,27655,26299,34839,40854,33976,31686,31070,32518,23569,16857,28631,29197
36728,30996,28986,25181,29609,14098,20288,40710,23573,21947,36665,26602,23566,26238,32425,21710,26186,35681,33491,36657,29787,33161,24139,28891,30415,32792,40456,34294,37913,32989,40150,30098,15034,30772,28291,31159,30330,26159,25298,26572,15337,19544,31482,22156,20623,26969,29495,20216,28279,26324,19606,23505,36308,40177,42186,24984,28510,23087,27624,26296,34810,40734,33963,31701,31076,32485,23627,16874,28778,29166
36817,31012,28878,25239,29695,13832,20284,40904,23492,22029,36675,26685,23619,26298,32381,21697,26229,35894,33627,36804,29992,33225,24160,28906,30528,32847,40425,34191,38024,32930,40220,29996,14538,30721,28348,31222,30354,26039,25361,26624,15113,19540,31648,22047,20650,26992,29565,20269,28322,26307,19664,23568,36492,40413,42351,25026,28563,23101,27648,26364,34851,40731,33904,31766,31102,32564,23589,16699,28661,29229
36824,31009,28953,25166,29654,13906,20348,40930,23514,21978,36655,26738,23524,26279,32443,21806,26221,35811,33751,36705,29863,33115,24003,28862,30469,32780,40466,34292,37876,32950,40059,29794,14477,30396,28295,31189,30318,26163,25362,26579,15204,19541,31659,22096,20636,26922,29588,20183,28279,26329,19612,23551,36589,40489,42400,24970,28534,22974,27649,26333,34864,40788,33993,31712,31002,32523,23445,16806,28420,29171
36839,31005,28894,25127,29651,14014,20340,40775,23533,21954,36699,26783,23504,26322,32432,21813,26298,35792,33695,36725,29863,33043,23949,28786,30480,32870,40521,34299,37910,32989,39961,30120,14722,30529,28316,31226,30301,26124,25303,26574,15167,19568,31622,22204,20635,26935,29687,20195,28376,26335,19637,23597,36578,40438,42378,24984,28480,22947,27619,26336,34923,40836,33984,31693,31067,32466,23672,16765,28568,29228
36857,30901,28973,25103,29544,14071,20253,40814,23585,21902,36717,26733,23420,26244,32445,21715,26341,35706,33688,36650,29800,33094,23998,28785,30439,32827,40531,34337,37932,33000,39984,30032,14993,30589,28282,31225,30267,26134,25299,26548,15208,19554,31601,22241,20590,26912,29677,20135,28304,26301,19623,23637,36482,40377,42303,24905,28507,23009,27597,26293,34873,40827,34002,31696,31057,32472,23486,16835,28740,29172
36905,30928,28949,25187,29544,14175,20257,40802,23611,21934,36722,26654,23460,26257,32458,21651,26384,35672,33642,36690,29847,33125,24069,28794,30453,32853,40555,34310,38019,32951,40054,30010,15084,30821,28350,31178,30293,26093,25351,26523,15206,19557,31517,22223,20643,26936,29619,20140,28312,26260,19595,23694,36405,40390,42275,24929,28494,23110,27584,26330,34909,40821,34001,31738,31064,32473,23437,16832,28775,29201
36919,30997,29117,25209,29561,14216,20263,40797,23672,21985,36721,26759,23473,26309,32462,21737,26294,35641,33715,36674,29802,33101,24044,28828,30445,32894,40575,34410,37870,32968,40038,30099,14956,30905,28365,31191,30316,26195,25327,26520,15168,19550,31487,22186,20632,26927,29672,20140,28350,26292,19655,23567,36255,40485,42218,24874,28458,23050,27537,26324,34894,40776,34088,31658,31070,32390,23500,16645,28671,29219
36834,31017,29068,25129,29591,14260,20350,40785,23748,21956,36759,26884,23525,26328,32525,21918,26252,35553,33828,36666,29715,33097,23967,28832,30393,32841,40632,34464,37787,33082,39981,30168,14860,30685,28366,31198,30328,26234,25314,26582,15198,19601,31378,22257,20605,26957,29702,20177,28424,26387,19722,23525,36162,40588,42120,24862,28486,22970,27549,26270,34839,40762,34123,31541,31093,32313,23386,16642,28521,29206
36687,30923,29078,25120,29599,14099,20389,40794,23683,21925,36789,26731,23552,26208,32494,21874,26214,35821,33694,36733,29634,33104,23954,28824,30337,32760,40445,34323,37817,33009,39972,29308,14684,30467,28299,31225,30183,26146,25256,26594,15235,19614,31464,22244,20575,27002,29607,20190,28233,26394,19657,23474,36383,40510,42297,24880,28574,22985,27660,26243,34821,40741,33985,31634,31108,32456,23322,16856,28607,29174
36741,30902,29198,25209,29676,14043,20357,40795,23557,22037,36815,26605,23579,26186,32447,21759,26160,35959,33592,36744,29946,33133,24019,28870,30364,32777,40460,34319,37695,32899,39974,29405,14698,30712,28326,31196,30143,26273,25288,26549,15117,19531,31397,22154,20593,27028,29528,20181,28166,26369,19565,23475,36521,40433,42344,24930,28577,23053,27680,26265,34764,40692,33975,31504,31073,32412,23743,16770,28701,29143
