31255,31689,33358,24305,29356,13743,20124,37945,20437,21418,27949,25946,22432,25714,28019,17876,23656,35645,33908,37677,28088,29133,23609,29474,29403,34732,49784,39401,34063,29270,33519,36417,14814,26871,27151,30850,30996,27498,24102,27817,11821,16857,33993,19400,20322,24526,25515,20288,26022,27021,17520,22475,32150,34542,37337,25920,26739,22958,26640,26324,34701,43740,35867,32188,29224,30521,35621,15337,27602,27159
31316,31765,33470,24365,29350,13729,20030,38114,20427,21407,27940,25930,22324,25645,28054,17829,23693,35749,33946,37725,28062,29141,23623,29511,29477,34719,49873,39548,34101,29253,33581,36387,14799,26956,27165,30815,31008,27589,24157,27751,11855,16830,34106,19327,20342,24531,25452,20198,25950,26981,17470,22533,32229,34496,37405,25907,26753,23010,26685,26378,34737,43823,35940,32217,29158,30564,35588,15280,27596,27165
31323,31637,33408,24336,29353,13881,20125,37981,20556,21363,27997,25936,22340,25661,28164,17899,23567,35748,34089,37860,28022,29034,23501,29416,29381,34715,49770,39457,34001,29294,33445,36416,14920,27039,27143,30868,30897,27602,24150,27755,11876,16916,34033,19409,20344,24568,25421,20225,25947,27067,17527,22417,32186,34566,37470,25864,26672,22938,26574,26331,34714,43769,35855,32135,29172,30438,35497,15394,27614,27131
31305,31680,33384,24321,29245,13753,20152,37840,20509,21364,27916,25972,22392,25632,28204,17929,23597,35725,34146,37865,27925,29073,23435,29387,29271,34720,49762,39428,33883,29342,33339,36425,14942,27013,27127,30876,30938,27659,24159,27653,11868,16901,33982,19399,20323,24496,25471,20268,25987,27149,17510,22455,32166,34656,37473,25738,26726,22904,26591,26264,34712,43813,35916,32039,29251,30401,35565,15526,27595,27147
31288,31542,33353,24258,29319,13684,20026,38128,20429,21340,27884,25892,22304,25553,28122,17842,23573,35641,33946,37745,27897,29087,23450,29378,29404,34684,49648,39425,34005,29249,33432,36466,14898,27000,27065,30885,30877,27641,24183,27730,11789,16801,34146,19366,20362,24499,25459,20190,25953,27143,17470,22403,32113,34574,37376,25730,26656,22909,26545,26404,34639,43712,35945,32135,29177,30415,35732,15423,27589,27054
31369,31464,33290,24264,29339,13781,20093,38065,20433,21362,27967,25936,22361,25646,28210,17907,23594,35688,33911,37831,28018,29034,23517,29393,29502,34695,49739,39425,34038,29345,33484,36534,14908,27085,27122,30921,30849,27629,24165,27746,11811,16871,34103,19320,20404,24543,25419,20259,25968,27171,17505,22435,32116,34591,37438,25853,26618,22961,26533,26429,34699,43783,35896,32152,29234,30469,35741,15351,27629,27085
31056,31504,33393,24298,29307,13947,20245,37852,20729,21240,28083,25775,22295,25332,28207,17934,23542,35445,33875,37597,27877,29084,23485,29146,28925,34486,49499,39249,33764,29171,32933,36965,15051,26951,26989,30662,30777,27664,24243,27667,11905,17089,33978,19654,20233,24749,25213,20295,25633,27211,17590,22519,31991,34240,37173,25823,27014,22839,26745,26193,34541,43659,36047,32290,29098,29959,35558,15355,27592,26981
31212,32058,33813,24444,29445,13823,20311,37536,20669,21339,28435,25733,22394,25517,28112,17981,23867,35905,33896,37999,28170,29239,23627,29621,29110,34878,50774,39949,33545,29335,33795,35332,14847,27041,27125,30729,31319,27944,24283,27956,11820,17120,33511,19614,20354,24846,25272,20349,25879,27048,17479,22599,32260,34264,37568,25974,26870,23037,26688,26260,34994,44371,36399,31915,29083,30742,34748,15236,27519,27033
31574,32077,33908,24571,29702,13043,19891,37557,20076,21491,27930,25905,22779,25915,28183,17787,23655,36049,34166,38434,28870,29122,23676,29644,29379,35042,50740,39905,33735,29355,33631,35542,14212,27165,27285,30890,31506,28114,24381,28261,10972,16395,33708,18741,20472,24255,25629,20597,26364,26696,17356,22552,32397,34933,37733,26569,26777,23157,26821,26364,35292,44572,36389,32024,29149,30653,35190,15035,27680,27216
31197,31688,33770,24419,29464,13858,20366,37402,20997,21198,28238,25803,22457,25485,28131,17837,23466,35589,33974,37903,28365,28908,23422,29382,29120,34592,50023,39535,33519,29221,33150,35539,15051,26885,27189,30485,31123,28099,24384,27803,11839,17252,33155,19741,20225,24647,25449,20363,26004,27144,17430,22287,32068,34469,37148,26223,26702,22882,26685,26151,34833,43946,36155,31845,29169,30040,35287,15367,27470,26985
31593,31944,34084,24541,29719,13410,20039,37872,20338,21510,28525,25904,22755,25693,28144,17642,23757,36119,34127,38350,28812,29183,23436,29823,29314,34983,51152,39965,33700,29268,33851,36016,14701,26892,27356,30836,31387,27940,24372,28264,11225,16758,33817,19045,20441,24749,25550,20448,26215,26829,17231,22477,32525,34723,37697,26452,26278,22944,26507,26213,35255,44647,36241,31589,29050,30702,35415,15155,27330,27217
31568,31840,33678,24477,29941,13041,19932,37933,19956,21706,28457,25716,22908,25594,27998,17738,23797,35904,33770,38069,29009,29229,23617,29678,29720,34763,50232,39605,34350,29269,33762,35524,14235,26987,27185,30919,31259,27886,24291,28584,11118,16719,34010,19030,20594,24813,25403,20790,26028,26898,17330,22714,32346,34547,37435,26801,26702,23078,26689,26651,34871,44142,36188,32687,29123,30643,34929,14925,27578,27236
31425,31892,33831,24481,29579,13650,20240,37681,20744,21351,28120,25714,22484,25597,27952,17882,23707,35779,33817,37827,28444,29255,23701,29632,29431,34765,50220,39561,33969,29292,33760,35104,14646,27042,27091,30724,31355,28279,24264,28132,11686,16895,33692,19407,20378,24527,25460,20357,26025,26968,17453,22619,32265,34493,37394,26301,26855,23131,26719,26465,34870,44232,36258,32313,29058,30636,34859,15183,27497,27062
31415,31956,33827,24511,29630,13224,20061,37736,20389,21444,28114,25812,22645,25639,27979,17712,23574,35997,34039,38171,28568,29088,23587,29569,29381,34864,50329,39629,33820,29283,33534,35766,14476,26870,27123,30771,31347,28180,24377,28171,11110,16729,33724,19081,20421,24486,25508,20406,26082,26863,17285,22452,32398,34618,37669,26368,26688,23011,26679,26372,34982,44310,36236,32084,29046,30400,35138,14945,27453,27129
31557,31829,33874,24500,29660,13468,20207,37784,20528,21480,28239,25782,22705,25641,28136,17873,23630,35912,33949,38094,28643,29152,23580,29575,29512,34844,50225,39651,33893,29261,33564,35464,14576,26818,27146,30803,31260,28200,24323,28202,11300,16833,33769,19171,20503,24560,25460,20563,26044,26933,17376,22524,32337,34532,37503,26458,26757,23067,26693,26504,34936,44208,36246,32148,28939,30447,34950,15106,27313,27103
31516,31794,33761,24499,29636,13463,20148,37762,20548,21368,28122,25763,22623,25598,28120,17809,23658,35748,33947,37996,28520,29162,23633,29534,29457,34920,50244,39661,33901,29203,33588,35678,14684,26867,27117,30787,31179,28011,24372,28184,11270,16789,33748,19186,20422,24498,25371,20461,25933,26940,17307,22481,32232,34509,37445,26346,26749,23093,26669,26459,34937,44167,36224,32143,28927,30476,35111,15073,27389,27069
31445,31780,33595,24472,29609,13594,20233,37590,20660,21391,28289,25818,22627,25697,28139,17808,23613,35643,34051,37971,28588,29151,23574,29486,29370,34955,50173,39659,33808,29271,33472,35719,14816,27003,27135,30682,31102,27981,24358,28131,11386,16885,33538,19291,20407,24611,25384,20519,26066,26925,17315,22401,32145,34548,37406,26381,26698,22999,26597,26384,34994,44089,36189,32060,28962,30299,35199,15215,27514,27085
31437,31803,33632,24451,29671,13483,20173,37644,20514,21476,28165,25823,22660,25696,28158,17823,23596,35677,33979,37927,28594,29158,23570,29497,29314,34922,50075,39678,33760,29320,33438,36099,14737,27010,27115,30625,31121,27935,24372,28130,11272,16808,33567,19136,20465,24534,25439,20530,26057,26886,17360,22423,32127,34491,37358,26364,26692,23017,26595,26328,35018,44004,36227,31975,28943,30216,35331,15123,27512,27056
31360,31810,33677,24460,29657,13520,20132,37712,20498,21439,28233,25790,22561,25679,28121,17791,23649,35746,33950,37987,28504,29195,23641,29575,29425,34884,50082,39689,33842,29295,33556,35911,14685,27001,27149,30574,31210,27958,24393,28102,11281,16762,33611,19135,20442,24535,25407,20433,26061,26834,17336,22493,32178,34447,37347,26270,26785,23084,26701,26416,35002,43991,36211,32103,28880,30355,35213,15076,27524,27064
31446,31813,33667,24509,29696,13528,20175,37677,20569,21392,28257,25888,22586,25838,28171,17769,23652,35777,33874,37962,28580,29232,23641,29575,29394,34957,50238,39724,33875,29344,33599,35972,14699,26979,27212,30676,31169,27942,24361,28187,11440,16759,33560,19165,20404,24568,25481,20473,26138,26864,17356,22484,32215,34487,37423,26340,26840,23022,26700,26408,35020,44095,36183,32126,29040,30408,35038,15153,27594,27149
31439,31782,33620,24446,29664,13546,20229,37598,20582,21326,28339,25833,22635,25698,28155,17780,23676,35675,33969,37926,28545,29248,23602,29539,29243,34878,50198,39706,33841,29334,33511,36125,14793,27016,27154,30629,31109,27785,24323,28135,11400,16858,33457,19197,20318,24641,25416,20501,26004,26876,17377,22505,32117,34385,37314,26326,26779,22996,26666,26279,34885,43963,36125,32076,29006,30357,35011,15332,27539,27104
31428,31841,33695,24446,29741,13599,20229,37595,20600,21400,28399,25799,22647,25599,28128,17850,23732,35678,33999,37987,28660,29252,23653,29605,29336,34861,50105,39698,33967,29335,33541,35880,14764,27126,27201,30553,31179,27894,24318,28198,11463,16906,33469,19265,20319,24709,25417,20534,25948,26817,17368,22590,32145,34380,37275,26394,26816,23044,26735,26308,34843,43870,36108,32212,28994,30394,34941,15261,27610,27127
31470,31933,33822,24519,29917,13505,20193,37746,20511,21427,28314,25817,22751,25660,28142,17810,23728,35889,33948,38025,28787,29334,23672,29689,29396,34868,50301,39761,34038,29383,33687,36004,14651,27078,27219,30616,31184,27907,24326,28425,11325,16800,33559,19121,20349,24626,25404,20611,25942,26731,17346,22595,32239,34367,37394,26506,26905,23087,26751,26369,34855,44043,36187,32217,29056,30460,34723,15146,27571,27134
31380,31906,33690,24545,29890,13493,20272,37791,20593,21456,28425,25807,22748,25689,28111,17808,23695,35804,33912,37940,28673,29256,23661,29625,29394,34884,50202,39664,33990,29311,33580,36158,14741,27031,27142,30603,31192,27857,24412,28328,11399,16901,33577,19235,20373,24702,25385,20594,25956,26846,17335,22544,32168,34383,37313,26458,26834,23052,26698,26361,34846,43989,36122,32162,29040,30374,34941,15226,27525,27080
31389,31915,33682,24531,29770,13583,20298,37732,20651,21483,28438,25807,22704,25783,28077,17851,23746,35761,33886,37969,28645,29280,23641,29630,29441,35003,50224,39680,33974,29338,33549,35892,14789,27078,27212,30577,31227,27898,24366,28213,11467,16937,33523,19278,20424,24697,25409,20551,26047,26806,17383,22584,32120,34425,37343,26386,26869,23075,26707,26403,34964,43992,36106,32164,29054,30380,34840,15306,27606,27119
31443,31958,33671,24500,29732,13511,20243,37737,20566,21441,28343,25912,22673,25784,28144,17791,23675,35802,33958,38025,28578,29273,23641,29617,29353,34988,50295,39716,33896,29419,33550,36034,14640,27024,27214,30603,31251,27827,24300,28203,11446,16837,33497,19170,20437,24609,25465,20497,26021,26821,17380,22528,32123,34443,37372,26317,26831,23088,26682,26359,34908,44031,36109,32086,29120,30363,34861,15180,27620,27123
31355,31958,33771,24463,29729,13634,20251,37756,20567,21434,28412,25840,22586,25774,28075,17769,23713,35814,33996,37983,28503,29299,23683,29642,29443,34949,50254,39695,34000,29334,33614,35885,14688,26982,27200,30557,31262,27926,24283,28201,11527,16872,33501,19206,20398,24638,25430,20471,26012,26752,17344,22589,32137,34422,37354,26262,26855,23098,26711,26417,34832,43972,36092,32206,29018,30411,34906,15185,27544,27094
31382,32058,33725,24506,29723,13554,20188,37783,20521,21484,28333,25888,22656,25800,28106,17810,23659,35872,34020,38026,28641,29252,23690,29645,29409,35015,50358,39718,33950,29435,33655,36041,14616,27055,27201,30553,31304,27876,24351,28239,11430,16832,33576,19145,20434,24588,25441,20519,26017,26786,17351,22561,32211,34429,37423,26415,26845,23090,26739,26390,34894,44055,36159,32125,29104,30455,34895,15180,27643,27158
31406,31933,33793,24484,29608,13593,20258,37774,20563,21412,28344,25815,22572,25692,28055,17769,23626,35818,33903,38062,28479,29259,23660,29634,29423,34909,50229,39588,33914,29400,33648,35821,14763,27082,27229,30649,31282,27927,24380,28099,11425,16847,33633,19183,20414,24587,25424,20469,25992,26774,17352,22564,32264,34358,37423,26262,26857,23100,26719,26410,34890,44035,36126,32137,29072,30488,34766,15240,27563,27138
31437,31878,33804,24540,29548,13508,20183,37893,20541,21423,28205,25786,22490,25578,28124,17788,23681,35913,33893,38078,28379,29263,23623,29634,29464,34775,50215,39614,33916,29395,33685,35960,14682,27025,27207,30703,31250,28030,24434,28058,11454,16832,33778,19164,20445,24504,25408,20363,25926,26830,17356,22570,32368,34417,37508,26177,26823,23062,26724,26481,34863,44088,36173,32146,29026,30519,34869,15212,27517,27121
31418,31780,33723,24531,29551,13585,20201,37827,20604,21428,28221,25800,22460,25564,28133,17829,23665,35855,33906,38019,28393,29207,23580,29581,29472,34708,50098,39565,33914,29360,33615,35831,14749,26988,27194,30730,31124,28036,24394,28066,11492,16855,33776,19269,20477,24546,25446,20375,25935,26915,17419,22527,32320,34491,37488,26214,26757,23010,26688,26499,34790,44028,36151,32147,29054,30517,34899,15293,27588,27134
31479,31888,33780,24507,29587,13417,20108,37868,20501,21400,28146,25820,22520,25522,28186,17744,23643,35918,33964,38065,28459,29225,23639,29610,29382,34710,50270,39680,33885,29404,33700,35826,14618,26978,27184,30776,31186,28019,24342,28092,11361,16767,33775,19169,20449,24479,25424,20416,25863,26929,17368,22501,32305,34555,37553,26238,26715,23049,26688,26407,34772,44128,36263,32094,29091,30531,34914,15148,27603,27140
31526,31942,33771,24458,29602,13461,20113,37784,20522,21357,28261,25814,22542,25534,28183,17718,23666,35906,34058,38088,28498,29258,23619,29625,29352,34761,50255,39715,33888,29361,33683,35833,14631,26957,27171,30768,31254,28009,24336,28084,11412,16817,33694,19197,20367,24543,25407,20441,25841,26932,17316,22512,32300,34602,37551,26284,26788,23021,26728,26373,34824,44120,36244,32123,29011,30507,34842,15190,27516,27116
31589,31918,33750,24428,29669,13628,20178,37687,20593,21302,28260,25902,22573,25611,28246,17790,23647,35833,34180,38044,28606,29242,23568,29577,29332,34863,50206,39744,33840,29415,33601,35983,14780,27029,27169,30783,31211,27980,24310,28143,11508,16859,33639,19243,20297,24557,25456,20451,25926,26966,17352,22513,32228,34665,37466,26339,26837,23004,26706,26354,34833,44110,36206,32119,29070,30468,34796,15407,27518,27124
31513,31867,33666,24428,29620,13542,20172,37666,20524,21335,28213,25881,22588,25562,28267,17767,23618,35794,34174,37998,28558,29218,23565,29541,29264,34832,50139,39694,33781,29416,33488,36067,14766,26973,27124,30739,31151,27933,24293,28080,11459,16823,33584,19198,20338,24492,25469,20434,25849,26964,17320,22447,32145,34615,37367,26258,26760,22958,26621,26299,34758,44029,36196,32031,29078,30367,34899,15334,27543,27072
31466,31939,33705,24467,29639,13482,20161,37736,20496,21339,28284,25842,22548,25526,28219,17771,23680,35872,34033,38003,28499,29293,23618,29641,29411,34885,50190,39699,33908,29397,33617,35889,14644,27022,27188,30744,31233,28035,24347,28125,11455,16825,33664,19193,20386,24547,25429,20446,25867,26924,17345,22518,32249,34487,37401,26305,26794,23005,26711,26448,34813,44059,36234,32142,29024,30429,34929,15215,27565,27084
31459,31948,33628,24497,29699,13584,20182,37692,20584,21355,28299,25904,22605,25604,28232,17806,23679,35861,33926,37905,28607,29246,23588,29611,29399,34904,50217,39657,33932,29465,33621,36040,14792,27086,27189,30792,31256,27982,24394,28200,11503,16830,33679,19239,20421,24598,25480,20484,25951,26984,17365,22523,32242,34482,37376,26407,26815,23016,26716,26433,34863,44114,36193,32159,29138,30457,34909,15398,27550,27135
31319,31894,33625,24436,29672,13612,20250,37661,20548,21311,28414,25779,22647,25492,28101,17797,23678,35750,33807,37861,28637,29264,23579,29590,29287,34772,50149,39495,33954,29375,33575,35832,14734,26918,27138,30676,31207,27877,24322,28166,11525,16905,33577,19258,20341,24652,25446,20507,25850,26905,17366,22517,32178,34367,37300,26384,26777,22985,26690,26333,34793,44057,36116,32178,29077,30442,34852,15358,27523,27115
31332,31991,33679,24450,29840,13506,20227,37802,20485,21385,28455,25789,22825,25482,28006,17760,23705,35894,33815,38021,28833,29304,23643,29645,29362,34749,50274,39601,34017,29342,33699,35685,14643,26982,27195,30555,31285,27911,24340,28304,11509,16903,33639,19178,20367,24705,25415,20644,25823,26772,17367,22560,32309,34412,37425,26570,26820,23042,26738,26359,34773,44118,36164,32221,29061,30561,34696,15265,27565,27134
31303,31869,33653,24441,29821,13621,20258,37888,20534,21439,28544,25825,22796,25564,28096,17791,23604,35830,33952,37894,28704,29219,23590,29575,29288,34747,50061,39584,33939,29365,33625,35769,14718,26922,27170,30534,31215,27863,24327,28333,11540,16896,33659,19231,20407,24744,25443,20604,25882,26826,17341,22475,32218,34505,37324,26516,26728,23015,26658,26303,34701,43939,36113,32113,29046,30433,34827,15326,27481,27110
31279,31963,33828,24474,29811,13508,20200,37995,20446,21486,28555,25809,22768,25622,28081,17839,23686,35925,33945,37942,28582,29290,23628,29701,29380,34805,50264,39716,34006,29382,33740,35818,14534,27062,27212,30551,31338,27988,24374,28346,11443,16841,33759,19161,20433,24770,25438,20634,25924,26803,17330,22607,32257,34499,37414,26472,26847,23091,26785,26368,34774,44053,36209,32191,29010,30504,34806,15188,27542,27117
31330,31925,33782,24503,29749,13617,20206,37959,20547,21461,28439,25874,22682,25643,28080,17824,23620,35961,33945,38143,28560,29258,23585,29658,29413,34911,50381,39684,33956,29395,33766,35876,14728,27103,27208,30584,31233,27906,24374,28247,11500,16861,33680,19173,20425,24663,25468,20580,25900,26805,17353,22513,32238,34472,37492,26449,26830,23014,26725,26361,34767,44104,36130,32143,29039,30546,34665,15242,27511,27147
31305,31820,33647,24456,29553,13624,20238,37745,20541,21365,28421,25857,22595,25651,28097,17878,23586,35796,34041,38093,28414,29203,23553,29596,29368,34872,50265,39536,33882,29433,33622,35748,14653,27052,27171,30593,31114,27909,24310,28051,11479,16874,33547,19198,20372,24582,25431,20508,25949,26811,17315,22416,32105,34482,37419,26256,26712,22991,26636,26317,34799,44035,36032,32081,29067,30430,34774,15247,27531,27130
31391,31917,33760,24457,29550,13558,20192,37831,20503,21351,28294,25877,22585,25635,28117,17828,23610,35747,33992,37959,28451,29220,23578,29624,29369,34873,50457,39763,33931,29461,33606,35769,14736,27152,27169,30661,31247,27968,24296,28034,11424,16835,33690,19160,20360,24511,25509,20461,25984,26835,17350,22481,32155,34510,37415,26285,26670,23052,26671,26317,34821,44205,36231,32082,29059,30401,34772,15355,27582,27117
31319,31827,33802,24460,29500,13679,20154,37901,20587,21327,28263,25847,22472,25597,28086,17785,23610,35745,34046,37965,28360,29196,23638,29619,29354,34834,50409,39712,33924,29400,33689,35817,14846,27066,27189,30689,31211,27965,24329,27958,11496,16841,33685,19256,20325,24490,25474,20380,25943,26866,17332,22429,32193,34521,37372,26176,26651,23030,26663,26309,34817,44160,36172,32084,28998,30454,34754,15321,27554,27104
31383,31989,33829,24493,29598,13452,20069,37989,20432,21363,28156,25893,22501,25600,28112,17729,23635,35996,34074,38161,28469,29285,23658,29709,29417,34856,50432,39757,33988,29419,33824,35793,14539,27017,27221,30699,31295,27968,24344,28041,11429,16699,33712,19078,20373,24429,25472,20392,25896,26770,17296,22483,32335,34576,37557,26274,26745,23021,26741,26363,34841,44183,36217,32128,29057,30529,34567,15107,27557,27166
31388,31922,33765,24416,29629,13611,20141,37913,20620,21332,28321,25937,22531,25691,28151,17795,23610,35989,34202,38157,28543,29223,23478,29639,29310,34903,50419,39724,33890,29433,33744,35867,14709,27077,27193,30656,31173,27970,24291,28013,11557,16810,33627,19236,20314,24533,25486,20414,25951,26882,17336,22400,32245,34637,37490,26360,26693,22903,26667,26271,34841,44162,36151,32030,29014,30430,34710,15312,27482,27149
31350,31909,33805,24408,29528,13538,20101,37831,20539,21281,28147,25841,22547,25565,28120,17796,23636,35895,34196,38148,28540,29264,23552,29637,29262,34889,50344,39670,33894,29371,33770,35791,14683,27076,27165,30653,31167,27947,24281,27926,11436,16784,33617,19191,20256,24409,25405,20420,25877,26809,17288,22440,32187,34517,37450,26323,26739,22996,26711,26237,34910,44132,36161,32057,28985,30515,34721,15139,27512,27075
31420,31925,33853,24460,29637,13436,20017,37962,20441,21313,28116,25795,22579,25501,28112,17696,23665,35969,34101,38163,28684,29284,23685,29687,29435,34836,50343,39696,33994,29357,33891,35790,14580,27023,27189,30694,31213,27930,24289,28082,11310,16713,33736,19089,20296,24414,25370,20440,25861,26774,17248,22505,32301,34512,37504,26457,26836,23083,26751,26376,34884,44158,36173,32193,28997,30659,34670,15101,27573,27103
31412,31812,33792,24402,29666,13490,20091,37940,20493,21299,28180,25822,22542,25472,28135,17760,23578,35925,34087,38068,28634,29207,23589,29600,29367,34781,50268,39657,33938,29349,33789,35800,14607,26922,27091,30661,31141,27908,24283,28121,11485,16752,33675,19164,20316,24431,25393,20425,25851,26849,17275,22402,32249,34516,37444,26422,26802,22987,26678,26334,34791,44111,36135,32128,28984,30557,34812,15036,27486,27048
31374,31848,33803,24386,29727,13521,20069,37939,20456,21316,28231,25843,22607,25586,28148,17803,23549,35985,34145,38102,28632,29193,23544,29592,29336,34876,50332,39625,33933,29377,33741,35713,14510,26983,27097,30619,31132,27943,24265,28168,11398,16779,33644,19157,20346,24476,25388,20482,25887,26849,17276,22403,32226,34535,37470,26466,26808,22922,26683,26301,34853,44128,36086,32134,28997,30520,34855,15033,27491,27079
31410,31891,33744,24418,29701,13457,20144,37890,20500,21369,28314,25837,22712,25588,28207,17823,23526,35954,34171,38157,28685,29166,23537,29564,29294,34888,50308,39594,33860,29399,33663,35877,14681,27008,27147,30669,31175,27893,24262,28154,11387,16815,33662,19153,20354,24545,25423,20546,25912,26864,17281,22389,32283,34528,37496,26467,26751,22947,26627,26282,34828,44140,36096,32038,29007,30437,34800,15117,27484,27105
31366,31752,33742,24404,29560,13599,20188,37797,20501,21381,28392,25812,22582,25542,28148,17845,23554,35842,34108,38091,28489,29168,23460,29515,29305,34821,50088,39515,33816,29393,33521,35634,14614,26955,27147,30687,31139,28009,24296,27999,11437,16889,33688,19217,20373,24586,25437,20485,25923,26888,17331,22455,32260,34510,37475,26275,26718,22965,26621,26321,34825,44028,36091,32046,28994,30359,34886,15190,27398,27091
31426,31745,33796,24459,29595,13460,20108,37948,20474,21416,28204,25748,22527,25477,28128,17787,23618,35816,33962,38022,28421,29218,23530,29571,29411,34823,50036,39672,33918,29290,33561,35793,14641,26891,27109,30753,31123,28092,24355,28041,11417,16818,33907,19191,20456,24521,25405,20386,25857,26912,17329,22505,32279,34471,37537,26230,26741,23009,26673,26443,34890,44075,36257,32111,28995,30444,34945,15083,27350,27103
31350,31657,33751,24413,29615,13550,20131,37955,20570,21420,28393,25726,22506,25615,28151,17815,23638,35713,33958,37966,28412,29237,23584,29586,29480,34831,50107,39641,33942,29281,33608,35732,14672,26903,27080,30708,31020,28039,24297,28096,11383,16835,33847,19288,20508,24627,25421,20354,25956,27010,17328,22441,32173,34511,37459,26204,26698,22980,26642,26512,34873,44026,36245,32144,28918,30455,35145,15180,27388,27048
31345,31754,33653,24401,29651,13480,20143,37859,20502,21471,28256,25755,22589,25655,28161,17805,23635,35707,33956,37903,28565,29241,23601,29597,29414,34838,50047,39623,33925,29304,33599,36094,14675,26977,27102,30695,31089,27901,24279,28124,11346,16802,33772,19201,20509,24566,25390,20440,25995,26990,17376,22440,32205,34437,37390,26319,26702,22974,26688,26425,34814,43966,36170,32110,28947,30466,35188,15141,27455,27010
