32411,47161,45911,33057,35633,12945,23535,27656,20109,27356,27477,32963,29975,42622,28583,23742,35874,42396,41095,44135,36787,34584,32398,37991,32380,51405,52272,53141,32123,31328,33300,35360,20018,30283,35060,30162,46911,40680,33117,32712,17502,20386,26733,17299,24511,22325,33663,26782,38071,25928,23183,33631,42404,41600,44574,33950,33887,30807,37927,30158,49742,51778,51019,32080,32060,30701,38189,21625,29983,34474
32406,47259,45840,33017,35646,12802,23416,27714,19941,27355,27401,32692,29951,42419,28471,23651,35871,42507,40880,44224,36774,34614,32430,38004,32369,51377,52389,53119,32240,31192,33332,35385,19953,30071,35008,30134,47061,40617,33033,32774,17278,20359,26726,17184,24485,22298,33498,26761,37862,25803,23021,33622,42499,41525,44590,33950,33854,30850,37928,30132,49690,51865,50994,32206,31919,30683,38071,21560,29939,34423
32425,47229,45833,33119,35756,12699,23495,27679,19995,27497,27520,32844,30047,42604,28538,23661,35878,42410,41034,44316,36907,34570,32486,37953,32431,51457,52336,53111,32207,31210,33242,35406,19892,30127,35037,30105,47137,40799,33126,32834,17258,20361,26785,17200,24663,22374,33593,26822,37975,25840,23043,33676,42407,41651,44694,34058,33889,30902,37925,30249,49799,51879,51028,32210,31909,30605,38095,21459,29894,34384
32278,47076,45843,33040,35722,12844,23482,27676,19997,27428,27468,32814,29959,42661,28506,23719,35798,42269,41048,44176,36725,34581,32396,37924,32450,51462,52356,53093,32197,31181,33204,35632,19943,29926,34948,30022,47030,40748,33078,32825,17352,20373,26766,17230,24725,22363,33584,26772,38069,25891,23063,33591,42247,41619,44505,33896,33858,30880,37888,30282,49851,51872,50998,32207,31878,30547,38373,21602,29679,34307
32298,47143,46005,33046,35648,12943,23576,27734,20093,27317,27539,32919,29969,42782,28577,23775,35794,42273,41052,43945,36689,34550,32314,37968,32451,51473,52312,53170,32197,31206,33248,35520,19993,29977,34957,30063,47008,40774,33122,32768,17624,20445,26725,17372,24598,22414,33683,26765,38235,25990,23174,33583,42212,41498,44456,33807,33831,30774,37827,30248,49922,51856,51038,32113,31966,30571,38291,21570,29805,34371
32456,47264,45874,33105,35813,12758,23481,27713,19999,27380,27521,32832,30085,42544,28554,23710,35873,42460,40961,44112,36876,34614,32454,38012,32451,51424,52387,53102,32238,31258,33369,35475,19952,30076,35057,30133,46995,40574,33167,32890,17240,20370,26761,17213,24542,22434,33557,26874,37978,25848,23094,33654,42347,41346,44480,34034,33860,30907,37935,30257,49772,51878,51003,32226,31990,30734,38133,21566,29916,34465
32340,47240,45912,33092,35634,12937,23501,27630,20103,27370,27605,32867,30018,42610,28569,23700,35927,42339,41003,44165,36876,34569,32468,38002,32335,51450,52232,53241,32180,31218,33170,35257,19986,30160,35044,30053,47081,40654,33087,32749,17606,20452,26719,17394,24509,22474,33608,26804,38075,25891,23110,33692,42208,41606,44419,34007,33858,30844,37898,30158,49817,51675,51054,32155,31917,30609,37962,21613,30028,34410
32376,47201,45834,33149,35748,12764,23426,27691,19977,27470,27507,32789,29992,42638,28504,23705,35986,42391,40982,44288,36833,34640,32487,37998,32415,51586,52148,53285,32220,31225,33184,35679,19832,30145,35007,30097,47101,40631,33112,32841,17483,20345,26745,17250,24665,22317,33587,26740,38061,25849,23094,33756,42239,41445,44392,33992,33937,30826,37955,30214,50039,51594,51055,32207,31890,30568,38317,21509,29943,34362
32422,47133,45875,33106,36060,12861,23507,27727,20005,27540,27532,32831,30111,42876,28633,23804,35952,42298,41043,44150,36955,34654,32348,37992,32540,51622,52056,53248,32166,31283,33135,35627,19958,30121,35013,30099,46946,40655,33139,32983,17463,20396,26755,17234,24694,22403,33597,26845,38289,25904,23119,33694,42133,41455,44371,34122,33889,30709,37869,30327,50116,51560,51029,32103,31969,30560,38146,21576,29876,34343
32350,47146,45759,33065,36159,12796,23417,27706,19951,27573,27554,32706,30061,42829,28538,23717,35752,42252,40856,43993,37067,34524,32382,37856,32556,51559,52153,53210,32084,31198,33044,35879,19982,30087,34901,30104,47062,40550,33098,33106,17328,20346,26729,17183,24738,22463,33527,26845,38217,25823,23067,33531,42056,41266,44273,34208,33755,30741,37789,30315,50104,51569,50999,32066,31897,30486,38345,21551,29940,34315
32330,47089,45871,33070,35912,12910,23532,27544,20109,27532,27618,32868,29994,42915,28616,23755,35814,42283,41081,44113,36985,34460,32319,37884,32384,51559,52126,53279,31991,31163,32998,35629,19988,30111,34916,30078,47091,40633,33076,32912,17627,20453,26608,17356,24679,22471,33684,26758,38367,25913,23098,33554,42098,41508,44365,34067,33756,30636,37776,30173,50025,51551,51052,31952,31874,30427,38179,21592,29858,34276
32468,47177,45840,33098,35676,12876,23468,27709,20006,27426,27541,32980,30037,42887,28567,23760,35764,42377,41280,44250,36829,34469,32401,37886,32357,51614,52216,53203,32158,31245,33144,35913,19969,30162,35003,30084,47112,40516,33142,32861,17348,20369,26709,17189,24594,22385,33678,26744,38244,25859,23088,33550,42232,41598,44641,33941,33726,30672,37803,30104,49933,51711,50988,32137,31932,30511,38352,21519,29825,34344
32263,47204,45999,32990,35477,13059,23592,27609,20188,27271,27652,33029,29915,42750,28584,23678,35786,42260,41281,44006,36669,34416,32296,37866,32297,51504,52238,53203,32025,31154,33098,35454,19963,30069,34995,29980,47069,40604,33106,32688,17787,20480,26667,17421,24433,22426,33720,26652,38169,25941,23193,33568,42162,41640,44642,33858,33761,30639,37790,30099,49902,51730,51070,31955,31890,30529,38139,21572,29917,34369
32373,47257,45834,33032,35731,12772,23349,27723,19906,27458,27400,32904,29962,42654,28464,23637,35875,42425,41061,44181,36898,34552,32518,37946,32438,51521,52372,53123,32238,31198,33192,35940,19960,30166,35035,30107,47143,40543,33140,32869,17457,20349,26769,17217,24608,22261,33629,26729,38089,25875,23041,33690,42252,41588,44623,34100,33764,30880,37846,30235,49946,51745,50978,32217,31924,30610,38408,21681,30027,34377
32351,47169,45841,33006,35720,12822,23464,27662,19964,27518,27550,32903,30031,42712,28522,23701,35821,42283,41154,44144,36857,34518,32434,37889,32379,51481,52232,53091,32145,31249,33108,35963,19876,30189,35022,30070,47135,40584,33127,32877,17548,20403,26733,17284,24706,22361,33711,26738,38166,25908,23117,33613,42205,41598,44574,34017,33819,30802,37835,30197,50008,51611,50976,32117,31933,30546,38497,21615,30053,34375
32277,47028,45842,32969,35726,12928,23419,27667,19977,27461,27409,32860,29965,42802,28468,23689,35988,42150,40983,43896,36745,34591,32336,37901,32407,51536,52204,53142,32167,31168,33141,36120,19936,29963,34920,30041,46913,40439,33063,32832,17570,20392,26678,17261,24705,22262,33675,26728,38205,25887,23077,33686,42117,41441,44463,34001,33763,30753,37775,30244,49966,51628,50968,32108,31876,30516,38570,21602,29729,34307
32312,47114,45789,32980,35648,12876,23457,27642,20016,27419,27505,32865,29995,42852,28503,23764,35965,42270,40927,43903,36755,34590,32412,37916,32365,51592,52059,53141,32116,31191,33132,35984,19963,30133,34927,30092,46932,40523,33127,32830,17399,20391,26660,17226,24597,22296,33677,26804,38222,25847,23090,33682,42174,41375,44531,33962,33902,30706,37914,30197,50063,51638,51016,32089,31899,30580,38382,21630,29937,34351
32309,47118,45884,32968,35736,12814,23457,27652,19985,27467,27419,32826,30038,42761,28524,23715,35923,42373,41077,44101,36832,34674,32405,37955,32390,51487,52093,53209,32164,31161,33222,36112,19896,30107,34938,30036,46940,40621,33053,32778,17414,20356,26694,17225,24609,22215,33568,26755,38197,25831,23106,33628,42160,41313,44346,34019,33883,30729,37883,30199,49955,51606,50970,32207,31856,30585,38276,21444,29945,34314
32308,47344,45998,33131,35758,12841,23446,27808,19962,27526,27498,32887,30055,42720,28533,23797,35762,42375,41190,44171,36910,34560,32452,37949,32442,51584,52105,53267,32199,31233,33266,36232,19984,30217,35036,30030,47157,40682,33241,32854,17386,20338,26808,17200,24690,22269,33626,26787,38187,25861,23204,33500,42237,41434,44430,34124,33801,30810,37833,30243,50001,51611,51002,32187,31921,30609,38347,21586,29936,34446
32073,47033,46225,32828,35458,13115,23475,27405,20214,27170,27515,33206,29704,43018,28536,23556,35679,42305,41854,44052,36457,34387,32157,37935,32185,51421,52400,53590,31731,31074,32995,35273,19840,29933,34840,29859,46893,41009,33011,32528,17964,20417,26550,17466,24348,22317,33927,26493,38347,25903,23119,33510,42130,41723,44496,33636,33677,30566,37849,29965,49791,51950,51361,31769,31789,30475,37356,21520,29802,34265
32224,47013,45874,32908,35706,12892,23360,27640,19985,27231,27421,33163,29867,42950,28509,23619,35712,42400,41455,44057,36663,34522,32282,37943,32354,51445,52543,53262,32085,31151,33147,36476,19966,29984,34944,29954,46943,40581,33006,32698,17769,20358,26719,17278,24342,22193,33886,26616,38207,25879,23026,33565,42237,41673,44719,33912,33667,30741,37820,30068,49743,51983,51026,32110,31837,30573,38307,21600,29871,34285
32181,47023,45992,32855,35655,13255,23499,27758,20209,27052,27917,33087,29736,42744,28631,23550,35774,42379,41202,44090,36422,34587,32252,38058,32241,51569,52721,53179,32069,31258,33300,37015,20165,30230,35110,29946,46968,40723,32924,32813,17782,20392,26766,17312,24286,22520,33714,26535,38054,25931,23052,33606,42454,41731,44751,33726,33721,30775,37901,29970,49888,52344,51125,32100,31867,30593,39203,21762,29957,34427
32274,47045,45782,32833,35782,12945,23514,27936,20098,27283,27810,32770,29907,42450,28584,23575,35802,42544,40695,44140,36580,34675,32179,38053,32322,51518,52685,53093,32465,31293,33338,37610,20036,30166,34957,29986,47007,40289,32781,32895,17411,20352,26777,17200,24501,22550,33506,26698,37846,25807,22818,33595,42453,41399,44640,33790,33826,30683,37785,30104,49839,52090,50890,32371,31783,30521,39675,21570,29779,34235
32353,47283,45846,33019,35735,12948,23452,27699,19955,27447,27491,33126,30043,42891,28545,23675,35759,42435,41536,44187,36929,34538,32382,37974,32352,51543,52356,53182,32140,31305,33268,36270,20035,30221,35043,30008,47070,40465,33096,32924,17387,20312,26626,17095,24618,22291,33788,26791,38158,25792,23027,33531,42305,41773,44756,33983,33727,30768,37830,30113,49944,51737,51025,32093,31908,30569,38205,21624,29917,34374
32303,47197,45931,32959,35555,13105,23475,27614,20167,27311,27551,33096,29849,42666,28617,23675,35831,42347,41462,44033,36761,34590,32427,38030,32321,51364,52351,53293,32029,31303,33268,35927,20078,30382,35079,30041,46946,40673,33036,32801,17687,20356,26569,17310,24538,22315,33837,26637,37983,25910,23122,33590,42322,41779,44727,33851,33803,30747,37941,30131,49826,51755,51096,31926,31957,30632,38194,21724,30128,34489
32407,47311,45901,33156,35644,12848,23397,27803,19925,27461,27498,32920,30005,42646,28574,23688,35954,42517,41177,44191,36834,34529,32496,37936,32465,51586,52420,53327,32238,31314,33327,36739,20041,30328,35100,30061,47274,40497,33139,32880,17420,20273,26699,17083,24687,22132,33659,26724,37939,25792,23074,33663,42338,41573,44730,34001,33724,30896,37804,30253,50031,51739,51107,32184,31850,30605,38626,21625,30036,34411
32277,47315,46009,33157,35531,13004,23421,27729,20008,27344,27509,33099,29907,42804,28584,23776,35894,42444,41390,44255,36645,34484,32387,37963,32357,51625,52381,53331,32159,31297,33270,36047,20105,30220,35111,30036,47223,40635,33117,32776,17632,20324,26678,17214,24537,22210,33761,26635,38160,25907,23132,33656,42330,41834,44793,33838,33760,30837,37833,30133,50103,51812,51148,32034,31961,30558,38453,21734,29962,34440
32305,47194,45928,33081,35735,12934,23344,27730,19958,27334,27565,32945,29916,42684,28508,23628,35866,42577,41111,44191,36783,34488,32438,37910,32378,51516,52451,53254,32163,31237,33286,36298,20002,30187,35011,30102,47062,40574,33123,32899,17524,20306,26693,17166,24487,22249,33662,26683,38029,25836,23064,33613,42471,41644,44861,33986,33726,30868,37821,30131,49922,51914,51003,32169,31919,30633,38538,21598,30133,34405
32310,47041,45922,33048,35718,12915,23528,27627,20080,27405,27613,33114,30049,42895,28643,23628,35842,42444,41484,44347,36811,34448,32336,37869,32317,51401,52332,53166,32138,31240,33182,36479,19951,30179,34978,30004,47001,40690,33118,32833,17619,20377,26633,17261,24581,22348,33850,26780,38137,25884,23032,33665,42337,41897,44839,33974,33728,30742,37813,30109,49722,51830,50987,32132,31903,30513,38588,21606,30002,34347
32343,47065,45951,33006,35671,12895,23485,27649,20045,27400,27553,33049,30000,42731,28583,23669,35883,42376,41317,44199,36767,34477,32345,37866,32286,51406,52337,53158,32180,31210,33283,36733,19939,30062,34938,29941,46929,40511,33038,32834,17532,20357,26607,17234,24581,22310,33762,26729,38062,25841,22976,33588,42220,41785,44704,33930,33717,30695,37733,30060,49738,51824,50955,32158,31869,30476,38695,21618,29749,34266
32253,47049,45989,32895,35597,12959,23537,27677,20103,27277,27569,33071,29990,42758,28623,23695,35900,42321,41334,44015,36625,34527,32185,37922,32312,51332,52273,53145,32183,31247,33315,36355,19982,30011,34966,29968,46756,40523,32964,32746,17740,20395,26604,17278,24405,22331,33757,26713,38096,25868,23100,33623,42264,41793,44612,33815,33755,30559,37752,30032,49679,51769,50922,32098,31908,30526,38510,21665,29778,34364
32329,47230,45824,32973,35682,12889,23459,27745,20026,27314,27601,32950,29994,42653,28582,23615,35972,42418,41100,44073,36774,34586,32310,37937,32362,51414,52310,53131,32216,31229,33311,36360,20046,30047,34988,30080,46975,40356,33077,32881,17403,20350,26637,17151,24485,22300,33695,26737,37962,25788,23064,33674,42308,41567,44684,33973,33814,30626,37844,30130,49844,51763,50936,32152,31903,30558,38509,21640,29909,34386
32291,47069,45881,33013,35626,13009,23469,27652,20087,27447,27564,33006,29957,42777,28595,23629,35970,42330,41190,44078,36758,34537,32379,37930,32400,51400,52277,53212,32142,31168,33219,36215,19965,30087,34965,29943,47004,40482,33035,32788,17737,20404,26597,17309,24605,22288,33723,26699,38126,25853,23071,33676,42176,41628,44616,33931,33774,30685,37806,30201,49773,51684,50994,32059,31840,30489,38330,21624,29880,34296
32346,47078,45720,33086,35746,12834,23422,27731,19968,27575,27517,33000,30027,42870,28584,23698,35860,42341,41158,44162,36806,34551,32441,37857,32498,51552,52130,53173,32192,31249,33196,36637,19914,30169,35006,29975,47058,40447,33162,32916,17495,20352,26729,17157,24785,22269,33705,26745,38196,25860,23094,33582,42186,41580,44700,33962,33811,30757,37816,30305,49977,51636,51039,32171,31908,30477,38716,21630,29836,34334
32240,46922,45793,32926,35664,12968,23527,27728,20081,27390,27550,33022,29886,42946,28628,23728,35899,42247,41101,43953,36629,34545,32208,37841,32483,51493,51998,53179,32134,31199,33144,36022,19992,30004,34956,29909,46884,40446,33079,32764,17772,20374,26683,17307,24658,22304,33732,26657,38358,25917,23158,33573,42069,41649,44601,33861,33742,30592,37705,30320,49966,51543,51043,32065,31882,30374,38369,21701,29831,34313
32358,47192,45639,33043,35812,12847,23378,27737,19890,27454,27566,32814,29938,42741,28586,23692,35790,42374,40821,43993,36754,34486,32453,37799,32540,51598,52102,53112,32147,31185,33194,36262,19994,30147,34976,30025,47167,40327,33182,32915,17472,20330,26745,17140,24652,22326,33575,26717,38162,25839,23048,33560,42255,41443,44772,34004,33707,30833,37728,30362,50009,51715,51028,32157,31868,30447,38617,21678,30003,34347
32237,47128,45710,32981,35512,13122,23534,27558,20157,27265,27719,33074,29859,42809,28673,23686,35730,42372,41188,44126,36617,34473,32405,37824,32300,51452,52191,53104,32051,31176,33143,36143,20032,30194,34997,29975,47088,40477,33084,32733,17861,20445,26573,17390,24393,22379,33804,26642,38288,25945,23120,33473,42272,41681,44780,33832,33755,30765,37762,30129,49877,51745,50998,32038,31856,30421,38540,21629,30016,34339
32403,47153,45736,33035,35605,12866,23411,27615,19950,27383,27448,32982,29949,42713,28506,23604,36012,42530,41175,44295,36765,34611,32464,37971,32347,51484,52379,53146,32289,31197,33262,36491,19890,30134,35030,30100,46965,40283,32920,32775,17520,20311,26572,17174,24473,22156,33750,26709,38034,25816,23066,33739,42432,41695,44884,33930,33850,30751,37889,30095,49835,51788,50961,32244,31872,30548,38604,21507,29965,34392
32398,47204,45808,32981,35506,12867,23415,27590,19970,27406,27539,32985,29971,42668,28536,23717,35945,42496,41251,44193,36711,34648,32484,38005,32293,51405,52197,53124,32222,31249,33304,36337,19964,30211,35065,30043,47060,40328,32981,32752,17384,20318,26592,17158,24553,22250,33695,26695,37998,25793,23087,33672,42435,41691,44887,33871,33949,30679,37925,30075,49768,51611,50960,32200,31904,30608,38413,21472,29972,34437
32273,47083,45756,32881,35640,13061,23434,27619,20059,27373,27467,33003,29867,42723,28551,23663,35853,42403,41312,44042,36609,34675,32415,37964,32380,51294,52235,53073,32244,31233,33338,36021,19946,30075,35063,30007,46941,40377,32983,32751,17642,20310,26621,17222,24566,22235,33657,26580,38028,25826,23114,33624,42353,41578,44720,33777,33959,30673,37889,30176,49674,51682,50905,32187,31893,30659,38252,21539,29784,34393
32376,47162,45704,32990,35847,12899,23444,27680,19983,27446,27580,32956,30024,42733,28645,23721,35846,42447,41131,44064,36854,34613,32470,37931,32386,51467,52242,53056,32171,31386,33328,36302,20014,30225,35082,30117,47027,40254,33123,32932,17390,20354,26642,17130,24623,22285,33669,26787,38041,25810,23149,33584,42308,41541,44728,34008,33876,30836,37825,30220,49826,51692,50879,32112,31967,30631,38426,21610,29985,34471
32182,46993,45839,32960,35654,13043,23501,27634,20084,27369,27618,32906,29915,42746,28608,23595,35860,42291,41059,43936,36726,34537,32340,37875,32367,51419,52117,53110,32116,31236,33205,36016,19988,30207,34997,30018,46961,40487,32951,32764,17724,20426,26639,17295,24512,22346,33674,26666,38116,25873,23063,33579,42128,41557,44492,33938,33738,30750,37734,30199,49865,51658,50936,32067,31906,30526,38348,21632,29980,34379
32299,47015,45868,33137,35807,12865,23420,27755,19935,27567,27507,32886,30009,42858,28589,23683,35884,42260,41163,44058,36831,34563,32410,37893,32473,51544,52125,53111,32164,31251,33190,36478,19952,30217,34971,30047,46976,40535,33101,32912,17494,20323,26743,17170,24832,22278,33730,26736,38207,25870,23122,33586,42162,41626,44510,34053,33762,30774,37746,30292,50116,51711,50986,32168,31948,30506,38633,21617,29917,34345
32195,46948,45978,33063,35588,13077,23478,27690,20041,27505,27473,32848,29859,42854,28554,23754,35812,42113,41079,43767,36620,34455,32323,37853,32425,51399,52087,53181,32052,31195,33095,36033,20012,30097,34916,29944,46930,40782,33074,32705,17751,20360,26735,17320,24747,22261,33700,26607,38291,25973,23135,33544,42076,41520,44306,33848,33732,30647,37725,30225,50036,51736,51130,32072,31910,30442,38585,21643,29806,34284
32345,47060,45848,32972,35597,12910,23440,27675,20005,27446,27514,32940,29882,42789,28590,23711,35928,42386,41202,43951,36597,34548,32408,37887,32427,51384,52118,53038,32095,31277,33180,36183,20060,30093,34962,30044,46845,40669,33085,32835,17526,20286,26771,17185,24714,22165,33733,26626,38201,25888,23132,33624,42278,41626,44501,33844,33749,30669,37797,30228,49915,51769,51075,32160,31972,30492,38676,21698,29914,34343
32269,46959,45860,32853,35497,13068,23538,27617,20199,27302,27628,32976,29788,42777,28658,23651,35814,42281,41180,43962,36503,34540,32227,37865,32319,51338,52117,53039,32052,31212,33132,35889,20006,30018,34960,30025,46730,40650,32994,32727,17827,20447,26690,17466,24510,22304,33828,26620,38223,26024,23129,33528,42277,41818,44596,33749,33753,30561,37769,30184,49818,51799,51094,32055,31931,30456,38590,21747,29870,34362
32307,47093,45707,32966,35723,12800,23422,27708,20021,27453,27556,32888,29988,42765,28589,23645,35785,42303,41084,44021,36771,34554,32382,37802,32375,51404,52179,52992,32163,31237,33187,36611,19975,30171,34943,30102,46862,40550,33020,32900,17408,20403,26727,17212,24559,22247,33758,26776,38063,25903,23058,33502,42352,41761,44636,33966,33721,30644,37770,30208,49830,51797,50983,32231,31938,30531,38854,21633,30007,34362
32255,47043,45866,33046,35649,12873,23465,27672,20048,27507,27619,32881,29933,42791,28558,23663,35784,42215,41158,44066,36766,34498,32386,37853,32341,51248,52033,53139,32113,31175,33129,36260,19931,30150,34933,29982,46881,40769,33036,32832,17646,20394,26708,17306,24703,22317,33766,26712,38138,25905,23121,33535,42224,41795,44491,33893,33765,30651,37799,30226,49777,51704,51059,32166,31877,30497,38575,21654,29919,34318
32302,47109,45780,33098,35832,12893,23427,27711,19925,27564,27553,32860,30003,42807,28573,23680,35729,42295,41195,44178,36833,34425,32446,37811,32457,51430,52120,53195,32122,31211,33177,36656,19930,30177,34928,29994,46990,40529,33111,32947,17597,20355,26714,17238,24767,22301,33707,26741,38143,25912,23101,33527,42187,41735,44475,34024,33682,30792,37747,30247,49891,51670,50989,32196,31907,30493,38829,21640,29901,34300
32238,47125,45863,33044,35621,13002,23517,27593,20041,27440,27554,33066,29926,43014,28669,23743,35675,42294,41399,44160,36653,34397,32370,37806,32328,51583,52200,53271,32036,31222,33145,36443,20018,30169,34962,29945,47077,40409,33178,32761,17710,20409,26601,17282,24501,22375,33756,26718,38256,25927,23098,33460,42275,41736,44711,33906,33700,30745,37707,30044,49935,51626,50984,32014,31948,30434,38660,21669,29868,34310
32273,47188,45858,33027,35524,12985,23475,27631,20013,27298,27501,33077,29822,42892,28599,23639,35798,42457,41293,44244,36601,34473,32440,37836,32300,51635,52389,53245,32099,31157,33241,36398,20031,30093,35012,29939,47029,40315,33165,32724,17616,20363,26617,17226,24336,22283,33693,26659,38083,25842,23046,33493,42433,41726,44886,33850,33693,30814,37725,30022,49926,51671,51000,32090,31872,30470,38507,21621,29832,34385
32290,47163,45757,32976,35518,12976,23456,27560,20030,27171,27615,33015,29897,42802,28574,23642,35763,42442,41307,44303,36649,34450,32424,37848,32243,51535,52337,53083,32055,31138,33180,36109,20030,30062,35001,29977,47012,40435,33046,32747,17554,20350,26661,17230,24318,22378,33680,26670,38049,25871,23038,33538,42360,41843,44808,33848,33690,30804,37733,30045,49765,51653,50977,32040,31843,30464,38390,21628,29982,34355
32303,47100,45729,32992,35604,12915,23443,27532,19991,27326,27555,32966,29945,42624,28518,23664,35824,42461,41212,44370,36852,34428,32461,37833,32287,51422,52479,53058,32068,31185,33200,36216,19982,30166,34983,30075,47117,40414,33050,32776,17525,20361,26640,17236,24524,22205,33757,26721,37992,25883,23066,33561,42313,41682,44716,34022,33568,30900,37691,30130,49819,51793,50978,32104,31854,30458,38518,21552,30019,34353
32245,47076,45764,33036,35532,12949,23474,27496,19993,27400,27555,33013,29930,42653,28505,23678,35668,42415,41295,44267,36745,34378,32454,37824,32227,51378,52260,53040,32055,31235,33162,35949,19969,30289,35056,30053,47114,40502,33143,32694,17559,20384,26663,17249,24574,22331,33734,26687,38013,25919,23066,33463,42296,41778,44751,33927,33687,30863,37733,30063,49872,51776,50977,32064,31926,30464,38419,21614,29975,34379
32219,47183,45780,33063,35596,12971,23435,27571,19956,27363,27483,32946,29830,42591,28437,23619,35689,42318,41032,44010,36632,34393,32433,37831,32341,51405,52276,53043,32060,31158,33160,35967,19976,30149,34997,30017,47032,40475,33143,32746,17691,20345,26691,17262,24503,22249,33682,26616,37972,25921,23086,33519,42294,41668,44636,33882,33705,30879,37745,30122,49821,51793,51000,32074,31916,30501,38517,21602,29885,34386
32255,47182,45828,33112,35770,12923,23463,27569,20032,27428,27552,33003,29925,42805,28562,23699,35727,42301,41030,44149,36853,34417,32374,37875,32356,51565,52283,53039,32086,31178,33144,35879,20006,30098,35015,30044,47005,40501,33158,32830,17673,20386,26605,17302,24530,22322,33786,26702,38115,25928,23125,33500,42279,41711,44597,34047,33718,30725,37763,30121,49871,51781,50920,32026,31906,30468,38356,21683,30015,34377
