36880,34945,39105,26303,35151,22315,23669,44220,21492,25360,34645,29241,26875,26210,36126,23012,30946,46349,45885,49709,32638,37913,27909,37597,34093,38186,53931,41490,42035,39540,43137,27327,26557,34340,35022,32794,34025,29191,26205,32901,21208,19487,38683,17216,23632,28338,30558,23740,29911,29831,20646,29145,37666,37634,41825,29277,33745,27150,32283,32594,37463,42743,39288,37799,35370,35766,27235,27318,33149,32338
36639,34717,39212,26170,35043,22573,23770,44136,21771,25274,34782,29118,26861,26291,36235,23201,31099,46179,45901,49675,32498,37841,27738,37571,34104,38130,53932,41492,42068,39380,43025,27183,26672,34368,35046,32723,33848,29274,26093,32737,21444,19646,38610,17543,23601,28469,30464,23697,29906,30020,20746,29333,37628,37643,41728,29096,33761,27038,32292,32613,37307,42697,39262,37790,35295,35766,27108,27431,33099,32330
36736,34856,39170,26156,35083,22401,23598,44196,21469,25280,34546,29177,26858,26195,36117,23030,31000,46233,45753,49645,32584,37911,27826,37605,34114,38260,53898,41510,42068,39407,43174,27522,26562,34292,35096,32806,33975,29214,26120,32776,21322,19487,38682,17242,23630,28412,30616,23761,29830,29842,20629,29234,37765,37671,41701,29170,33756,27125,32296,32634,37432,42807,39346,37861,35283,35852,27028,27412,33247,32367
36549,34641,39177,26032,35162,22527,23782,44171,21674,25237,34814,29060,26977,26177,36106,23170,31127,46042,45578,49495,32589,37953,27815,37606,34094,38210,53916,41509,42058,39360,43091,27231,26746,34264,35099,32693,33893,29188,26093,32861,21495,19637,38598,17521,23462,28585,30412,23759,29778,29882,20740,29328,37709,37508,41629,29151,33770,27095,32328,32610,37402,42738,39263,37800,35253,35800,27001,27421,33253,32340
36745,34911,39192,26180,35311,22409,23540,44341,21408,25331,34597,29264,26904,26297,36007,23019,31144,46244,45642,49574,32740,38093,27948,37708,34207,38297,53863,41491,42176,39262,43170,27656,26489,34254,35073,32771,33940,29108,26161,33024,21362,19449,38743,17151,23652,28390,30496,23717,29793,29712,20625,29355,37750,37558,41729,29339,33886,27183,32410,32663,37494,42685,39262,37906,35279,35896,27154,27234,33292,32302
36556,34874,39229,26117,35192,22569,23861,44039,21728,25252,34892,29234,26885,26401,36140,23215,31080,45907,45759,49389,32591,37978,27852,37557,33999,38213,53840,41508,41893,39357,42985,27121,26669,34423,35044,32612,33757,29256,26101,32999,21606,19741,38509,17620,23478,28674,30406,23660,29949,29929,20833,29232,37473,37582,41549,29191,33715,27041,32292,32467,37410,42501,39223,37668,35326,35706,27121,27429,33305,32308
36769,35015,39117,26329,35171,22367,23646,44306,21432,25373,34603,29169,26826,26224,36001,22996,30969,46273,45599,49566,32694,38088,28036,37680,34139,38138,53834,41484,42155,39425,43267,27406,26577,34400,35006,32734,34084,29186,26213,32946,21366,19495,38760,17212,23579,28417,30464,23692,29741,29715,20698,29178,37688,37451,41784,29303,33888,27256,32342,32610,37396,42586,39261,37870,35354,35914,27160,27379,33231,32373
36699,34775,39185,26213,35071,22523,23666,44158,21626,25342,34693,29303,26827,26411,36170,23130,30799,46266,46019,49744,32673,37804,27805,37534,34012,38121,53861,41463,41939,39477,43036,27425,26757,34368,35068,32757,33931,29214,26117,32734,21511,19582,38629,17449,23598,28499,30495,23704,29955,29946,20771,28975,37642,37844,41876,29261,33592,27016,32177,32517,37365,42644,39280,37750,35374,35693,27236,27434,33172,32390
36846,34714,39154,26107,34968,22484,23626,44215,21451,25320,34410,29279,26861,26264,36138,23044,30846,46362,45874,49705,32718,37874,27809,37622,34065,38165,53778,41456,42094,39442,43174,27612,26670,34220,35024,32857,33925,29235,26019,32572,21428,19410,38724,17147,23632,28288,30569,23768,29798,29826,20578,29090,37779,37566,41793,29225,33726,27089,32263,32568,37321,42774,39259,37835,35250,35824,27034,27354,33155,32326
36670,34729,39229,26064,35094,22620,23769,44105,21566,25193,34649,29297,26949,26318,36185,23190,30810,46255,46018,49831,32622,37770,27724,37537,33922,38219,53915,41512,41916,39454,43051,27304,26914,34280,35020,32720,34007,29243,26126,32694,21589,19581,38626,17377,23475,28500,30508,23783,29836,29963,20757,29004,37752,37926,41875,29139,33521,26962,32174,32435,37372,42799,39271,37739,35313,35701,27190,27433,33075,32303
36775,34835,39214,26126,35134,22451,23660,44240,21392,25305,34463,29146,26823,26106,35938,23022,30933,46367,45719,49678,32664,37913,27807,37629,34106,38132,53901,41489,42134,39200,43208,27479,26677,34210,35049,32740,34060,29215,26156,32809,21363,19435,38741,17206,23551,28304,30347,23690,29670,29646,20729,29181,37870,37330,41817,29207,33733,27089,32297,32601,37463,42856,39289,37880,35162,35838,27117,27195,33221,32313
36709,34951,39317,26270,35233,22390,23591,44218,21425,25324,34590,29323,26834,26323,36017,23110,30843,46394,45943,49789,32684,37714,27841,37509,34046,38256,54000,41586,41952,39394,43102,27419,26513,34425,35061,32695,33998,29279,26264,32921,21361,19438,38800,17240,23628,28335,30524,23646,29828,29842,20764,29059,37807,37764,41986,29236,33556,27090,32168,32553,37506,42865,39417,37813,35328,35760,27234,27225,33313,32342
36822,34828,39174,26113,34966,22584,23686,44132,21573,25264,34567,29163,26741,26139,36225,23071,30969,46262,45744,49540,32521,37779,27774,37536,34055,38089,53934,41581,41989,39291,43106,27425,26698,34124,34981,32798,33876,29256,26019,32714,21509,19501,38683,17423,23558,28332,30386,23606,29741,29938,20724,29179,37720,37343,41742,29131,33646,27041,32248,32537,37332,42833,39362,37757,35194,35739,27032,27384,33077,32265
36906,34894,39290,26242,35155,22400,23558,44174,21467,25299,34461,29355,26783,26277,36176,23056,30914,46429,45912,49702,32635,37785,27821,37602,34050,38134,53919,41596,42083,39503,43131,27736,26674,34138,34982,32870,34049,29220,26094,32793,21363,19431,38768,17214,23586,28356,30592,23714,29786,29915,20590,29115,37758,37761,41891,29262,33580,27051,32192,32584,37366,42833,39397,37906,35325,35766,27232,27388,33080,32304
36540,34685,39752,25935,35016,22600,23793,44054,21908,25014,34718,29335,26819,26434,36245,23244,30818,46296,45963,49652,32431,37809,27544,37722,33881,38187,54344,41834,41974,39353,43014,27106,26788,34238,34977,32623,33776,29419,25977,32703,21583,19701,38576,17715,23401,28532,30443,23651,29952,30034,20776,29132,37652,37741,41693,29026,33462,26796,32151,32447,37341,43021,39554,37772,35118,35599,27061,27193,32921,32149
36748,34868,39598,26029,35235,22431,23651,44332,21669,25151,34593,29424,26903,26552,36219,23039,30818,46354,45703,49741,32604,37852,27631,37689,34074,38431,54075,41634,42166,39383,43087,27688,26745,34115,35031,32778,33868,29253,26022,32958,21387,19470,38844,17291,23545,28424,30610,23812,30007,29800,20561,29109,37815,37547,41669,29182,33608,26916,32212,32596,37568,42992,39483,37971,35104,35746,27059,27247,33012,32157
36676,34929,39418,26057,35245,22738,23854,44115,21742,25279,34748,29269,26994,26370,36149,23254,30964,46014,45281,49385,32656,37773,27674,37523,34028,38351,53578,41435,42079,39188,42915,27565,26860,34157,35098,32681,33867,29292,26042,32997,21712,19695,38670,17630,23498,28626,30428,23786,29815,29998,20931,29159,37665,37285,41435,29196,33597,26888,32204,32509,37614,42652,39256,37897,35224,35704,27036,27436,33309,32286
36785,35187,39289,26223,35274,22540,23646,44259,21391,25375,34400,29356,26924,26426,35951,23113,30949,46361,45083,49607,32865,37895,27895,37640,34195,38366,53809,41467,42296,39433,43144,27812,26592,34281,35112,32664,34152,29145,26142,33030,21414,19399,38821,17092,23643,28228,30481,23681,29738,29651,20606,29210,37818,37094,41756,29378,33749,27164,32270,32675,37662,42755,39348,38040,35345,35909,27325,27263,33368,32408
36631,34983,39365,26212,35092,22698,23775,44018,21659,25341,34656,29356,26903,26534,36085,23226,30776,46122,45152,49604,32670,37661,27772,37523,34004,38331,53896,41472,41922,39483,42957,27741,26779,34356,35115,32608,33975,29151,26180,32842,21708,19575,38640,17496,23618,28416,30527,23694,29909,29990,20811,28988,37663,37400,41761,29284,33485,27049,32125,32506,37606,42798,39380,37736,35379,35750,27197,27440,33291,32406
36815,35058,39345,26302,34727,22505,23532,44062,21356,25383,34314,29237,26742,26332,35971,23026,30966,46482,45128,49653,32609,37917,27899,37733,34087,38349,54008,41578,42116,39494,43188,28144,26581,34281,35122,32680,34075,29155,26094,32484,21387,19360,38614,17093,23611,28174,30453,23667,29710,29728,20611,29168,37756,37067,41823,29279,33746,27145,32315,32562,37498,42872,39398,37824,35269,35882,27323,27209,33234,32435
36595,35011,39473,26237,34770,22474,23483,44046,21405,25285,34378,29408,26742,26601,36080,23107,30843,46332,45701,49790,32458,37680,27816,37596,33994,38403,54257,41668,41924,39535,43021,27915,26710,34241,35053,32617,34060,29330,26054,32436,21394,19395,38610,17236,23506,28248,30602,23597,29950,29879,20635,29025,37793,37847,41949,29055,33529,27019,32194,32495,37526,43064,39550,37726,35364,35796,27262,27385,33150,32405
36618,34832,39425,26049,34783,22652,23750,44219,21637,25220,34233,29239,26735,26282,36149,23130,30857,46179,45318,49484,32298,37718,27844,37557,34088,38325,53956,41567,42008,39327,43055,27812,26922,34113,35034,32716,33976,29272,26018,32419,21480,19442,38758,17364,23488,28131,30472,23549,29770,29890,20645,29141,37836,37058,41691,28873,33601,27086,32216,32588,37520,43037,39418,37783,35183,35834,27231,27406,33219,32313
36704,35062,39449,26257,35008,22535,23606,44316,21554,25215,34317,29454,26690,26485,36161,23119,30809,46310,45500,49619,32313,37659,27829,37529,34060,38437,54038,41573,42016,39316,42986,28058,26874,34214,35059,32842,34100,29224,26185,32607,21471,19442,38936,17331,23567,28189,30649,23523,29925,30011,20696,29074,37805,37500,41824,28917,33538,27083,32132,32583,37695,43027,39530,37824,35264,35781,27448,27527,33190,32302
36687,34930,39378,26123,34870,22740,23708,44151,21676,25157,34451,29312,26672,26328,36190,23176,31010,46174,45559,49516,32278,37709,27690,37523,34033,38300,54052,41643,41986,39259,42951,27907,26768,34190,34998,32826,33903,29256,26078,32563,21719,19515,38780,17585,23480,28229,30485,23458,29889,30164,20752,29218,37742,37342,41793,28891,33586,26949,32194,32562,37624,43109,39484,37724,35224,35754,27348,27480,33148,32310
36861,35100,39482,26262,34952,22508,23498,44147,21406,25264,34203,29342,26596,26429,36150,22992,30837,46349,45460,49653,32327,37660,27809,37572,34000,38314,53996,41695,41974,39451,42936,28146,26684,34176,34947,32864,34065,29296,26154,32635,21401,19339,38792,17259,23568,28074,30626,23454,29927,30025,20625,29098,37691,37534,41916,29010,33526,27040,32157,32565,37625,43071,39597,37871,35326,35696,27482,27600,33088,32300
36697,34788,39523,26039,34721,22704,23679,44049,21784,25256,34351,29219,26602,26373,36315,23150,30923,46208,45670,49636,32172,37604,27669,37510,34003,38196,53996,41704,41910,39308,42735,28019,26877,34088,34951,32790,33679,29311,25903,32460,21704,19591,38612,17664,23472,28196,30447,23455,30024,30256,20698,29155,37623,37464,41808,28872,33519,26869,32164,32516,37454,43098,39475,37744,35241,35577,27449,27508,32909,32208
36817,35015,39576,26178,34841,22515,23434,44153,21446,25288,34045,29321,26641,26631,36247,23016,30849,46357,45579,49690,32229,37758,27748,37658,34017,38410,54040,41680,42047,39408,42856,28451,26854,34022,34912,32915,33853,29133,25952,32532,21517,19366,38771,17247,23533,28061,30665,23526,30022,30159,20519,29111,37774,37471,41821,28890,33527,26939,32131,32521,37449,42932,39504,37742,35290,35674,27710,27764,32874,32192
36767,34765,39662,26056,34839,22760,23696,44172,21770,25211,34408,29216,26763,26467,36305,23287,31087,46092,45432,49554,32293,37916,27668,37693,34046,38411,54089,41780,42042,39370,42981,27983,27023,34249,35015,32738,33728,29265,25902,32614,21778,19616,38661,17580,23466,28336,30445,23598,29875,30179,20788,29297,37697,37061,41391,28921,33635,26895,32245,32538,37435,42868,39483,37737,35172,35685,27212,27571,33031,32220
36858,35142,39481,26267,35097,22555,23520,44406,21534,25290,34287,29388,26718,26684,36151,23012,31015,46303,45274,49626,32579,37939,27849,37715,34125,38486,53943,41726,42162,39394,43129,28344,26835,34299,35118,32844,33986,29194,26085,32880,21398,19360,38829,17162,23620,28168,30558,23557,29924,29769,20572,29273,37807,37073,41457,29174,33718,27102,32288,32632,37575,42760,39562,37938,35187,35802,27439,27622,33331,32277
36654,34826,39531,25984,34950,22709,23719,44123,21912,25146,34637,29249,26724,26657,36233,23176,31043,46226,45442,49559,32458,38018,27610,37760,33972,38303,54145,41772,42087,39377,43054,28089,26577,34275,35029,32680,33730,29317,25961,32876,21777,19591,38583,17527,23423,28412,30384,23483,29923,30001,20736,29374,37558,36927,41400,29064,33534,26888,32152,32406,37381,42774,39481,37792,35195,35568,27268,27443,32996,32176
36936,35049,39396,26142,34899,22579,23705,44095,21769,25277,34505,29411,26874,26704,36321,23074,30858,46210,45354,49744,32734,37828,27695,37655,34037,38234,53903,41587,42027,39485,42891,28230,26690,34116,34992,32777,33843,29083,26046,32855,21436,19537,38737,17277,23553,28280,30644,23642,29994,29960,20644,29186,37640,37330,41787,29249,33619,27039,32179,32473,37457,42776,39453,37798,35340,35747,27829,27802,32968,32224
36591,34860,39495,26081,34955,22664,23834,43806,21820,25294,34670,29319,26895,26623,36190,23191,30873,45757,45265,49287,32753,37637,27558,37503,33959,38213,53827,41712,41821,39237,42531,27658,26671,33944,34952,32754,33672,29380,25920,32831,21731,19824,38611,17792,23531,28581,30634,23728,30009,30333,20898,29148,37620,37593,41640,29289,33594,26825,32179,32395,37383,42888,39564,37840,35398,35618,27300,27720,32894,32277
36635,34998,39491,26065,35119,22502,23718,44052,21483,25286,34354,29325,27024,26639,36163,23092,30765,46037,45051,49422,32788,37765,27638,37603,34069,38269,53853,41612,42140,39427,42754,27893,26706,33988,34939,32725,33884,29215,25965,32927,21439,19542,38798,17203,23586,28334,30642,23895,29869,29879,20698,29097,37673,37360,41584,29278,33628,26978,32186,32550,37398,42762,39528,38012,35238,35756,27549,27631,32957,32180
36517,34868,39455,25974,35063,22716,23881,43932,21735,25165,34635,29217,26962,26669,36226,23233,30769,45963,45018,49506,32610,37600,27556,37472,33973,38267,54025,41685,41894,39317,42675,27817,26832,34018,34975,32668,33904,29340,25988,32892,21711,19793,38685,17652,23468,28562,30497,23782,29929,30134,20882,29059,37632,37409,41598,29084,33480,26860,32082,32418,37475,42883,39525,37836,35285,35593,27355,27668,33072,32154
36619,35122,39444,26160,35029,22551,23665,44198,21516,25375,34381,29368,26736,26741,36090,23065,30695,46101,44971,49574,32591,37596,27755,37481,34134,38370,53947,41665,42049,39241,42823,28230,26659,34121,35021,32739,33946,29230,26128,32862,21470,19524,38873,17299,23677,28273,30637,23557,29959,29907,20659,28998,37623,37403,41663,29136,33460,26989,32012,32581,37599,42911,39578,37925,35156,35693,27735,27500,33102,32210
36576,34913,39462,26090,34606,22744,23848,44021,21834,25260,34535,29402,26535,26836,36277,23273,30767,46064,45098,49687,32267,37521,27665,37502,33983,38339,54025,41726,41817,39364,42798,28095,26688,34164,35045,32694,33818,29465,26069,32490,21798,19756,38761,17770,23526,28310,30682,23364,30144,30294,20877,29048,37565,37597,41682,28841,33324,26884,32001,32396,37582,42949,39595,37770,35238,35571,27574,27653,32969,32298
36768,34956,39508,26139,34555,22672,23531,44140,21524,25296,34107,29443,26477,26871,36270,23083,30693,46290,45077,49842,32246,37606,27685,37605,34019,38464,54016,41727,41949,39430,42832,28692,26734,34005,35094,32840,33875,29280,26025,32295,21534,19448,38834,17326,23575,27945,30806,23332,30210,30096,20656,29031,37654,37434,41824,28792,33457,26955,32096,32458,37637,42979,39586,37811,35213,35684,28038,27716,32812,32290
36382,34730,39463,26021,34669,22744,23764,43909,21832,25178,34371,29374,26600,26833,36372,23285,30644,45848,45086,49480,32217,37473,27560,37429,33900,38276,53971,41720,41758,39240,42562,28000,26978,33799,34811,32610,33704,29442,25924,32425,21791,19690,38669,17706,23523,28280,30651,23355,30178,30335,20874,28955,37444,37531,41447,28723,33304,26767,32013,32341,37458,42927,39587,37719,35159,35466,27628,27714,32484,32076
36611,34945,39553,26063,34764,22552,23437,44137,21428,25244,33993,29334,26623,26678,36205,23066,30732,46279,44687,49681,32373,37748,27722,37690,34116,38406,53974,41734,42024,39328,42886,28241,26844,33944,35010,32726,33947,29308,26014,32531,21466,19330,38846,17149,23577,28023,30644,23473,30101,29856,20545,29108,37763,37199,41676,28928,33572,26961,32202,32555,37535,42928,39607,37859,35153,35736,27827,27613,32892,32155
36435,34885,39477,26028,34880,22703,23675,43998,21611,25257,34220,29291,26719,26773,36247,23196,30734,46154,44940,49611,32393,37578,27654,37538,34044,38330,54062,41689,41842,39345,42758,27958,26876,34054,35044,32631,33942,29363,26031,32632,21753,19544,38765,17515,23549,28239,30575,23542,30089,30040,20759,29035,37697,37404,41645,28921,33383,26849,32091,32430,37537,42904,39529,37747,35262,35599,27516,27696,33083,32216
36574,35109,39514,26123,35063,22624,23491,44089,21378,25340,34073,29286,26588,26748,36024,23062,30641,46037,44764,49566,32405,37513,27661,37463,34133,38385,54077,41725,42004,39197,42701,28247,26674,34032,35023,32769,34046,29306,26078,32847,21577,19331,38990,17210,23693,28122,30518,23416,29936,29874,20654,29052,37797,37186,41765,28948,33525,26962,32105,32617,37568,42939,39619,37963,35279,35770,27677,27481,33231,32233
36560,35019,39571,26185,35108,22753,23669,44056,21588,25360,34488,29310,26705,26663,36177,23217,30596,46195,44908,49686,32442,37579,27578,37530,34000,38419,54130,41642,41859,39362,42789,27942,26710,34162,35104,32678,33763,29292,26097,32946,21714,19585,38737,17513,23720,28273,30483,23473,30016,30183,20798,28932,37813,37284,41727,28955,33320,26868,32014,32439,37538,42856,39516,37603,35393,35550,27321,27373,33197,32325
36815,35212,39553,26251,34975,22636,23553,44020,21518,25327,34404,29252,26737,26530,36171,23051,30691,46267,44728,49669,32658,37718,27723,37692,34058,38473,53921,41699,42011,39355,42878,28091,26571,34136,35020,32736,33950,29290,26103,32820,21434,19385,38770,17205,23636,28074,30526,23471,29800,29809,20597,29096,37751,37068,41646,29128,33560,26996,32194,32501,37551,42746,39609,37745,35099,35640,27432,27460,32872,32279
36471,34984,39260,26037,34885,22730,23766,43658,21837,25070,34512,29342,26590,26858,36277,23189,30611,45987,45044,49513,32446,37667,27638,37587,33845,38366,54068,41776,41866,39361,42656,27704,26648,34167,34971,32542,33882,29451,25969,32731,21696,19594,38683,17614,23408,28314,30636,23391,30058,30154,20825,29003,37580,37798,41718,28999,33491,26888,32147,32329,37475,42870,39733,37902,35282,35584,27369,27636,32994,32260
36606,35082,39455,26072,34914,22490,23702,43878,21560,25226,34298,29298,26760,26698,36192,23092,30700,46346,44963,49730,32601,37765,27713,37747,34031,38405,54145,41692,42101,39385,42872,28051,26565,34215,35096,32556,33943,29173,25960,32674,21427,19434,38646,17131,23511,28041,30668,23597,29957,29775,20638,29060,37712,37359,41695,29063,33649,26985,32198,32432,37485,42949,39586,37850,35089,35747,27485,27443,32977,32207
36381,34943,39240,26126,34958,22706,23926,43955,21850,25064,34550,29246,26875,26624,36235,23333,30889,46050,44807,49459,32503,37733,27709,37628,34045,38283,53928,41579,42186,39257,42962,27372,26816,34130,34964,32505,33842,29317,25978,32682,21667,19740,38624,17595,23392,28352,30519,23605,29846,30024,20874,29138,37548,37494,41239,28989,33437,26879,32133,32405,37311,42560,39546,38057,34993,35586,27065,27525,32653,32111
36746,35002,39626,26039,34917,22491,23525,44042,21440,25091,34253,29135,26819,26334,36245,22980,30920,46557,44772,49662,32666,37847,27786,37800,34141,38419,54273,41879,42167,39400,43114,27736,26769,34033,35085,32681,34130,29361,26017,32726,21303,19204,38710,16844,23455,27901,30279,23622,29597,29396,20454,29269,37899,36326,41569,29053,33739,27022,32338,32543,37458,43087,39748,37968,34920,35829,27151,27189,33045,32174
36778,34999,39509,26125,35055,22551,23662,43805,21442,25188,34635,29291,26890,26589,36358,23155,30644,46649,45378,50002,32695,37491,27598,37480,33890,38416,54441,41559,41745,39585,42812,27713,26814,34260,35252,32747,33982,29176,26087,32917,21558,19523,38565,17262,23508,28304,30362,23630,29968,29959,20768,28946,37853,37336,41948,29117,33474,26831,32070,32299,37586,43044,39426,37628,35416,35581,27326,27256,33368,32332
36891,34936,39555,26040,35032,22648,23688,43993,21637,25217,34497,29365,26776,26401,36512,23087,30778,46301,45497,49705,32738,37694,27548,37582,34086,38238,53980,41544,42050,39442,42873,27574,26849,34001,35138,32794,33832,29297,25908,32941,21518,19412,38549,17192,23476,28163,30302,23528,29804,29744,20712,29108,37770,37018,41681,29166,33632,26862,32196,32462,37472,42715,39293,37773,35209,35564,27133,27283,32966,32241
36792,35129,39605,26237,35162,22551,23579,43950,21396,25346,34601,29411,26839,26608,36161,23066,30655,46106,45236,49563,32792,37552,27760,37524,34064,38417,53892,41581,41922,39371,42777,27580,26707,34105,35081,32805,33969,29251,26090,33072,21603,19454,38604,17250,23604,28311,30507,23606,29877,29933,20651,28984,37777,37307,41883,29271,33563,27018,32142,32454,37549,42799,39418,37776,35480,35676,27236,27323,33272,32390
36772,35042,39380,26189,34774,22659,23776,43802,21504,25296,34558,29421,26807,26457,36155,23117,30585,46265,45129,49608,32658,37556,27760,37509,33949,38299,54006,41550,41834,39436,42824,27622,26807,34122,35039,32742,34026,29087,25970,32659,21622,19565,38487,17344,23553,28270,30465,23607,29826,29849,20640,28916,37720,37066,41805,29175,33596,27012,32117,32387,37384,42836,39450,37633,35351,35739,27228,27295,33036,32324
