31316,38159,41770,27949,28744,11544,19920,26631,18902,22016,30929,28789,23997,28196,29628,19387,27276,38773,39238,41622,29919,33102,26878,35921,26104,38572,50196,47392,30488,31064,30703,18012,16674,26895,31627,29215,37674,34469,29065,27070,12302,16802,26258,19705,20075,28765,27468,21559,28379,28166,18553,27343,41348,37906,40105,27224,31172,27021,33245,23807,39800,43077,45899,27458,31465,28992,13130,14261,27972,31390
31332,38161,41790,27948,28673,11620,19919,26527,19033,21936,30871,28825,23921,28261,29719,19430,27306,38738,39416,41591,29900,33196,26783,36000,26075,38529,50136,47321,30501,31087,30713,17788,16802,26874,31680,29208,37712,34656,29076,26957,12334,16853,26202,19810,19974,28691,27517,21458,28461,28159,18554,27318,41375,38082,40159,27207,31274,26922,33338,23764,39730,43062,45851,27468,31385,29001,12903,14267,27946,31449
31335,38362,41848,28064,28622,11593,19844,26579,18928,21931,30893,28751,23930,28302,29548,19400,27278,38724,39171,41485,29844,33191,26835,36001,26157,38656,50189,47452,30528,31051,30680,18072,16723,27073,31735,29325,37905,34600,29226,26943,12357,16770,26303,19739,19969,28726,27426,21391,28434,28103,18556,27378,41398,37920,40158,27171,31307,27048,33336,23843,39907,43084,46020,27524,31441,29030,13095,14284,28044,31512
31320,38382,41857,27995,28543,11638,19875,26553,18954,22012,30852,28814,23825,28358,29573,19445,27324,38715,39147,41387,29757,33186,26886,36031,26287,38761,50280,47516,30508,31011,30696,17710,16701,27124,31770,29322,37879,34545,29220,26864,12357,16844,26249,19757,20026,28671,27561,21302,28563,28214,18600,27408,41405,37992,40142,27059,31252,27066,33353,23965,40131,43139,46008,27489,31481,28976,12909,14260,28115,31521
31412,38284,41882,28042,28515,11608,19814,26626,18901,22094,30816,28849,23807,28328,29546,19343,27283,38757,39059,41402,29912,33055,26932,35948,26288,38826,50265,47562,30446,30940,30658,17963,16562,26964,31653,29337,37845,34574,29255,26839,12293,16784,26252,19692,20124,28635,27577,21323,28529,28208,18501,27328,41235,37693,39997,27231,31175,27062,33299,23933,40068,42985,46017,27447,31442,28924,12996,14173,28108,31435
31440,38065,42015,27945,28549,11636,19842,26604,18978,22117,30829,28845,23913,28216,29640,19375,27252,39015,39329,41698,30101,33081,26917,35983,26230,38589,50278,47528,30435,31047,30721,17757,16712,27103,31716,29298,37741,34549,29122,26828,12260,16821,26124,19764,20121,28597,27532,21406,28432,28187,18509,27233,41277,37887,40142,27368,31143,26997,33260,23860,39785,42972,45897,27331,31499,28876,12771,14217,28226,31458
31483,38079,41982,27966,28567,11593,19807,26639,18879,22104,30783,28801,23935,28178,29610,19366,27230,39088,39256,41873,30064,33052,26876,35999,26227,38548,50307,47520,30439,31079,30720,17898,16622,27065,31721,29286,37714,34664,29262,26833,12167,16736,26207,19678,20087,28581,27446,21424,28319,28130,18499,27210,41386,37835,40149,27286,31175,26987,33303,23874,39740,42972,45945,27385,31468,28942,12953,14120,28223,31470
31441,38187,41896,27959,28545,11581,19903,26573,18925,22023,30878,28809,23909,28195,29636,19350,27247,38929,39284,41683,29964,33036,26820,35951,26161,38512,50246,47400,30482,31100,30655,17936,16623,26914,31676,29332,37785,34442,29140,26823,12248,16806,26191,19684,20077,28665,27460,21400,28319,28110,18520,27278,41344,37860,40086,27183,31151,26972,33256,23860,39826,42952,45899,27403,31477,28912,12898,14189,28114,31437
31398,38252,41940,27919,28497,11639,19922,26511,19001,21954,30903,28898,23832,28257,29663,19422,27195,38869,39388,41603,29940,32968,26800,35903,26061,38616,50175,47502,30372,31049,30649,17739,16686,26805,31712,29320,37794,34659,29091,26728,12315,16871,26150,19754,19963,28642,27602,21356,28452,28194,18549,27171,41390,37998,40074,27154,31124,26901,33280,23713,39902,42917,45986,27345,31403,28936,12723,14210,28034,31456
31456,38386,41949,27967,28471,11621,19825,26639,18899,21979,30871,28843,23859,28317,29609,19375,27235,38978,39299,41750,30029,33004,26878,35952,26105,38771,50128,47660,30424,31045,30676,17985,16740,26962,31794,29354,37899,34474,29175,26737,12355,16783,26214,19679,19970,28639,27485,21333,28451,28140,18530,27281,41429,37850,40173,27251,31148,26984,33315,23715,39918,42782,45961,27401,31430,28934,12876,14361,28011,31512
31468,38412,42034,27950,28459,11639,19849,26534,19009,21977,30820,28872,23850,28354,29686,19403,27371,38976,39559,41754,30056,33109,26841,36042,26273,38821,50251,47659,30524,31026,30702,17709,16739,27005,31828,29332,37869,34530,29174,26740,12304,16804,26133,19765,19930,28623,27543,21320,28455,28127,18539,27392,41380,38120,40223,27335,31174,26937,33384,23808,39944,42888,45878,27419,31444,28921,12616,14204,28087,31547
31467,38283,42064,27927,28554,11584,19806,26634,18944,22072,30790,28857,23898,28375,29629,19405,27297,38873,39377,41689,30074,33026,26867,36014,26262,38729,50343,47684,30481,30970,30666,17877,16527,26897,31672,29310,37795,34526,29162,26828,12227,16748,26192,19685,20009,28633,27479,21415,28432,28088,18506,27320,41296,37820,40104,27408,31167,26983,33363,23821,39770,42801,45896,27470,31381,28951,12665,14132,28132,31412
31460,38091,42144,27907,28628,11587,19852,26584,19018,22008,30793,28819,23910,28287,29657,19403,27332,38921,39437,41704,30081,33132,26882,36114,26262,38553,50351,47557,30590,31058,30783,17617,16651,26866,31679,29362,37694,34518,29135,26858,12230,16798,26086,19737,20003,28631,27462,21434,28371,28105,18481,27359,41356,37911,40180,27403,31189,27019,33405,23823,39677,42834,45791,27443,31445,28959,12490,14202,28129,31415
31416,38140,42050,27947,28558,11511,19834,26580,18926,21888,30779,28848,23851,28302,29606,19368,27267,39026,39384,41760,30034,33102,26808,36043,26132,38562,50298,47527,30498,31082,30748,17768,16602,26898,31716,29355,37689,34617,29176,26849,12197,16780,26167,19656,19980,28620,27486,21418,28405,28072,18483,27277,41467,37862,40132,27352,31210,26938,33389,23781,39727,42812,45895,27428,31413,28970,12631,14098,28025,31450
31415,38207,42078,27961,28505,11579,19921,26527,19020,21970,30915,28847,23877,28315,29621,19416,27207,39115,39516,41833,30011,33059,26847,36000,26074,38492,50270,47606,30441,31064,30697,17669,16662,26993,31766,29292,37791,34673,29075,26815,12300,16841,26161,19739,20005,28709,27490,21401,28397,28109,18550,27282,41516,37845,40142,27262,31147,26940,33324,23753,39719,42869,46010,27390,31318,28895,12556,14130,27937,31480
31480,38428,42082,28034,28537,11495,19848,26554,18924,21972,30885,28801,23920,28257,29611,19374,27338,39079,39447,41857,30034,33158,26803,36109,26174,38657,50337,47626,30587,31026,30754,17650,16539,26982,31806,29325,37913,34583,29241,26834,12199,16772,26184,19704,19983,28708,27473,21411,28338,28083,18572,27371,41509,37979,40248,27307,31195,26907,33394,23805,39792,42982,45966,27491,31340,28938,12526,14091,28038,31504
31518,38398,42026,27992,28497,11499,19819,26601,18918,21912,30920,28821,23831,28297,29629,19308,27332,38985,39507,41817,29972,33147,26878,36099,26161,38736,50321,47644,30526,31082,30741,17516,16535,27021,31793,29351,37902,34580,29245,26836,12200,16743,26199,19676,19980,28710,27508,21341,28450,28095,18507,27366,41374,38030,40200,27277,31213,26969,33394,23816,39949,42926,45976,27526,31419,28966,12495,14060,28138,31508
31527,38213,42049,27964,28641,11528,19896,26514,19069,21954,30866,28962,23868,28397,29742,19390,27353,38989,39780,41887,30064,33165,26946,36106,26228,38726,50387,47554,30646,31178,30750,17387,16541,27013,31790,29355,37820,34563,29226,26899,12332,16834,26119,19784,19982,28688,27623,21367,28439,28141,18550,27427,41383,38081,40214,27361,31260,27047,33423,23875,39928,42990,45939,27556,31495,28996,12319,14178,28198,31553
31451,38220,41996,28092,28810,11478,19867,26617,18951,22088,30899,28871,24048,28315,29606,19415,27313,38827,39446,41788,30202,33058,26962,36039,26280,38736,50399,47551,30705,31027,30749,17762,16518,26946,31716,29295,37851,34606,29350,27093,12203,16791,26184,19716,20095,28744,27525,21544,28392,28058,18559,27354,41403,37871,40132,27481,31190,27066,33392,23943,39908,42956,46018,27647,31412,29041,12594,14109,28170,31486
31446,38164,41973,28149,28922,11583,19993,26531,19016,22143,30894,28845,24136,28408,29610,19536,27289,38770,39491,41593,30270,33181,26982,36093,26344,38690,50257,47390,30751,31142,30834,17528,16569,26999,31739,29294,37906,34645,29329,27212,12270,16875,26150,19785,20171,28764,27565,21633,28454,28110,18653,27335,41594,37908,40300,27546,31191,27138,33436,24026,39922,42995,45951,27599,31559,29115,12321,14177,28244,31505
31443,38224,41924,28173,28947,11431,19952,26615,18877,22156,30959,28730,24145,28378,29475,19496,27253,38736,39133,41502,30302,33076,26929,36024,26344,38620,50161,47325,30784,31124,30856,17780,16429,26941,31747,29287,37912,34742,29359,27253,12216,16837,26288,19708,20220,28827,27471,21629,28423,28107,18632,27286,41694,37847,40379,27551,31147,27082,33432,24047,39913,43018,45978,27632,31600,29158,12601,14093,28184,31514
31399,38267,41896,28108,28790,11539,20001,26601,18916,22075,31010,28767,24099,28383,29552,19484,27301,38797,39268,41538,30168,33041,26853,35969,26250,38613,50143,47350,30683,31069,30774,17684,16435,26950,31734,29332,37861,34771,29244,27160,12387,16914,26341,19795,20114,28880,27531,21589,28472,28166,18604,27312,41681,37887,40372,27452,31113,27007,33356,23955,39960,43028,46014,27568,31494,29071,12589,14200,28037,31497
31499,38231,41988,28060,28739,11493,19988,26537,18974,22025,31006,28828,24076,28446,29617,19505,27323,38858,39295,41633,30110,33110,26787,36018,26292,38669,50200,47381,30774,31080,30775,17623,16575,26962,31778,29373,37769,34868,29226,27076,12347,16908,26304,19811,20115,28873,27596,21545,28527,28222,18595,27369,41743,38011,40468,27447,31151,26972,33420,23967,40030,43170,46049,27635,31470,29040,12530,14254,28020,31540
31482,38302,41992,28055,28678,11536,19968,26630,18909,21930,31029,28725,24019,28277,29496,19413,27303,38723,39130,41550,30071,33057,26728,35961,26273,38674,50209,47366,30727,30935,30754,17582,16572,26932,31742,29339,37777,34823,29227,27064,12327,16894,26371,19741,20088,28937,27541,21512,28489,28175,18608,27343,41676,37976,40415,27461,31125,26876,33388,23979,39985,43160,46028,27675,31378,29026,12592,14180,27999,31501
31393,38167,42075,28023,28686,11529,19983,26621,19014,21966,30965,28824,23954,28329,29572,19471,27335,38835,39420,41625,30038,33142,26858,36031,26332,38564,50266,47360,30739,31027,30773,17224,16553,26925,31742,29306,37677,34862,29168,27091,12297,16924,26327,19830,20095,28892,27652,21494,28524,28185,18640,27362,41644,38145,40430,27453,31135,26967,33407,24013,39878,43211,45945,27663,31391,28966,12289,14245,28012,31497
31371,38073,42029,28101,28668,11490,19923,26639,18898,22187,30993,28754,24015,28317,29473,19492,27372,38683,39234,41602,30045,33036,26910,35988,26349,38581,50292,47433,30676,30929,30626,17747,16442,26871,31643,29282,37642,34880,29234,27068,12229,16829,26377,19739,20208,28898,27553,21561,28477,28129,18559,27391,41477,37994,40294,27426,31135,27056,33383,24039,39873,43174,46058,27650,31337,28925,12549,14127,27948,31419
31321,38076,42065,28102,28688,11481,19971,26575,18946,22128,31029,28749,24011,28306,29483,19451,27324,38667,39258,41556,30045,33152,26890,36048,26363,38590,50339,47434,30777,30965,30654,17500,16486,26833,31636,29223,37707,34739,29188,27083,12252,16883,26304,19752,20148,28927,27519,21565,28436,28145,18568,27387,41450,37968,40268,27410,31205,27044,33413,24039,39863,43160,45975,27688,31359,28934,12373,14122,28023,31452
31370,38216,41952,28114,28669,11488,19968,26554,18903,22041,31059,28715,24001,28281,29476,19439,27284,38834,39098,41545,30017,33111,26879,35994,26263,38534,50288,47417,30610,31034,30708,17788,16490,26842,31683,29191,37777,34772,29224,27053,12255,16886,26314,19711,20109,28964,27469,21543,28441,28079,18572,27359,41484,37778,40217,27365,31192,27039,33398,23980,39831,43132,46035,27648,31396,29014,12616,14153,27986,31463
31381,38373,41838,28120,28706,11487,19942,26533,18893,22109,30923,28689,24013,28333,29490,19443,27222,38793,39156,41484,29976,33150,26959,35976,26245,38575,50293,47404,30528,31044,30779,17808,16516,27032,31724,29284,37934,34520,29229,27019,12306,16843,26289,19724,20102,28885,27461,21540,28446,28125,18544,27324,41429,37713,40100,27277,31217,27117,33379,23956,39870,43080,45926,27591,31417,29082,12642,14169,27998,31520
31389,38339,41880,28100,28715,11451,19886,26476,18897,21990,30927,28731,24005,28290,29557,19386,27292,38760,39284,41534,30019,33105,26830,36005,26222,38690,50393,47473,30564,31053,30691,17733,16551,27070,31796,29304,37925,34635,29321,27003,12272,16806,26229,19734,20078,28856,27474,21513,28392,28133,18575,27413,41451,37872,40123,27298,31204,27029,33420,23946,39881,43168,46051,27580,31444,29017,12656,14125,28035,31574
31411,38270,41776,28029,28837,11471,19898,26512,18858,22031,30869,28693,24052,28285,29490,19351,27291,38742,39065,41469,30203,33149,26843,35987,26251,38587,50188,47324,30645,30976,30677,17831,16528,27095,31752,29305,37847,34446,29234,27083,12219,16837,26267,19745,20125,28793,27460,21557,28419,28134,18593,27360,41451,37704,40156,27445,31214,27023,33361,23957,39803,43004,45922,27652,31446,28999,12795,14230,28069,31510
31376,38224,41757,28021,28708,11473,19914,26390,18932,22035,30820,28798,23997,28347,29618,19467,27310,38773,39194,41532,30019,33142,26902,35968,26191,38702,50208,47373,30494,31067,30707,17904,16524,27101,31792,29312,37855,34591,29331,26989,12250,16828,26208,19787,20059,28722,27500,21481,28469,28185,18645,27397,41309,37835,40142,27256,31232,27056,33363,23898,39902,43004,45975,27551,31413,29067,12703,14186,28152,31517
31361,38339,41772,28091,28535,11412,19800,26525,18826,22074,30703,28718,23907,28290,29497,19378,27345,38753,39167,41531,29884,33212,27038,36030,26234,38789,50279,47504,30476,31119,30787,18034,16413,27135,31817,29323,38037,34423,29389,26876,12230,16718,26258,19705,20110,28618,27406,21419,28418,28144,18581,27463,41335,37817,40173,27166,31316,27219,33364,23912,39996,42976,45955,27556,31548,29144,12877,14163,28218,31571
31287,38317,41880,28086,28461,11577,19823,26503,18963,22088,30727,28831,23781,28410,29581,19390,27282,38744,39530,41615,29824,33129,26923,35924,26153,38763,50268,47562,30405,31128,30708,17700,16596,26993,31801,29187,37972,34624,29274,26679,12266,16789,26218,19772,20103,28587,27506,21302,28463,28133,18559,27357,41291,38018,40195,27035,31295,27091,33342,23819,39959,43036,45962,27447,31572,29077,12708,14250,28227,31572
31267,38294,41886,28026,28448,11597,19849,26554,18931,22036,30735,28843,23794,28446,29546,19389,27279,38820,39519,41712,29727,33096,26892,35898,26114,38683,50283,47521,30453,31055,30663,17951,16557,26973,31692,29239,37885,34508,29137,26731,12336,16840,26202,19730,20070,28631,27502,21317,28496,28079,18533,27356,41212,37975,40150,26972,31237,27007,33250,23772,39865,42993,45914,27459,31498,29010,12788,14222,28163,31449
31304,38386,41796,28036,28365,11599,19892,26395,19029,21974,30729,28912,23767,28462,29632,19403,27271,38856,39587,41698,29721,33135,26783,36006,26115,38658,50308,47436,30415,31128,30702,17658,16694,27036,31792,29274,37912,34611,29167,26659,12324,16851,26159,19789,20015,28576,27563,21249,28501,28122,18527,27332,41330,38010,40189,26903,31264,26967,33356,23777,39847,42972,45921,27425,31487,29071,12627,14291,28056,31517
31316,38444,41812,28038,28370,11596,19809,26483,18927,21829,30703,28809,23738,28303,29522,19319,27269,38795,39301,41560,29770,33085,26839,35990,26036,38690,50287,47511,30423,31059,30760,17909,16695,27059,31857,29282,37960,34545,29210,26600,12309,16766,26238,19741,19972,28573,27511,21206,28423,28086,18521,27397,41340,37977,40186,26952,31257,27062,33375,23752,39918,42948,45976,27451,31497,29092,12826,14293,28033,31590
31298,38313,41919,27899,28442,11598,19839,26442,19014,21820,30656,28840,23690,28230,29599,19363,27395,38873,39537,41629,29747,33153,26868,36026,26209,38570,50290,47444,30572,31016,30825,17463,16711,27042,31862,29277,37855,34564,29141,26636,12349,16826,26168,19807,19940,28527,27541,21173,28457,28160,18547,27449,41414,38162,40245,26982,31227,26992,33404,23844,39848,43047,45909,27486,31503,29044,12632,14271,28060,31583
31401,38392,41898,28005,28387,11618,19746,26508,18922,21943,30611,28821,23668,28253,29509,19304,27312,38858,39357,41587,29732,33087,26830,36001,26271,38641,50337,47534,30496,30937,30785,17614,16661,27024,31777,29274,37943,34645,29253,26698,12253,16779,26272,19750,20008,28537,27479,21171,28422,28124,18538,27346,41413,37932,40153,26993,31212,26982,33377,23901,39842,43055,46053,27517,31435,29078,12728,14248,28071,31525
31387,38354,41791,28001,28432,11595,19800,26437,18974,22025,30697,28811,23698,28211,29558,19318,27245,38831,39431,41496,29791,33101,26865,35976,26255,38625,50393,47381,30482,31084,30803,17590,16649,27099,31797,29286,38005,34623,29182,26729,12244,16804,26261,19800,20009,28554,27497,21186,28318,28199,18520,27256,41455,37862,40218,27029,31191,27033,33345,23904,39878,43177,45977,27482,31520,29097,12565,14232,28141,31577
31307,38168,41713,27918,28475,11569,19751,26447,18867,22057,30720,28768,23757,28193,29498,19353,27312,38693,39226,41486,29816,33064,26907,35963,26113,38673,50321,47380,30449,31098,30717,17832,16550,27050,31821,29281,37947,34603,29276,26694,12241,16735,26257,19744,20023,28607,27479,21268,28318,28209,18531,27365,41386,37987,40283,27032,31196,27104,33381,23835,39917,43199,45948,27470,31614,29127,12784,14216,28189,31596
