29401,43924,46914,31896,29286,12761,19988,33179,17760,22960,28072,30056,24248,33094,26754,18334,32844,39108,39320,47705,30028,34829,30591,38905,29072,44489,53773,53983,34824,28504,31497,46773,13223,26598,32385,26574,42961,40824,31087,27290,10191,16656,24653,17426,22560,24114,25509,21614,31084,23299,19803,32384,38099,33553,41203,26806,33557,30470,37247,26912,42974,42874,47373,31914,25760,30171,27463,11363,26766,30449
29494,44036,46955,31894,29289,12759,20022,33297,17692,23040,28027,30042,24276,33196,26746,18452,32731,39178,39307,47887,29979,34885,30513,38961,29075,44557,53682,54077,34857,28600,31538,47059,13336,26598,32358,26563,43017,40668,31049,27336,10149,16634,24658,17373,22587,24146,25475,21641,31149,23259,19801,32280,38055,33456,41162,26858,33557,30464,37262,26927,43034,42734,47348,31943,25788,30214,27733,11392,26762,30424
29564,43888,46884,31847,29359,12732,20120,33222,17795,23067,28087,30127,24361,33240,26839,18416,32784,39217,39640,48009,30012,34914,30476,38915,29041,44518,53711,54002,34835,28637,31451,46902,13236,26584,32308,26589,42809,40670,31088,27331,10222,16688,24652,17413,22645,24239,25544,21698,31200,23314,19882,32329,37940,33538,41122,26861,33619,30397,37221,26947,42954,42643,47332,31915,25836,30140,27692,11447,26757,30386
29545,43791,46927,31786,29395,12722,20085,33306,17723,23173,28118,30017,24442,33228,26850,18463,32802,39310,39439,48016,30191,34966,30481,38909,29057,44467,53751,53930,34819,28603,31470,47095,13306,26569,32292,26629,42636,40645,31086,27355,10083,16762,24669,17375,22735,24245,25442,21769,31121,23340,19842,32311,37990,33474,41241,26975,33650,30338,37185,26965,42918,42600,47223,31906,25809,30016,27771,11384,26770,30330
29513,43869,46926,31771,29267,12771,20107,33228,17780,23165,28012,30063,24360,33339,26832,18462,32835,39124,39547,47801,30081,34917,30478,38888,29088,44464,53677,53949,34768,28541,31435,46811,13379,26504,32306,26662,42731,40804,31023,27306,10233,16700,24653,17463,22686,24154,25479,21710,31230,23349,19922,32382,38017,33532,41281,26863,33587,30398,37176,26999,42922,42618,47355,31848,25777,29985,27533,11450,26710,30316
29607,44011,46944,31895,29322,12781,20071,33234,17741,23099,28031,30098,24310,33317,26851,18471,32841,39188,39649,47893,29995,34879,30581,38951,29078,44566,53717,53944,34730,28610,31401,46947,13256,26560,32402,26792,42957,40749,31152,27275,10104,16638,24635,17376,22680,24189,25500,21700,31217,23391,19854,32365,38078,33557,41358,26815,33539,30478,37200,26957,42991,42594,47324,31839,25852,29933,27745,11341,26760,30412
29634,44035,47110,31927,29345,12792,20040,33313,17722,22992,28026,30031,24215,33243,26821,18439,32808,39206,39509,47878,29984,34932,30560,38988,29126,44534,53772,54120,34809,28633,31429,46679,13282,26575,32407,26794,43046,40918,31165,27352,10228,16603,24653,17377,22659,24084,25518,21635,31204,23329,19803,32342,38111,33596,41294,26884,33567,30507,37247,26976,43034,42595,47406,31820,25817,30001,27578,11441,26740,30471
29684,44005,47125,31942,29319,12693,20068,33406,17661,23099,27998,30052,24316,33224,26838,18474,32737,39427,39490,48070,30084,34823,30534,38951,29183,44476,53955,54065,34831,28616,31442,47146,13243,26544,32374,26742,43035,40850,31198,27377,10005,16565,24746,17293,22713,24190,25503,21661,31110,23323,19779,32264,38120,33496,41301,26896,33552,30444,37182,27002,43022,42744,47337,31852,25848,30007,27838,11376,26743,30462
29587,43892,46997,31931,29218,12687,20104,33375,17793,23100,28163,30181,24309,33302,26946,18393,32588,39424,39717,48091,29991,34680,30454,38784,29099,44466,54102,53929,34728,28579,31358,47251,13290,26403,32269,26680,42819,40884,31175,27248,10207,16680,24674,17434,22643,24279,25603,21661,31255,23373,19733,32054,38052,33699,41311,26847,33443,30278,37073,26919,43037,42863,47250,31743,25818,29888,27851,11395,26653,30324
29580,43884,46724,31874,29245,12765,20111,33238,17820,22999,28199,30191,24410,33327,26926,18365,32715,39185,39772,47993,29971,34773,30448,38763,29062,44450,53978,53837,34731,28557,31315,47338,13255,26459,32295,26692,42752,40788,31059,27290,10152,16729,24624,17442,22569,24265,25603,21768,31267,23410,19761,32184,38021,33691,41237,26822,33448,30298,37098,26895,42912,42818,47228,31759,25800,29899,27879,11347,26644,30307
29606,43987,46629,31857,29301,12697,20078,33060,17758,22881,28152,30144,24389,33236,26826,18370,32762,39051,39453,47820,29985,34895,30486,38875,28986,44576,53860,53867,34760,28584,31353,47333,13298,26395,32393,26773,42973,40591,31092,27346,10124,16730,24551,17441,22532,24238,25569,21792,31210,23357,19792,32255,38055,33552,41244,26856,33544,30344,37214,26858,42961,42829,47277,31831,25800,29980,27948,11403,26644,30426
29595,44063,46744,31878,29393,12802,20104,33051,17778,22873,28169,30098,24343,33203,26822,18404,32838,39015,39480,47648,30104,34996,30492,38946,29039,44576,53785,53975,34855,28642,31444,46862,13278,26456,32406,26717,43034,40713,31107,27446,10225,16684,24553,17420,22555,24235,25549,21791,31228,23317,19860,32443,38028,33489,41174,26968,33612,30460,37283,26910,42988,42785,47410,31887,25803,30061,27766,11454,26707,30454
29618,44117,46690,31920,29395,12786,20125,33108,17729,22977,28156,30101,24381,33139,26813,18484,32943,39147,39399,47745,30159,34982,30576,39017,29072,44518,53782,53882,34869,28610,31489,47071,13280,26621,32464,26739,43129,40683,31194,27377,10146,16586,24631,17348,22576,24278,25533,21760,31155,23313,19852,32557,38103,33581,41243,26951,33652,30548,37352,26904,43026,42766,47343,31942,25848,30168,27777,11377,26856,30516
29505,44098,46821,31877,29340,12832,20088,33172,17741,22930,28160,30042,24250,33146,26743,18447,32851,39204,39319,47710,30024,34850,30523,39015,29068,44459,53879,53951,34817,28593,31573,46986,13300,26620,32450,26709,43201,40698,31108,27287,10224,16617,24582,17374,22468,24152,25486,21616,31139,23283,19782,32455,38117,33564,41195,26857,33564,30488,37335,26882,42993,42758,47314,31868,25802,30197,27667,11419,26771,30504
29462,44158,46965,31895,29254,12777,20107,33234,17715,23025,28136,30055,24339,33137,26719,18488,32682,39198,39326,47756,29971,34786,30514,38892,29115,44537,53973,54020,34794,28548,31546,47126,13248,26545,32392,26612,43181,40797,31127,27288,10078,16651,24650,17309,22529,24217,25466,21680,31101,23269,19767,32234,38115,33477,41147,26780,33484,30478,37255,26910,43022,42806,47364,31870,25794,30210,27741,11312,26729,30486
29548,43925,46902,31846,29261,12784,20113,33192,17813,22994,28177,30095,24318,33141,26826,18430,32629,39077,39489,47846,29986,34750,30456,38831,29016,44555,53873,54056,34716,28569,31367,47093,13231,26478,32287,26655,42943,40807,31150,27258,10263,16692,24632,17508,22614,24221,25541,21670,31195,23302,19810,32101,38053,33470,41190,26817,33477,30301,37163,26872,43005,42805,47397,31846,25796,30031,27718,11500,26697,30412
29649,43980,46911,31813,29311,12798,20091,33202,17765,23057,28220,30088,24347,33227,26890,18465,32716,39044,39515,47980,30199,34878,30410,38971,28960,44538,53677,54163,34670,28634,31369,47303,13296,26545,32267,26722,42846,40708,31041,27345,10213,16713,24539,17423,22596,24212,25537,21694,31273,23360,19841,32223,38015,33487,41319,26988,33563,30263,37223,26840,43057,42692,47416,31791,25804,29881,27892,11506,26718,30375
29654,44153,46980,31821,29261,12782,20095,33223,17704,23171,28095,30117,24434,33283,26868,18512,32688,39178,39568,48006,30194,34911,30432,39006,29037,44569,53666,54160,34630,28606,31400,47427,13319,26529,32353,26685,42927,40734,31050,27331,10145,16725,24545,17341,22592,24246,25584,21756,31304,23351,19816,32214,38043,33581,41317,26945,33580,30345,37251,26877,43093,42617,47419,31745,25774,29944,28047,11440,26705,30400
29649,44050,47061,31841,29226,12792,20061,33197,17796,23066,28124,30144,24299,33313,26940,18455,32637,39221,39735,48020,30030,34763,30409,38890,29011,44648,53840,54172,34536,28572,31306,47193,13307,26516,32365,26729,42862,40808,31122,27192,10279,16650,24527,17434,22626,24184,25595,21652,31333,23385,19881,32096,38065,33609,41309,26841,33519,30311,37171,26899,43072,42608,47408,31665,25796,29883,27926,11431,26695,30430
29677,44062,47052,31891,29262,12789,20038,33225,17763,23044,28125,30166,24237,33343,26948,18414,32724,39193,39723,48078,30049,34755,30489,38891,29034,44635,53958,54265,34609,28594,31322,47257,13337,26476,32336,26743,42853,40782,31126,27236,10184,16603,24544,17378,22618,24110,25596,21628,31365,23393,19854,32183,38082,33630,41377,26859,33541,30313,37186,26875,43086,42700,47456,31733,25754,29860,27891,11391,26716,30403
29660,44118,46996,31846,29234,12799,20080,33143,17736,23085,28066,30164,24288,33303,26891,18412,32694,39109,39647,48078,29946,34781,30441,38925,28977,44617,53861,54230,34619,28594,31324,47429,13280,26479,32337,26677,42922,40720,31071,27257,10239,16636,24539,17379,22540,24195,25617,21693,31328,23342,19813,32184,38034,33631,41325,26836,33545,30359,37201,26777,43059,42665,47442,31738,25754,29922,28103,11360,26728,30362
29665,44042,47132,31846,29280,12757,20090,33172,17735,23046,28111,30112,24333,33261,26877,18430,32754,39159,39677,48087,29962,34886,30457,39005,29005,44548,53873,54245,34692,28602,31350,47229,13242,26527,32328,26628,42746,40711,31072,27241,10236,16610,24529,17407,22580,24257,25523,21687,31223,23310,19844,32281,37942,33513,41225,26804,33599,30359,37219,26819,42994,42643,47398,31786,25767,29895,27820,11344,26746,30361
29684,44003,47138,31912,29310,12752,20059,33244,17713,23078,28108,30085,24327,33213,26886,18450,32809,39239,39594,47999,30058,35033,30476,39023,29122,44537,53939,54132,34756,28644,31425,47187,13289,26567,32319,26632,42675,40789,31161,27278,10112,16631,24599,17346,22685,24160,25509,21689,31167,23315,19812,32284,37954,33461,41137,26853,33707,30329,37225,26967,42977,42663,47288,31782,25770,29959,27831,11379,26794,30358
29655,44010,47116,31911,29305,12756,20041,33345,17730,23156,28055,30045,24340,33260,26889,18522,32779,39080,39456,47709,30081,34971,30462,38914,29225,44486,53877,54041,34807,28605,31436,47125,13272,26543,32303,26692,42748,40839,31162,27362,10269,16610,24676,17417,22741,24134,25512,21679,31279,23367,19842,32233,37989,33446,41043,26924,33673,30380,37192,27048,42962,42679,47312,31809,25802,29999,27873,11428,26776,30350
29614,44019,47194,31963,29308,12734,20042,33395,17731,23320,28047,30088,24394,33343,26809,18574,32818,38993,39523,47930,30171,34834,30553,38928,29296,44544,53809,54065,34782,28509,31349,47157,13246,26549,32317,26734,42736,40864,31238,27346,10176,16573,24698,17352,22820,24173,25508,21715,31255,23384,19931,32289,37941,33542,41088,26919,33557,30425,37199,27118,43050,42583,47323,31831,25819,29922,27806,11324,26761,30383
29604,44072,47165,32007,29232,12779,19990,33419,17764,23250,28022,30155,24206,33382,26754,18493,32713,39099,39510,47987,29955,34754,30551,38980,29221,44596,53835,54197,34733,28496,31341,47317,13303,26552,32337,26703,42840,40860,31272,27267,10369,16607,24710,17448,22810,24066,25547,21609,31311,23357,19922,32188,37971,33610,41175,26836,33502,30364,37221,27071,43103,42569,47404,31815,25756,29939,27889,11460,26691,30398
29554,44006,47036,31914,29156,12862,20034,33367,17847,23151,28009,30278,24179,33477,26917,18459,32740,39167,39770,47932,29829,34822,30438,38989,29142,44646,53925,54156,34750,28642,31417,47344,13317,26530,32373,26643,42809,40891,31140,27238,10323,16530,24715,17468,22684,24052,25661,21588,31408,23355,19875,32202,38017,33631,41135,26804,33505,30327,37232,27012,43045,42672,47434,31815,25772,30010,27967,11456,26643,30377
29552,43956,47001,31959,29211,12760,20121,33372,17796,23211,28095,30188,24325,33410,26875,18499,32732,39178,39633,47901,30011,34880,30475,38999,29126,44600,53948,54059,34842,28583,31410,47429,13323,26486,32296,26648,42744,40827,31159,27267,10104,16622,24708,17307,22675,24188,25547,21686,31298,23399,19751,32281,38015,33569,41116,26835,33565,30397,37256,27002,43004,42736,47412,31911,25830,30006,28223,11402,26735,30341
29570,43854,47034,31939,29253,12681,20040,33292,17796,23119,28218,30115,24354,33326,26875,18406,32659,39268,39622,47945,30054,34796,30434,38946,29057,44515,53947,54075,34698,28602,31332,47076,13212,26510,32276,26666,42708,40799,31196,27239,10226,16751,24579,17436,22659,24169,25519,21726,31231,23389,19811,32182,37961,33641,41035,26853,33499,30297,37177,26938,42924,42724,47344,31801,25805,29885,28066,11301,26806,30329
29661,44052,47059,31952,29284,12775,20073,33368,17765,23131,28197,30126,24415,33383,26926,18486,32595,39257,39602,47903,30087,34772,30393,38851,29144,44595,53928,54069,34651,28596,31362,47184,13224,26492,32294,26723,42750,40826,31182,27362,10255,16775,24618,17468,22688,24228,25541,21802,31310,23373,19820,32071,37979,33584,41011,26910,33442,30243,37080,27003,43010,42690,47281,31739,25775,29915,28115,11363,26683,30307
29737,44063,46967,31933,29404,12780,20106,33305,17765,23089,28075,30187,24412,33390,26945,18516,32783,39112,39615,47831,30141,34847,30491,38853,29208,44585,53954,54039,34796,28556,31415,47285,13285,26453,32319,26704,42821,40648,31172,27420,10198,16655,24593,17371,22669,24240,25556,21789,31327,23325,19804,32258,37954,33594,41012,26932,33512,30357,37153,27020,43025,42686,47256,31875,25731,29991,27765,11334,26646,30342
29716,44179,46833,31975,29397,12730,20061,33195,17761,23015,28199,30156,24369,33309,26910,18475,32716,39099,39495,47862,30097,34804,30458,38877,29059,44634,53948,54018,34756,28585,31416,47389,13232,26535,32419,26747,43057,40640,31226,27399,10151,16644,24559,17342,22590,24224,25498,21770,31243,23344,19723,32197,38032,33600,41131,26911,33494,30389,37226,26897,43104,42676,47287,31810,25785,29992,27883,11335,26748,30463
29711,44044,46795,31930,29332,12800,20045,33112,17802,22884,28132,30220,24330,33262,26842,18329,32722,39150,39509,47919,30136,34796,30430,38895,28943,44547,53917,54007,34758,28589,31446,47164,13245,26483,32413,26773,43034,40800,31159,27376,10312,16646,24570,17432,22500,24161,25584,21709,31283,23343,19782,32232,38123,33687,41224,26842,33473,30363,37275,26819,43037,42772,47427,31819,25759,30003,27739,11411,26722,30456
29755,43998,46860,31872,29400,12713,20041,33074,17758,22886,28168,30174,24392,33115,26828,18331,32718,39233,39654,48074,30228,34818,30439,38913,28909,44483,53963,54010,34767,28613,31423,47171,13279,26522,32369,26809,42956,40801,31106,27432,10120,16614,24573,17419,22515,24187,25556,21725,31101,23314,19730,32257,38189,33662,41305,26947,33520,30338,37274,26799,42956,42868,47369,31858,25798,30022,27917,11330,26774,30460
29656,44129,46890,31877,29357,12774,20087,33139,17787,22918,28239,30141,24393,33173,26868,18409,32623,39098,39570,47984,30137,34824,30421,38907,28966,44487,53877,54068,34743,28605,31386,47330,13291,26472,32320,26757,43003,40781,31084,27480,10237,16601,24567,17471,22551,24236,25496,21786,31188,23341,19785,32195,38166,33701,41291,26988,33491,30330,37245,26857,42952,42839,47416,31850,25807,29982,27886,11351,26680,30383
29650,43992,46701,31885,29336,12744,20110,33034,17816,22989,28245,30222,24451,33288,26912,18432,32725,39234,39656,48145,30168,34928,30497,38988,28976,44544,53908,54019,34740,28637,31370,47547,13212,26477,32349,26765,42977,40563,31139,27421,10192,16589,24477,17406,22561,24285,25579,21768,31197,23389,19814,32305,38093,33735,41334,26976,33571,30342,37233,26832,42986,42742,47334,31815,25838,29880,27939,11279,26701,30382
29660,44086,46826,31922,29389,12737,20101,33091,17758,22989,28224,30153,24487,33203,26868,18427,32711,39201,39537,48064,30262,35008,30495,38982,28987,44511,53917,54102,34871,28645,31445,47473,13244,26534,32341,26720,42942,40557,31124,27450,10192,16605,24465,17366,22538,24258,25510,21774,31180,23327,19739,32288,37978,33572,41314,27015,33645,30380,37248,26811,42935,42665,47388,31883,25805,29921,27999,11384,26761,30355
