34817,27897,26975,24271,36190,13576,20257,45461,24022,23578,40418,23926,25359,24830,30197,20911,28440,28165,30386,29804,34511,33803,23968,27456,34882,31856,36603,31955,44940,28308,38519,23102,13622,26323,23953,36209,26931,24421,23442,33678,16039,21730,38383,24528,22156,31829,27719,22664,26361,30309,20541,26168,31928,34633,34786,30249,31367,22939,28453,32979,32076,36333,31510,38724,31827,38019,22822,17235,29477,27271
34747,27985,27417,24461,36067,13468,20120,45630,23892,23515,40379,23912,25247,24901,30191,20725,28208,28309,30389,29755,34211,33774,23954,27355,34855,31940,36766,32305,44901,28317,38532,24366,13425,26569,23916,36049,26736,24866,23255,33514,15996,21655,38238,24520,22049,31869,27616,22601,26479,30305,20450,26140,31866,34601,34725,30124,31175,22854,28421,32940,31808,36187,31869,38659,31734,37802,23472,16976,29542,27156
34643,27999,27030,24212,35929,13616,20157,45459,24072,23477,40560,23945,25157,24912,30227,20789,28357,28276,30418,29894,34227,33689,23790,27430,34747,31968,36839,32099,44610,28363,38456,24618,13514,26591,23990,35936,26795,24486,23200,33323,16003,21650,38082,24745,21979,32016,27648,22505,26480,30304,20402,26103,32004,34662,34845,30029,31236,22742,28463,32848,31836,36246,31610,38366,31719,37768,23822,17034,29484,27240
34906,28000,26790,24187,36211,13369,20182,45923,23923,23550,40396,23737,25388,24692,30192,20761,28559,28254,30319,29851,34702,33990,23886,27530,35096,31638,36376,31743,45403,28324,38615,23356,13505,26275,23945,36215,26995,24126,23386,33643,15983,21643,38516,24250,22099,31769,27584,22638,26202,30252,20395,26371,32080,34560,34929,30349,31495,22924,28579,33116,31952,36125,31294,39152,31886,38167,23111,17274,29367,27226
34836,27998,26964,24213,36270,13335,20297,45895,23981,23517,40626,23789,25399,24559,30150,20841,28290,28222,30319,29789,34647,33835,23906,27427,34911,31595,36489,31838,45082,28328,38583,22727,13373,26381,23947,36132,26999,24325,23397,33714,15959,21704,38545,24341,22098,31904,27586,22655,26200,30133,20443,26133,31970,34466,34771,30415,31340,22915,28479,32920,31959,36220,31415,38886,31813,38042,22720,17128,29484,27156
34762,27983,27006,24195,36095,13519,20262,45507,24109,23489,40685,23928,25458,24663,30168,20860,28281,28153,30384,29740,34599,33719,23879,27400,34777,31721,36557,31915,44891,28329,38460,22749,13361,26451,23939,36083,26985,24388,23399,33582,15968,21768,38316,24485,22116,31970,27719,22750,26296,30127,20515,26052,31860,34614,34677,30460,31272,22912,28415,32823,32092,36245,31446,38748,31771,37946,22763,17071,29595,27206
34755,28110,26993,24292,36165,13435,20164,45808,24004,23541,40477,23869,25344,24679,30171,20854,28334,28230,30321,29754,34624,33765,23946,27393,34964,31815,36603,31964,45168,28316,38673,23138,13290,26363,23949,36130,27117,24356,23431,33571,15951,21667,38525,24432,22159,31894,27649,22660,26263,30133,20497,26153,31894,34590,34751,30382,31266,22966,28405,32997,32114,36301,31487,38907,31790,38055,22878,17005,29426,27212
34751,28081,27045,24257,36293,13386,20126,45853,23961,23589,40465,23864,25371,24685,30100,20856,28392,28251,30303,29808,34727,33748,23899,27446,34981,31776,36630,31989,45071,28273,38635,22884,13344,26300,23964,36118,27084,24395,23428,33676,15932,21668,38497,24366,22206,31883,27642,22667,26232,30121,20472,26137,31929,34514,34723,30439,31263,22849,28426,32966,32103,36273,31468,38836,31734,38003,22694,17148,29225,27186
34686,27980,27041,24205,36260,13521,20222,45772,24021,23541,40541,23914,25384,24811,30092,20920,28344,28177,30402,29869,34668,33688,23868,27409,34883,31877,36688,32027,44959,28265,38475,23298,13519,26360,23963,35985,26969,24405,23415,33660,16012,21701,38361,24460,22137,31934,27697,22711,26307,30149,20544,26107,31924,34569,34701,30452,31238,22850,28408,32840,32098,36281,31507,38730,31707,37914,22857,17137,29409,27198
34727,28019,26983,24258,36259,13459,20167,45811,24006,23550,40502,23924,25399,24767,30112,20843,28376,28165,30388,29823,34649,33754,23970,27404,34902,31811,36689,32003,45065,28263,38560,23305,13457,26385,23960,36009,27052,24486,23422,33660,15987,21673,38485,24463,22131,31871,27654,22713,26278,30099,20466,26141,31897,34635,34690,30449,31231,22980,28385,32917,32098,36357,31567,38757,31634,37965,22807,17057,29507,27162
34745,28049,26973,24325,36155,13356,20131,45693,23960,23553,40441,23931,25350,24790,30089,20707,28359,28194,30372,29762,34652,33747,23928,27400,34816,31825,36654,31947,45020,28265,38557,23416,13263,26381,23933,36126,27023,24514,23380,33599,15924,21665,38533,24405,22181,31799,27690,22635,26340,30145,20427,26119,31971,34635,34759,30387,31234,22974,28390,32917,32152,36403,31554,38821,31652,38034,22849,16990,29373,27177
34701,28097,27002,24246,36047,13402,20162,45538,23973,23507,40440,23929,25287,24780,30165,20839,28412,28190,30409,29743,34539,33751,23904,27426,34757,31869,36702,32018,44924,28286,38503,23458,13348,26343,23926,36083,27015,24536,23338,33499,15942,21664,38467,24494,22151,31898,27695,22628,26328,30254,20485,26163,32015,34731,34792,30309,31280,22908,28466,32880,32129,36447,31608,38779,31714,38080,22947,17119,29288,27219
34757,28113,27007,24284,36171,13461,20181,45833,23976,23464,40406,23859,25302,24721,30150,20866,28333,28242,30325,29815,34508,33773,23916,27462,34898,31844,36674,32019,44981,28341,38648,23297,13551,26362,23929,36067,27088,24567,23375,33569,15993,21656,38590,24489,22130,31831,27650,22593,26283,30225,20505,26160,31987,34635,34781,30288,31279,22885,28472,32971,32093,36442,31614,38855,31774,38052,22858,17215,29403,27214
34797,28076,27072,24298,36262,13352,20150,45958,23918,23408,40570,23785,25390,24630,30106,20764,28432,28312,30317,29823,34555,33764,23818,27487,34927,31669,36682,32083,45203,28236,38544,23007,13387,26374,23900,36035,27008,24475,23358,33649,15919,21654,38595,24372,21995,31914,27586,22677,26221,30169,20439,26114,31984,34538,34797,30329,31325,22857,28542,32971,31978,36313,31697,39034,31709,38092,22749,17099,29446,27152
34709,28030,27037,24210,36062,13571,20282,45380,24136,23382,40554,23928,25360,24633,30178,20841,28374,28234,30419,29790,34421,33787,23856,27485,34731,31556,36840,32083,44941,28321,38471,23363,13619,26399,23969,36035,26954,24449,23295,33525,16042,21728,38244,24697,21983,31953,27712,22653,26268,30186,20453,26105,31931,34705,34801,30182,31328,22931,28528,32833,31855,36361,31592,38685,31775,38052,22634,17253,29450,27195
34759,28184,26911,24334,36117,13423,20339,45224,24097,23441,40577,23973,25338,24782,30271,20921,28389,28159,30380,29748,34440,33775,23832,27493,34731,31837,36600,31873,44884,28460,38333,23341,13554,26527,23971,36148,26979,24322,23405,33544,16028,21757,38049,24542,22040,31965,27764,22622,26308,30326,20503,26103,31868,34717,34783,30196,31428,22835,28569,32810,31968,36180,31437,38665,32042,37941,22645,17300,29663,27289
34756,28349,27008,24325,36107,13483,20341,45737,24010,23526,40442,23751,25394,24557,30160,20908,28729,28326,30345,29784,34637,34123,24021,27672,35050,31823,36744,32049,45323,28315,38622,22509,13485,26405,23948,36098,27231,24252,23437,33599,16130,21721,38299,24333,22079,31778,27559,22659,26085,30176,20519,26381,32042,34627,34853,30323,31715,23010,28723,33070,32004,36275,31505,38969,31889,38269,22439,17366,29534,27284
35011,28373,26689,24615,36421,13172,20170,45883,23782,23669,40340,23864,25623,24858,30207,20712,28237,28377,30485,29856,35046,34013,24128,27475,35101,32148,36689,31733,45499,28507,38767,23476,13408,26664,24027,36347,27178,23903,23520,33831,15922,21529,38635,23882,22146,31582,27601,22739,26447,30162,20404,26149,32138,34577,35025,30574,31632,23106,28626,33130,32050,36183,31225,39214,32078,38496,22999,17205,29848,27337
34845,28154,26773,24463,36144,13618,20316,45345,24244,23550,40554,24010,25535,24817,30326,20979,28178,28249,30503,29827,34840,33810,23871,27446,34700,32012,36652,31826,44884,28539,38481,22590,13380,26765,24002,36123,27134,24110,23397,33537,16101,21761,38094,24509,22057,31744,27878,22808,26534,30305,20629,26024,31895,34852,34949,30417,31460,22961,28489,32781,32012,36278,31415,38725,32076,37973,22617,17259,29851,27321
35030,28256,27057,24482,36222,13558,20196,45440,24225,23628,40653,24050,25313,24682,30400,20917,28505,28365,30660,29969,34769,33974,24007,27606,34887,31904,36840,32156,44983,28498,38584,22111,13243,26656,24099,36084,27219,24361,23570,33573,15932,21545,38178,24308,22099,31918,27850,22541,26440,30038,20382,26226,31952,34828,34954,30339,31497,23023,28568,32971,32163,36350,31663,38839,31703,37977,22277,17017,29363,27253
34947,28037,26941,24361,36574,13548,20250,45833,24159,23684,40641,23931,25593,24572,30366,21026,28450,28260,30466,29786,35071,33914,24027,27528,35103,31691,36485,31989,45450,28432,38659,21959,13449,26577,24028,36082,27097,24325,23448,33822,15987,21713,38529,24385,22164,31870,27768,22810,26310,30209,20621,26247,31888,34736,34744,30610,31463,23034,28510,33171,32053,36077,31557,39112,31813,38104,22307,17143,29483,27267
34983,27957,27012,24342,36598,13538,20282,45992,24143,23705,40735,23903,25634,24647,30329,20942,28457,28287,30567,29839,35024,33843,24030,27517,35134,31746,36520,31987,45343,28285,38671,21940,13266,26500,23980,36150,27041,24353,23422,33916,15993,21724,38555,24312,22230,31868,27727,22851,26300,30183,20548,26205,31915,34747,34760,30625,31406,23023,28475,33183,32035,36097,31491,39056,31694,38036,22354,17137,29512,27182
34883,27980,27031,24301,36392,13573,20298,45878,24116,23671,40759,24024,25564,24756,30339,20916,28418,28223,30630,29801,34884,33761,23908,27465,34979,31900,36692,32080,45129,28386,38515,22376,13260,26518,23963,35992,27024,24374,23382,33859,15965,21735,38391,24425,22168,31969,27802,22851,26399,30203,20560,26167,31821,34835,34697,30650,31352,22894,28438,33018,32028,36147,31529,38945,31730,37918,22480,17060,29607,27215
34842,28059,26957,24319,36238,13477,20254,45934,24137,23588,40654,23957,25512,24676,30340,20885,28454,28250,30578,29777,34900,33854,23963,27489,35054,31796,36719,32009,45294,28436,38665,22251,13244,26532,23933,35927,27063,24306,23335,33728,15929,21667,38405,24395,22112,31925,27787,22806,26316,30130,20538,26251,31888,34754,34705,30581,31411,22946,28467,33060,32004,36233,31463,39017,31777,38067,22429,16901,29517,27217
34851,28073,27028,24380,36219,13420,20195,46163,24092,23541,40498,23877,25464,24569,30252,20817,28359,28395,30589,29898,34886,33858,23983,27511,35189,31717,36665,31910,45422,28335,38790,22757,13214,26454,23948,35953,27158,24321,23389,33594,15969,21662,38652,24263,22098,31673,27717,22723,26234,30037,20487,26212,32062,34621,34821,30526,31454,22969,28503,33081,31999,36185,31458,39228,31763,38217,22647,17132,29263,27197
34632,28149,27334,24153,36094,13586,20132,46040,24066,23349,40366,23803,25251,24705,30120,20840,28318,28273,30329,29869,34508,33685,23783,27417,34941,31765,37047,32402,45105,28243,38564,23948,13335,26372,23874,35818,27148,24687,23260,33419,15986,21576,38572,24386,21958,31619,27592,22567,26232,29913,20430,26122,32142,34451,34876,30210,31311,22799,28567,32827,31903,36600,31879,38872,31654,37961,23504,17054,29433,27144
34854,27933,26890,24098,36258,13443,20192,46175,24225,23441,40373,23714,25459,24692,30202,20700,28412,28284,30293,29911,34691,33788,23828,27485,35064,31681,36710,31860,45333,28225,38656,24198,13288,26431,23884,35972,26993,24312,23246,33570,15872,21498,38615,24338,22029,31578,27518,22629,26175,29873,20279,26184,32111,34349,34868,30340,31286,22868,28494,32930,31865,36349,31376,39013,31611,37993,23878,16990,29524,27025
34900,28023,26864,24270,36218,13403,20238,46041,24084,23578,40374,23881,25489,24618,30299,20877,28344,28339,30488,29853,34893,33904,23897,27457,35124,31700,36556,31731,45502,28427,38732,23346,13322,26629,24030,36092,26921,24239,23335,33486,16056,21704,38565,24382,22092,31648,27693,22726,26291,30199,20517,26203,31932,34619,34742,30467,31421,22898,28486,32993,31873,36102,31319,39210,31799,38130,22955,17132,29568,27229
34821,28032,26978,24219,36226,13435,20243,45889,24078,23569,40535,23827,25468,24585,30224,20950,28363,28268,30445,29833,34752,33893,23891,27501,35007,31762,36582,31899,45303,28409,38704,22859,13340,26472,24008,36063,27028,24335,23359,33549,16027,21732,38503,24405,22070,31767,27649,22738,26183,30093,20505,26151,31921,34510,34724,30394,31435,22891,28529,32908,31946,36154,31443,38971,31816,38110,22780,17113,29387,27244
34864,27976,26977,24218,36267,13508,20196,45763,24100,23535,40607,23873,25411,24662,30246,20928,28383,28183,30528,29883,34726,33829,23827,27486,34943,31842,36613,31998,45191,28423,38561,22710,13439,26414,24031,36056,27046,24390,23394,33634,16100,21704,38490,24450,22020,31797,27699,22682,26252,30178,20499,26161,31870,34577,34739,30403,31390,22853,28511,32865,32084,36234,31536,38936,31827,38060,22784,17165,29435,27214
34859,28077,26978,24330,36266,13497,20168,45771,24067,23510,40489,23935,25399,24678,30215,20896,28354,28259,30509,29861,34779,33884,23969,27484,35012,31789,36616,32026,45374,28427,38643,22925,13371,26590,24047,36035,27061,24431,23406,33640,16051,21637,38582,24406,22044,31725,27714,22634,26296,30188,20492,26248,31937,34647,34767,30414,31425,22992,28523,32940,32048,36253,31612,39089,31788,38151,22913,17106,29654,27218
34865,28067,26945,24333,36215,13454,20170,45799,24035,23585,40359,23914,25410,24695,30207,20845,28412,28314,30491,29818,34760,33897,23994,27514,34995,31810,36634,31964,45314,28417,38705,22997,13290,26544,24024,36134,27026,24389,23378,33617,16051,21656,38618,24317,22144,31677,27741,22628,26280,30150,20458,26187,31973,34676,34802,30384,31417,22997,28518,32982,32037,36262,31527,39031,31775,38158,22929,17014,29483,27211
34824,28152,26909,24260,36187,13559,20250,45678,24069,23571,40490,23905,25387,24729,30270,20963,28395,28194,30471,29757,34705,33813,23828,27468,34902,31840,36697,32002,45151,28445,38595,23247,13463,26473,23987,36060,27006,24360,23359,33584,16117,21695,38494,24466,22143,31774,27743,22664,26314,30256,20539,26178,31868,34652,34733,30368,31386,22824,28505,32915,31988,36287,31561,38991,31808,38093,22998,17245,29339,27203
34812,28098,27041,24272,36207,13574,20264,45635,24083,23619,40628,23883,25359,24788,30281,20967,28427,28147,30404,29793,34649,33847,23856,27493,34916,31925,36752,32097,45078,28519,38532,22993,13535,26490,24002,36005,27090,24422,23430,33592,16107,21706,38404,24478,22101,31856,27705,22633,26345,30295,20549,26240,31737,34574,34715,30262,31451,22877,28549,32897,31991,36308,31639,38903,31873,38051,22847,17288,29507,27231
34896,28064,27075,24346,36310,13525,20214,45906,24006,23778,40510,23907,25391,24907,30261,20894,28422,28266,30439,29829,34680,33946,24027,27525,35119,31987,36699,32061,45296,28394,38626,23494,13463,26559,23983,36096,27001,24409,23434,33655,16080,21607,38510,24281,22190,31742,27662,22624,26390,30236,20476,26297,31867,34605,34794,30308,31501,23021,28584,33046,31995,36194,31613,39032,31788,38102,23014,17156,29611,27183
34903,27995,27075,24277,36316,13426,20198,45981,23990,23823,40560,23930,25453,24910,30331,20794,28410,28275,30503,29801,34803,33871,23956,27497,35071,31938,36630,31995,45269,28373,38601,23381,13228,26554,23930,36117,26924,24366,23342,33660,15937,21615,38508,24266,22305,31730,27713,22673,26414,30263,20472,26206,31883,34726,34799,30432,31406,22978,28513,33025,31978,36134,31570,39016,31744,38029,23024,17003,29543,27157
34817,28046,27095,24252,36151,13480,20204,45882,24060,23756,40473,23934,25399,24924,30360,20923,28471,28298,30529,29837,34720,33862,23937,27506,34991,31965,36682,32106,45190,28387,38578,23392,13314,26493,23937,36008,26971,24400,23343,33491,16042,21602,38416,24382,22283,31769,27726,22669,26429,30278,20534,26205,31920,34760,34779,30373,31416,22865,28543,32941,31994,36167,31657,38900,31741,37989,23172,17106,29422,27195
34818,28073,27052,24265,36215,13627,20181,45949,24106,23707,40491,23921,25299,24910,30295,20936,28406,28230,30531,29887,34609,33856,23892,27498,34983,32018,36720,32138,45094,28420,38611,23211,13514,26427,23976,35980,27016,24402,23347,33524,16124,21576,38439,24431,22184,31733,27738,22588,26413,30232,20498,26195,31878,34729,34812,30305,31398,22803,28542,32894,32004,36226,31665,38802,31774,38004,23068,17219,29404,27220
34828,28055,26965,24265,36301,13549,20258,45921,24108,23546,40636,23942,25427,24815,30272,20927,28415,28200,30516,29869,34756,33921,23922,27491,34986,31891,36625,31983,45268,28425,38590,23259,13577,26463,23986,36058,27023,24339,23374,33615,16097,21628,38469,24349,22021,31771,27712,22655,26374,30186,20488,26232,31783,34678,34692,30389,31450,22919,28546,32885,31955,36169,31526,39031,31760,38077,22910,17259,29531,27168
34849,28066,27023,24295,36098,13523,20240,45764,24105,23432,40674,23910,25403,24714,30197,20847,28374,28251,30451,29784,34665,33923,23928,27505,34983,31770,36574,31921,45309,28461,38626,23365,13428,26572,23984,36121,26940,24354,23373,33526,16009,21694,38467,24303,21981,31765,27694,22679,26273,30098,20492,26192,31855,34565,34688,30308,31435,22979,28560,32906,31953,36160,31483,39136,31805,38166,22873,17100,29687,27207
34821,28172,26959,24288,36164,13527,20197,45835,24128,23483,40552,23874,25318,24645,30229,20882,28360,28315,30423,29841,34620,33895,23903,27515,34943,31781,36705,32040,45267,28445,38750,23286,13306,26558,23997,35976,27053,24409,23349,33529,16039,21638,38547,24390,21977,31818,27693,22602,26221,30100,20496,26198,31897,34556,34811,30231,31447,22913,28585,32937,31957,36331,31599,39059,31795,38209,22957,17068,29530,27223
34842,28165,26913,24264,36226,13520,20235,45851,24149,23491,40554,23873,25407,24591,30231,20959,28380,28259,30378,29858,34745,33955,23902,27517,34955,31694,36635,31877,45329,28441,38729,23191,13506,26430,23982,35999,27115,24358,23376,33621,16006,21658,38643,24370,21988,31736,27687,22640,26200,30162,20523,26261,31943,34548,34780,30279,31493,22886,28588,32955,31947,36330,31484,39182,31809,38247,22853,17254,29316,27253
34777,28048,27341,24456,35972,13455,20098,45678,23937,23403,40289,23898,25236,24824,30120,20848,28039,28442,30371,29959,34512,33970,23883,27427,34985,31937,36826,32298,45396,28464,38740,25196,13442,26610,23990,35970,26859,24718,23223,33412,16027,21560,38603,24314,21887,31564,27630,22509,26397,30113,20429,26122,32065,34385,34896,30125,31309,22849,28510,32913,31806,36244,31985,39295,31680,38083,23759,17198,29463,27156
34779,27936,26934,24143,35978,13652,20184,45248,24106,23358,40501,23976,25245,24899,30299,20955,28292,28297,30561,29926,34289,33870,23810,27509,34774,31825,36803,32001,45031,28641,38586,25064,13655,26715,24060,36054,26831,24377,23153,33392,16150,21609,38238,24602,21911,31852,27725,22483,26455,30163,20411,26088,31999,34591,34881,29978,31304,22879,28546,32795,31816,36299,31561,38803,31765,38027,23928,17479,29641,27233
34877,28031,26791,24145,36187,13658,20246,45462,24179,23471,40605,23931,25421,24745,30341,20922,28413,28153,30473,29805,34616,33893,23862,27495,34888,31676,36474,31798,45150,28544,38526,23883,13597,26627,24026,36163,26923,24205,23331,33565,16102,21664,38323,24462,22050,31824,27781,22602,26367,30372,20466,26184,31859,34739,34741,30189,31489,22883,28600,32895,31953,36096,31384,38986,32029,38101,23304,17405,29731,27280
34825,27990,26981,24159,36167,13623,20307,45847,24187,23622,40519,23870,25465,24552,30391,21088,28269,28114,30413,29705,34760,33935,23886,27439,35031,31527,36447,31946,45269,28472,38630,23414,13511,26476,23981,36106,26936,24329,23289,33516,16178,21734,38493,24523,22026,31800,27713,22704,26250,30397,20613,26160,31722,34561,34546,30356,31512,22882,28548,32970,31767,36034,31530,38994,31976,38186,23003,17342,29558,27207
34920,27916,27063,24227,36161,13605,20210,45893,24148,23626,40380,23864,25321,24699,30361,20902,28279,28258,30459,29806,34638,33894,23951,27447,35063,31703,36465,31919,45194,28472,38656,23376,13596,26470,24008,36201,26884,24369,23345,33503,16092,21672,38529,24360,22067,31626,27668,22556,26284,30266,20473,26112,31837,34528,34631,30268,31450,22955,28532,32958,31876,36021,31482,38927,31864,38144,22987,17344,29606,27181
34878,28021,27101,24245,36156,13597,20090,45867,24110,23640,40392,23928,25265,24768,30371,20958,28307,28235,30470,29792,34627,33813,23970,27453,34970,31833,36611,32105,45036,28442,38611,23300,13444,26611,24010,36116,26980,24439,23337,33517,16075,21602,38521,24421,22095,31664,27721,22538,26375,30327,20522,26126,31870,34653,34688,30274,31408,22962,28492,32883,31955,36162,31615,38847,31827,38126,22980,17258,29787,27221
34902,28156,27080,24277,36140,13549,20069,45998,24065,23659,40250,23929,25316,24775,30396,20928,28308,28301,30476,29801,34713,33847,23980,27448,35032,31860,36658,32130,45193,28424,38726,23524,13395,26528,24013,36072,27061,24451,23344,33522,16078,21566,38602,24345,22082,31611,27730,22525,26362,30341,20505,26162,31947,34662,34764,30277,31455,22963,28517,32966,31947,36234,31652,38909,31814,38248,23142,17189,29542,27237
34856,28139,27028,24250,36158,13489,20051,46030,24036,23648,40241,23875,25303,24757,30297,20877,28404,28331,30446,29865,34691,33891,23918,27494,35060,31835,36658,32027,45272,28364,38719,23342,13482,26466,24015,36138,27050,24425,23362,33627,16038,21591,38619,24287,22106,31570,27677,22542,26335,30283,20483,26209,31957,34576,34759,30268,31439,22881,28515,32978,31964,36209,31550,39006,31763,38235,22940,17323,29366,27242
34784,28028,27004,24206,36158,13482,20114,45878,23997,23526,40354,23891,25251,24777,30195,20894,28422,28326,30468,29917,34585,33877,23903,27521,35033,31823,36687,32040,45280,28361,38639,23494,13514,26505,24008,36048,26965,24488,23329,33646,16018,21608,38558,24354,22042,31651,27709,22550,26342,30224,20478,26221,32004,34616,34762,30254,31401,22887,28550,32936,31948,36261,31572,39078,31770,38171,22935,17262,29491,27234
34793,28024,27044,24228,36128,13509,20073,45697,24003,23545,40429,23912,25241,24756,30165,20811,28430,28227,30448,29781,34523,33895,23975,27514,34986,31769,36716,32062,45239,28405,38581,23305,13429,26539,23970,36011,27024,24504,23330,33578,16019,21578,38462,24412,22017,31719,27760,22562,26316,30194,20458,26222,31910,34696,34716,30309,31412,22923,28554,32878,31954,36350,31603,39037,31766,38165,22851,17114,29580,27207
34797,28161,27008,24274,36205,13438,20138,45812,23979,23640,40547,23904,25415,24791,30217,20805,28376,28239,30376,29715,34666,33850,23951,27490,34984,31892,36791,32112,45222,28454,38614,23519,13247,26503,23956,35975,27085,24446,23314,33571,16051,21634,38447,24337,22078,31804,27762,22657,26379,30177,20509,26196,31785,34593,34684,30407,31369,22889,28512,32865,31954,36330,31633,39015,31785,38061,22940,17065,29470,27204
34776,28209,27028,24306,36272,13478,20170,45987,23977,23709,40485,23885,25413,24810,30250,20875,28374,28301,30369,29780,34758,33921,23933,27519,35093,32004,36809,32079,45379,28369,38680,23771,13392,26405,23957,35910,27053,24376,23322,33566,16043,21589,38502,24234,22079,31716,27687,22647,26393,30183,20443,26245,31836,34503,34683,30369,31403,22846,28526,32945,31931,36255,31610,39067,31729,38040,23023,17238,29332,27146
34831,28013,27072,24228,36311,13463,20180,45951,24017,23709,40503,23872,25414,24840,30235,20885,28436,28235,30432,29808,34777,33946,23893,27545,35100,31932,36719,32038,45351,28381,38626,23657,13439,26380,23954,35944,27018,24356,23330,33608,16030,21594,38496,24198,22128,31667,27651,22646,26387,30190,20467,26267,31857,34490,34669,30405,31415,22904,28542,32966,31930,36201,31573,39050,31772,38011,22938,17238,29397,27159
34814,27966,27090,24185,36242,13470,20152,45900,24029,23632,40529,23894,25353,24879,30249,20877,28411,28202,30483,29782,34619,33875,23936,27516,35029,31948,36710,32100,45209,28374,38558,23498,13446,26423,23937,35967,26954,24406,23313,33555,16090,21601,38517,24313,22104,31722,27680,22629,26401,30171,20456,26187,31866,34599,34669,30364,31379,22909,28529,32928,31936,36217,31612,38967,31773,37974,22943,17237,29567,27135
