32057,30970,29191,23706,34889,10421,19790,39918,18730,22170,38110,23010,24995,24451,25768,18190,26700,30802,30403,34891,32692,29443,23669,27967,31436,35514,39336,37028,39715,27517,33052,20460,11640,24352,25357,30158,30271,30753,24330,32817,11113,17063,35568,16872,20101,30902,23878,22432,24503,26787,17237,25679,32187,35370,37525,30916,27901,22985,28079,28823,35211,40544,35916,36100,29428,28409,21173,15313,24767,26745
32026,30965,29197,23634,34833,10483,19720,39828,18780,22060,38152,23087,24884,24552,25897,18162,26739,30821,30630,34942,32529,29448,23632,27987,31293,35518,39380,37127,39650,27550,33009,20267,11657,24367,25335,30150,30216,30780,24283,32752,11173,17097,35428,16923,19964,30890,23998,22367,24550,26892,17214,25713,32116,35611,37535,30790,27932,22978,28077,28742,35242,40557,35929,35963,29416,28380,20989,15355,24757,26740
31888,31096,29170,23735,35026,10425,19717,39837,18765,22144,38239,23087,25010,24589,25825,18162,26720,30865,30568,34885,32649,29528,23648,28027,31384,35523,39355,37114,39806,27541,32974,20287,11537,24352,25366,30104,30268,30705,24364,32923,11181,17100,35430,16896,20038,31001,23977,22444,24565,26855,17174,25698,32250,35651,37558,30892,28013,22995,28185,28796,35220,40500,35920,36182,29472,28410,20969,15294,24779,26802
31783,31026,29147,23747,35115,10358,19765,39880,18716,22189,38278,22991,25118,24528,25672,18140,26849,30854,30261,34798,32788,29604,23623,28080,31497,35547,39323,37098,40019,27460,33073,20315,11667,24340,25383,30095,30259,30700,24408,33051,11014,17087,35541,16843,20076,31147,23862,22518,24547,26731,17173,25838,32272,35417,37524,31081,28054,22982,28289,28872,35164,40515,35896,36360,29478,28547,20953,15250,24708,26809
31685,30944,29183,23623,34933,10548,19788,39880,18799,22099,38201,23018,25025,24466,25710,18155,26695,30710,30377,34698,32650,29523,23614,28024,31423,35466,39250,37082,39913,27397,33089,20327,11694,24234,25329,30055,30236,30732,24300,32964,11081,17131,35608,16915,20031,31056,23857,22532,24509,26743,17162,25657,32154,35361,37426,31009,28038,22964,28202,28809,35128,40501,35887,36349,29433,28583,20993,15355,24587,26762
31796,31108,29184,23711,35005,10457,19756,39944,18721,22215,38129,22883,25050,24322,25684,18106,26683,30876,30225,34832,32712,29577,23703,28059,31474,35449,39337,37100,39920,27514,33155,20298,11587,24317,25350,30091,30354,30718,24351,33013,11035,17072,35644,16827,20163,30933,23719,22572,24421,26723,17187,25651,32392,35198,37588,31012,28097,23026,28262,28853,35152,40522,35935,36356,29476,28627,21141,15327,24779,26789
31885,31006,29149,23735,35045,10306,19815,40007,18719,22155,38164,22996,25123,24490,25745,18147,26613,30846,30568,34862,32745,29549,23620,28021,31479,35484,39288,37033,39852,27611,33132,20290,11587,24395,25384,30190,30276,30672,24383,33051,10951,17101,35673,16879,20146,31011,23894,22655,24534,26881,17200,25622,32382,35582,37674,31018,28099,22972,28252,28840,35148,40528,35893,36371,29565,28598,21073,15317,24904,26813
31900,30964,29093,23723,35061,10346,19868,40082,18722,22215,38223,22955,25195,24430,25750,18119,26645,30807,30514,34817,32788,29568,23614,27974,31509,35411,39205,37022,39878,27563,33072,20377,11530,24346,25334,30284,30252,30583,24342,33055,11023,17126,35650,16831,20125,31071,23825,22659,24499,26911,17179,25660,32413,35475,37664,31036,28081,22946,28237,28841,35170,40473,35893,36424,29554,28477,21035,15331,24842,26771
32051,30882,29090,23679,35151,10417,19921,40037,18763,22243,38370,23057,25226,24587,25875,18165,26725,30842,30797,34901,32832,29610,23585,28008,31500,35449,39295,37036,39890,27588,33018,20254,11504,24333,25301,30269,30126,30613,24332,33096,11101,17179,35513,16869,20123,31180,23989,22663,24588,27022,17193,25736,32408,35661,37695,31092,28128,22881,28272,28859,35222,40450,35900,36398,29568,28367,20928,15397,24806,26781
32100,30894,29115,23676,35108,10471,19929,40026,18794,22196,38361,23044,25124,24430,25881,18142,26769,30725,30391,34722,32658,29592,23610,27999,31500,35407,39202,37059,39846,27551,32986,20354,11608,24210,25204,30221,30105,30630,24341,33039,11058,17187,35479,16871,20131,31146,23884,22602,24521,26956,17115,25744,32217,35394,37536,30975,28059,22929,28209,28866,35161,40374,35903,36331,29437,28284,21206,15340,24605,26626
32091,30961,29109,23756,34952,10607,20012,39953,18932,22206,38499,23127,25086,24599,26020,18186,26697,30665,30679,34755,32543,29454,23638,27915,31498,35490,39259,37099,39651,27651,32909,20279,11698,24403,25317,30251,30232,30572,24395,32904,11189,17271,35333,17026,20157,31316,24021,22567,24602,27035,17124,25667,32028,35587,37421,30818,27956,22960,28095,28816,35199,40419,35860,36106,29545,28281,20916,15390,24845,26750
31942,31071,29135,23792,34857,10547,19931,40070,18905,22316,38402,23171,25075,24728,25972,18206,26598,30556,30833,34684,32544,29351,23641,27853,31526,35551,39266,37094,39519,27637,32875,20307,11654,24496,25331,30190,30310,30640,24435,32813,11241,17235,35385,17008,20165,31382,24103,22553,24645,27068,17197,25558,31923,35725,37364,30741,27828,22901,27995,28833,35306,40472,35887,35946,29559,28270,20798,15469,24985,26781
31819,31100,29141,23799,34752,10441,19824,40173,18786,22309,38079,23081,24939,24565,25801,18213,26668,30739,30515,34795,32475,29386,23718,27918,31593,35586,39356,37023,39702,27559,33065,20308,11636,24423,25372,30128,30411,30691,24468,32681,11102,17082,35481,16836,20142,31098,23955,22441,24570,26897,17206,25564,32171,35533,37521,30660,27798,22987,28048,28848,35311,40555,35903,35992,29488,28323,20958,15406,24911,26788
31785,31031,29074,23785,34779,10469,19791,40075,18790,22185,37935,23017,24875,24501,25759,18204,26796,30817,30251,34789,32509,29428,23684,27943,31561,35608,39403,37015,39808,27506,33036,20427,11670,24380,25383,30146,30354,30658,24427,32716,11103,17069,35418,16852,20068,30894,23876,22378,24511,26824,17204,25734,32156,35337,37539,30717,27850,23020,28101,28828,35257,40585,35866,36044,29499,28368,21123,15374,24832,26798
31757,30942,29120,23688,34921,10545,19752,39848,18884,22090,38121,23056,24921,24525,25864,18219,26752,30732,30591,34729,32605,29457,23597,27985,31460,35556,39331,37082,39747,27477,32886,20334,11592,24304,25311,30147,30241,30713,24319,32849,11212,17147,35417,16959,19958,30985,23929,22396,24545,26845,17208,25733,31989,35399,37416,30806,27954,22924,28104,28816,35268,40544,35895,36116,29454,28344,21069,15301,24677,26729
31728,31046,29103,23738,34949,10605,19741,39799,18853,22102,38109,23055,24893,24501,25797,18209,26724,30786,30773,34758,32575,29495,23706,27987,31445,35483,39283,37135,39770,27392,32884,20139,11575,24258,25315,30124,30321,30811,24321,32886,11107,17165,35505,16953,19982,30992,23938,22405,24500,26819,17202,25722,32128,35414,37477,30840,27956,22967,28074,28833,35236,40556,35982,36146,29400,28346,20971,15184,24672,26774
31666,31035,29126,23756,35069,10367,19662,39916,18711,22112,38130,23051,25020,24493,25663,18183,26985,30756,30691,34788,32776,29688,23753,28097,31624,35484,39390,37141,40164,27339,33090,20232,11548,24319,25424,30035,30281,30821,24400,33081,10944,17060,35570,16828,20056,30990,23992,22526,24497,26735,17200,25937,32175,35611,37572,31178,28063,23035,28244,28980,35279,40624,36007,36414,29420,28483,20909,15151,24746,26871
31661,30989,29119,23703,34950,10536,19781,39845,18797,22102,38268,23067,25104,24451,25716,18223,26720,30639,30645,34736,32790,29566,23670,27966,31520,35461,39253,36995,39941,27402,33072,20363,11660,24293,25357,29976,30221,30724,24357,33092,11020,17121,35559,16892,20100,31066,23929,22656,24489,26752,17251,25650,32076,35559,37469,31248,27992,22947,28129,28891,35146,40487,35878,36373,29403,28483,21039,15216,24715,26781
31625,31004,28884,23709,35042,10651,19851,39617,18788,22174,38356,22856,25176,24313,25702,18258,26611,30732,30406,34716,32781,29559,23756,27931,31532,35353,39125,36851,39994,27427,33030,20241,11597,24216,25326,30025,30276,30657,24343,33127,11201,17264,35600,16925,20143,31067,23740,22791,24378,26725,17321,25602,32167,35131,37489,31208,28065,22992,28165,28952,35044,40454,35840,36430,29415,28519,21162,15365,24781,26743
31600,30901,28818,23752,35238,10421,19850,39467,18712,22171,38316,22865,25298,24384,25622,18203,26666,30733,30205,34729,32953,29516,23677,27918,31526,35425,39099,36817,39917,27489,32858,20326,11624,24290,25357,30095,30221,30632,24388,33219,10914,17172,35553,16882,20121,31163,23801,22800,24492,26804,17280,25723,32200,35228,37588,31308,28155,22958,28275,28951,35138,40492,35818,36453,29480,28518,21294,15270,24868,26764
31681,30949,28771,23765,35275,10390,19817,39421,18729,22100,38497,23012,25324,24460,25664,18179,26764,30729,30370,34813,33046,29581,23700,27941,31436,35431,39075,36887,39972,27559,32839,20149,11456,24475,25382,30115,30282,30610,24448,33291,10936,17131,35511,16808,20149,31257,23938,22795,24544,26752,17239,25777,32255,35455,37708,31386,28184,22976,28323,28909,35296,40564,35910,36532,29543,28448,20913,15198,25033,26857
31830,31056,28714,23746,35346,10414,19826,39460,18723,22045,38456,23044,25354,24483,25713,18254,26801,30872,30499,34856,33077,29625,23770,28019,31521,35336,39078,36793,40068,27658,33029,20164,11522,24645,25437,30242,30353,30472,24418,33302,11041,17180,35455,16847,20137,31155,24014,22799,24539,26795,17285,25748,32345,35466,37779,31274,28110,23083,28272,28964,35223,40454,35784,36443,29674,28492,20752,15209,25138,26955
31822,30960,28799,23573,35318,10468,19770,39492,18775,22064,38297,22930,25138,24226,25669,18147,26764,30721,30208,34705,32898,29471,23679,27936,31546,35243,39024,36821,39831,27509,32917,20112,11535,24441,25308,30277,30291,30715,24336,33278,10937,17084,35584,16895,20132,31119,23888,22543,24400,26808,17137,25665,32350,35366,37660,31111,28074,23027,28189,29023,35110,40527,35878,36317,29471,28495,21122,15183,24869,26805
31916,30967,28886,23550,35201,10535,19728,39580,18766,22071,38253,23012,25002,24324,25783,18128,26670,30657,30540,34809,32665,29295,23611,27796,31480,35314,39097,36974,39606,27551,32757,20084,11561,24423,25327,30309,30275,30703,24286,33133,10978,17119,35512,16966,20057,31253,24005,22405,24492,26974,17144,25577,32287,35802,37687,30840,27784,22913,27928,28887,35301,40652,35873,35961,29559,28289,20902,15313,24885,26849
31858,30919,28968,23607,35151,10441,19844,39725,18797,22055,38262,23157,25097,24554,25849,18216,26727,30779,30968,34820,32628,29405,23657,27910,31470,35405,39204,36956,39795,27451,32939,20312,11447,24274,25364,30197,30162,30664,24225,33095,11011,17232,35487,16951,19992,31227,24131,22550,24650,26976,17205,25644,32226,35803,37573,30956,27768,22943,27990,28903,35272,40498,35842,36047,29508,28330,20869,15290,24690,26805
31746,30927,28983,23630,35065,10449,19753,39772,18738,22077,38113,23002,24974,24398,25709,18151,26693,30769,30378,34764,32650,29412,23644,27933,31429,35434,39162,36916,39806,27381,32973,20396,11626,24171,25319,30067,30202,30716,24248,33088,11000,17121,35536,16878,20008,31157,23904,22463,24549,26881,17147,25559,32220,35495,37511,31043,27796,22919,28032,28821,35142,40485,35825,36167,29435,28382,21232,15408,24591,26736
31825,31051,28980,23714,35219,10501,19773,39590,18749,22120,38354,22865,25138,24365,25717,18169,26685,30800,30422,34758,32814,29549,23703,27981,31466,35297,39057,36997,39994,27417,32939,20146,11558,24288,25350,30098,30349,30683,24316,33229,11084,17177,35598,16851,20059,31208,23788,22654,24415,26815,17255,25566,32306,35301,37542,31129,27861,22945,28067,28852,35161,40480,35946,36367,29495,28409,20863,15357,24778,26782
31852,30917,28920,23684,35124,10385,19782,39590,18700,22078,38201,23042,25132,24472,25737,18176,26731,30810,30800,34794,32724,29499,23591,27921,31427,35299,39130,36910,39926,27497,32914,20224,11524,24358,25359,30170,30246,30600,24289,33115,10971,17177,35573,16877,20032,31074,24017,22616,24564,27026,17255,25596,32366,35628,37736,31002,27810,22861,28065,28797,35192,40495,35870,36318,29634,28384,20771,15398,24804,26817
31832,30982,28981,23678,34938,10456,19814,39635,18728,22077,38126,23040,25032,24379,25717,18179,26695,30734,30532,34827,32587,29524,23621,27971,31372,35377,39124,36954,39844,27541,32944,20306,11506,24353,25329,30182,30232,30674,24325,33000,10881,17187,35552,16872,20006,31026,23933,22579,24550,27070,17226,25570,32300,35623,37737,30857,27838,22903,28068,28756,35169,40490,35892,36268,29618,28414,21195,15218,24829,26759
31929,31080,29000,23713,34933,10680,19840,39545,18826,22100,38199,23109,24988,24513,25863,18229,26615,30763,31012,34870,32530,29517,23706,27981,31340,35379,39097,36997,39708,27652,32953,20096,11706,24494,25360,30278,30329,30625,24363,32917,11221,17251,35481,16989,20028,31027,24025,22611,24519,27018,17231,25543,32227,35602,37659,30737,27869,22996,28060,28759,35110,40413,35876,36129,29649,28453,20845,15379,25004,26832
32021,31058,28917,23813,34905,10500,19827,39692,18797,22160,38174,23143,25091,24472,25891,18191,26674,30801,30921,34942,32624,29446,23718,27910,31453,35457,39204,36923,39721,27686,33130,20171,11624,24554,25472,30358,30403,30567,24447,32786,11032,17209,35429,16902,20103,30953,24026,22628,24516,26858,17235,25607,32239,35686,37675,30788,27868,23085,28081,28787,35183,40502,35806,36058,29649,28608,20948,15412,25055,26929
31898,30955,29009,23756,34627,10661,19844,39618,18924,22134,38005,23168,24839,24451,25921,18187,26598,30688,30862,34909,32342,29320,23670,27876,31366,35434,39143,36947,39465,27639,33031,20309,11749,24432,25429,30217,30351,30725,24432,32508,11102,17223,35464,17018,20032,30984,24060,22417,24539,26863,17169,25583,32136,35704,37649,30639,27852,23006,28028,28705,35221,40559,35831,35914,29595,28624,21045,15444,24925,26881
31827,30993,28975,23735,34730,10538,19741,39745,18785,22104,37991,22993,24658,24279,25802,18137,26794,30739,30455,34812,32308,29446,23760,27975,31473,35473,39207,36972,39697,27512,33047,20259,11628,24264,25347,30210,30341,30743,24402,32648,10805,17085,35561,16911,20025,31009,23876,22225,24481,26821,17109,25728,32231,35391,37655,30688,27860,23081,28115,28899,35298,40546,35905,36014,29506,28504,21251,15159,24681,26777
31893,31084,29014,23773,35071,10427,19705,39895,18700,22165,38080,22965,24955,24394,25794,18164,26811,30786,30358,34802,32657,29503,23724,28027,31532,35583,39191,36960,39734,27557,32970,20343,11557,24361,25366,30313,30342,30755,24431,32971,11048,17046,35598,16863,20132,31012,23847,22415,24519,26932,17267,25770,32248,35421,37634,30923,27921,23082,28166,28967,35320,40499,35911,36130,29562,28434,21179,15251,24789,26826
31856,31123,29013,23657,35060,10567,19716,39819,18800,22077,38164,23074,24911,24563,25920,18224,26785,30719,30694,34844,32638,29503,23662,27986,31442,35561,39213,37048,39623,27574,32890,20167,11636,24457,25387,30301,30349,30698,24325,33007,11116,17168,35513,16976,19969,31041,23934,22419,24588,26983,17256,25770,32161,35456,37611,30912,28019,22983,28124,28927,35288,40470,35937,36088,29604,28383,20867,15291,24952,26897
32003,31196,29002,23726,35048,10653,19792,40000,18789,22172,38151,23149,25006,24543,25957,18257,26623,30868,30805,34900,32684,29444,23755,27916,31487,35512,39248,37037,39582,27616,33052,20230,11670,24493,25427,30398,30399,30553,24279,33031,11045,17209,35487,16980,19995,31090,24012,22477,24604,27001,17278,25568,32238,35472,37645,30965,27931,22996,28010,28897,35274,40480,35843,35962,29709,28402,20845,15303,24975,26913
32066,31054,29000,23688,34866,10473,19790,39995,18755,22121,38095,23094,25061,24510,25887,18193,26741,30929,30688,34940,32657,29444,23666,27916,31422,35569,39359,37075,39656,27573,33110,20252,11633,24412,25431,30359,30312,30551,24332,32973,10896,17183,35413,16925,19976,31144,23970,22541,24539,26890,17217,25687,32229,35549,37605,31034,27892,22933,28046,28800,35281,40532,35879,36032,29623,28468,20866,15264,24876,26888
32032,31027,28901,23576,34789,10486,19744,39693,18761,21956,38147,23004,24924,24450,25885,18123,26604,30902,30630,34916,32545,29422,23651,27921,31308,35471,39182,36954,39673,27626,33018,20444,11574,24345,25403,30370,30348,30553,24282,32970,11036,17230,35377,16940,19870,31177,23905,22494,24479,26825,17146,25623,32233,35398,37607,31043,27958,22931,28109,28726,35182,40492,35863,36151,29649,28551,21130,15337,24859,26893
31973,30953,28855,23512,34762,10666,19801,39457,18854,21904,38129,23098,24868,24504,25982,18208,26578,30829,30933,34940,32419,29410,23604,27875,31183,35236,38973,36950,39565,27678,32891,20193,11646,24366,25377,30267,30243,30559,24138,32735,11168,17308,35325,17025,19808,31096,24016,22388,24535,26937,17209,25567,32092,35520,37595,30788,27975,22866,28011,28647,35137,40346,35838,36016,29679,28450,20803,15449,24861,26868
31905,30927,28798,23523,34714,10565,19725,39564,18755,22023,37974,23055,24864,24372,25866,18140,26702,30779,30909,34867,32443,29443,23619,27920,31285,35235,38933,36832,39711,27606,32955,20359,11606,24338,25333,30239,30226,30542,24087,32651,10931,17133,35397,16920,19928,30859,23942,22343,24509,26894,17177,25642,32132,35522,37590,30699,27926,22932,28026,28750,35092,40343,35745,36018,29574,28437,21159,15277,24864,26783
31816,30950,28845,23574,34776,10379,19621,39577,18660,22092,37855,22949,24803,24350,25772,18014,26665,30683,30559,34769,32443,29435,23664,27916,31314,35292,38897,36843,39659,27492,32894,20354,11573,24371,25279,30252,30244,30635,24176,32711,10827,16985,35478,16864,20019,30785,23900,22292,24512,26916,17084,25611,32166,35614,37626,30694,28025,22935,28072,28771,35107,40449,35843,36070,29565,28474,21235,15330,24909,26773
31817,30956,28811,23604,35020,10536,19619,39659,18700,22089,38005,22971,24842,24392,25832,18032,26639,30765,30626,34797,32433,29404,23630,27891,31356,35315,39024,36875,39678,27560,32851,20126,11612,24508,25335,30259,30288,30526,24232,32826,10941,17029,35381,16879,19995,30951,23888,22316,24483,26912,17059,25568,32202,35599,37686,30653,27988,22939,28068,28760,35173,40485,35775,35951,29636,28415,20708,15209,25026,26871
31864,30948,28878,23614,35071,10464,19646,39843,18680,22177,37966,23050,24918,24519,25810,18094,26633,30813,30757,34883,32542,29456,23657,27930,31472,35389,39171,36860,39631,27562,32939,20418,11511,24502,25379,30307,30279,30499,24238,32910,10901,17034,35484,16853,20002,30938,23977,22378,24569,26996,17140,25592,32278,35835,37755,30769,28007,22930,28131,28806,35228,40452,35741,35926,29715,28421,20462,15196,24993,26939
31838,31024,29073,23656,34890,10610,19732,39917,18787,22183,37903,23083,24849,24461,25839,18077,26656,30715,30735,34815,32440,29476,23711,27946,31513,35359,39151,36988,39510,27551,33010,20234,11615,24324,25311,30282,30361,30645,24289,32876,10978,17118,35581,16975,20003,30992,24007,22309,24539,27022,17083,25615,32237,35758,37603,30809,27983,22991,28154,28803,35164,40407,35856,35921,29601,28486,20987,15282,24781,26833
31861,31217,28973,23782,34847,10640,19757,39778,18823,22196,37961,23059,24965,24458,25860,18189,26543,30789,30805,34829,32482,29324,23794,27899,31504,35384,39169,36925,39463,27671,33072,20073,11743,24464,25435,30336,30586,30576,24420,32804,11165,17189,35581,17020,20165,31016,24000,22455,24510,27036,17146,25431,32347,35731,37687,30919,27836,23071,28150,28792,35190,40522,35831,35867,29753,28564,20805,15484,25004,26959
31764,31200,29041,23865,34628,10461,19728,39683,18797,22189,37789,23108,24926,24501,25734,18158,26539,30795,30844,34882,32497,29317,23761,27911,31438,35495,39255,36931,39449,27697,33139,20108,11676,24536,25507,30249,30620,30769,24514,32650,11040,17105,35619,16923,20224,30833,24110,22486,24535,26893,17207,25458,32360,35849,37714,30910,27831,23063,28129,28772,35305,40697,35894,35847,29708,28630,20904,15476,25097,27002
31707,31129,29000,23837,34531,10584,19695,39685,18800,22112,37756,23062,24799,24457,25738,18164,26538,30736,30704,34872,32427,29289,23732,27873,31394,35530,39277,36932,39427,27629,33068,20227,11700,24490,25432,30199,30517,30756,24509,32503,11175,17099,35635,16917,20124,30795,24026,22368,24549,26851,17232,25459,32307,35750,37700,30671,27798,23049,28038,28748,35346,40745,35917,35833,29607,28559,20967,15345,24983,26933
31736,31097,29039,23814,34534,10648,19658,39730,18835,22070,37854,23147,24689,24519,25844,18217,26634,30725,30924,34914,32326,29318,23721,27896,31404,35523,39404,37010,39540,27556,33106,20212,11629,24467,25416,30211,30416,30789,24457,32487,11232,17133,35603,17013,20033,30792,24067,22273,24612,26898,17231,25555,32260,35752,37695,30608,27750,23014,27992,28749,35340,40795,35920,35829,29544,28536,20937,15293,24890,26890
31769,31116,29099,23843,34573,10545,19656,39909,18828,22068,37747,23140,24739,24485,25810,18205,26588,30764,30763,34881,32365,29342,23689,27887,31410,35588,39349,37047,39562,27512,33178,20323,11669,24478,25427,30214,30444,30782,24490,32554,11144,17081,35691,16947,20052,30695,24062,22276,24573,26843,17218,25517,32269,35770,37709,30669,27808,23028,27990,28766,35351,40748,35955,35905,29523,28565,21013,15306,24896,26894
31739,31154,29092,23876,34610,10644,19653,39826,18814,22095,37797,23096,24679,24495,25800,18219,26550,30845,30841,34884,32248,29365,23755,27936,31432,35497,39337,37021,39604,27521,33244,20168,11684,24432,25458,30249,30445,30793,24511,32574,11215,17151,35701,16967,20048,30753,24009,22245,24574,26854,17233,25536,32327,35605,37731,30582,27795,23080,28000,28802,35306,40753,35945,35879,29515,28582,20890,15217,24864,26929
31739,31172,29110,23870,34669,10515,19661,39878,18775,22059,37744,23059,24759,24474,25752,18213,26668,30822,30597,34869,32310,29383,23679,27933,31425,35563,39388,37006,39703,27484,33163,20231,11680,24375,25459,30203,30439,30897,24516,32594,11070,17062,35815,16905,20021,30663,24026,22234,24579,26831,17217,25632,32334,35745,37735,30668,27846,23016,28086,28799,35364,40838,35951,36046,29539,28593,20836,15356,24845,26936
31701,31049,29126,23691,34783,10622,19718,39748,18817,22046,37931,23073,24854,24416,25746,18244,26635,30706,30637,34772,32413,29405,23614,27934,31355,35493,39275,37024,39744,27433,32981,20327,11671,24243,25358,30034,30313,30941,24402,32695,11070,17130,35808,16991,20043,30785,24059,22350,24568,26842,17255,25597,32255,35572,37614,30768,27885,22978,28071,28821,35319,40726,35960,36212,29403,28518,20994,15300,24708,26828
31739,31041,29068,23737,34884,10644,19670,39642,18784,22128,38033,23001,24854,24422,25779,18190,26618,30819,30711,34822,32507,29436,23725,27945,31380,35409,39248,37005,39844,27461,32968,20262,11657,24244,25324,30020,30330,30926,24381,32823,11146,17160,35712,17013,20088,30804,23981,22417,24549,26851,17255,25562,32327,35548,37642,30825,27864,23032,28013,28854,35236,40673,35974,36271,29407,28416,20978,15299,24725,26752
31756,30960,29019,23791,35080,10387,19683,39679,18734,22174,38146,23008,25005,24474,25724,18178,26629,30798,30611,34867,32718,29408,23694,27896,31448,35472,39253,36946,39832,27437,32900,20220,11572,24362,25342,30087,30277,30910,24403,32969,10983,17073,35678,16925,20127,30909,24002,22493,24556,26896,17214,25601,32283,35698,37710,31018,27934,23000,28016,28871,35298,40696,35945,36294,29452,28425,20962,15345,24854,26754
31721,30915,28924,23689,35132,10447,19723,39631,18722,22165,38254,23004,25063,24453,25698,18188,26633,30717,30638,34845,32638,29421,23638,27862,31445,35444,39157,36893,39798,27428,32822,20225,11569,24357,25318,30077,30186,30743,24351,32971,10984,17066,35487,16901,20082,31039,23976,22523,24578,26928,17167,25612,32146,35666,37641,30907,27908,22975,27985,28824,35318,40582,35909,36179,29460,28346,21038,15263,24823,26748
31667,30931,28899,23547,34874,10458,19693,39632,18746,21968,38168,23082,24982,24500,25719,18142,26640,30664,30785,34786,32468,29421,23572,27901,31323,35431,39167,36903,39672,27404,32870,20030,11518,24345,25360,30025,30227,30759,24256,32817,10992,17041,35499,16907,19965,30992,24005,22430,24648,26940,17162,25630,32106,35744,37579,30759,27907,22883,28014,28739,35333,40575,35874,36029,29485,28352,20712,15198,24785,26825
