30218,40733,42868,29716,36468,20448,23869,30742,22305,25440,37525,32784,27999,35521,29348,23176,33968,41142,40373,44056,34002,38742,30743,40947,31993,43961,51648,51109,38070,30744,31139,38749,21735,28748,31833,32406,42807,40911,31175,34378,18182,23258,26128,20462,24381,30101,31293,26382,38620,30161,23031,33698,43682,41209,49606,33734,36796,30673,39987,30872,46226,53590,50825,35323,33529,31051,48999,18537,31335,33019
30242,40723,42736,29664,36597,20503,23961,30720,22383,25412,37627,32835,28020,35586,29429,23152,33904,41106,40399,44030,34046,38666,30642,40849,31921,43944,51684,51129,37934,30755,31102,38842,21388,28907,31764,32501,42699,40822,31052,34440,18284,23320,26111,20546,24379,30227,31260,26427,38649,30241,23066,33611,43672,41364,49534,33750,36785,30601,39965,30846,46209,53591,50804,35219,33432,31029,48911,18176,31458,32933
30133,40894,42839,29655,36523,20471,23930,30736,22400,25312,37594,32742,27925,35525,29367,23091,33820,41162,40243,43934,33948,38687,30690,40842,31876,43804,51764,51178,37898,30628,31116,38723,21320,28817,31684,32369,42807,40983,31046,34406,18342,23252,26125,20480,24380,30138,31218,26311,38501,30141,22993,33526,43712,41189,49558,33713,36730,30642,40003,30845,46071,53656,50886,35210,33274,31007,48677,17986,31370,32903
30218,40663,42711,29642,36574,20312,23831,30626,22259,25337,37629,32593,28071,35411,29352,23110,33888,41042,40184,44030,34033,38778,30662,40877,31864,43739,51570,50940,37983,30777,31094,38591,21629,28797,31720,32387,42712,40879,31088,34460,18055,23192,26087,20389,24429,30156,31077,26417,38475,30115,22922,33713,43693,41074,49633,33737,36765,30649,40028,30845,46017,53514,50715,35293,33464,31001,48699,18352,31375,32898
30163,40666,42463,29607,36559,20329,23857,30574,22317,25282,37682,32700,28093,35448,29327,23140,33858,40874,40281,44109,34100,38675,30617,40741,31759,43774,51418,50795,37902,30797,31087,38546,21356,28849,31704,32464,42624,40768,30962,34451,18160,23242,26086,20510,24324,30246,31251,26456,38528,30181,22995,33593,43636,41308,49747,33848,36727,30625,39909,30764,46117,53490,50612,35256,33504,31040,48807,18158,31503,32901
30145,40771,42707,29592,36416,20394,23881,30661,22343,25162,37690,32698,27990,35473,29245,23082,33876,40890,40356,44019,34079,38751,30660,40843,31731,43782,51518,50936,37946,30702,31192,38523,21270,28846,31685,32540,42684,40912,30962,34418,18192,23279,26070,20532,24221,30306,31279,26390,38527,30093,22981,33634,43608,41367,49725,33879,36846,30643,40067,30735,46089,53532,50720,35241,33380,31143,48751,18039,31450,32917
30174,40685,42607,29615,36447,20452,23934,30587,22389,25161,37714,32787,28020,35551,29316,23129,33755,40965,40424,44125,34043,38685,30551,40753,31661,43792,51488,50936,37903,30836,31088,38344,21677,28941,31699,32523,42677,40868,31031,34421,18233,23314,26004,20569,24209,30276,31357,26410,38539,30118,23036,33544,43590,41348,49766,33827,36823,30566,39985,30690,45987,53458,50674,35198,33508,31066,48661,18263,31545,32912
30102,40830,42825,29691,36488,20412,23885,30656,22317,25188,37748,32727,28061,35472,29285,23137,33916,41021,40479,44220,34087,38823,30709,40894,31774,43808,51637,51003,37998,30733,31182,38430,21374,28985,31715,32517,42752,40903,31075,34449,18112,23263,26047,20524,24242,30277,31295,26492,38519,30092,23004,33693,43703,41265,49878,33924,36802,30706,40000,30791,46067,53579,50726,35269,33324,31104,48631,17980,31545,32952
30152,40777,42844,29649,36485,20370,23831,30654,22273,25271,37699,32632,28080,35427,29240,23071,34030,40992,40442,44156,34060,38896,30751,40993,31876,43805,51620,51012,38107,30676,31218,38402,21603,28829,31739,32538,42739,40874,31078,34436,18079,23213,26043,20465,24310,30268,31175,26479,38495,30084,22978,33844,43632,41274,49730,33792,36937,30771,40071,30853,46065,53530,50693,35378,33391,31140,48660,18276,31317,33005
30164,40759,42766,29658,36531,20438,23917,30695,22369,25311,37742,32763,28168,35500,29334,23179,33921,41019,40570,44202,34160,38784,30737,40848,31834,43839,51579,51036,37975,30834,31173,38449,21504,28935,31762,32552,42749,40937,31059,34460,18220,23312,26116,20542,24366,30331,31328,26493,38586,30185,23086,33600,43615,41436,49687,33877,36877,30715,40011,30814,46172,53581,50795,35249,33533,31085,48672,18117,31525,33000
30165,40689,42743,29595,36484,20442,23920,30681,22391,25253,37753,32793,28076,35516,29337,23138,33769,41007,40473,44105,34168,38716,30589,40765,31772,43764,51505,50995,37949,30745,31099,38362,21343,28863,31673,32466,42633,40902,30999,34385,18321,23278,26085,20509,24301,30343,31296,26419,38568,30170,23068,33582,43614,41268,49605,33886,36801,30594,39983,30770,46103,53465,50797,35193,33375,31005,48752,17958,31479,32916
30251,40781,42737,29610,36456,20435,23911,30657,22357,25283,37757,32736,28139,35573,29412,23186,33852,41044,40523,44128,34116,38667,30619,40779,31768,43802,51541,50994,37893,30913,31091,38388,21687,28853,31675,32465,42682,40819,31002,34379,18104,23284,26011,20506,24341,30249,31309,26510,38626,30204,23071,33615,43676,41350,49662,33863,36723,30632,39884,30766,46040,53460,50742,35176,33557,30948,48870,18268,31465,32894
30234,40902,42829,29709,36517,20355,23860,30755,22307,25368,37732,32720,28003,35590,29316,23152,33963,41119,40436,44053,34102,38793,30780,40918,31920,43945,51663,51037,38068,30686,31218,38550,21283,28863,31693,32570,42891,40864,31062,34445,18105,23250,26128,20480,24339,30244,31227,26425,38647,30142,23013,33749,43714,41184,49612,33904,36755,30783,39978,30890,46151,53606,50779,35326,33324,31092,48938,18082,31374,32902
30125,40551,42776,29522,36318,20248,23792,30587,22227,25350,37533,32662,27922,35506,29237,22978,33835,40929,40331,43863,33871,38540,30617,40823,31849,43713,51461,50916,37888,30629,31026,38360,21620,28676,31614,32412,42654,40879,30898,34181,18043,23204,26001,20405,24242,30115,31129,26278,38543,30053,22898,33647,43510,41085,49428,33597,36657,30630,39879,30753,45921,53413,50674,35161,33335,30961,48818,18183,31202,32843
30191,40661,42640,29648,36461,20439,23946,30625,22367,25358,37724,32761,28037,35705,29373,23139,33763,40940,40459,43951,34034,38602,30633,40701,31818,43851,51567,51008,37872,30797,31024,38580,21450,28845,31686,32464,42713,40800,31011,34365,18186,23302,26057,20506,24308,30243,31316,26408,38663,30161,23078,33593,43561,41397,49530,33747,36713,30668,39851,30758,46064,53537,50793,35142,33417,30967,49084,18054,31444,32887
30121,40835,42760,29728,36389,20383,23893,30639,22350,25242,37703,32767,27963,35645,29325,23106,33775,41022,40432,43925,33998,38668,30673,40745,31788,43855,51659,51069,37912,30663,31110,38411,21238,28780,31671,32379,42867,40903,31074,34318,18156,23248,26066,20471,24207,30181,31297,26379,38556,30068,22974,33515,43608,41350,49587,33763,36677,30681,39878,30762,46093,53614,50879,35198,33209,31020,48837,17882,31347,32939
30138,40781,42719,29749,36376,20337,23836,30597,22258,25271,37637,32710,28069,35486,29309,23113,33860,41091,40386,43975,34039,38716,30675,40890,31855,43859,51598,50985,38026,30733,31149,38288,21671,28704,31708,32370,42892,40842,31136,34312,18050,23218,26082,20426,24253,30103,31278,26407,38467,30084,22950,33706,43686,41343,49662,33751,36721,30686,39908,30821,46067,53592,50790,35266,33415,31069,48695,18362,31206,32958
30146,40635,42606,29643,36420,20223,23836,30492,22257,25160,37584,32774,28086,35444,29333,23114,33734,41076,40513,44019,34055,38574,30555,40807,31744,43805,51477,50905,37865,30754,31024,38307,21378,28801,31697,32422,42701,40793,30958,34298,18035,23201,26005,20431,24168,30089,31339,26407,38435,30142,22996,33577,43685,41544,49705,33774,36667,30545,39822,30707,46150,53557,50671,35126,33464,30976,48659,18058,31374,32892
30118,40744,42655,29614,36435,20322,23853,30541,22278,25125,37629,32773,27960,35475,29313,23019,33657,41033,40448,43940,33997,38470,30592,40725,31718,43800,51565,50959,37792,30680,31015,38286,21240,28809,31678,32408,42741,40875,30940,34305,18097,23231,26056,20492,24186,30195,31357,26320,38452,30099,22959,33407,43599,41509,49666,33771,36595,30565,39764,30719,46167,53677,50773,35056,33320,30954,48624,17926,31411,32858
30099,40761,42770,29629,36316,20309,23851,30553,22336,25198,37583,32760,27900,35496,29314,23012,33674,41027,40414,43832,33931,38471,30581,40757,31736,43719,51618,51051,37789,30622,31002,38248,21511,28690,31613,32241,42789,40862,31008,34207,18166,23221,25967,20489,24231,30081,31342,26284,38447,30049,22960,33429,43586,41475,49539,33656,36523,30560,39813,30705,45947,53627,50777,35057,33256,30901,48463,18099,31286,32816
30213,40629,42788,29696,36602,20337,23889,30587,22287,25291,37631,32721,28094,35431,29367,23094,33784,41126,40396,44023,34116,38655,30585,40901,31848,43811,51664,51010,37984,30781,31078,38358,21608,28872,31663,32362,42700,40809,31073,34416,18039,23263,26013,20446,24304,30134,31247,26464,38429,30117,23003,33610,43669,41309,49548,33803,36643,30592,39871,30803,45879,53566,50681,35225,33467,30957,48530,18200,31418,32814
30178,40699,42655,29645,36627,20207,23848,30613,22278,25326,37646,32741,28039,35508,29348,23115,33707,41105,40464,44081,34145,38554,30612,40755,31864,43862,51641,50884,37834,30693,31022,38470,21318,28856,31657,32486,42642,40829,30950,34440,18080,23227,26051,20456,24307,30160,31227,26427,38493,30137,22925,33463,43669,41206,49543,33911,36587,30574,39759,30835,46065,53524,50638,35109,33329,30906,48580,17979,31385,32808
30054,40645,42714,29533,36436,20259,23770,30634,22254,25308,37559,32675,27904,35487,29249,22993,33628,40844,40305,43815,33973,38447,30555,40618,31838,43764,51513,50942,37763,30600,30960,38125,21337,28641,31551,32343,42704,40966,30916,34362,18040,23197,26142,20422,24323,30155,31198,26288,38449,30057,22921,33402,43492,41009,49385,33763,36565,30559,39771,30830,46010,53493,50742,35017,33185,30906,48417,17870,31250,32745
30164,40568,42822,29634,36492,20411,23870,30647,22297,25329,37562,32668,28012,35560,29328,23093,33739,40846,40393,43865,34061,38519,30617,40687,31898,43804,51543,50877,37847,30778,31020,38274,21711,28742,31647,32399,42744,40992,31057,34358,18098,23243,26177,20465,24421,30102,31297,26385,38578,30163,23054,33507,43573,41193,49499,33840,36573,30662,39792,30893,46025,53614,50783,35087,33405,30974,48416,18266,31376,32863
30182,40701,42688,29713,36567,20290,23807,30675,22270,25343,37568,32713,28004,35594,29354,23128,33752,40987,40448,43994,34074,38496,30679,40693,31904,43906,51583,50830,37821,30731,31062,38377,21301,28855,31662,32518,42808,40924,31061,34394,18041,23157,26194,20398,24411,30071,31290,26425,38674,30204,22995,33460,43716,41351,49666,33907,36534,30641,39749,30914,46220,53775,50692,35114,33339,30982,48522,17976,31456,32871
30194,40747,42765,29662,36473,20320,23833,30714,22323,25248,37582,32672,27942,35533,29316,23074,33757,40948,40299,43937,33991,38503,30638,40718,31901,43855,51579,50910,37905,30704,31131,38396,21377,28785,31694,32497,42793,40953,31089,34423,18138,23227,26226,20446,24336,30172,31299,26350,38610,30136,22977,33473,43628,41196,49571,33839,36657,30683,39936,30913,46075,53736,50753,35155,33331,31129,48594,17961,31366,32919
30193,40608,42844,29585,36458,20333,23811,30625,22330,25179,37517,32635,27956,35412,29289,23075,33849,40879,40293,43983,34024,38563,30630,40851,31865,43733,51582,50876,37996,30760,31161,38149,21612,28798,31724,32464,42650,40913,31021,34339,18079,23199,26087,20455,24183,30125,31289,26366,38385,30100,22932,33650,43610,41167,49585,33865,36661,30691,39951,30809,45887,53673,50624,35224,33431,31138,48283,18075,31367,32919
30109,40649,42667,29550,36410,20220,23777,30570,22333,25148,37547,32648,27940,35459,29263,23071,33703,40949,40517,44121,34039,38449,30576,40722,31663,43707,51535,50773,37826,30700,31110,38157,21235,28805,31653,32488,42658,40675,30855,34340,18021,23153,25955,20418,24084,30126,31251,26370,38367,30077,22908,33437,43615,41211,49631,33910,36620,30588,39814,30618,45925,53510,50479,35087,33333,31053,48282,17846,31421,32869
30122,40634,42620,29575,36373,20317,23820,30512,22331,25090,37638,32715,27980,35481,29246,23039,33783,40862,40471,44052,33999,38554,30568,40728,31708,43686,51536,50876,37868,30712,31128,38180,21339,28783,31645,32460,42775,40744,30942,34355,18186,23216,25960,20473,24103,30227,31228,26361,38377,30031,22963,33523,43568,41250,49512,33812,36770,30631,39957,30687,45909,53498,50580,35082,33294,31102,48395,17854,31384,32896
30157,40637,42641,29602,36451,20370,23811,30521,22301,25095,37554,32670,27997,35415,29279,23074,33818,40961,40483,44027,34020,38574,30570,40789,31780,43683,51546,50765,37880,30796,31134,38156,21570,28863,31659,32435,42666,40741,30961,34353,17975,23192,25990,20446,24185,30126,31260,26405,38388,30029,22935,33584,43655,41268,49600,33823,36639,30615,39827,30747,45927,53552,50464,35087,33463,31020,48200,18169,31515,32881
30153,40666,42663,29635,36449,20256,23820,30595,22328,25110,37591,32692,27953,35396,29272,23072,33810,40986,40482,44038,34061,38593,30606,40766,31762,43633,51513,50796,37812,30658,31130,38136,21280,28807,31623,32487,42707,40847,30930,34429,18102,23165,26081,20440,24183,30156,31281,26398,38414,30079,22913,33574,43666,41342,49708,33899,36728,30602,39940,30765,45964,53566,50531,35075,33341,31056,48406,18005,31383,32852
30183,40558,42833,29588,36427,20275,23787,30608,22288,25184,37552,32670,28013,35350,29280,23093,33858,40992,40504,44038,34064,38693,30580,40904,31764,43568,51508,50894,37930,30695,31140,38028,21658,28784,31668,32484,42641,40893,30978,34380,18061,23179,26017,20428,24220,30168,31135,26423,38342,30064,22928,33668,43648,41261,49682,33909,36830,30644,39991,30746,45807,53482,50601,35167,33410,31065,48297,18087,31371,32872
30334,40725,42660,29712,36618,20352,23903,30635,22401,25225,37667,32773,28091,35534,29393,23131,33891,41085,40594,44141,34193,38785,30728,40841,31850,43678,51650,50767,37963,30865,31207,38286,21355,28993,31737,32613,42723,40739,31041,34505,18163,23249,26019,20477,24269,30182,31359,26509,38502,30166,23036,33644,43728,41431,49764,33998,36764,30719,39874,30832,45909,53615,50497,35156,33455,31108,48543,17950,31614,32978
30201,40730,42672,29657,36456,20361,23832,30572,22344,25129,37527,32723,27920,35444,29259,23042,33765,40992,40387,43978,33994,38599,30674,40782,31841,43602,51565,50795,37859,30671,31120,38205,21241,28803,31654,32552,42752,40858,31015,34394,18154,23202,26068,20445,24212,30100,31288,26299,38395,30068,22915,33557,43709,41287,49650,33793,36756,30641,39998,30812,45970,53610,50575,35088,33344,31112,48436,18022,31350,32884
30298,40687,42717,29618,36595,20446,23928,30551,22390,25117,37636,32782,28031,35480,29364,23149,33818,41023,40419,44084,34052,38652,30562,40835,31772,43740,51568,50900,37866,30855,31091,38265,21635,28863,31705,32634,42651,40943,30993,34443,18248,23288,26034,20527,24173,30159,31372,26403,38462,30176,23065,33641,43792,41302,49752,33875,36829,30541,40019,30759,45932,53663,50635,35077,33543,31071,48460,18243,31527,32914
30260,40739,42846,29669,36632,20454,23888,30639,22366,25122,37680,32741,28036,35516,29388,23112,33906,41088,40407,44136,34108,38803,30717,40906,31812,43729,51673,50956,37964,30780,31191,38377,21327,28910,31671,32635,42737,40881,30972,34467,18224,23221,26034,20476,24196,30188,31329,26442,38484,30134,23058,33676,43807,41284,49764,33911,36771,30669,39968,30808,45901,53583,50624,35162,33356,31075,48637,17912,31522,32901
30203,40690,42855,29729,36446,20331,23812,30606,22279,25210,37585,32676,28037,35482,29273,23043,33997,41106,40386,44108,34133,38832,30737,41016,31875,43694,51632,50943,38069,30693,31223,38299,21596,28832,31698,32550,42768,40920,31082,34345,18066,23161,26059,20431,24253,30158,31225,26444,38419,30071,22975,33801,43813,41262,49732,33889,36860,30761,40072,30831,45881,53510,50615,35231,33392,31190,48586,18173,31309,32940
30179,40695,42793,29649,36378,20416,23869,30573,22395,25188,37550,32829,28037,35585,29329,23190,33804,41011,40532,44137,34072,38609,30585,40832,31776,43736,51592,50984,37843,30842,31102,38428,21557,28898,31746,32535,42734,40829,30984,34254,18186,23252,26022,20500,24197,30091,31461,26401,38529,30178,23047,33606,43756,41592,49730,33852,36758,30635,39939,30737,46025,53603,50675,35060,33548,31091,48592,18119,31435,32967
30203,40793,42851,29710,36471,20477,23922,30643,22434,25216,37697,32836,27985,35624,29357,23127,33848,40986,40448,44028,34033,38671,30644,40814,31815,43829,51679,51090,37877,30734,31130,38487,21407,28858,31720,32529,42837,40843,31091,34342,18337,23271,26036,20534,24236,30137,31455,26368,38590,30146,23053,33612,43675,41385,49681,33823,36805,30647,40018,30780,46110,53752,50795,35093,33403,31127,48757,17962,31435,32958
30286,40600,42817,29679,36652,20431,23909,30565,22407,25361,37703,32800,28146,35653,29419,23163,33955,41002,40343,43997,34193,38814,30670,40877,31811,43873,51632,50987,37952,30850,31131,38433,21742,28838,31735,32533,42745,40799,31118,34409,18188,23304,25995,20531,24278,30180,31368,26503,38569,30154,23032,33722,43691,41230,49704,33928,36844,30691,40012,30800,45997,53723,50727,35143,33508,31134,48643,18224,31414,32922
30216,40643,42682,29674,36648,20340,23805,30494,22319,25299,37607,32745,28135,35590,29365,23112,33890,41032,40375,44056,34257,38804,30660,40873,31817,43823,51708,50891,37888,30768,31141,38434,21291,28861,31707,32549,42722,40817,30990,34373,18167,23199,25984,20472,24181,30148,31299,26472,38520,30111,23014,33716,43759,41364,49743,34022,36872,30677,39975,30792,46045,53749,50617,35123,33381,31171,48698,17997,31457,32900
30265,40708,42686,29607,36478,20435,23856,30529,22358,25200,37682,32757,28084,35533,29333,23071,33803,40909,40288,43882,34168,38776,30602,40795,31769,43675,51563,50941,37888,30709,31171,38339,21301,28818,31705,32526,42798,40828,31001,34337,18260,23222,26069,20493,24171,30254,31314,26413,38439,30107,22949,33634,43668,41294,49570,33890,36952,30684,40124,30773,45941,53658,50687,35146,33415,31251,48697,17944,31417,32941
30240,40737,42648,29600,36410,20480,23916,30525,22400,25140,37697,32775,28074,35546,29355,23129,33682,40946,40420,43971,34091,38615,30509,40733,31703,43707,51571,50971,37831,30857,31102,38212,21672,28897,31701,32479,42700,40852,30997,34268,18245,23261,26002,20505,24161,30214,31422,26423,38466,30147,23038,33510,43707,41488,49675,33856,36797,30563,39983,30685,45865,53636,50654,35093,33551,31098,48581,18148,31529,32929
30159,40809,42766,29676,36467,20361,23857,30563,22381,25194,37620,32706,28003,35501,29279,23055,33768,41097,40333,44085,34133,38583,30671,40815,31797,43727,51719,51036,37908,30658,31176,38344,21282,28837,31691,32458,42718,40845,30980,34323,18083,23206,25995,20525,24201,30181,31314,26423,38401,30086,22964,33573,43696,41334,49746,33928,36701,30626,39918,30734,45948,53611,50666,35090,33296,31134,48734,17977,31457,32925
30029,40622,42812,29622,36307,20289,23754,30486,22275,25151,37444,32691,27917,35457,29196,22999,33887,41077,40358,44044,33958,38538,30627,40959,31807,43712,51638,50992,37931,30575,31103,38382,21721,28618,31679,32343,42678,40889,30949,34215,18115,23161,25938,20449,24168,30078,31239,26350,38434,30030,22861,33719,43656,41231,49675,33790,36744,30614,39980,30718,45938,53507,50617,35126,33323,31115,48707,18284,31174,32889
30142,40635,42596,29576,36429,20408,23852,30439,22363,25094,37579,32862,28042,35503,29359,23138,33784,40999,40519,44081,34058,38491,30519,40805,31663,43770,51480,50964,37806,30819,31005,38350,21559,28850,31671,32511,42649,40797,30890,34351,18143,23257,25924,20503,24100,30204,31451,26445,38491,30150,23064,33617,43606,41408,49602,33921,36796,30553,39981,30655,45944,53476,50607,35091,33518,31028,48775,18105,31426,32848
30189,40849,42692,29612,36653,20473,23874,30472,22384,25235,37686,32802,28047,35566,29354,23062,33802,41072,40379,44037,34181,38618,30655,40786,31718,43827,51584,51039,37857,30746,31096,38276,21393,28855,31639,32551,42803,40728,30922,34544,18260,23277,25950,20532,24206,30271,31336,26463,38512,30101,23031,33583,43607,41202,49439,34010,36766,30646,39964,30740,45983,53464,50694,35126,33365,31061,48706,18005,31401,32856
30176,40660,42640,29555,36788,20336,23848,30410,22298,25265,37728,32648,28230,35507,29290,23059,34015,41049,40280,44016,34290,38781,30626,40928,31778,43785,51582,50943,38017,30747,31065,38390,21684,28735,31666,32479,42741,40669,31000,34585,18122,23262,25896,20479,24278,30308,31230,26595,38540,30120,22984,33851,43624,41081,49474,34007,36930,30648,40091,30776,46048,53460,50610,35250,33500,31067,48742,18371,31349,32893
30180,40596,42442,29500,36788,20377,23902,30405,22341,25210,37785,32773,28290,35601,29321,23132,33851,40914,40361,43935,34344,38703,30551,40748,31696,43758,51416,50776,37850,30833,31020,38529,21604,28817,31633,32530,42643,40614,30897,34617,18141,23326,25915,20567,24206,30364,31342,26590,38625,30162,23027,33669,43565,41249,49406,34071,36951,30604,40004,30729,46012,53306,50482,35157,33631,31051,48875,18194,31555,32859
30223,40855,42714,29688,36740,20412,23897,30522,22274,25224,37777,32649,28161,35479,29259,23083,33868,40971,40258,43984,34298,38822,30726,40790,31888,43744,51605,50870,37930,30764,31157,38327,21275,28910,31707,32608,42857,40805,31080,34569,18209,23271,26023,20529,24307,30398,31209,26522,38488,30089,22986,33654,43768,41097,49507,34085,36991,30736,40115,30882,45973,53470,50609,35216,33456,31162,48681,17887,31549,32936
30166,40686,42605,29612,36344,20233,23861,30426,22231,25104,37570,32673,27995,35432,29227,23067,33808,40841,40184,43953,33971,38675,30648,40764,31813,43738,51534,50744,37853,30835,31049,38163,21608,28830,31734,32483,42787,40797,31081,34112,17917,23239,25960,20448,24227,30148,31279,26372,38471,30070,22934,33614,43721,41154,49572,33808,36846,30666,39987,30741,45996,53541,50492,35095,33563,31072,48370,18133,31538,32964
30211,40738,42609,29698,36272,20257,23857,30567,22319,25231,37574,32814,27895,35543,29306,23059,33779,40897,40365,43992,33937,38614,30661,40762,31806,43871,51529,50915,37803,30751,31110,38250,21314,28885,31771,32533,42871,40851,31084,34140,18092,23262,26085,20542,24283,30159,31385,26281,38612,30166,22978,33547,43710,41412,49569,33813,36887,30743,40021,30799,46173,53661,50731,35084,33446,31137,48450,17944,31648,33034
30107,40922,42897,29787,36233,20309,23860,30647,22325,25240,37482,32810,27858,35497,29328,23011,33761,41067,40335,44026,33900,38635,30764,40863,31884,43947,51715,51152,37893,30719,31180,38147,21341,28843,31810,32383,43000,40987,31217,34137,18200,23246,26137,20521,24341,30105,31360,26259,38566,30159,22980,33592,43801,41390,49662,33733,36821,30811,40079,30871,46218,53755,50924,35125,33380,31196,48434,17894,31481,33059
30143,40749,42756,29733,36258,20278,23854,30530,22309,25182,37395,32829,27906,35574,29355,23063,33752,40996,40339,44030,33872,38551,30646,40831,31880,43971,51683,50967,37920,30834,31120,38346,21696,28874,31794,32373,42880,40990,31228,34085,18041,23285,26129,20502,24297,30002,31431,26336,38652,30230,22973,33612,43779,41562,49765,33706,36729,30717,39976,30840,46191,53872,50802,35119,33582,31172,48713,18286,31516,33041
30169,40819,42672,29711,36324,20149,23808,30563,22317,25180,37452,32878,27875,35540,29339,23069,33740,41029,40463,44009,33893,38477,30666,40786,31854,43918,51717,50927,37817,30686,31076,38346,21309,28851,31740,32477,42881,41018,31172,34182,18000,23212,26179,20497,24310,30045,31433,26292,38635,30253,22926,33536,43795,41634,49825,33751,36665,30680,39914,30863,46288,54002,50845,35083,33431,31099,48620,17908,31507,32935
