38938,42175,42278,31551,42562,12307,26422,39851,21468,28809,41392,30704,32554,36324,30839,22477,35634,41314,34159,44016,42195,37413,31861,38004,36186,46272,52605,48552,42152,33032,38323,27212,14034,32897,34520,35117,42829,36269,32757,41138,12515,21884,34868,18931,27123,39329,29506,30244,37351,27352,22837,32949,40590,37683,42179,40097,32228,31537,34390,34144,45787,46357,47050,38448,31875,30513,38401,13229,32342,34060
38918,42177,42297,31583,42548,12469,26381,39796,21454,28891,41275,30682,32606,36335,30853,22546,35632,41366,33981,43957,42310,37402,31777,38024,36193,46275,52564,48574,42098,33146,38276,26971,14075,32950,34647,35051,42835,36225,32803,41088,12720,21908,34780,19036,27123,39275,29545,30273,37334,27378,22931,32917,40555,37797,42133,40197,32244,31461,34388,34150,45783,46248,46986,38332,32026,30507,38113,13313,32495,34218
38917,42327,42196,31522,42620,12457,26416,39764,21403,28859,41337,30644,32620,36294,30805,22521,35627,41445,33959,43950,42285,37456,31768,38047,36237,46319,52616,48550,42070,33062,38337,27075,14166,32773,34604,35091,42974,36188,32784,41141,12685,21916,34801,18978,27091,39313,29519,30303,37313,27333,22872,32968,40669,37647,42150,40124,32253,31448,34414,34181,45789,46310,46972,38340,31976,30535,38177,13327,32431,34129
38967,42276,42242,31558,42712,12389,26359,39743,21390,28853,41358,30691,32590,36180,30765,22523,35686,41434,34062,44033,42317,37463,31901,38052,36237,46315,52580,48550,42155,33069,38381,26742,13995,32947,34664,35206,42990,36178,32849,41238,12597,21807,34815,18892,27116,39297,29480,30231,37279,27313,22875,32950,40688,37566,42218,40188,32245,31542,34398,34232,45862,46291,46965,38391,31922,30562,38062,13272,32377,34182
38907,42235,42265,31594,42688,12419,26320,39790,21359,28912,41381,30649,32590,36207,30774,22547,35662,41291,33970,43946,42411,37398,31891,38022,36300,46277,52536,48632,42137,33098,38320,26693,13806,33083,34615,35254,42938,36254,32838,41241,12577,21798,34851,18945,27198,39275,29483,30250,37359,27382,22906,32959,40632,37696,42302,40241,32187,31531,34357,34289,45905,46308,47106,38355,31966,30505,38017,13151,32453,34188
38906,42195,42192,31535,42636,12387,26324,39719,21416,28846,41358,30555,32579,36235,30859,22551,35592,41235,33938,43880,42356,37348,31795,37953,36275,46239,52513,48588,42125,33094,38233,26802,14026,32915,34543,35272,42946,36367,32808,41185,12660,21852,34895,19014,27178,39305,29494,30271,37376,27452,22891,32934,40618,37715,42216,40250,32141,31483,34345,34294,45817,46283,47128,38420,31968,30518,38118,13252,32405,34126
38917,42227,42153,31504,42685,12472,26392,39753,21387,28867,41402,30575,32647,36121,30825,22521,35695,41322,33969,43898,42287,37388,31809,37975,36270,46210,52544,48479,42169,33048,38291,26805,14141,32753,34551,35271,42994,36305,32755,41220,12566,21878,34889,18961,27112,39318,29461,30333,37294,27439,22856,32942,40777,37748,42285,40213,32192,31462,34361,34290,45716,46355,46994,38478,31978,30559,38204,13316,32385,34131
39014,42252,42246,31542,42698,12408,26413,39761,21419,28849,41520,30612,32657,36108,30781,22490,35678,41296,34050,43908,42334,37396,31835,38001,36304,46294,52566,48606,42138,33037,38290,26942,14012,32883,34597,35232,42861,36263,32801,41263,12541,21931,34875,19025,27123,39440,29445,30343,37332,27400,22861,32945,40618,37717,42187,40165,32185,31468,34340,34303,45880,46295,47028,38449,31923,30478,38051,13238,32416,34126
39129,42210,42338,31599,42730,12392,26337,39763,21390,28944,41445,30634,32578,36201,30777,22494,35609,41270,33993,43989,42428,37423,31873,38028,36295,46324,52542,48686,42069,33078,38310,26918,13796,33035,34606,35181,42900,36307,32958,41265,12567,21855,34901,19041,27242,39397,29465,30301,37399,27371,22900,32921,40510,37650,42152,40295,32172,31498,34342,34286,45964,46243,47079,38398,31919,30427,37939,13181,32447,34143
39017,42123,42195,31464,42647,12494,26410,39842,21474,28801,41480,30772,32601,36314,30880,22543,35571,41174,34249,43947,42340,37322,31748,37920,36215,46306,52575,48783,42075,33061,38249,26756,14165,32823,34527,35118,42877,36161,32730,41162,12629,21857,34854,19045,27080,39351,29513,30286,37464,27400,22885,32893,40453,37877,42133,40190,32149,31369,34262,34146,45825,46284,47109,38444,31891,30470,38112,13260,32339,34050
39003,42226,42289,31516,42741,12479,26373,39834,21462,28767,41527,30782,32608,36302,30813,22439,35606,41228,34145,44021,42354,37389,31893,38012,36244,46309,52578,48746,42143,33037,38361,26833,14219,32817,34567,35146,42907,36264,32772,41271,12758,21838,34861,19047,27066,39375,29569,30291,37435,27382,22841,32912,40477,37832,42162,40189,32167,31540,34349,34190,45860,46317,47103,38462,31896,30513,38101,13285,32323,34105
38953,42163,42320,31547,42696,12534,26426,39781,21481,28878,41400,30718,32593,36253,30787,22519,35597,41229,33996,43904,42361,37372,31845,38042,36219,46261,52539,48621,42040,33101,38261,26989,14044,32942,34641,35074,42872,36327,32868,41230,12826,21864,34871,19052,27171,39354,29487,30294,37377,27361,22942,32872,40450,37786,42127,40232,32172,31510,34345,34258,45940,46309,47101,38410,31936,30423,38094,13256,32416,34230
38965,42180,42292,31473,42550,12550,26434,39694,21490,28836,41382,30674,32600,36222,30818,22531,35550,41213,33900,43834,42318,37407,31740,38067,36119,46245,52461,48624,41991,33060,38263,26869,14345,32727,34549,35117,42946,36397,32792,41076,12813,21877,34924,19078,27151,39285,29504,30284,37382,27412,22951,32854,40521,37812,42059,40168,32202,31430,34356,34190,45890,46312,47152,38411,31966,30487,38112,13425,32414,34118
38909,42315,42180,31463,42616,12495,26426,39710,21485,28699,41417,30677,32590,36131,30816,22514,35651,41342,34063,43958,42298,37429,31774,38030,36084,46301,52513,48538,42087,33030,38317,26738,14227,32789,34600,35200,42994,36335,32740,41151,12786,21836,34878,19014,27027,39281,29508,30222,37303,27377,22885,32942,40663,37807,42154,40103,32191,31465,34375,34136,45838,46382,47033,38492,31910,30564,38108,13375,32374,34121
39040,42341,42271,31527,42672,12428,26392,39828,21452,28726,41533,30680,32595,36178,30800,22447,35700,41298,34088,43910,42369,37439,31869,38054,36205,46335,52527,48682,42153,33052,38300,26858,14058,32937,34644,35228,42941,36210,32830,41251,12718,21854,34830,19007,27013,39422,29456,30263,37345,27348,22886,33001,40590,37724,42173,40189,32203,31568,34400,34223,45941,46273,47080,38479,31890,30495,38180,13260,32413,34187
39179,42213,42335,31477,42753,12481,26337,39899,21447,28837,41570,30656,32618,36342,30897,22504,35625,41250,34154,43933,42434,37390,31780,38046,36228,46316,52463,48744,42142,33122,38296,27060,13927,32930,34607,35193,42795,36193,32766,41328,12719,21829,34872,19036,27088,39494,29447,30384,37433,27383,22941,32936,40569,37807,42177,40353,32207,31474,34407,34188,45948,46161,47075,38435,31967,30451,38317,13283,32504,34175
39047,42046,42224,31376,42755,12548,26500,39872,21470,28816,41567,30635,32727,36294,30942,22525,35655,41302,34122,43982,42373,37392,31701,38008,36166,46144,52410,48559,42201,33155,38319,27136,14247,32790,34534,35113,42674,36057,32695,41321,12736,21950,34737,19023,27026,39453,29463,30487,37333,27422,22905,32956,40669,37760,42171,40307,32239,31406,34410,34089,45698,46116,46902,38498,32065,30469,38224,13432,32468,34120
39029,42147,42174,31445,42626,12498,26488,39864,21472,28787,41611,30638,32698,36397,30929,22537,35764,41247,34186,43922,42319,37473,31737,38060,36195,46281,52496,48616,42147,33119,38294,27151,14324,32836,34569,35162,42773,35965,32783,41211,12718,21985,34653,19036,27017,39491,29480,30438,37416,27412,22917,32997,40565,37649,42069,40209,32237,31398,34388,34164,45765,46076,46968,38401,32030,30451,38314,13432,32438,34116
38924,42137,42228,31554,42686,12455,26436,39850,21484,28891,41601,30689,32612,36411,30908,22542,35689,41238,34147,43801,42402,37480,31878,38061,36271,46353,52468,48569,42170,33101,38282,26966,14108,33013,34635,35137,42804,36093,32884,41245,12757,21889,34762,18989,27164,39454,29470,30324,37442,27380,22953,32971,40484,37656,42111,40297,32230,31525,34386,34249,45890,46088,46981,38450,31919,30471,38268,13366,32454,34160
38830,42137,42246,31585,42737,12520,26393,39844,21473,28986,41424,30725,32576,36387,30827,22617,35706,41318,33846,43805,42468,37499,31862,38046,36323,46286,52430,48525,42269,33149,38293,26959,14067,33038,34657,35030,42853,36172,32896,41253,12803,21821,34800,18991,27261,39279,29528,30259,37412,27376,23018,33018,40656,37616,42241,40321,32273,31571,34435,34265,45831,46153,46959,38511,31983,30526,38227,13317,32470,34193
38850,42196,42317,31550,42634,12482,26392,39955,21445,28907,41502,30686,32582,36315,30831,22611,35678,41411,33790,43913,42384,37514,31725,38084,36217,46241,52589,48609,42217,33143,38375,27110,14190,32930,34616,35068,42862,36185,32830,41196,12743,21880,34827,19063,27195,39319,29530,30230,37425,27416,22992,32967,40666,37675,42289,40209,32234,31414,34377,34229,45841,46146,47017,38426,32027,30495,38197,13456,32445,34148
38891,42098,42352,31560,42666,12492,26344,39958,21492,28882,41600,30749,32570,36330,30895,22561,35685,41351,34176,43947,42400,37512,31753,38070,36226,46163,52590,48642,42236,33147,38349,27060,14061,33032,34597,35096,42697,36262,32821,41253,12638,21828,34963,19033,27189,39349,29518,30225,37451,27410,22900,32969,40574,37855,42277,40251,32229,31485,34416,34234,45824,46222,47031,38492,31924,30465,38286,13270,32394,34125
38974,42147,42312,31588,42660,12403,26319,39971,21476,28915,41517,30657,32587,36324,30820,22516,35608,41313,33907,43813,42415,37473,31738,38075,36287,46211,52405,48574,42293,33129,38282,27360,13864,32993,34596,35080,42787,36257,32844,41214,12511,21798,34952,18982,27195,39397,29478,30293,37368,27411,22937,32908,40646,37672,42185,40289,32281,31445,34484,34286,45810,46110,47031,38537,31995,30455,38380,13173,32487,34164
38912,42145,42281,31474,42556,12569,26460,39934,21511,28874,41451,30707,32589,36300,30890,22597,35579,41302,34004,43784,42357,37432,31689,38041,36267,46220,52415,48523,42175,33118,38286,26975,14393,32841,34585,35133,42792,36254,32800,41151,12903,21929,34935,19045,27103,39387,29519,30284,37391,27470,22979,32866,40690,37756,42204,40203,32231,31360,34410,34252,45782,46152,46960,38498,31990,30472,38371,13536,32436,34169
38889,42123,42353,31558,42655,12471,26400,39994,21430,28964,41441,30699,32605,36279,30789,22555,35606,41349,33944,43846,42469,37413,31834,38028,36358,46232,52438,48526,42263,32996,38333,26885,14084,32980,34606,35143,42733,36299,32868,41204,12791,21909,35012,18998,27183,39338,29511,30264,37328,27398,23009,32929,40615,37688,42162,40307,32202,31492,34355,34327,45719,46178,46964,38570,31842,30486,38172,13347,32334,34155
38928,42142,42505,31636,42649,12454,26334,40090,21461,29070,41442,30626,32540,36254,30845,22627,35611,41282,33751,43771,42427,37395,31794,38030,36407,46256,52507,48606,42328,33065,38295,26966,14084,32917,34552,35099,42795,36451,32898,41165,12804,21809,35120,19046,27300,39274,29440,30194,37311,27358,23020,32883,40520,37598,42016,40246,32169,31436,34314,34392,45758,46120,47020,38596,31880,30460,37994,13352,32401,34084
38900,42139,42527,31554,42692,12481,26316,40147,21430,29000,41425,30612,32565,36210,30852,22641,35618,41324,33885,43726,42407,37427,31764,38062,36487,46187,52612,48568,42361,33067,38350,27019,14252,32778,34559,35140,42884,36489,32816,41234,12705,21726,35141,18951,27249,39240,29385,30168,37288,27366,22964,32905,40647,37683,42075,40257,32195,31421,34325,34452,45824,46262,47010,38674,31900,30495,38050,13309,32417,34056
38893,42099,42449,31527,42833,12426,26393,40200,21409,28995,41602,30608,32688,36104,30823,22604,35629,41373,33857,43774,42520,37421,31802,38044,36488,46147,52597,48527,42466,32972,38409,26869,14114,32834,34579,35146,42787,36416,32802,41362,12732,21753,35114,18922,27171,39373,29392,30336,37245,27388,22977,32933,40714,37702,42120,40394,32149,31445,34315,34439,45738,46343,47002,38707,31839,30474,38000,13310,32382,34066
38977,42174,42363,31559,42724,12421,26429,40051,21474,28975,41636,30647,32660,36216,30836,22585,35594,41316,33864,43826,42515,37395,31780,38023,36386,46202,52622,48499,42376,33043,38270,27019,13891,32981,34551,35166,42782,36362,32808,41281,12731,21865,35011,19023,27222,39418,29424,30343,37287,27402,23015,32933,40578,37744,42080,40385,32133,31466,34307,34354,45763,46296,47023,38627,31832,30375,38123,13206,32357,34098
38898,42109,42377,31525,42700,12427,26427,40064,21438,29011,41536,30623,32627,36169,30818,22621,35584,41326,33788,43798,42451,37392,31711,38031,36384,46129,52554,48458,42326,33105,38271,26989,14012,32914,34555,35079,42772,36343,32816,41213,12753,21847,35022,18967,27266,39382,29436,30305,37245,27378,22999,32903,40572,37795,42059,40307,32182,31504,34341,34302,45733,46250,46946,38581,31905,30404,38208,13293,32431,34080
38904,42144,42378,31532,42697,12531,26428,40087,21446,28974,41594,30630,32655,36206,30857,22647,35660,41276,33864,43722,42476,37417,31723,38052,36394,46152,52571,48601,42397,33048,38329,26843,14205,32742,34571,35096,42885,36302,32802,41168,12729,21812,34971,18986,27204,39384,29449,30301,37302,27394,22955,32934,40511,37822,42035,40279,32197,31446,34337,34326,45776,46216,47038,38603,31916,30471,38164,13274,32438,34070
38915,42252,42323,31508,42771,12462,26401,40015,21470,28895,41662,30621,32651,36202,30861,22528,35717,41303,33894,43788,42499,37482,31801,38080,36368,46254,52606,48679,42362,33042,38400,26804,14132,32899,34601,35221,42928,36326,32799,41274,12679,21777,35006,18980,27128,39387,29407,30300,37278,27392,22891,32947,40655,37716,42156,40316,32209,31497,34380,34386,45796,46287,47111,38605,31833,30507,37998,13206,32451,34104
38965,42251,42238,31533,42780,12463,26425,39938,21444,28815,41588,30644,32640,36218,30826,22538,35733,41278,34013,43869,42519,37482,31873,38076,36293,46212,52575,48641,42363,33076,38392,26911,13946,33062,34656,35253,42849,36179,32829,41322,12749,21829,34899,18991,27102,39393,29458,30282,37259,27396,22952,32975,40596,37778,42166,40336,32187,31573,34385,34327,45707,46196,47061,38632,31846,30483,38346,13251,32427,34128
39069,42261,42247,31609,42800,12409,26440,39822,21497,28845,41678,30604,32680,36274,30874,22544,35697,41278,33963,43912,42491,37477,31885,38117,36269,46216,52582,48623,42310,33158,38369,26757,14012,32955,34608,35241,42968,36167,32854,41348,12831,21865,34785,19027,27141,39443,29425,30394,37306,27398,22934,32962,40592,37738,42098,40345,32223,31577,34470,34259,45684,46158,47001,38659,31968,30483,38087,13299,32450,34129
39017,42233,42162,31535,42754,12482,26524,39747,21507,28776,41714,30643,32766,36209,30887,22532,35703,41331,34009,43900,42408,37484,31731,38062,36148,46237,52612,48524,42206,33145,38376,26823,14233,32816,34600,35135,43029,36168,32764,41298,12737,21915,34649,19021,27015,39482,29478,30487,37263,27429,22907,32933,40659,37756,42164,40292,32245,31432,34403,34132,45785,46218,46908,38598,32016,30568,37986,13280,32466,34122
38983,42276,42115,31618,42887,12441,26463,39669,21487,28740,41747,30692,32794,36211,30831,22481,35748,41423,34025,43914,42443,37548,31834,38110,36162,46294,52616,48503,42228,33157,38439,26766,14039,32956,34694,35090,43008,36143,32867,41419,12718,21870,34643,18970,27007,39496,29480,30510,37262,27331,22892,32983,40632,37718,42144,40321,32286,31546,34448,34171,45844,46248,46935,38653,31945,30619,38041,13235,32439,34212
38960,42241,42089,31679,42901,12508,26458,39617,21488,28778,41683,30713,32770,36253,30778,22502,35716,41430,33873,43865,42490,37559,31882,38161,36143,46214,52480,48431,42185,33214,38423,26815,13955,33087,34745,35031,42958,36111,32882,41447,12855,21875,34639,19052,27054,39496,29522,30514,37269,27343,22977,33010,40628,37724,42113,40312,32325,31632,34549,34177,45729,46164,46890,38603,31979,30624,38027,13212,32554,34311
39023,42329,42272,31673,42786,12620,26461,39861,21531,28763,41720,30639,32757,36199,30845,22549,35750,41322,33793,43812,42401,37555,31894,38186,36219,46180,52484,48554,42251,33227,38486,26837,14261,32975,34659,35054,43009,36148,32797,41368,12914,21842,34727,19024,27074,39443,29476,30463,37215,27327,22940,32950,40598,37564,42017,40181,32304,31535,34505,34215,45711,46079,46921,38576,32007,30589,37979,13409,32439,34225
39094,42403,42238,31698,42809,12591,26430,39871,21482,28787,41669,30698,32709,36232,30894,22495,35776,41411,34021,43922,42393,37574,31874,38177,36282,46282,52601,48605,42261,33201,38546,26816,14193,32912,34682,35218,43007,36101,32861,41389,12846,21770,34762,18968,27069,39376,29534,30353,37272,27362,22920,32972,40726,37689,42199,40225,32299,31543,34476,34252,45797,46158,46931,38584,32002,30585,38113,13337,32410,34220
39135,42327,42241,31654,42774,12474,26477,39839,21498,28725,41696,30705,32706,36188,30877,22495,35741,41413,34102,44036,42434,37485,31837,38093,36244,46261,52567,48609,42235,33175,38472,26730,14001,32999,34688,35246,42916,36109,32848,41336,12866,21870,34770,18985,27053,39479,29531,30358,37243,27426,22915,32974,40639,37849,42259,40258,32237,31512,34369,34182,45765,46165,46948,38506,31947,30541,38122,13325,32416,34182
39197,42275,42302,31587,42776,12536,26436,39753,21511,28712,41694,30681,32652,36162,30892,22468,35688,41393,34121,44093,42461,37496,31890,38134,36199,46196,52602,48695,42198,33217,38450,26698,14020,33151,34635,35234,42943,36152,32828,41339,12797,21853,34748,19038,27077,39510,29509,30357,37273,27419,22898,32982,40621,37854,42290,40293,32256,31558,34422,34171,45713,46199,47028,38535,31974,30525,38046,13255,32416,34176
39125,42203,42258,31554,42748,12556,26490,39790,21496,28712,41648,30698,32669,36096,30871,22502,35738,41373,34048,43993,42436,37505,31805,38105,36211,46052,52545,48534,42274,33223,38467,26721,14172,33048,34599,35158,42954,36167,32774,41291,12791,21872,34731,19021,27015,39467,29532,30344,37187,27406,22915,32994,40704,37870,42285,40232,32272,31527,34446,34177,45610,46181,46942,38638,32027,30586,38138,13351,32433,34187
39130,42354,42285,31632,42745,12586,26506,39893,21541,28743,41752,30661,32733,36137,30884,22494,35683,41354,33988,43972,42359,37478,31846,38097,36260,46178,52609,48574,42268,33201,38458,26768,14183,32847,34664,35161,43049,36261,32822,41273,12796,21903,34822,19006,27063,39468,29506,30360,37201,27372,22919,32912,40712,37777,42175,40146,32220,31522,34396,34219,45715,46199,47013,38588,32035,30584,38127,13372,32473,34197
39024,42345,42230,31653,42795,12541,26460,39872,21492,28783,41664,30686,32665,36136,30858,22475,35698,41364,34008,43890,42345,37489,31845,38084,36285,46222,52589,48544,42270,33127,38433,26765,14122,32911,34695,35173,42979,36320,32883,41294,12798,21856,34936,18995,27112,39420,29519,30289,37254,27408,22863,32933,40714,37867,42274,40174,32230,31541,34389,34289,45793,46293,47028,38614,31976,30568,38108,13377,32451,34200
39035,42263,42321,31663,42782,12469,26482,39958,21497,28930,41677,30713,32697,36240,30869,22497,35669,41370,33982,43891,42500,37493,31838,38058,36352,46254,52626,48609,42269,33131,38409,27008,13909,33053,34656,35077,42873,36200,32930,41290,12736,21863,34874,19003,27199,39419,29548,30280,37277,27401,22954,32954,40579,37830,42195,40251,32205,31559,34334,34300,45817,46190,47015,38548,31887,30442,38355,13278,32392,34174
39036,42225,42317,31655,42867,12504,26435,39872,21535,28981,41694,30718,32696,36310,30907,22536,35736,41369,33970,43875,42491,37527,31839,38123,36344,46253,52646,48686,42291,33179,38461,26734,14013,32993,34644,35065,42899,36259,32906,41348,12781,21826,34819,19029,27194,39413,29511,30288,37367,27349,22924,33008,40550,37767,42118,40249,32243,31591,34441,34285,45857,46227,47098,38557,31931,30478,38143,13284,32464,34160
38911,42216,42310,31518,42782,12599,26481,39966,21537,28854,41615,30713,32685,36166,30884,22561,35714,41372,34001,43828,42416,37466,31792,38091,36258,46162,52601,48677,42332,33134,38458,26825,14270,32778,34593,35055,42894,36166,32734,41276,12796,21814,34754,18982,27080,39384,29515,30312,37293,27353,22909,32981,40533,37684,42105,40226,32276,31458,34429,34196,45738,46158,46970,38595,31974,30552,38116,13392,32391,34095
39004,42243,42400,31486,42851,12543,26450,39977,21512,28936,41753,30690,32769,36263,30876,22505,35778,41417,34031,43935,42487,37531,31834,38157,36280,46354,52688,48731,42287,33107,38485,27073,14135,32893,34648,35087,42822,36126,32777,41316,12658,21823,34750,18946,27105,39464,29491,30394,37278,27307,22937,32976,40559,37584,42046,40329,32256,31512,34469,34176,45801,46168,46975,38555,31942,30497,38192,13232,32386,34155
39052,42108,42405,31512,42758,12553,26457,40170,21498,28960,41680,30695,32751,36412,30910,22543,35759,41285,34121,43807,42533,37484,31785,38095,36316,46211,52597,48661,42383,33101,38479,27257,13974,32969,34618,35050,42658,36140,32754,41290,12861,21865,34785,19019,27099,39410,29540,30351,37305,27362,23022,32980,40405,37739,41949,40318,32238,31437,34382,34192,45781,46077,46968,38529,31887,30426,38462,13297,32369,34115
39028,42082,42349,31519,42863,12592,26452,40067,21504,29015,41712,30659,32792,36371,30949,22559,35582,41306,33966,43837,42630,37431,31782,38019,36344,46127,52658,48583,42328,33164,38487,27146,14152,32875,34549,35084,42762,36252,32714,41362,12768,21808,34853,18990,27137,39387,29516,30436,37330,27353,22950,32859,40472,37727,41987,40383,32215,31462,34389,34213,45677,46195,46985,38519,31942,30508,38244,13340,32352,34067
38985,42179,42321,31382,42672,12563,26529,39970,21546,28853,41671,30735,32720,36285,30977,22618,35566,41300,34070,43805,42491,37353,31643,37966,36171,46072,52593,48575,42162,33088,38362,27222,14284,32747,34535,35122,42813,36155,32619,41239,12793,21892,34792,19028,26981,39450,29557,30346,37380,27470,22962,32828,40570,37828,42157,40302,32149,31338,34336,34046,45686,46175,46919,38419,31926,30482,38452,13452,32292,34062
38999,42115,42182,31429,42817,12560,26417,39780,21475,28781,41752,30777,32662,36291,30848,22494,35651,41391,34139,43884,42521,37416,31748,38060,36175,46062,52643,48581,42247,33051,38404,27029,14191,32950,34611,35152,42727,36115,32718,41363,12812,21892,34727,19056,27010,39545,29567,30416,37348,27380,22937,32880,40574,37842,42221,40357,32188,31499,34413,34115,45640,46241,46869,38469,31865,30553,38291,13246,32322,34145
38925,42094,42084,31524,42789,12528,26401,39757,21488,28779,41568,30712,32662,36249,30826,22574,35562,41413,33922,43842,42561,37396,31758,38018,36173,46045,52462,48460,42187,33155,38316,27096,14035,33055,34646,35113,42829,36069,32806,41310,12832,21848,34810,19007,27119,39442,29599,30345,37287,27343,22991,32834,40623,37673,42176,40338,32203,31491,34394,34147,45649,46160,46816,38591,31971,30595,38457,13354,32353,34182
38936,42158,42202,31527,42855,12625,26379,39705,21455,28844,41650,30652,32685,36163,30817,22517,35743,41347,33768,43786,42503,37447,31835,38122,36230,46077,52537,48556,42181,33117,38308,26787,14215,32810,34613,35104,42815,36115,32778,41279,12761,21779,34840,18977,27122,39447,29498,30329,37240,27312,22934,33009,40716,37561,42208,40273,32317,31494,34524,34154,45649,46228,46854,38556,31959,30615,38002,13361,32416,34191
38982,42173,42101,31518,42854,12612,26434,39863,21468,28866,41615,30665,32718,36193,30891,22577,35622,41297,33894,43767,42493,37446,31767,38018,36247,46074,52451,48407,42262,33107,38336,27039,14340,32785,34605,35118,42822,36097,32767,41316,12834,21827,34809,18948,27091,39432,29545,30327,37182,27364,23001,32911,40701,37587,42134,40295,32223,31523,34414,34209,45589,46157,46763,38633,31963,30585,38260,13529,32341,34172
