34142,41218,43840,30538,39321,18557,25616,32488,25070,26782,42145,32030,30092,35030,31754,24471,34700,41419,37304,42916,37165,38836,31659,40920,32843,41757,49988,51037,37734,32271,33113,40601,17224,30154,32134,29968,42048,37399,31721,35681,17461,23752,25610,21292,24909,33765,32372,27366,36889,30366,23119,33239,40886,40084,46044,35626,33887,30930,36909,31436,43853,49244,47866,33920,31437,28417,45432,17466,29983,32084
34114,41179,43877,30552,39264,18580,25583,32527,25062,26754,42107,32029,30046,35001,31795,24419,34581,41495,37356,42998,37067,38727,31636,40860,32847,41709,50108,51017,37636,32313,33083,40769,17353,30200,32136,29947,42107,37414,31740,35647,17504,23737,25617,21290,24839,33753,32399,27279,36889,30426,23065,33122,40991,40280,46187,35529,33807,30905,36878,31458,43954,49393,47834,33844,31468,28331,45505,17472,30002,32097
34170,41148,43774,30643,39319,18580,25592,32523,25079,26788,42119,32015,30115,34988,31824,24433,34558,41405,37348,43013,37069,38717,31635,40822,32879,41768,50118,50903,37702,32325,33047,40989,17381,30176,32141,30010,42106,37331,31759,35663,17363,23744,25633,21268,24894,33754,32391,27345,36849,30463,23021,33108,40988,40229,46188,35537,33765,30938,36812,31477,43969,49453,47703,33872,31518,28310,45616,17554,29937,32073
34139,41162,43724,30658,39271,18544,25608,32396,25093,26751,42131,32021,30148,34971,31795,24449,34627,41278,37235,42929,37079,38702,31655,40803,32825,41818,50022,50857,37700,32301,33055,40882,17306,30172,32110,30085,42016,37255,31759,35617,17319,23746,25531,21247,24881,33705,32360,27428,36897,30437,23085,33144,40873,39998,46093,35539,33761,30932,36799,31454,43951,49487,47712,33871,31536,28344,45499,17484,29874,32073
34158,41209,43673,30643,39263,18608,25599,32315,25084,26636,42144,32031,30108,34979,31754,24407,34636,41344,37214,42911,37131,38717,31662,40856,32789,41826,49963,50836,37721,32336,33104,40698,17295,30157,32129,30100,42098,37284,31826,35678,17293,23737,25474,21250,24804,33706,32370,27396,36927,30397,23071,33147,40946,40010,46068,35563,33807,30971,36911,31437,43979,49452,47730,33904,31540,28414,45332,17523,29885,32087
34146,41212,43679,30643,39329,18495,25654,32332,25083,26583,42234,31978,30209,34911,31688,24382,34637,41377,37078,42925,37263,38708,31642,40896,32818,41779,50002,50825,37809,32280,33152,40470,17136,30158,32145,30138,42053,37323,31806,35778,17409,23769,25523,21292,24817,33806,32306,27467,36847,30339,23083,33108,41005,39965,46155,35715,33872,30889,37021,31472,43869,49445,47722,33999,31488,28499,45035,17321,29980,32117
34214,41224,43717,30636,39181,18532,25628,32328,25110,26525,42202,31978,30142,34854,31718,24372,34581,41442,37296,43070,37161,38711,31670,40888,32738,41721,50085,50811,37745,32356,33152,40526,17175,30322,32184,30201,42117,37242,31764,35700,17467,23793,25481,21350,24720,33839,32355,27435,36767,30383,23043,33134,41091,40216,46323,35652,33871,30901,37011,31379,43821,49461,47631,33932,31558,28507,45163,17248,30162,32176
34217,41266,43693,30672,39329,18551,25607,32382,25118,26632,42235,31963,30191,34828,31716,24361,34644,41425,37191,42992,37236,38764,31715,40904,32848,41718,50053,50750,37823,32323,33149,40644,17074,30340,32177,30205,42125,37198,31760,35789,17385,23773,25514,21315,24762,33845,32348,27484,36761,30358,23029,33214,41090,40079,46206,35724,33893,30969,36987,31441,43865,49429,47543,33961,31546,28516,45155,17327,30103,32130
34162,41134,43750,30608,39388,18499,25597,32415,25034,26704,42291,31985,30247,34875,31720,24437,34652,41371,37175,42934,37292,38721,31667,40888,32806,41642,50035,50822,37799,32292,33106,40570,17245,30201,32091,30115,42040,37326,31764,35779,17282,23746,25517,21242,24861,33874,32320,27523,36745,30392,23041,33187,40973,39978,46066,35771,33865,30921,36953,31413,43850,49397,47624,33913,31538,28418,45182,17257,29972,32097
34110,41075,43648,30545,39407,18569,25654,32302,25046,26641,42293,31963,30244,34885,31731,24416,34694,41413,37294,42983,37223,38762,31667,40870,32766,41692,50050,50827,37757,32285,33074,40548,17182,30158,32076,30047,41972,37249,31749,35792,17373,23783,25473,21257,24821,33827,32266,27514,36777,30347,23078,33208,40891,40093,46060,35697,33894,30932,36934,31407,43796,49402,47629,33943,31500,28379,45242,17314,30002,32081
34108,41151,43668,30541,39284,18573,25648,32278,25047,26637,42268,32007,30184,34957,31746,24368,34628,41418,37344,42928,37137,38716,31640,40864,32729,41737,50057,50825,37680,32252,33032,40623,17290,30191,32102,30011,42063,37319,31701,35722,17444,23787,25494,21285,24794,33787,32298,27460,36812,30360,23081,33153,40896,40161,46084,35582,33830,30980,36924,31390,43840,49430,47701,33895,31468,28358,45324,17410,29966,32041
34159,41116,43629,30472,39321,18558,25621,32245,25009,26611,42154,31932,30145,34821,31691,24376,34654,41489,37337,42919,37127,38711,31654,40853,32744,41601,50079,50810,37707,32228,32969,40583,17096,30103,32084,30016,42082,37386,31652,35754,17478,23777,25556,21285,24792,33724,32256,27426,36783,30350,23053,33193,40940,40097,46058,35632,33871,30950,36961,31438,43811,49505,47742,33980,31441,28394,45313,17332,29819,32026
34153,41087,43341,30436,39476,18596,25624,32390,24983,26676,42338,31921,30292,34798,31731,24368,34633,41347,37279,42893,37304,38696,31589,40695,32721,41498,49808,50529,37808,32261,32986,40703,17221,30158,32088,30004,41982,37013,31617,35925,17232,23776,25666,21230,24886,34078,32310,27541,36781,30405,23060,33174,40963,40238,46153,35733,33779,30879,36840,31432,43801,49329,47521,34058,31506,28390,45368,17347,30015,32083
34149,41159,43696,30476,39531,18482,25693,32390,25040,26741,42474,31834,30363,34861,31717,24433,34796,41336,37130,42795,37406,38900,31695,41013,32808,41520,49852,50768,37785,32278,33171,40420,16992,30161,32072,30039,42092,37253,31692,35988,17411,23890,25534,21331,24972,34069,32264,27636,36770,30403,23148,33322,41025,40116,46169,35818,33897,30977,36969,31525,43828,49411,47647,33953,31451,28392,45162,17240,30064,32068
34146,41282,43568,30502,39381,18644,25723,32334,25038,26660,42344,31913,30331,34865,31763,24454,34735,41520,37242,42936,37362,38834,31746,40903,32732,41651,49963,50788,37794,32355,33161,40790,17286,30192,32147,30070,42174,37159,31653,35895,17376,23847,25517,21201,24824,33743,32291,27573,36815,30338,23085,33261,41064,40176,46182,35749,33831,30990,36957,31428,43888,49420,47661,34011,31512,28420,45518,17362,29941,32157
34152,41298,43577,30484,39206,18671,25717,32222,25079,26445,42284,32058,30274,35010,31822,24445,34736,41545,37473,43089,37244,38737,31658,40924,32576,41791,49958,50840,37712,32403,33113,40508,17232,30216,32226,30054,42116,37168,31633,35717,17553,23873,25410,21355,24643,33894,32478,27502,36907,30445,23118,33210,41115,40480,46363,35603,33801,30873,36983,31264,43846,49247,47650,33929,31640,28400,45199,17554,30002,32201
34320,41230,43620,30505,39429,18614,25691,32289,25089,26565,42292,32023,30327,34886,31827,24422,34687,41643,37449,43078,37353,38879,31657,41049,32684,41695,50041,50824,37814,32372,33167,40538,17150,30196,32183,30111,42082,37161,31649,35889,17490,23887,25440,21331,24754,33897,32392,27556,36785,30388,23114,33174,41182,40282,46270,35708,33852,30897,37027,31356,43780,49252,47575,34015,31545,28430,45103,17409,30012,32113
34287,41148,43625,30532,39443,18559,25682,32360,25104,26652,42379,32027,30362,34795,31840,24395,34564,41655,37384,43096,37404,38829,31638,41005,32744,41630,50148,50723,37821,32304,33161,40544,17153,30103,32136,30074,42058,37119,31661,35941,17367,23856,25487,21286,24826,33934,32306,27594,36766,30364,23111,33117,41201,40091,46234,35751,33787,30879,36920,31413,43730,49356,47513,33991,31449,28392,45117,17378,30020,32058
34206,41216,43620,30476,39390,18588,25676,32334,25134,26559,42441,32083,30259,34785,31807,24395,34607,41561,37363,42984,37373,38822,31686,40954,32689,41672,50107,50772,37813,32203,33149,40482,17161,29996,32095,30032,42075,37106,31704,35908,17445,23826,25471,21336,24745,33972,32387,27547,36783,30348,23087,33105,41089,40181,46192,35792,33767,30878,36852,31378,43793,49398,47544,33967,31367,28392,45122,17512,30002,32073
34241,41291,43685,30522,39396,18559,25635,32342,25080,26588,42439,32047,30201,34785,31775,24378,34610,41599,37338,42966,37379,38802,31664,40955,32679,41715,50074,50817,37739,32249,33147,40456,17229,30116,32142,30104,42149,37136,31704,35915,17436,23830,25437,21327,24696,33978,32390,27526,36766,30350,23054,33128,41071,40199,46187,35802,33799,30892,36863,31368,43795,49452,47567,33916,31366,28413,45108,17511,30161,32151
34269,41261,43762,30588,39437,18543,25640,32342,25088,26620,42386,31997,30218,34837,31787,24391,34570,41591,37239,42959,37319,38726,31621,40950,32727,41661,50124,50836,37740,32287,33133,40483,17204,30167,32127,30053,42094,37259,31697,35896,17455,23820,25456,21317,24759,33900,32402,27513,36834,30337,23020,33068,41028,40058,46162,35697,33751,30879,36827,31397,43716,49429,47594,33884,31404,28388,45030,17568,30182,32145
34268,41251,43705,30459,39388,18637,25642,32325,25133,26477,42371,31975,30143,34797,31844,24387,34620,41597,37294,43038,37223,38713,31605,40920,32611,41602,50142,50877,37692,32303,33106,40520,17158,30210,32122,30068,42111,37342,31642,35830,17612,23853,25458,21384,24678,33862,32434,27426,36751,30399,23035,33142,41008,40112,46236,35588,33779,30875,36844,31340,43730,49438,47676,33895,31417,28401,45095,17509,30288,32135
34169,41287,43593,30556,39548,18598,25631,32334,25078,26574,42395,31970,30236,34730,31794,24413,34617,41543,37264,43014,37301,38801,31696,40879,32721,41654,50114,50766,37736,32294,33138,40497,17193,30268,32169,30148,42191,37189,31698,35949,17457,23841,25506,21345,24772,33943,32360,27486,36716,30370,23021,33160,41184,40150,46273,35647,33885,30958,36922,31449,43770,49519,47605,33976,31475,28465,45178,17504,30367,32211
34202,41349,43549,30671,39450,18539,25625,32291,25075,26674,42398,32002,30267,34785,31777,24315,34529,41463,37267,42999,37314,38713,31691,40757,32739,41646,50002,50708,37607,32333,33109,40729,17373,30270,32171,30188,42236,37304,31803,35871,17389,23835,25496,21338,24827,33898,32416,27536,36802,30444,23052,33064,41208,40299,46332,35652,33817,31001,36896,31459,43904,49563,47635,33842,31540,28451,45406,17491,30340,32247
34171,41317,43528,30658,39450,18549,25614,32342,25070,26667,42342,32001,30197,34872,31718,24316,34542,41351,37136,42921,37291,38705,31729,40746,32820,41710,49892,50697,37639,32298,33112,40716,17279,30310,32193,30163,42271,37312,31815,35924,17495,23805,25546,21342,24877,33902,32428,27500,36820,30417,23040,33049,41049,40110,46294,35667,33834,31022,36857,31504,43977,49609,47646,33857,31529,28453,45324,17470,30390,32273
34190,41332,43597,30706,39522,18599,25608,32363,25081,26739,42270,32010,30136,34918,31772,24367,34573,41424,37119,42936,37244,38661,31754,40789,32903,41775,49971,50794,37655,32328,33075,40539,17330,30257,32162,30080,42264,37290,31839,35980,17494,23795,25600,21336,24963,33913,32473,27460,36868,30459,22986,33060,41116,40099,46325,35704,33786,31018,36880,31579,44019,49562,47719,33872,31533,28398,45098,17524,30414,32237
34270,41355,43563,30727,39546,18551,25605,32423,25069,26857,42285,31994,30155,34906,31800,24358,34644,41507,37066,42939,37295,38757,31770,40830,32944,41809,49975,50772,37720,32332,33125,40717,17234,30310,32161,30066,42224,37126,31865,35992,17458,23779,25588,21281,25019,33878,32450,27496,36844,30484,23103,33099,41129,40044,46253,35774,33775,31005,36852,31597,44057,49451,47632,33926,31527,28349,45338,17397,30448,32244
34187,41339,43625,30702,39611,18502,25583,32443,25036,26949,42334,32036,30213,34987,31743,24403,34664,41483,37041,42927,37392,38809,31716,40897,32970,41874,49961,50833,37737,32302,33146,40806,17163,30359,32192,30036,42192,37111,31840,35992,17397,23750,25561,21252,25057,33877,32417,27572,36890,30449,23065,33160,41069,40014,46186,35870,33814,30968,36854,31581,44134,49454,47667,33928,31545,28344,45487,17288,30440,32234
34105,41311,43690,30655,39585,18496,25573,32404,25034,26898,42335,32041,30261,35021,31724,24407,34706,41443,37195,42902,37432,38816,31636,40917,32884,41822,49948,50908,37781,32301,33073,40614,17148,30311,32156,30037,42048,37281,31794,35939,17535,23786,25544,21247,25002,33917,32419,27600,36893,30423,23044,33255,40984,40106,46163,35923,33862,30916,36853,31507,44084,49407,47734,33937,31577,28318,45589,17341,30358,32135
34092,41292,43668,30593,39511,18567,25609,32321,25063,26824,42372,32026,30275,35015,31721,24415,34690,41405,37200,42900,37427,38776,31656,40867,32788,41763,49965,50946,37725,32320,33015,40614,17251,30332,32103,29994,42027,37307,31741,35874,17598,23806,25486,21299,24942,33934,32410,27617,36892,30407,23093,33198,40883,40187,46132,35895,33842,30955,36863,31446,43956,49339,47743,33885,31553,28304,45575,17443,30339,32122
34091,41271,43712,30612,39438,18702,25630,32331,25114,26796,42379,32057,30260,35050,31746,24436,34651,41396,37306,42975,37395,38772,31629,40900,32787,41834,50019,50933,37774,32354,33032,40664,17251,30332,32137,30052,42099,37217,31754,35869,17596,23804,25435,21366,24878,33964,32477,27606,36920,30382,23154,33164,40884,40247,46182,35780,33834,30916,36881,31384,43914,49265,47648,33945,31561,28337,45487,17439,30332,32135
34193,41139,43791,30588,39409,18598,25643,32373,25098,26832,42336,32012,30313,34971,31725,24433,34681,41506,37335,43128,37372,38795,31693,41021,32823,41727,50094,50915,37833,32331,33034,40833,17175,30222,32130,30075,42047,37211,31766,35813,17466,23817,25445,21312,24844,33889,32390,27599,36830,30325,23109,33214,41039,40108,46255,35724,33862,30930,37007,31388,43893,49176,47615,34012,31537,28368,45361,17373,30027,32048
34204,41161,43713,30518,39608,18491,25664,32559,25100,26827,42486,32031,30349,35071,31720,24436,34691,41405,37332,42980,37417,38836,31700,40866,32930,41696,50014,50829,37955,32300,33081,40921,17384,30116,32076,30023,42085,37141,31700,36009,17319,23842,25580,21287,24882,33988,32422,27607,36868,30366,23140,33213,40932,40170,46101,35790,33810,30901,36920,31520,43918,49157,47598,34105,31545,28370,45585,17372,29838,32023
34077,41236,43585,30543,39736,18443,25639,32454,25070,26881,42536,32002,30319,35074,31710,24397,34791,41277,37287,42814,37464,38879,31781,40833,33015,41774,49920,50700,37821,32264,33115,40731,17267,30150,32100,30060,42171,37221,31735,36186,17189,23814,25596,21272,25028,34038,32401,27631,36966,30325,23145,33244,40851,40069,46004,35876,33907,31001,36900,31646,44047,49290,47559,34046,31467,28453,45498,17341,30060,32104
34044,41348,43497,30596,39679,18624,25608,32392,25044,26925,42398,31893,30341,34936,31675,24427,34706,41331,36980,42776,37548,38802,31717,40789,32967,41799,49868,50660,37702,32249,33061,40759,17214,30326,32165,29999,42176,37115,31813,36004,17438,23788,25531,21250,25040,33889,32246,27681,36907,30289,23088,33281,41036,39693,46050,35967,33940,31018,36954,31565,44072,49371,47527,33963,31388,28422,45333,17444,30410,32199
34024,41322,43569,30590,39515,18519,25617,32332,25005,26816,42248,31990,30265,34986,31670,24483,34631,41339,37099,42793,37450,38779,31737,40814,32885,41817,49895,50718,37680,32255,33083,40558,17154,30265,32187,29951,42256,37197,31821,35883,17480,23787,25544,21232,24969,33729,32372,27569,36954,30312,23167,33204,40980,39915,46079,35831,33995,31015,36984,31531,44100,49417,47609,33943,31484,28458,45276,17205,30272,32206
33978,41238,43643,30544,39501,18461,25610,32332,25002,26753,42184,31929,30211,34913,31632,24497,34608,41319,37045,42758,37389,38701,31668,40838,32865,41699,49880,50733,37675,32288,33066,40691,17154,30173,32152,29914,42235,37298,31789,35915,17471,23751,25564,21227,24947,33746,32299,27494,36980,30303,23138,33195,40935,39852,46034,35815,34048,30955,37022,31548,44117,49516,47675,33940,31517,28464,45304,17559,30140,32157
34013,41025,43531,30493,39493,18617,25613,32274,25067,26707,42324,31863,30262,34902,31642,24364,34516,41225,37041,42729,37454,38592,31585,40670,32834,41645,49822,50590,37622,32231,32953,40785,17133,30170,32112,29854,42069,37375,31725,35929,17563,23811,25604,21334,24987,33862,32313,27576,36939,30357,23118,33051,40846,39874,46012,35800,33940,30853,36924,31533,43953,49674,47751,33922,31407,28392,45439,17516,30054,32144
33944,40862,43520,30385,39412,18556,25681,32201,25083,26591,42389,31895,30256,34935,31626,24398,34441,41117,37064,42731,37325,38560,31612,40614,32711,41545,49718,50529,37559,32286,32933,40737,17010,30039,32035,29904,42006,37471,31658,35945,17600,23871,25610,21386,24906,33957,32400,27537,36938,30380,23170,32990,40801,40104,46062,35694,33877,30910,36860,31484,43842,49639,47714,33891,31457,28416,45369,17504,29824,32006
34000,41132,43529,30443,39354,18566,25661,32269,25051,26549,42401,31932,30127,34898,31654,24380,34449,41205,37223,42789,37260,38524,31618,40675,32694,41607,49785,50620,37578,32280,32966,40571,17286,30106,32014,30024,42077,37280,31678,35923,17488,23863,25519,21365,24790,34036,32381,27457,36966,30378,23049,32992,40952,40276,46236,35725,33746,30911,36803,31430,43954,49484,47626,33879,31409,28369,45359,17607,30132,32029
34113,41211,43603,30572,39418,18560,25574,32325,25003,26753,42367,31860,30191,34794,31662,24354,34536,41395,37081,42830,37366,38564,31707,40785,32818,41619,49878,50629,37646,32180,32978,40621,17210,30198,32065,30017,42049,37264,31715,35892,17485,23862,25536,21280,24948,33958,32311,27569,36815,30374,23044,33108,41081,40017,46297,35840,33739,30967,36854,31528,43906,49398,47580,33899,31333,28340,45460,17385,30353,32070
34034,41175,43636,30577,39474,18503,25583,32394,24999,26843,42313,31929,30273,34827,31638,24436,34673,41383,37080,42895,37396,38696,31657,40849,32907,41612,49885,50668,37765,32192,32998,40748,17002,30152,32130,29969,42076,37202,31697,35943,17363,23795,25567,21197,24966,33890,32291,27586,36805,30363,23114,33228,40992,39942,46179,35832,33791,30936,36891,31525,43921,49372,47552,33977,31438,28380,45450,17046,30127,32050
33998,41171,43623,30533,39560,18491,25641,32419,25022,26814,42305,31971,30310,34925,31680,24468,34588,41364,37177,42875,37355,38653,31668,40768,32895,41624,49904,50676,37752,32222,33005,40876,17345,29996,32114,29950,42076,37133,31677,36028,17409,23785,25575,21194,24909,33922,32322,27562,36904,30381,23113,33168,40983,39845,46062,35811,33705,30896,36808,31506,43993,49349,47511,33925,31516,28341,45384,17474,29882,32060
34037,41132,43573,30517,39675,18503,25609,32400,25019,26835,42365,31979,30233,34927,31668,24314,34570,41361,37192,42803,37377,38633,31678,40768,32898,41664,49863,50710,37692,32157,33013,40732,17235,30107,32049,30008,42046,37159,31696,36108,17442,23806,25563,21252,24902,33983,32302,27570,36883,30368,22997,33123,40973,39935,46040,35871,33715,30854,36792,31503,43929,49287,47516,33881,31402,28318,45250,17517,30138,32069
34093,41106,43570,30486,39579,18551,25605,32360,25048,26810,42379,31902,30227,34855,31678,24364,34556,41346,37250,42796,37398,38611,31569,40748,32832,41659,49762,50747,37614,32159,32978,40763,17174,30258,32089,30005,42023,37231,31722,36048,17488,23804,25539,21303,24925,33953,32289,27599,36820,30391,23068,33075,40949,40070,46076,35837,33797,30815,36840,31488,43955,49212,47594,33863,31388,28339,45342,17480,30398,32105
34078,41079,43621,30483,39454,18584,25610,32296,25105,26713,42304,31954,30208,34835,31745,24414,34578,41334,37240,42805,37332,38631,31569,40774,32738,41642,49774,50729,37609,32265,33011,40695,17089,30282,32110,29997,42017,37275,31735,35922,17494,23829,25547,21332,24911,33867,32337,27553,36799,30412,23113,33104,40871,40078,46110,35712,33843,30864,36888,31472,43957,49240,47630,33902,31480,28411,45188,17252,30331,32101
34157,41056,43576,30559,39426,18565,25615,32250,25079,26754,42281,31949,30256,34828,31727,24426,34567,41280,37188,42907,37306,38685,31589,40816,32739,41668,49762,50713,37669,32353,33003,40704,17098,30333,32156,30093,42021,37270,31698,35934,17531,23865,25529,21339,24925,33869,32323,27565,36813,30433,23144,33077,40901,40096,46190,35682,33891,30904,36994,31467,43929,49233,47584,33992,31587,28432,45383,17346,30208,32141
34155,41040,43518,30529,39421,18511,25654,32226,25039,26734,42327,31897,30382,34845,31743,24459,34577,41267,37186,42891,37343,38733,31613,40823,32700,41615,49717,50622,37688,32357,33007,40727,17222,30221,32145,30073,42027,37134,31692,35975,17405,23868,25512,21305,24913,33891,32305,27634,36824,30409,23143,33104,40957,40022,46120,35726,33924,30979,36979,31470,43847,49184,47465,33977,31635,28443,45464,17471,29937,32081
34066,41012,43496,30468,39404,18525,25645,32267,24986,26670,42363,31902,30366,34808,31743,24387,34582,41315,37172,42830,37335,38759,31615,40807,32698,41527,49729,50627,37706,32338,33050,40672,17241,30066,32106,30009,42020,37086,31717,35950,17270,23852,25526,21230,24854,33912,32247,27590,36805,30369,23038,33132,40956,40029,46066,35740,33915,30937,36917,31457,43869,49239,47491,33980,31569,28430,45439,17457,29849,32070
34082,41159,43481,30499,39468,18515,25606,32218,24976,26660,42297,31886,30244,34779,31692,24319,34624,41404,37126,42791,37311,38783,31645,40877,32713,41556,49761,50622,37700,32249,33071,40549,17225,30127,32029,30054,42119,37176,31686,35982,17365,23801,25490,21234,24832,33870,32259,27501,36773,30331,22996,33152,40970,40072,46077,35751,33981,30950,36974,31439,43900,49311,47488,33991,31481,28463,45264,17561,30102,32060
34174,41305,43363,30500,39524,18427,25581,32167,24987,26594,42405,31897,30233,34758,31675,24271,34560,41433,37069,42854,37409,38724,31569,40821,32697,41614,49832,50622,37669,32251,33030,40451,17178,30212,32090,30079,42105,37188,31692,36004,17410,23805,25441,21278,24774,34007,32303,27540,36731,30342,22989,33123,40986,40082,46183,35828,33931,30868,36917,31382,43858,49444,47546,33920,31475,28405,45215,17451,30328,32179
34131,41229,43378,30455,39483,18509,25583,32131,25021,26577,42416,31925,30211,34747,31663,24333,34509,41455,37175,42881,37430,38635,31489,40781,32658,41537,49830,50607,37588,32240,32956,40532,17220,30252,32102,30011,42032,37195,31689,35926,17476,23818,25411,21311,24786,33982,32360,27555,36763,30359,23003,33031,41018,40284,46232,35841,33875,30805,36887,31349,43870,49448,47584,33859,31454,28375,45367,17369,30395,32156
34144,41158,43519,30479,39346,18534,25591,32166,25046,26655,42319,31990,30205,34793,31701,24368,34541,41433,37212,42880,37343,38601,31529,40805,32696,41563,49798,50639,37621,32284,32968,40497,17047,30275,32131,30035,42036,37265,31644,35840,17575,23833,25410,21347,24835,33876,32451,27528,36758,30356,23086,33043,40914,40266,46239,35720,33830,30831,36889,31372,43800,49347,47596,33880,31504,28427,45282,17326,30358,32111
34103,41173,43553,30480,39219,18584,25610,32238,25042,26612,42297,31978,30273,34821,31689,24375,34502,41409,37268,42990,37288,38590,31564,40848,32686,41622,49889,50668,37681,32306,32960,40573,17100,30154,32122,29997,42050,37294,31650,35743,17498,23821,25454,21330,24791,33899,32432,27513,36753,30344,23094,33038,40948,40298,46354,35641,33807,30876,36964,31343,43805,49345,47580,33956,31550,28456,45375,17371,29971,32113
34089,41156,43492,30464,39317,18462,25628,32264,25008,26623,42258,31924,30298,34770,31662,24357,34481,41429,37205,42942,37301,38612,31606,40847,32747,41557,49902,50564,37718,32259,33010,40549,17178,30043,32115,29951,42080,37235,31680,35831,17429,23807,25504,21281,24792,33859,32376,27519,36776,30311,23041,33022,41043,40214,46302,35685,33823,30914,36978,31417,43848,49322,47494,34004,31497,28469,45328,17437,29868,32087
