32146,34360,30087,26971,31402,15615,21665,34592,22345,23248,32370,29839,23670,34501,31356,20641,24493,38490,39294,40763,29566,29468,25534,29555,28704,40693,47872,41635,32990,32443,32436,37295,19660,28424,30732,31002,34697,31140,28203,30202,15987,20042,30214,25161,21802,27755,33581,21590,35635,34513,19431,24140,40868,48257,45779,27694,29670,25470,30643,26700,40950,50043,39392,30347,37162,31206,37444,22944,29893,34049
32142,34375,30206,27012,31340,15688,21702,34604,22368,23304,32351,29726,23577,34210,31182,20650,24501,38525,39021,40751,29514,29431,25603,29558,28780,40717,47913,41596,32997,32259,32518,38048,19686,28350,30671,31002,34752,31093,28219,30285,15859,20117,30329,25287,21868,27837,33403,21510,35570,34580,19416,24121,41048,48229,45788,27602,29667,25535,30647,26810,41098,50194,39416,30391,37044,31318,37352,22760,29859,34069
32208,34294,30019,27036,31370,15737,21729,34457,22301,23304,32321,29588,23619,34205,31230,20689,24398,38612,39050,40843,29502,29388,25591,29495,28765,40802,47794,41482,32891,32238,32511,38358,19916,28404,30702,31044,34620,31102,28217,30320,15943,20100,30351,25357,21891,27796,33395,21557,35609,34592,19390,24009,41174,48253,45948,27656,29671,25523,30653,26821,41117,50279,39322,30242,37016,31338,37531,22862,29861,34122
32198,34267,30079,27032,31414,15690,21730,34513,22243,23271,32218,29670,23629,34264,31177,20595,24450,38537,39087,40877,29458,29405,25537,29497,28768,40802,47825,41453,32983,32201,32421,37883,19835,28435,30729,31098,34627,31102,28181,30285,15927,20068,30412,25256,21824,27726,33465,21547,35635,34546,19326,24075,41152,48341,46078,27697,29717,25448,30662,26777,41105,50116,39318,30306,37055,31315,37455,22648,30030,34049
32171,34344,30088,27046,31427,15528,21604,34566,22160,23225,32237,29676,23609,34246,31197,20547,24508,38488,39030,40867,29468,29447,25595,29533,28787,40799,47880,41367,33062,32297,32492,37883,19607,28423,30716,31082,34639,31045,28193,30265,15862,20006,30350,25255,21793,27728,33477,21498,35661,34561,19288,24101,41028,48384,45994,27670,29665,25489,30604,26774,41168,50143,39210,30345,37146,31279,37539,22656,30095,34074
32091,34326,30188,27082,31380,15582,21717,34574,22245,23229,32302,29723,23626,34268,31240,20650,24439,38425,38940,40704,29486,29442,25608,29541,28715,40726,47807,41553,33039,32340,32453,37815,19689,28484,30651,30984,34716,31120,28210,30220,15899,20040,30313,25235,21814,27726,33444,21505,35611,34564,19369,24124,40931,48181,45752,27655,29642,25576,30652,26758,41068,50119,39435,30411,37083,31276,37485,22771,29901,34047
32039,34269,30187,27062,31428,15719,21788,34450,22329,23285,32304,29764,23625,34362,31168,20707,24399,38461,38926,40747,29456,29310,25545,29480,28696,40773,47834,41660,32893,32283,32301,37978,19773,28400,30665,31007,34723,31207,28210,30280,16045,20164,30340,25350,21888,27839,33486,21508,35669,34667,19472,24005,40964,48221,45788,27656,29662,25486,30662,26772,41107,50192,39506,30300,37152,31236,37605,22953,30006,34092
32121,34156,30045,27018,31396,15726,21743,34459,22321,23260,32266,29618,23562,34275,31108,20646,24445,38507,38926,40821,29472,29344,25491,29424,28747,40792,47734,41473,32885,32126,32322,38120,19851,28334,30631,30995,34610,31213,28182,30329,16016,20108,30371,25321,21893,27737,33483,21516,35646,34483,19399,24017,41046,48287,45893,27624,29687,25411,30657,26789,41206,50374,39369,30283,37022,31219,37532,22860,29996,34103
32140,34109,30078,27007,31489,15645,21721,34464,22225,23226,32247,29635,23636,34231,31060,20560,24448,38445,38925,40856,29500,29327,25472,29433,28721,40725,47622,41332,32928,32158,32360,38118,19735,28514,30641,31091,34617,31213,28153,30379,15955,20105,30422,25355,21796,27816,33479,21555,35651,34567,19321,24100,40981,48410,45888,27712,29725,25456,30656,26780,41079,50276,39323,30348,37101,31273,37210,22589,30172,34082
32121,34222,30075,27075,31442,15588,21626,34632,22216,23350,32302,29625,23619,34204,31231,20595,24430,38673,39036,40843,29565,29447,25572,29525,28742,40683,47882,41487,33029,32314,32486,37881,19723,28493,30651,31014,34699,31187,28232,30334,15887,20032,30361,25201,21900,27721,33405,21570,35610,34511,19355,24104,41060,48323,46038,27719,29678,25522,30672,26774,41092,50254,39342,30393,37102,31260,37593,22920,30039,34070
32046,34226,29991,26997,31413,15676,21709,34664,22297,23380,32365,29662,23704,34250,31297,20747,24410,38538,39028,40767,29539,29378,25497,29470,28776,40684,47784,41490,32969,32230,32353,37610,19778,28303,30664,30999,34645,31106,28195,30242,15971,20088,30375,25196,21928,27741,33437,21635,35622,34577,19467,24040,41001,48295,45885,27700,29656,25443,30619,26801,41131,50192,39356,30347,37053,31223,37460,22861,29800,34049
32091,34234,29999,26954,31406,15717,21727,34497,22334,23234,32344,29619,23609,34227,31151,20594,24431,38412,38818,40711,29397,29327,25495,29404,28700,40763,47726,41540,32878,32124,32288,38005,19757,28350,30628,31058,34646,31160,28186,30276,15968,20132,30293,25281,21834,27888,33443,21530,35644,34563,19424,24060,40967,48261,45844,27645,29660,25430,30612,26789,41168,50319,39369,30321,37035,31206,37439,22696,30032,34060
32153,34052,30033,26962,31487,15783,21818,34299,22287,23221,32313,29692,23669,34295,31134,20581,24362,38368,38971,40780,29499,29307,25448,29399,28693,40693,47661,41466,32787,32237,32212,37965,19737,28631,30665,31130,34494,31098,28173,30369,16015,20175,30334,25315,21835,27953,33502,21550,35711,34673,19440,23980,41017,48417,46042,27684,29592,25397,30551,26759,41044,50273,39351,30220,37150,31165,37513,22703,30355,34087
32128,34065,30081,27011,31471,15782,21759,34363,22279,23315,32316,29622,23629,34162,31187,20644,24402,38441,38985,40773,29565,29347,25508,29467,28738,40639,47630,41390,32847,32292,32258,38237,19934,28519,30679,31089,34526,31157,28154,30331,16074,20174,30268,25354,21916,27846,33472,21598,35656,34627,19432,24075,40924,48397,45950,27747,29592,25424,30551,26775,40952,50170,39306,30214,37117,31169,37366,22864,30120,34052
32084,34112,29995,26975,31385,15691,21738,34399,22290,23318,32323,29650,23634,34193,31178,20764,24453,38368,38925,40735,29520,29309,25492,29397,28714,40651,47635,41380,32869,32208,32262,38374,19894,28291,30613,30983,34579,31247,28080,30192,15970,20149,30314,25405,21914,27768,33482,21574,35600,34620,19456,24086,40933,48388,45832,27630,29602,25445,30578,26756,41008,50330,39296,30249,37016,31176,37101,22836,29796,34030
32076,34235,29908,26966,31398,15611,21640,34530,22231,23280,32262,29691,23636,34261,31147,20743,24378,38433,38952,40781,29474,29328,25459,29460,28701,40745,47759,41495,32960,32144,32282,38188,19829,28348,30648,30978,34625,31079,28161,30226,15910,20072,30314,25336,21817,27781,33479,21536,35614,34564,19405,23995,40859,48348,45925,27595,29538,25409,30540,26734,41015,50281,39313,30275,37035,31142,37423,22876,29900,34054
32032,34154,30046,26940,31345,15770,21730,34577,22333,23219,32303,29723,23595,34299,31233,20635,24365,38460,38987,40782,29424,29357,25474,29472,28664,40715,47770,41537,32884,32197,32261,37724,19839,28359,30642,30953,34553,31152,28103,30240,15985,20147,30213,25314,21808,27772,33428,21492,35678,34528,19451,23998,40777,48315,45926,27584,29559,25382,30525,26700,41013,50148,39304,30205,37006,31035,37343,22800,30008,34028
32143,34103,30069,26970,31402,15663,21706,34452,22280,23267,32320,29637,23552,34182,31126,20550,24434,38466,38974,40754,29484,29319,25522,29426,28712,40720,47677,41542,32878,32234,32269,38396,19688,28484,30608,31035,34574,31204,28100,30311,15946,20067,30281,25307,21881,27873,33433,21468,35651,34565,19338,24050,40917,48410,45936,27698,29649,25471,30592,26750,41038,50288,39402,30260,37055,31183,37480,22659,30080,34054
32133,34171,30091,26970,31437,15645,21673,34457,22253,23300,32301,29628,23600,34081,31140,20650,24414,38513,39092,40771,29499,29336,25531,29442,28732,40654,47690,41438,32914,32188,32354,38778,19905,28426,30631,31019,34644,31157,28131,30323,15913,20088,30355,25359,21895,27818,33408,21528,35572,34628,19365,24003,41002,48394,45990,27716,29605,25463,30585,26796,41004,50276,39336,30324,37055,31281,37356,22731,29980,34047
32118,34269,30044,26980,31378,15664,21672,34548,22182,23346,32299,29633,23639,34125,31201,20691,24352,38608,39063,40901,29479,29406,25491,29504,28723,40713,47858,41435,32944,32184,32435,38415,19978,28330,30663,30983,34546,31055,28097,30259,15857,20113,30311,25293,21890,27707,33371,21550,35593,34525,19396,24008,41074,48384,46055,27649,29584,25427,30554,26757,41023,50187,39290,30233,36998,31222,37217,22807,29928,34046
32167,34259,30024,27058,31401,15609,21580,34599,22161,23299,32290,29664,23597,34244,31295,20580,24355,38714,39109,40936,29462,29469,25513,29561,28733,40791,48007,41489,32932,32294,32516,38010,19924,28447,30736,31010,34509,31012,28179,30266,15826,20015,30277,25187,21877,27650,33395,21510,35639,34441,19336,24018,41197,48310,46155,27626,29597,25472,30547,26725,40969,50208,39280,30185,36994,31234,37224,22635,29984,34038
32190,34264,30029,27067,31458,15607,21636,34614,22213,23262,32301,29715,23639,34276,31352,20638,24426,38691,39069,40913,29509,29492,25534,29568,28717,40757,47942,41438,32886,32411,32556,37696,19707,28482,30781,31063,34595,30958,28208,30301,15884,20034,30252,25193,21849,27753,33406,21519,35635,34513,19410,23994,41117,48309,46239,27690,29584,25428,30542,26716,41022,49976,39149,30149,37092,31187,37286,22778,30160,34079
32169,34278,30160,27074,31380,15776,21707,34502,22330,23267,32307,29803,23586,34330,31339,20650,24488,38599,39055,40838,29420,29540,25597,29611,28655,40743,47901,41503,32860,32470,32505,37544,19801,28537,30796,31041,34612,31008,28207,30169,15963,20111,30204,25287,21832,27803,33439,21484,35658,34562,19434,24053,40903,48228,45998,27592,29601,25513,30546,26700,41003,49854,39257,30119,37082,31155,37245,22831,30170,34094
32168,34312,30201,27107,31391,15811,21644,34522,22332,23337,32323,29778,23578,34359,31230,20672,24482,38592,39070,40797,29465,29537,25584,29606,28712,40787,48030,41687,32899,32447,32471,37899,19767,28629,30778,31039,34615,31071,28232,30228,15994,20089,30273,25241,21924,27800,33501,21509,35660,34584,19413,24078,41015,48323,45969,27631,29621,25453,30538,26758,41013,50084,39414,30181,37071,31176,37298,22769,30021,34118
32146,34336,30118,27050,31373,15823,21741,34455,22396,23344,32349,29669,23618,34219,31272,20743,24494,38566,39082,40778,29482,29482,25574,29585,28735,40699,47916,41598,32889,32421,32483,38480,19834,28555,30736,31007,34593,30991,28192,30251,15996,20146,30239,25286,21945,27781,33473,21571,35515,34601,19426,24078,41082,48307,45883,27608,29579,25448,30549,26780,41035,50037,39379,30187,37038,31231,37015,22959,29877,34119
32177,34361,30159,26979,31328,15752,21734,34517,22309,23311,32308,29648,23605,34190,31236,20713,24489,38643,39051,40878,29415,29504,25563,29571,28732,40716,47934,41586,32911,32317,32543,38444,19928,28434,30749,31004,34654,31066,28145,30225,16034,20145,30234,25243,21875,27685,33446,21607,35488,34479,19403,24045,41058,48295,45962,27585,29625,25428,30582,26724,41074,50094,39311,30227,37001,31268,37069,23053,29829,34104
32190,34298,30114,27025,31449,15634,21684,34609,22284,23319,32318,29680,23652,34260,31221,20681,24459,38691,39157,40940,29452,29496,25575,29563,28767,40777,47897,41522,32946,32324,32567,38422,19846,28503,30802,31045,34566,31060,28157,30280,15966,20085,30331,25192,21908,27693,33453,21582,35569,34451,19409,23990,41099,48371,46105,27660,29666,25461,30574,26745,41017,50092,39292,30227,37061,31293,37267,23012,29989,34116
32177,34241,30117,27043,31451,15609,21647,34610,22271,23339,32299,29756,23665,34327,31238,20604,24521,38622,39145,40874,29469,29516,25571,29549,28773,40836,47914,41479,32975,32368,32513,38239,19691,28496,30770,31031,34497,31062,28186,30237,15921,20061,30361,25196,21902,27724,33528,21552,35653,34509,19391,24061,41035,48401,46121,27647,29658,25460,30548,26767,41081,50085,39256,30227,37113,31221,37151,22884,30018,34093
32110,34285,30232,27071,31413,15475,21563,34555,22168,23278,32226,29719,23574,34316,31275,20592,24433,38812,39017,40991,29448,29564,25613,29649,28715,40769,48112,41708,32957,32390,32562,37841,19640,28448,30748,31067,34662,31164,28291,30234,15863,19924,30323,25057,21822,27629,33424,21503,35666,34458,19348,24072,41217,48435,46379,27623,29691,25548,30646,26726,41102,50266,39443,30256,37144,31306,37404,22950,30069,34119
32058,34269,30259,27014,31602,15672,21569,34584,22219,23235,32280,29902,23641,34570,31271,20632,24384,38611,39239,40984,29566,29459,25494,29628,28683,40634,48087,41733,32987,32464,32405,36754,19768,28542,30804,31091,34685,31119,28231,30371,16038,20007,30275,25156,21769,27739,33688,21550,35790,34561,19457,24007,40922,48625,46279,27766,29573,25404,30587,26655,41041,50269,39452,30344,37223,31129,37536,23010,30161,34128
32067,34271,30240,27031,31622,15861,21783,34588,22402,23396,32393,29793,23793,34392,31210,20688,24470,38516,39118,40730,29712,29392,25547,29528,28793,40678,47929,41598,32993,32358,32460,38399,19860,28524,30767,30996,34676,31173,28178,30408,16044,20175,30292,25405,21928,27953,33617,21646,35603,34660,19475,24066,41050,48476,46016,27813,29580,25438,30524,26785,40950,50176,39438,30321,37052,31185,37323,22849,29986,34189
32133,34225,30079,27040,31440,15608,21695,34616,22292,23371,32332,29582,23724,34169,31273,20585,24511,38804,39083,40943,29696,29469,25521,29541,28831,40745,47810,41487,32998,32297,32565,39334,19827,28501,30717,30948,34631,31201,28193,30373,15927,19991,30414,25281,21909,27733,33439,21596,35484,34513,19364,24107,41307,48377,46221,27750,29747,25415,30654,26809,41084,50287,39270,30358,37059,31375,37462,22927,30065,34221
32234,34345,30121,27160,31608,15540,21570,34800,22075,23331,32213,29642,23739,34293,31138,20526,24603,38915,39140,41079,29707,29666,25623,29712,28834,40816,48127,41648,33114,32361,32750,38157,19711,28596,30772,31053,34704,31058,28250,30499,15786,19897,30393,25066,21917,27565,33460,21629,35613,34350,19276,24140,41220,48572,46337,27870,29764,25535,30657,26816,41002,50256,39421,30465,37108,31363,37414,22737,30338,34128
32187,34353,30078,27127,31650,15678,21616,34773,22210,23400,32313,29577,23830,34455,31321,20653,24479,38627,39219,40947,29754,29490,25608,29555,28813,40802,47941,41686,33054,32616,32536,37762,19762,28668,30782,31046,34695,31139,28292,30451,15997,20024,30396,25136,21982,27720,33499,21712,35615,34576,19446,24027,41098,48585,46198,27888,29668,25491,30598,26805,41013,50244,39440,30484,37229,31272,37284,23181,30453,34236
32094,34203,30086,27078,31500,15862,21744,34487,22360,23406,32331,29594,23682,34216,31262,20658,24439,38524,38972,40793,29594,29375,25518,29511,28784,40771,47849,41609,32909,32208,32433,38098,19937,28468,30696,31037,34473,31008,28198,30348,16108,20216,30289,25451,21899,27917,33344,21578,35615,34745,19452,24039,40966,48483,45938,27714,29617,25420,30547,26781,41124,50089,39394,30225,37043,31193,37376,22887,30140,34116
31999,34141,29986,26867,31412,15608,21759,34512,22325,23184,32286,29629,23652,34357,31128,20546,24454,38484,39074,40723,29526,29282,25423,29403,28650,40774,48012,41730,32864,32159,32335,39236,19773,28297,30549,30955,34519,31172,28099,30339,15849,20066,30303,25263,21756,27856,33401,21546,35630,34522,19276,24036,40975,48377,46119,27738,29551,25421,30555,26680,41123,50477,39453,30369,36910,31157,37394,22674,29930,33974
32018,34217,29975,26925,31312,15473,21724,34520,22286,23160,32324,29552,23633,34144,31169,20524,24416,38382,39039,40634,29478,29364,25533,29429,28659,40753,47727,41483,32961,32213,32319,39741,19664,28393,30504,30937,34628,31146,28097,30190,15718,20002,30305,25221,21721,27891,33313,21533,35559,34541,19251,24059,41040,48137,46062,27688,29740,25500,30661,26701,41107,50381,39289,30493,36991,31250,37850,22744,29928,33970
32031,34244,30026,26979,31346,15689,21661,34671,22221,23232,32311,29671,23651,34133,31239,20673,24365,38359,39034,40604,29517,29459,25486,29499,28682,40761,47763,41513,32962,32188,32432,38419,20001,28322,30594,30994,34560,30977,28117,30268,15880,20096,30316,25289,21794,27807,33369,21578,35582,34622,19433,24031,40907,48365,45844,27642,29684,25454,30606,26710,41081,50054,39304,30359,37084,31270,37244,22866,30203,34043
32066,34135,29930,26949,31500,15689,21712,34528,22267,23278,32365,29695,23701,34436,31358,20642,24392,38360,39138,40627,29595,29370,25458,29480,28667,40747,47676,41553,32899,32275,32332,37992,19818,28383,30653,31071,34504,31152,28171,30373,16051,20073,30328,25221,21844,27784,33503,21580,35643,34574,19482,23994,40899,48443,45963,27750,29680,25407,30617,26694,41017,50131,39322,30313,37093,31260,37320,22946,30425,34081
32046,34131,30019,26966,31357,15695,21627,34320,22200,23276,32264,29582,23625,34156,31143,20612,24381,38278,38895,40581,29520,29289,25478,29431,28677,40669,47645,41531,32873,32217,32274,38570,19767,28408,30571,31051,34541,31182,28166,30270,16000,20087,30269,25313,21828,27899,33395,21533,35559,34640,19414,24030,40903,48297,45860,27727,29631,25439,30583,26703,40989,50285,39401,30286,37085,31195,37634,22767,30123,34043
32055,34160,29968,26941,31351,15638,21651,34400,22222,23331,32253,29559,23618,34114,31131,20669,24375,38287,38906,40570,29533,29302,25472,29405,28737,40758,47608,41515,32909,32193,32330,39098,19848,28318,30548,31012,34558,31167,28112,30224,15965,20129,30318,25387,21944,27777,33392,21560,35574,34652,19401,24016,40893,48224,45853,27736,29604,25441,30574,26781,41049,50156,39365,30322,37009,31218,37466,22919,29868,34077
31993,34164,30007,26906,31299,15654,21685,34510,22249,23325,32235,29540,23607,34203,31159,20738,24359,38232,38913,40578,29432,29304,25428,29386,28701,40772,47564,41452,32908,32117,32312,38707,19907,28247,30535,30967,34477,31197,28048,30199,15997,20136,30351,25394,21906,27774,33412,21557,35591,34652,19445,23963,40772,48195,45816,27664,29587,25425,30552,26756,41118,50125,39297,30345,36942,31183,37248,23025,29828,34009
32010,34331,29940,26967,31352,15633,21558,34596,22195,23338,32219,29541,23607,34179,31190,20708,24339,38533,38901,40704,29439,29382,25505,29483,28731,40824,47897,41565,32866,32113,32402,38551,19856,28211,30586,30961,34548,31073,28100,30248,15900,20053,30271,25252,21860,27702,33308,21541,35589,34543,19455,23983,40994,48170,46058,27675,29573,25420,30576,26725,41089,50279,39262,30243,36994,31149,37460,22977,29952,34000
32033,34198,30038,26971,31394,15563,21552,34571,22181,23378,32208,29640,23650,34302,31154,20670,24355,38446,38843,40759,29504,29333,25458,29449,28672,40792,47779,41714,32835,32115,32283,37578,19788,28292,30618,31024,34534,31178,28152,30217,15939,20071,30276,25189,21899,27680,33401,21560,35651,34478,19432,23990,40903,48252,46072,27693,29606,25364,30602,26727,41003,50167,39453,30256,37058,31175,37417,22819,30231,34078
31996,34119,29930,26955,31428,15792,21596,34434,22234,23332,32204,29660,23580,34305,31069,20569,24399,38364,38841,40731,29429,29226,25435,29391,28697,40827,47776,41495,32820,32155,32250,38566,19837,28463,30699,31097,34437,31229,28144,30312,16035,20101,30359,25352,21866,27891,33411,21467,35715,34682,19398,23985,40900,48480,46051,27678,29661,25389,30570,26767,41068,50300,39309,30210,37149,31260,37400,22701,30404,34194
32063,34175,29963,26978,31424,15876,21653,34346,22231,23355,32209,29608,23600,34139,31171,20669,24316,38422,38909,40651,29493,29271,25502,29415,28693,40676,47642,41456,32744,32296,32296,39068,20101,28496,30674,31044,34532,31172,28105,30263,16125,20094,30253,25328,21934,27700,33375,21553,35592,34682,19413,23966,41024,48387,46047,27770,29597,25440,30554,26743,40990,50177,39368,30123,37163,31218,37462,23084,30263,34175
31956,34149,30025,26934,31314,15662,21639,34327,22242,23263,32149,29600,23592,34159,31078,20687,24355,38253,38903,40595,29425,29272,25434,29382,28588,40644,47650,41447,32799,32191,32236,38563,19901,28337,30580,31023,34547,31166,28028,30117,15906,20089,30343,25347,21879,27745,33449,21527,35578,34663,19408,24006,40846,48369,45833,27666,29585,25409,30562,26633,41009,50147,39376,30240,37148,31224,37152,22841,29986,34074
31978,34317,30003,27020,31169,15652,21614,34434,22228,23312,32083,29552,23565,34136,31085,20675,24350,38654,39008,40714,29379,29332,25536,29459,28661,40816,47902,41569,32786,32105,32391,38993,19836,28248,30592,30937,34676,31177,28120,30134,15929,20067,30301,25317,21897,27662,33356,21492,35571,34607,19421,23964,41168,48363,46134,27554,29640,25504,30628,26710,41187,50448,39344,30216,37058,31289,37524,22988,29864,34094
31981,34288,29972,26973,31311,15629,21575,34513,22222,23257,32138,29591,23586,34152,31088,20669,24339,38510,38892,40724,29412,29313,25455,29426,28652,40741,47783,41527,32847,32100,32364,38138,19836,28232,30618,31004,34540,31109,28162,30237,15978,20036,30316,25265,21821,27725,33391,21508,35586,34522,19390,23992,40916,48458,46020,27639,29618,25420,30583,26704,41132,50370,39289,30279,37062,31294,37214,22947,30100,34085
31955,34199,30083,26920,31302,15846,21680,34446,22315,23228,32206,29623,23559,34120,31073,20591,24355,38445,38767,40649,29405,29277,25445,29426,28638,40654,47686,41513,32828,32095,32287,38412,19842,28339,30602,31078,34437,31170,28110,30179,16099,20122,30275,25381,21814,27870,33352,21459,35503,34567,19442,23919,40935,48359,45891,27628,29601,25398,30574,26670,40987,50169,39347,30196,37021,31255,37219,22746,30233,34109
32124,34140,29990,26950,31305,15726,21683,34345,22299,23227,32184,29523,23516,34004,31072,20560,24361,38511,38827,40792,29437,29248,25460,29414,28650,40657,47748,41429,32831,32147,32316,39116,19746,28504,30611,31122,34416,31191,28111,30202,16031,20114,30320,25353,21798,27780,33276,21463,35403,34561,19343,24001,41090,48274,46136,27648,29673,25381,30628,26700,40989,50307,39225,30209,37074,31333,37459,22773,30325,34161
32115,34063,30003,26924,31328,15684,21588,34316,22187,23235,32182,29615,23564,34022,31114,20592,24407,38440,38993,40802,29475,29266,25415,29404,28613,40654,47690,41481,32833,32204,32229,38876,20013,28445,30623,31105,34480,31241,28081,30193,16036,20103,30308,25327,21759,27732,33385,21525,35472,34590,19359,24038,40996,48455,46196,27694,29677,25385,30638,26667,40974,50264,39322,30250,37224,31310,37467,23008,30304,34156
32020,34149,30065,26951,31329,15650,21562,34358,22160,23311,32153,29634,23619,34074,31075,20658,24450,38468,38901,40708,29453,29340,25453,29459,28657,40600,47703,41452,32877,32166,32317,38720,19861,28300,30581,31023,34609,31273,28064,30198,16014,20077,30310,25305,21834,27711,33414,21530,35478,34604,19437,24038,41067,48391,46179,27657,29696,25421,30674,26687,40999,50266,39245,30283,37183,31345,37303,22944,30115,34106
32094,34379,30075,27016,31356,15588,21506,34487,22111,23302,32128,29597,23556,34002,31072,20623,24376,38600,38853,40885,29400,29389,25505,29494,28713,40691,47873,41544,32951,32138,32385,38386,19907,28307,30656,31054,34761,31192,28191,30263,15938,20042,30317,25270,21836,27693,33359,21485,35511,34530,19360,24029,41108,48402,46239,27628,29679,25451,30682,26698,41066,50415,39295,30370,37150,31319,37387,22968,30104,34162
32095,34326,30074,26940,31338,15677,21567,34465,22176,23246,32179,29663,23573,34105,31136,20638,24368,38555,38909,40882,29385,29337,25462,29487,28700,40694,47880,41534,32880,32172,32345,38152,19849,28325,30715,31091,34583,31171,28130,30202,16032,20061,30289,25310,21791,27761,33450,21479,35585,34556,19416,23970,41015,48562,46143,27628,29656,25407,30620,26710,41050,50336,39299,30240,37144,31278,37250,22928,30117,34182
32096,34205,30050,26955,31353,15681,21635,34398,22189,23285,32202,29620,23557,34096,31115,20573,24446,38561,38925,40727,29445,29323,25478,29460,28721,40674,47793,41530,32876,32189,32350,38737,19783,28419,30645,31114,34535,31203,28152,30239,16001,20111,30336,25336,21829,27753,33411,21504,35515,34596,19397,23939,41059,48453,46157,27620,29680,25446,30627,26753,41036,50336,39278,30227,37118,31348,37355,22775,30248,34120
