26337,32946,36970,22847,28313,8010.1,15990,26467,15699,18430,28094,21325,20759,20904,22950,16727,22947,35746,32686,37935,27183,27601,22013,32415,23804,30681,41617,43421,30806,26865,25064,25106,7405.5,23801,25531,21058,31003,34478,24002,26057,6476.2,13550,19383,15057,17259,19084,22614,18354,22014,22346,14079,23382,35904,33061,38145,23129,24847,20902,29335,21295,32432,39353,41564,26024,27122,20823,22873,14289,22073,25508
26390,32943,37002,22777,28435,7917.3,15989,26447,15586,18353,28032,21290,20933,20815,22849,16688,22946,35845,32623,37875,27220,27646,21984,32471,23756,30662,41690,43451,30889,26813,25073,25180,7342.6,23729,25496,21077,31019,34573,23962,26224,6369,13543,19399,14954,17260,19049,22578,18535,21985,22279,14131,23412,36036,33060,38130,23186,24908,20917,29408,21306,32465,39447,41657,26097,27115,20816,22925,14183,22042,25478
26247,32714,37046,22707,28260,8041.5,15941,26408,15688,18240,28093,21269,20772,20764,22817,16643,23093,35674,32489,37556,26975,27693,21936,32544,23709,30456,41486,43594,30989,26677,24987,24873,7450.4,23617,25347,21016,30929,34759,23819,26115,6464.6,13498,19412,15009,17180,19055,22552,18431,21951,22274,14109,23618,35901,33014,37935,23098,25046,20818,29627,21239,32227,39342,41816,26172,26936,20846,22795,14170,21978,25359
26174,32842,36768,22726,28168,8181.2,16060,26362,15780,18180,28203,21421,20743,20875,22899,16752,23009,35654,32695,37551,26931,27571,21867,32368,23686,30480,41571,43342,30814,26671,24981,24736,7595.7,23592,25378,21023,31060,34523,23849,26045,6560.8,13622,19339,15160,17124,19273,22690,18418,21974,22345,14161,23425,35863,33159,37896,23032,24938,20784,29395,21161,32191,39451,41554,25995,26909,20820,22730,14378,21944,25397
26261,32895,36821,22795,28340,7847.5,15998,26375,15536,18310,28086,21145,20960,20689,22740,16633,23099,35811,32200,37943,27231,27668,21990,32497,23782,30571,41654,43374,30912,26673,24979,25117,7376.8,23682,25512,21037,31070,34546,23899,26142,6322.9,13599,19394,15006,17183,19202,22473,18539,21898,22294,14069,23574,35962,33013,38155,23166,25009,20909,29514,21281,32286,39461,41607,26097,27026,20868,22722,14021,22039,25470
26270,32967,36902,22838,28364,7914.7,15954,26506,15493,18353,28022,21209,20902,20663,22708,16586,23104,35892,32274,37907,27235,27684,22080,32537,23765,30506,41610,43493,30855,26682,25056,25206,7283.4,23734,25495,21048,31088,34593,23927,26083,6292,13497,19458,14918,17212,19120,22440,18507,21852,22201,14051,23555,36142,32817,38188,23201,24949,20998,29514,21272,32258,39447,41781,26039,27040,20892,22834,14008,22093,25456
26238,32952,36964,22794,28360,7910.6,15941,26392,15601,18326,28071,21273,20814,20810,22759,16659,23073,35895,32479,37899,27209,27632,22008,32484,23764,30556,41637,43488,30840,26728,25037,25221,7435,23753,25537,21053,31064,34583,23879,26056,6373.1,13517,19360,14991,17194,19147,22514,18452,21945,22246,14109,23496,36150,33016,38239,23159,24905,20927,29472,21238,32362,39466,41734,25991,27029,20864,22867,14111,22140,25527
26285,32854,37034,22730,28374,7821.5,15935,26461,15488,18306,27874,21187,20856,20696,22682,16569,23178,35896,32435,37906,27267,27730,22100,32583,23833,30500,41578,43599,30908,26671,25088,25100,7296,23672,25524,21057,31112,34693,23878,26083,6321.5,13510,19402,14871,17167,19030,22480,18431,21890,22160,14051,23671,36041,32931,38204,23158,25055,20996,29608,21293,32406,39483,41820,26097,27025,20932,22741,13935,22028,25514
26278,32951,36934,22827,28317,7860.8,15931,26429,15514,18303,28008,21254,20806,20822,22780,16637,23099,35868,32599,37971,27183,27672,22089,32526,23785,30618,41573,43589,30874,26777,25071,25124,7292.6,23758,25519,21052,31114,34647,23991,25976,6361.2,13495,19412,14938,17188,19091,22584,18381,21956,22278,14032,23569,36087,33107,38301,23125,24974,21022,29526,21268,32424,39425,41801,26044,27142,20943,22875,14067,22102,25519
26203,32937,36923,22749,28309,8019,15952,26337,15659,18311,28072,21285,20760,20861,22811,16711,23017,35795,32568,37897,27072,27575,21968,32448,23739,30625,41637,43443,30845,26760,25073,25110,7437.8,23702,25496,21016,31089,34592,23927,26009,6468.4,13520,19343,15061,17214,19079,22593,18364,21980,22337,14101,23431,36075,33135,38214,23035,24892,20916,29460,21230,32398,39502,41672,26008,27129,20931,22895,14282,22080,25506
26230,32919,37010,22764,28442,7981.5,15932,26483,15540,18335,27954,21214,20827,20716,22717,16615,23002,35873,32373,37900,27241,27596,21969,32501,23767,30590,41592,43486,30862,26734,25045,25151,7343,23692,25465,21033,31043,34652,23926,26120,6323.7,13516,19434,14932,17183,19123,22528,18476,21892,22204,14070,23470,36073,32966,38236,23168,24906,20885,29485,21234,32380,39532,41721,26007,27097,20886,22904,14080,22045,25505
26220,32798,36997,22790,28479,7939.2,15976,26417,15612,18521,28073,21202,20860,20834,22780,16689,22938,35773,32476,37873,27290,27547,21913,32400,23809,30659,41604,43456,30838,26741,24906,25114,7320.8,23750,25456,21024,30965,34618,23935,26148,6386.4,13604,19407,15055,17289,19176,22583,18433,21987,22339,14076,23428,35884,33134,38210,23226,24870,20834,29406,21280,32399,39526,41640,25977,27112,20787,22934,14051,22088,25478
26240,32858,36971,22769,28381,8004.8,15995,26517,15561,18504,28019,21225,20947,20797,22776,16675,22954,35751,32362,37730,27247,27582,21981,32427,23794,30647,41532,43503,30808,26635,24993,25178,7305.6,23719,25419,21039,30953,34610,23914,26115,6362.2,13590,19427,14987,17334,19103,22572,18479,21991,22315,14104,23398,35946,33007,38065,23168,24889,20877,29417,21281,32375,39438,41730,25976,27041,20784,22939,14176,22085,25443
26243,32814,36952,22724,28443,7941,15966,26394,15569,18430,28071,21242,20909,20862,22789,16658,22969,35783,32487,37776,27211,27589,21947,32418,23802,30679,41543,43470,30872,26680,24948,25237,7358,23631,25437,21039,30915,34596,23882,26170,6385,13545,19431,15004,17279,19156,22552,18515,22069,22380,14147,23422,35860,33020,38066,23152,24920,20845,29427,21272,32405,39397,41685,26032,27060,20787,22981,14150,22041,25438
26252,32793,36908,22796,28521,7920.7,15961,26445,15502,18406,27986,21192,20951,20765,22727,16634,22958,35767,32460,37745,27248,27593,22045,32448,23831,30581,41474,43548,30878,26591,24946,25265,7377.2,23606,25380,21081,30935,34580,23853,26247,6380.4,13540,19527,14936,17259,19171,22452,18573,21959,22291,14106,23492,35996,32862,38140,23268,25009,20932,29488,21314,32337,39356,41742,26106,27017,20852,22912,14170,22026,25420
26262,32838,36960,22828,28532,7827.7,15930,26398,15491,18470,28052,21159,20901,20792,22740,16665,22906,35747,32453,37742,27236,27557,21990,32377,23828,30622,41506,43484,30816,26584,24912,25247,7269.9,23751,25438,21095,30933,34572,23898,26254,6427.3,13538,19504,14980,17312,19197,22527,18553,21965,22360,14128,23412,36035,33033,38202,23284,24903,20916,29421,21341,32355,39383,41689,26045,27135,20844,22962,14106,22197,25503
26271,32874,36850,22749,28497,7944.8,16003,26363,15524,18412,27997,21197,21063,20800,22742,16682,22901,35719,32413,37694,27271,27597,21932,32396,23774,30618,41515,43418,30813,26603,24957,25240,7350.8,23682,25445,21072,31057,34481,23897,26276,6371.1,13575,19411,14974,17253,19153,22517,18685,22009,22348,14133,23392,35946,32941,38047,23256,24926,20848,29434,21271,32403,39409,41656,26030,27065,20818,22920,14292,22083,25482
26248,32883,36819,22739,28545,7882,15973,26307,15507,18362,28037,21168,20971,20773,22713,16612,22951,35772,32284,37802,27345,27660,21960,32447,23720,30625,41512,43394,30855,26678,24995,25145,7338.6,23708,25478,21085,31093,34469,23921,26299,6389.4,13587,19332,14957,17173,19219,22505,18590,21934,22274,14142,23399,36001,32920,38214,23325,24986,20842,29464,21207,32424,39391,41594,26037,27112,20828,22843,14177,22114,25527
26248,32862,36798,22767,28489,7884.2,15971,26324,15502,18421,28055,21192,20901,20772,22677,16673,22923,35754,32302,37838,27357,27645,21961,32441,23732,30660,41451,43409,30836,26667,24976,25188,7309.7,23783,25471,21060,31093,34487,23946,26228,6412.6,13549,19335,14986,17188,19203,22516,18510,21948,22275,14125,23402,35924,32971,38208,23315,24963,20860,29440,21212,32413,39354,41629,26018,27140,20841,22917,14113,22158,25510
26252,32886,36944,22788,28400,7946.4,15958,26394,15511,18429,28002,21217,20860,20811,22699,16664,22955,35717,32334,37759,27256,27645,21967,32472,23779,30689,41516,43522,30876,26668,25001,25180,7352.8,23745,25463,21058,31069,34613,23943,26180,6406.5,13524,19393,15000,17218,19137,22548,18520,21970,22285,14124,23462,35929,32977,38178,23226,25028,20845,29507,21242,32421,39444,41692,26073,27097,20845,22870,14187,22050,25502
26266,32927,36951,22782,28458,7881.5,15946,26464,15466,18402,27990,21194,20879,20742,22680,16632,22929,35768,32266,37679,27271,27603,22012,32435,23818,30614,41528,43487,30870,26619,25001,25274,7311.3,23703,25424,21093,31138,34670,23939,26223,6371.2,13491,19452,14930,17209,19139,22519,18547,21912,22284,14121,23398,35967,32960,38082,23259,24997,20860,29483,21257,32464,39485,41712,26051,27050,20852,22824,14109,22057,25462
26264,32834,37014,22783,28451,7910.5,15953,26433,15523,18460,27938,21205,20826,20786,22704,16645,22918,35762,32384,37756,27296,27551,21989,32398,23800,30603,41631,43505,30802,26615,24963,25211,7436.7,23735,25439,21099,31012,34627,23931,26188,6433.2,13536,19446,14974,17224,19103,22479,18469,21881,22317,14068,23416,36012,32929,38007,23284,24971,20829,29469,21243,32377,39491,41686,26039,27044,20855,22806,14184,22090,25467
26263,32837,37095,22804,28457,7873.3,15937,26490,15457,18483,27907,21157,20924,20733,22660,16619,22900,35827,32298,37804,27312,27560,22023,32419,23786,30623,41537,43518,30798,26608,24971,25282,7259.9,23738,25409,21084,30966,34677,23947,26172,6354.2,13488,19508,14915,17264,19117,22515,18543,21898,22336,14066,23382,36092,32876,38112,23320,24977,20853,29479,21254,32357,39470,41745,26007,27106,20880,22858,14134,22155,25442
26267,32850,37065,22760,28457,7930.5,15956,26465,15519,18425,27927,21235,20956,20777,22749,16702,22919,35918,32455,37775,27261,27553,21970,32399,23783,30603,41559,43486,30787,26593,24970,25286,7451.4,23673,25440,21076,31000,34591,23863,26186,6426.3,13531,19491,14975,17233,19101,22497,18587,21975,22358,14079,23379,36108,32909,38074,23221,24968,20809,29445,21259,32332,39507,41688,26001,27032,20851,22838,14186,22091,25463
26231,32938,37015,22823,28466,7810.7,15887,26420,15449,18383,27942,21128,20907,20632,22680,16585,22949,35933,32290,37877,27273,27566,21993,32418,23765,30592,41582,43426,30816,26615,24953,25273,7273.3,23729,25483,21092,31072,34568,23937,26198,6340.3,13484,19474,14860,17213,19140,22441,18531,21870,22285,14068,23420,36151,32863,38184,23245,24957,20858,29470,21239,32343,39548,41678,26020,27076,20876,22792,13939,22105,25523
26235,32915,36976,22802,28391,7855.2,15943,26348,15462,18332,27892,21196,20973,20730,22691,16612,23062,35818,32428,37842,27239,27623,22022,32466,23737,30543,41621,43408,30961,26703,25000,25226,7344.9,23727,25486,21117,31016,34468,23928,26136,6394.1,13564,19469,14962,17200,19119,22460,18598,21901,22319,14081,23523,36121,32971,38126,23249,25030,20932,29518,21280,32276,39460,41571,26215,27166,20920,22844,14136,22118,25514
26192,32876,36898,22748,28494,7919.4,15934,26309,15492,18314,28035,21206,20898,20775,22705,16601,22954,35684,32482,37787,27124,27524,21968,32440,23670,30569,41545,43558,30866,26684,24889,25046,7322.2,23677,25417,21096,30980,34552,23879,26257,6396.4,13516,19407,14997,17136,19159,22534,18543,21915,22267,14122,23448,36032,33106,38139,23197,24950,20881,29491,21240,32255,39362,41696,26125,27132,20830,22785,14130,22120,25445
26181,32736,36737,22691,28455,7938.8,15947,26416,15551,18413,28071,21169,20896,20780,22763,16644,22911,35753,32369,37805,27099,27536,21911,32354,23672,30518,41525,43398,30752,26647,24862,25357,7531.7,23670,25414,21098,31096,34390,23795,26199,6555.5,13525,19396,15074,17201,19181,22388,18571,21923,22299,14089,23425,35837,32837,38041,23221,24983,20829,29445,21194,32264,39430,41567,26011,27089,20853,22849,14264,22095,25428
26203,32773,36674,22817,28236,7764.3,15809,26598,15242,18454,27883,21052,20825,20710,22595,16460,23060,35859,32142,38072,26968,27687,21988,32489,23803,30675,41569,43362,30861,26639,24995,26077,7363.6,23698,25502,21098,31040,34232,23903,26014,6278.1,13538,19596,14915,17233,19239,22228,18483,21956,22245,13983,23575,36056,32552,38214,23064,25098,20899,29516,21291,32388,39415,41492,26126,27171,20948,23616,14073,22109,25492
26242,32831,36720,22850,28336,7919.5,15878,26451,15474,18452,27992,21103,20837,20688,22692,16577,22935,35747,32150,37812,27087,27628,22021,32418,23841,30604,41429,43233,30837,26647,24983,25539,7336.6,23765,25472,21139,31005,34391,23927,26087,6349,13510,19554,14950,17277,19225,22385,18473,21939,22286,14087,23434,35952,32672,38148,23167,25024,20961,29447,21344,32320,39280,41492,26078,27173,20958,22922,13992,22244,25510
26247,32693,36713,22692,28266,8007.3,16012,26368,15666,18300,28051,21239,20795,20751,22807,16689,22983,35544,32440,37694,27076,27615,21913,32370,23706,30507,41455,43250,30841,26642,25024,25112,7453.4,23660,25405,21081,30936,34453,23816,26028,6476.1,13625,19436,15114,17176,19131,22495,18375,21900,22388,14091,23446,35740,32965,37994,23094,24974,20846,29424,21264,32268,39397,41498,26136,27146,20900,22722,14269,22102,25428
26339,32819,36758,22730,28386,7930.3,15961,26450,15532,18318,28087,21158,20905,20580,22737,16618,22962,35639,32244,37661,27178,27597,21993,32349,23702,30464,41412,43266,30830,26663,25041,25147,7301,23664,25431,21128,30988,34475,23830,26114,6408,13593,19514,15007,17205,19210,22434,18545,21831,22313,14145,23394,35855,32752,38034,23209,24964,20869,29392,21241,32249,39345,41551,26109,27166,20909,22790,14074,22048,25421
26327,32888,36823,22723,28437,7993.1,15927,26426,15566,18269,28028,21223,20784,20705,22738,16647,23057,35759,32439,37629,27217,27611,22008,32437,23731,30494,41488,43422,30897,26553,25059,25146,7471.6,23666,25454,21124,31071,34565,23802,26147,6482.7,13531,19514,15042,17168,19154,22493,18512,21846,22310,14158,23502,35971,32915,38029,23223,25018,20861,29470,21253,32281,39397,41637,26145,26992,20898,22757,14209,22037,25433
26328,32913,36850,22787,28436,7890,15898,26473,15481,18281,27998,21145,20768,20573,22704,16553,23005,35839,32325,37839,27223,27564,22059,32457,23725,30510,41551,43438,30893,26581,25029,25169,7316.4,23646,25477,21136,31045,34568,23891,26177,6411.9,13505,19515,14914,17196,19070,22461,18443,21769,22247,14101,23481,36077,32911,38164,23237,24946,20900,29449,21270,32297,39497,41677,26139,27021,20886,22658,14008,22061,25487
26335,32833,36874,22760,28403,7957.9,15967,26500,15584,18374,28121,21225,20835,20676,22831,16663,22957,35803,32535,37848,27186,27554,22007,32388,23709,30498,41566,43371,30851,26690,25019,25191,7379,23634,25448,21135,30981,34499,23865,26133,6441.2,13570,19434,15055,17226,19108,22512,18503,21868,22385,14101,23382,35968,33062,38116,23254,24896,20870,29382,21249,32278,39441,41601,26090,27067,20813,22770,14157,22057,25457
26300,32863,36841,22790,28407,8037.9,15969,26507,15602,18341,28125,21251,20871,20702,22849,16665,22932,35799,32574,37851,27156,27562,21986,32386,23716,30530,41532,43417,30848,26637,25020,25182,7406.6,23647,25423,21113,30989,34436,23849,26071,6433,13594,19430,15054,17193,19166,22559,18545,21872,22348,14168,23384,36008,33096,38227,23199,24921,20845,29380,21196,32219,39316,41616,26045,27017,20813,22798,14199,22038,25455
26274,32782,36858,22773,28445,7964.1,15931,26472,15633,18359,28099,21254,20824,20759,22830,16708,22979,35766,32594,37898,27170,27594,21996,32410,23775,30580,41507,43448,30895,26644,25023,25178,7429.7,23659,25428,21098,30994,34451,23868,26094,6493.1,13549,19435,15054,17204,19162,22571,18469,21895,22335,14129,23471,35911,33122,38299,23149,24961,20871,29406,21252,32314,39320,41609,26079,27012,20825,22826,14165,21982,25474
26325,32831,36901,22828,28539,7935.7,15936,26516,15570,18445,28047,21236,20835,20729,22803,16659,22941,35746,32560,37813,27255,27534,22046,32391,23803,30577,41477,43440,30881,26589,25001,25226,7372.9,23686,25409,21092,30975,34510,23919,26196,6406.6,13553,19532,15007,17286,19123,22600,18464,21925,22341,14100,23411,36013,33128,38213,23248,24930,20897,29392,21291,32317,39353,41636,26070,27012,20871,22915,14131,21998,25436
26264,32746,36898,22776,28554,7959,15934,26425,15625,18383,28095,21263,20916,20810,22848,16671,22996,35731,32595,37794,27206,27541,21939,32414,23762,30570,41492,43439,30917,26574,24972,25191,7459.1,23634,25416,21091,30894,34490,23840,26205,6466.6,13593,19499,15077,17199,19154,22617,18529,21975,22391,14140,23465,36018,33212,38233,23204,24965,20769,29424,21258,32303,39395,41595,26117,27009,20854,22835,14290,21964,25427
26312,32722,36863,22773,28478,7957.2,15911,26514,15551,18348,28057,21195,20849,20659,22790,16607,22974,35814,32465,37876,27216,27580,21995,32461,23754,30526,41406,43450,30890,26565,24991,25203,7339.4,23681,25444,21116,30890,34498,23837,26104,6425.4,13549,19530,14972,17193,19133,22536,18431,21847,22286,14098,23442,35969,33013,38230,23130,24970,20838,29423,21245,32265,39365,41660,26076,26986,20848,22786,14093,22011,25456
26312,32727,36947,22779,28411,7975.3,15924,26451,15660,18374,28053,21278,20715,20771,22869,16704,23009,35768,32697,37793,27180,27587,21991,32431,23770,30546,41429,43471,30871,26619,24966,25147,7448.4,23721,25437,21054,30829,34570,23828,26079,6530.5,13570,19519,15103,17257,19068,22622,18351,21938,22389,14122,23441,35995,33243,38196,23138,24985,20852,29441,21286,32250,39406,41605,26091,27006,20847,22829,14231,22027,25445
26295,32843,36946,22797,28447,7925.5,15902,26538,15533,18388,28007,21222,20831,20710,22787,16629,22975,35816,32566,37758,27236,27584,22027,32443,23778,30600,41434,43548,30867,26557,24979,25286,7340.5,23739,25422,21062,30968,34604,23888,26147,6407.1,13508,19558,14962,17270,19085,22563,18464,21935,22321,14158,23430,36107,33165,38190,23197,24964,20898,29435,21277,32323,39431,41719,26039,26967,20854,22956,14228,22070,25443
26229,32736,36922,22753,28333,8002.2,15939,26417,15683,18389,28050,21241,20697,20843,22895,16728,22910,35772,32704,37806,27168,27543,21915,32370,23723,30617,41508,43415,30797,26634,24960,25190,7499.6,23765,25467,21013,30881,34531,23853,26087,6521.4,13560,19439,15099,17244,19070,22629,18323,22002,22413,14135,23404,35923,33315,38180,23146,24920,20796,29370,21242,32293,39464,41570,26023,26999,20791,22928,14250,22083,25488
26235,32701,36986,22705,28402,7987.8,15958,26524,15631,18400,28029,21209,20852,20667,22844,16623,22891,35800,32629,37813,27243,27572,21945,32405,23721,30472,41413,43420,30839,26633,25018,25214,7325.2,23765,25389,20987,30831,34612,23829,26168,6415.6,13531,19536,15010,17291,19063,22541,18396,21939,22373,14088,23363,35974,33073,38167,23231,24947,20818,29409,21279,32248,39447,41668,26063,27007,20862,22909,14152,22068,25400
26254,32721,36925,22751,28444,8019.4,15966,26475,15716,18338,28107,21270,20862,20794,22864,16731,22923,35701,32710,37718,27196,27542,21903,32358,23749,30481,41440,43362,30860,26652,24994,25085,7486.5,23727,25416,21049,30885,34514,23804,26211,6554.6,13588,19483,15133,17253,19137,22585,18499,21989,22383,14120,23366,35976,33206,38148,23246,24904,20799,29366,21257,32242,39408,41584,26077,26959,20795,22863,14376,21985,25409
26208,32850,36926,22782,28467,7948.8,15915,26501,15563,18348,28051,21165,20841,20667,22754,16613,22904,35668,32485,37753,27223,27561,21978,32378,23766,30581,41489,43457,30886,26533,24980,25141,7355.9,23637,25402,21039,31010,34591,23890,26232,6380.8,13538,19531,14987,17226,19171,22529,18476,21928,22284,14127,23366,35999,32992,38215,23236,24942,20848,29406,21256,32334,39480,41689,26091,26875,20834,22769,14096,21938,25435
26253,32805,36818,22815,28435,7938.1,15942,26514,15577,18384,28114,21179,20776,20707,22777,16642,22851,35689,32473,37783,27248,27525,21962,32356,23745,30611,41507,43352,30869,26536,24997,25281,7328.7,23689,25440,21040,30991,34491,23941,26192,6415.3,13561,19501,15023,17251,19143,22569,18416,21933,22330,14079,23321,35966,33093,38192,23242,24891,20806,29353,21252,32346,39478,41622,26083,26930,20822,22890,14123,21998,25483
26284,32728,36828,22783,28430,7958.1,15951,26456,15584,18350,28059,21189,20797,20761,22812,16614,22929,35644,32454,37791,27201,27563,21893,32367,23748,30590,41502,43411,30906,26560,24995,25222,7305.8,23690,25433,21038,30892,34547,23869,26152,6448.3,13562,19492,15037,17222,19097,22559,18431,21955,22334,14131,23429,35945,33125,38202,23214,24966,20773,29385,21274,32341,39476,41659,26146,26954,20834,22848,14178,21993,25455
26310,32810,36825,22743,28474,7963.2,15919,26497,15554,18319,28063,21211,20893,20702,22809,16641,22950,35675,32483,37719,27211,27581,21982,32375,23751,30581,41464,43407,30912,26566,25033,25207,7348.1,23677,25423,21067,30964,34521,23861,26217,6427.7,13536,19522,14995,17214,19086,22547,18536,21943,22309,14169,23404,35919,33039,38118,23232,24950,20859,29396,21286,32331,39400,41667,26143,26942,20846,22877,14120,21949,25420
26295,32890,36817,22780,28445,8034.4,15963,26463,15644,18314,28077,21278,20864,20789,22861,16699,22936,35713,32607,37672,27219,27525,21975,32336,23742,30593,41546,43398,30831,26612,25024,25161,7537.1,23731,25459,21090,30972,34478,23883,26212,6487.3,13546,19486,15051,17197,19123,22577,18555,21942,22323,14155,23343,36016,33092,38146,23243,24903,20828,29335,21258,32315,39436,41616,26075,26930,20825,22842,14299,21982,25443
26275,32873,36809,22797,28493,7884.6,15910,26485,15549,18327,28037,21200,20884,20643,22751,16623,22986,35753,32536,37812,27272,27557,21990,32390,23761,30554,41558,43413,30862,26610,25020,25119,7374.6,23738,25486,21078,31029,34483,23922,26188,6362.6,13525,19519,14914,17204,19129,22504,18501,21842,22270,14097,23399,35991,32996,38182,23265,24944,20849,29378,21256,32334,39518,41646,26100,26990,20843,22716,13975,22055,25499
26273,32785,36768,22826,28474,7909.9,15939,26502,15557,18346,28036,21225,20910,20665,22773,16673,22960,35683,32562,37752,27265,27500,22005,32344,23757,30537,41484,43308,30827,26651,24994,25190,7339.5,23705,25453,21059,30962,34512,23909,26145,6407.6,13564,19539,15000,17218,19122,22573,18519,21885,22331,14130,23407,36000,33158,38162,23266,24878,20886,29360,21251,32305,39459,41627,26071,27031,20837,22883,14133,22068,25477
26235,32804,36813,22777,28458,7996.7,15939,26473,15620,18374,28086,21213,20872,20745,22817,16676,22974,35704,32541,37749,27191,27516,21947,32354,23739,30549,41525,43361,30832,26655,25015,25082,7463.3,23693,25444,21058,30936,34463,23888,26166,6483.1,13579,19499,15039,17197,19114,22578,18507,21926,22368,14137,23395,36082,33223,38228,23225,24893,20857,29378,21238,32345,39500,41609,26068,27024,20821,22829,14245,22074,25479
26229,32785,36759,22742,28445,8007.6,15934,26504,15586,18374,28017,21191,20847,20673,22786,16649,22935,35729,32530,37790,27217,27501,21945,32369,23731,30489,41433,43378,30794,26602,24978,25165,7392.4,23703,25450,21082,30911,34421,23863,26111,6340,13550,19541,14957,17227,19145,22533,18462,21887,22317,14082,23351,35966,33051,38243,23221,24869,20828,29346,21201,32327,39449,41606,26039,27008,20838,22848,14106,22077,25494
26240,32764,36870,22756,28386,7965.5,15895,26436,15638,18389,28080,21211,20725,20772,22811,16689,22942,35715,32669,37807,27192,27511,21946,32377,23728,30579,41475,43389,30819,26646,24968,25231,7359.4,23749,25444,21058,30870,34558,23856,26103,6467.6,13533,19527,15065,17249,19131,22617,18394,21943,22389,14102,23404,35963,33293,38257,23212,24889,20823,29373,21244,32330,39474,41586,26063,27091,20835,22930,14114,22091,25484
