29253,29230,31671,22348,29805,13598,20220,35529,22075,21568,31829,25337,21200,25603,28614,17889,26187,33339,34207,36993,26685,31556,23850,28657,29653,33095,41790,37380,37460,30165,34888,26307,20065,24298,25687,29962,29500,31434,22200,28580,15190,19658,32863,22677,19944,28351,24364,19984,24197,32024,18458,23448,32160,34405,34998,25568,28097,22637,27285,26298,34157,39518,34616,33629,33488,30454,22514,23396,27211,27306
29210,29167,31613,22247,29761,13605,20289,35385,22066,21559,31996,25301,21260,25567,28531,17881,26247,33207,33975,36916,26702,31576,23819,28641,29597,33080,41642,37361,37376,30164,34780,26312,20028,24384,25713,30009,29415,31454,22135,28521,15261,19741,32792,22652,19963,28515,24312,20090,24189,31974,18490,23529,32123,34299,35026,25549,28113,22621,27299,26219,34160,39444,34602,33609,33530,30446,22421,23375,27295,27348
29205,29142,31603,22166,29736,13523,20303,35360,22015,21572,31988,25273,21303,25586,28458,17936,26267,33319,33967,37033,26739,31661,23825,28690,29540,33134,41640,37411,37411,30143,34826,26548,20007,24417,25738,29922,29397,31415,22128,28467,15150,19731,32769,22580,19941,28595,24303,20093,24176,31899,18479,23506,32191,34237,35038,25644,28137,22640,27297,26145,34144,39430,34583,33573,33518,30487,22555,23429,27309,27349
29206,29193,31574,22205,29715,13569,20280,35433,22053,21562,31939,25325,21256,25712,28554,17863,26124,33357,34174,37088,26647,31532,23752,28628,29515,33147,41667,37450,37362,30140,34823,26561,20037,24359,25714,29827,29387,31349,22171,28458,15304,19702,32781,22674,19942,28440,24357,19998,24222,31952,18503,23416,32091,34288,34949,25530,28011,22586,27217,26142,34128,39427,34598,33494,33405,30378,22561,23410,27250,27288
29186,29235,31705,22213,29675,13655,20289,35397,22086,21537,31853,25352,21203,25676,28554,17909,26321,33283,34199,37042,26614,31658,23866,28687,29622,33143,41627,37389,37511,30190,34846,26350,20096,24432,25737,29901,29407,31457,22178,28462,15375,19713,32816,22712,19923,28390,24347,19945,24210,31995,18534,23548,32058,34316,34961,25484,28141,22688,27296,26277,34179,39436,34602,33677,33469,30476,22369,23519,27300,27351
29281,29159,31639,22227,29663,13663,20273,35457,22110,21524,31845,25294,21196,25619,28538,17897,26258,33242,33990,36923,26633,31654,23892,28660,29611,33117,41598,37305,37466,30181,34904,26101,20086,24527,25729,29963,29454,31428,22215,28489,15332,19685,32833,22720,19969,28387,24346,19910,24213,31919,18485,23509,32077,34274,34921,25542,28106,22709,27255,26287,34205,39388,34585,33616,33502,30503,22475,23541,27294,27381
29283,29155,31757,22242,29742,13686,20246,35496,22111,21499,31860,25248,21177,25516,28563,17819,26267,33351,33921,37060,26590,31635,23884,28678,29652,33115,41706,37352,37478,30184,34921,26050,20167,24509,25717,30036,29446,31536,22241,28558,15365,19665,32889,22689,19971,28309,24299,19863,24090,31928,18450,23493,32198,34292,35061,25458,28153,22754,27315,26326,34174,39491,34592,33660,33461,30596,22253,23512,27277,27364
29279,29178,31664,22257,29717,13606,20247,35443,22091,21542,31877,25246,21205,25553,28589,17820,26253,33511,34162,37309,26621,31597,23903,28692,29624,33108,41712,37385,37426,30171,34867,26322,20074,24463,25730,30031,29402,31374,22203,28541,15201,19626,32737,22572,19926,28330,24295,19897,24133,31946,18444,23470,32193,34307,35129,25478,28104,22709,27299,26228,34180,39436,34591,33616,33392,30494,22520,23450,27208,27364
29253,29177,31546,22227,29698,13536,20245,35334,22043,21603,32001,25288,21274,25612,28493,17890,26201,33400,34258,37218,26630,31588,23797,28643,29576,33178,41681,37371,37467,30160,34829,26433,19991,24429,25736,29987,29432,31310,22201,28501,15195,19701,32662,22639,19971,28485,24327,19986,24205,31990,18446,23431,32076,34395,35058,25514,28028,22594,27238,26163,34255,39360,34639,33626,33454,30420,22515,23436,27206,27375
29201,29099,31651,22234,29617,13625,20288,35213,22029,21586,32013,25304,21290,25736,28404,17889,26356,33233,34314,37117,26622,31766,23819,28695,29521,33294,41687,37301,37488,30255,34806,26374,20128,24593,25766,29909,29361,31374,22178,28446,15374,19793,32694,22702,19968,28575,24361,20006,24264,31966,18473,23544,31999,34412,34966,25548,28147,22661,27297,26171,34304,39405,34602,33650,33559,30426,22389,23620,27280,27397
29195,29101,31600,22298,29604,13612,20299,35216,22027,21628,32016,25304,21254,25638,28367,17907,26187,33040,34011,36875,26626,31654,23905,28615,29581,33285,41641,37302,37465,30197,34730,26347,20005,24613,25718,29899,29398,31368,22180,28481,15279,19787,32700,22650,19986,28584,24379,19988,24252,31902,18466,23416,32015,34364,34871,25585,28099,22718,27244,26202,34333,39403,34594,33643,33491,30440,22479,23473,27260,27361
29190,29131,31693,22250,29639,13672,20277,35296,22009,21611,31991,25320,21243,25643,28324,17900,26320,33010,33997,36864,26626,31669,23888,28644,29703,33174,41644,37290,37570,30138,34745,26145,20122,24460,25689,29922,29344,31462,22168,28510,15318,19823,32745,22746,19987,28615,24382,19972,24291,31898,18480,23553,32096,34398,34897,25605,28206,22680,27332,26274,34233,39371,34587,33808,33500,30553,22243,23569,27158,27345
29160,29114,31736,22311,29691,13532,20231,35533,22046,21620,31936,25311,21248,25616,28415,17873,26342,33184,33934,36964,26661,31762,23947,28711,29686,33254,41650,37312,37647,30124,34867,26186,19949,24488,25691,29896,29405,31405,22197,28484,15174,19666,32803,22578,19973,28542,24337,19982,24214,31786,18445,23601,32166,34326,34954,25603,28217,22717,27349,26246,34259,39366,34570,33780,33531,30550,22453,23359,27109,27383
29151,29141,31798,22265,29730,13543,20190,35598,22012,21607,31986,25253,21254,25565,28443,17886,26114,33269,34012,36943,26713,31696,23959,28699,29624,33054,41660,37326,37556,30143,34871,26431,19975,24485,25607,29911,29416,31529,22144,28526,15258,19684,32886,22653,19949,28547,24334,19969,24121,31924,18459,23403,32199,34407,34955,25584,28172,22715,27331,26245,34129,39463,34547,33735,33534,30550,22181,23293,27176,27317
29173,29209,31811,22277,29736,13548,20227,35702,22049,21666,31951,25285,21273,25554,28504,17889,26172,33452,34162,37074,26767,31700,23914,28713,29657,33071,41650,37318,37491,30239,34923,26465,19892,24585,25671,29890,29430,31457,22114,28575,15179,19684,32948,22618,19988,28539,24331,20038,24114,31977,18467,23436,32198,34480,35011,25715,28166,22655,27329,26277,34120,39472,34502,33699,33565,30541,22258,23276,27198,27341
29073,29185,31767,22256,29720,13602,20267,35706,22163,21614,31974,25307,21263,25611,28537,17889,26123,33395,34226,36915,26763,31500,23798,28621,29584,33066,41671,37300,37368,30115,34837,26511,19975,24384,25675,29864,29414,31382,22102,28567,15327,19704,32878,22691,19968,28509,24349,20082,24150,31956,18529,23415,32052,34525,34926,25714,28035,22598,27224,26221,34057,39374,34539,33571,33404,30441,22364,23271,27069,27279
29055,29143,31883,22187,29736,13596,20266,35633,22180,21537,31947,25322,21251,25636,28469,17874,26217,33304,34251,36886,26764,31583,23843,28708,29625,32959,41683,37267,37532,30098,34873,26268,19998,24321,25672,29869,29384,31508,22104,28507,15291,19725,32860,22765,19906,28503,24339,20053,24166,31944,18478,23470,32097,34562,34960,25656,28106,22662,27314,26241,34062,39389,34530,33710,33436,30549,22095,23334,27096,27318
29070,29130,31705,22208,29801,13633,20267,35534,22131,21551,31953,25282,21263,25584,28353,17896,26186,33176,34013,36799,26767,31512,23806,28631,29595,32986,41619,37291,37491,30059,34800,26454,20003,24340,25656,29874,29438,31445,22106,28530,15179,19700,32819,22687,19930,28508,24311,20045,24128,31824,18448,23439,32111,34346,34961,25675,28066,22614,27290,26215,34034,39374,34549,33698,33374,30533,22416,23295,27135,27286
29104,29076,31717,22181,29903,13671,20315,35473,22169,21545,32072,25291,21355,25621,28423,17892,26197,33186,33939,36791,26829,31497,23797,28638,29592,33056,41631,37301,37487,30024,34790,26427,20045,24309,25659,29890,29431,31534,22156,28636,15359,19767,32898,22761,19953,28586,24304,20148,24094,31868,18512,23466,32162,34226,35015,25749,28096,22675,27318,26272,34041,39448,34585,33710,33324,30559,22262,23452,27208,27282
29138,29019,31648,22163,29816,13590,20314,35361,22058,21531,32047,25242,21400,25446,28337,17853,26216,33315,33882,36914,26885,31496,23811,28662,29530,33008,41521,37233,37457,29986,34783,26446,20016,24343,25677,29921,29363,31473,22167,28637,15201,19702,32854,22704,19918,28633,24264,20189,24150,31840,18456,23443,32206,34267,35066,25852,28057,22676,27288,26237,34053,39432,34545,33658,33303,30526,22545,23401,27221,27303
29138,29034,31717,22270,29848,13590,20294,35525,22069,21647,32056,25183,21387,25425,28358,17845,26091,33359,33953,37047,26862,31503,23953,28653,29624,33018,41624,37252,37518,30031,34882,26347,19967,24408,25691,29899,29258,31479,22182,28670,15261,19728,32853,22719,20013,28588,24233,20149,24075,31831,18494,23343,32164,34342,35021,25841,28042,22714,27243,26284,34083,39410,34515,33684,33362,30438,22326,23333,27258,27349
29158,29040,31704,22333,29846,13571,20318,35522,22099,21711,32061,25275,21426,25516,28455,17914,26126,33394,34209,37140,26898,31499,23900,28648,29621,32984,41641,37232,37492,30043,34834,26595,19978,24496,25716,29846,29250,31419,22217,28659,15193,19760,32816,22711,19995,28609,24314,20152,24094,31889,18502,23349,32136,34412,34999,25834,28034,22697,27223,26257,34099,39399,34464,33607,33349,30382,22421,23339,27263,27345
29201,29048,31651,22268,29693,13609,20335,35474,22103,21659,32081,25283,21345,25475,28411,17896,26078,33296,34091,37080,26833,31427,23827,28584,29583,33043,41547,37257,37389,30029,34736,26682,20025,24470,25689,29900,29278,31376,22176,28549,15253,19749,32731,22667,19978,28607,24324,20141,24093,31876,18473,23365,32116,34368,35015,25803,27957,22618,27202,26214,34067,39352,34501,33521,33343,30318,22577,23265,27175,27307
29207,29048,31681,22199,29676,13658,20341,35339,22107,21624,32086,25360,21303,25618,28454,17921,26123,33224,34224,37058,26812,31496,23833,28619,29606,33112,41530,37262,37409,30089,34673,26420,20056,24462,25703,29997,29309,31451,22170,28540,15321,19798,32782,22720,20004,28648,24406,20095,24146,32009,18520,23354,32097,34571,35040,25791,28038,22635,27241,26227,34183,39359,34481,33531,33451,30317,22193,23349,27206,27360
29237,29062,31695,22257,29727,13607,20301,35426,22068,21666,32035,25380,21325,25680,28560,17941,26120,33227,34151,37027,26809,31484,23833,28614,29614,33131,41536,37373,37399,30101,34750,26661,20034,24441,25666,29969,29337,31444,22185,28556,15366,19773,32816,22733,20024,28537,24421,20079,24239,32094,18539,23394,32066,34595,34998,25768,28015,22640,27236,26229,34204,39344,34587,33520,33434,30300,22477,23359,27163,27335
29230,29087,31795,22212,29700,13615,20286,35352,22031,21622,32036,25329,21298,25608,28523,17940,26218,33148,34127,36948,26749,31554,23862,28671,29677,33139,41517,37285,37456,30123,34747,26478,20038,24458,25646,29968,29350,31464,22129,28542,15392,19750,32771,22701,19999,28567,24381,20077,24203,32055,18512,23459,32045,34491,34956,25703,28068,22635,27291,26274,34180,39373,34531,33592,33462,30341,22239,23303,27137,27354
29207,29133,31695,22209,29683,13576,20278,35384,22004,21641,31971,25295,21241,25590,28459,17907,26139,33075,33994,36847,26726,31533,23825,28638,29638,33146,41545,37311,37393,30129,34751,26536,19941,24431,25629,29846,29374,31405,22085,28472,15369,19778,32778,22693,20009,28591,24328,20050,24187,32004,18494,23403,32003,34339,34863,25639,28037,22617,27231,26224,34188,39360,34562,33575,33541,30382,22508,23339,27049,27321
29134,29197,31853,22205,29693,13679,20227,35470,22046,21652,31908,25274,21175,25574,28482,17880,26149,33176,33982,36771,26642,31581,23935,28694,29714,33121,41648,37324,37450,30112,34875,26304,19996,24294,25635,29818,29357,31500,22082,28474,15392,19703,32864,22736,20047,28419,24307,19957,24152,31951,18477,23420,32051,34269,34892,25529,28105,22690,27286,26344,34108,39437,34566,33632,33414,30463,22224,23345,26972,27299
29154,29168,31760,22234,29705,13603,20218,35499,22042,21637,31869,25285,21187,25566,28507,17899,26175,33236,34020,36773,26649,31534,23888,28614,29663,33073,41594,37326,37427,30074,34839,26542,20014,24251,25632,29927,29371,31421,22120,28471,15323,19702,32823,22681,20011,28400,24314,19965,24186,31946,18508,23408,32065,34368,34934,25541,28085,22641,27267,26274,34108,39423,34589,33622,33432,30442,22536,23320,27048,27268
29187,29250,31748,22229,29702,13620,20246,35464,22083,21605,31889,25262,21203,25517,28534,17903,26182,33301,34058,36863,26651,31580,23865,28649,29643,33068,41602,37293,37387,30092,34832,26538,20063,24359,25721,29987,29453,31373,22158,28493,15298,19686,32766,22685,19966,28373,24294,19952,24121,31924,18554,23411,32095,34353,35010,25546,28121,22627,27277,26221,34144,39374,34534,33562,33487,30441,22386,23312,27242,27331
29232,29268,31713,22217,29723,13603,20261,35406,22048,21625,31857,25277,21255,25537,28535,17930,26223,33301,34114,36949,26664,31639,23868,28689,29660,33071,41612,37265,37384,30171,34859,26715,20030,24484,25729,29984,29491,31387,22181,28503,15183,19676,32778,22603,19968,28403,24253,19988,24097,31913,18536,23455,32179,34292,35074,25541,28159,22655,27315,26249,34144,39386,34504,33574,33547,30485,22542,23299,27420,27381
29217,29291,31628,22292,29804,13598,20261,35315,22055,21583,31927,25281,21256,25610,28498,17929,26184,33222,34072,36903,26716,31574,23814,28642,29625,33111,41615,37281,37461,30171,34848,26620,20039,24485,25705,30027,29523,31420,22249,28559,15360,19725,32800,22673,19937,28404,24310,20023,24139,31942,18554,23436,32162,34256,35088,25582,28095,22703,27291,26294,34122,39367,34571,33657,33539,30504,22441,23357,27374,27365
29206,29196,31566,22234,29827,13665,20307,35196,22088,21499,32024,25301,21297,25601,28479,17934,26236,33211,34117,36876,26774,31578,23787,28651,29557,33058,41472,37180,37469,30194,34799,26406,20113,24464,25707,30119,29444,31387,22197,28624,15404,19811,32872,22786,19923,28514,24412,20108,24145,32024,18570,23482,32213,34450,35144,25690,28134,22605,27318,26309,34106,39365,34542,33712,33540,30509,22301,23564,27321,27384
29156,29197,31514,22274,29819,13658,20343,35296,22027,21551,32100,25262,21343,25543,28438,17958,26200,33109,33951,36779,26773,31436,23793,28562,29581,33019,41369,37215,37404,30081,34747,26686,20036,24334,25669,30031,29467,31345,22182,28647,15303,19810,32872,22694,19952,28582,24366,20172,24209,31980,18560,23451,32137,34363,35064,25688,28039,22588,27251,26302,34057,39299,34580,33693,33487,30438,22665,23471,27218,27328
29139,29235,31668,22252,29825,13612,20298,35382,22034,21527,32078,25217,21302,25432,28391,17889,26353,33166,33955,36760,26732,31544,23895,28636,29625,32998,41434,37214,37497,30033,34879,26450,19978,24341,25668,30004,29503,31524,22169,28659,15327,19775,32981,22657,19997,28631,24285,20123,24069,31890,18525,23561,32228,34256,35051,25672,28169,22725,27330,26346,34049,39362,34569,33829,33473,30646,22333,23458,27233,27367
29229,29091,31681,22210,29769,13659,20224,35541,22043,21532,31905,25183,21277,25398,28430,17822,26313,33328,33876,36872,26712,31651,23908,28696,29566,32986,41459,37202,37499,30079,34966,26573,19981,24446,25709,30014,29399,31444,22147,28566,15255,19669,33005,22682,19989,28541,24279,20030,24029,31911,18453,23533,32328,34287,35116,25676,28182,22766,27309,26278,34109,39401,34535,33724,33506,30608,22562,23374,27300,27382
29202,29105,31702,22181,29747,13621,20223,35516,22084,21553,31889,25210,21252,25415,28479,17803,26176,33338,33934,36958,26716,31645,23973,28682,29589,33068,41613,37222,37408,30131,34953,26438,20022,24499,25699,29979,29385,31454,22184,28583,15280,19644,32946,22703,19958,28376,24283,19973,24098,32000,18446,23406,32245,34456,35133,25627,28127,22831,27289,26289,34217,39509,34529,33599,33467,30524,22330,23345,27315,27381
29268,29142,31779,22206,29759,13555,20285,35403,22052,21509,31919,25308,21301,25458,28520,17858,26287,33361,34193,37097,26740,31680,23904,28727,29586,33125,41657,37319,37461,30182,34889,26426,20037,24510,25717,30029,29426,31515,22239,28577,15245,19696,32886,22678,19944,28451,24371,20032,24125,32033,18473,23504,32190,34562,35164,25654,28149,22749,27345,26269,34216,39551,34632,33676,33489,30511,22305,23328,27380,27387
29300,29143,31671,22225,29751,13590,20309,35294,22054,21493,32081,25292,21326,25486,28520,17889,26371,33251,34120,36958,26770,31657,23833,28726,29581,33085,41505,37266,37521,30112,34820,26392,20030,24424,25697,30118,29411,31357,22223,28581,15326,19793,32757,22748,19940,28602,24391,20101,24158,32026,18522,23558,32105,34522,35117,25734,28095,22665,27319,26257,34114,39354,34582,33726,33471,30427,22336,23432,27268,27339
29295,29266,31862,22257,29797,13608,20350,35227,22013,21513,32074,25265,21320,25464,28420,17908,26411,33348,34155,37023,26741,31796,23924,28837,29614,33015,41582,37417,37656,30140,35049,26235,19942,24475,25736,30139,29528,31585,22250,28592,15287,19802,32768,22666,19951,28571,24349,20098,24108,31922,18516,23604,32302,34387,35205,25681,28190,22734,27441,26292,34099,39413,34718,33825,33549,30633,22127,23365,27286,27387
29279,29172,31717,22230,29810,13490,20375,35292,21981,21525,32133,25260,21368,25430,28353,17890,26367,33442,34138,37116,26795,31783,23875,28812,29571,32982,41557,37302,37614,30177,35001,26322,20034,24537,25735,30121,29399,31471,22231,28613,15233,19831,32763,22626,19945,28692,24317,20166,24087,31898,18506,23511,32276,34393,35184,25720,28148,22668,27395,26245,34064,39356,34582,33791,33576,30543,22323,23471,27361,27391
29243,29171,31882,22233,29828,13546,20378,35320,22026,21579,32273,25258,21396,25463,28392,17882,26177,33405,34168,37118,26832,31782,23963,28842,29614,32947,41656,37307,37590,30164,34970,26303,19976,24509,25753,30105,29395,31615,22219,28661,15293,19859,32769,22653,19968,28784,24300,20200,24074,31895,18530,23376,32208,34410,35099,25801,28138,22759,27396,26284,34053,39393,34571,33787,33481,30479,22059,23329,27335,27362
29294,29135,31739,22189,29766,13548,20361,35244,22025,21556,32247,25283,21386,25530,28497,17932,26231,33413,34242,37200,26786,31769,23884,28810,29585,32988,41631,37298,37471,30188,34984,26290,20027,24515,25735,30143,29413,31554,22259,28570,15217,19864,32785,22697,19951,28813,24302,20189,24158,31996,18546,23431,32202,34432,35129,25775,28124,22715,27394,26253,34169,39435,34585,33718,33534,30503,22093,23365,27317,27378
29279,29156,31687,22170,29677,13578,20299,35349,22041,21545,32261,25305,21324,25589,28530,17903,26203,33315,34203,37111,26749,31693,23837,28724,29589,32980,41603,37371,37377,30139,34923,26244,20069,24437,25694,30078,29380,31425,22257,28501,15294,19830,32778,22695,19980,28769,24357,20149,24259,32010,18521,23442,32019,34524,34991,25741,28050,22649,27297,26212,34156,39343,34591,33620,33465,30419,22121,23511,27277,27362
