31056,40920,37574,30224,33288,7675.2,20076,34811,20588,24147,36550,31392,24547,32746,30434,20496,31399,40548,41852,44905,30632,35736,30727,36809,30594,40966,47890,44615,38497,31350,34737,11011,12144,29595,32701,33338,41998,37173,30229,32466,8560.4,20399,31608,24304,22670,33761,33446,23044,35051,33118,19978,31287,42973,47670,48565,29186,32289,30447,35115,29295,43962,50310,46279,36007,35648,31791,22647,17712,32885,34778
31060,40909,37521,30224,33318,7770.8,20158,34810,20667,24125,36499,31343,24448,32682,30464,20477,31356,40592,41817,44935,30472,35629,30779,36767,30601,40870,47881,44632,38418,31243,34820,11041,12234,29663,32706,33334,42092,37106,30307,32550,8677.8,20444,31661,24385,22747,33767,33324,22936,34958,33182,19940,31244,43043,47593,48638,29087,32325,30504,35121,29349,43954,50333,46328,36023,35551,31830,22589,17660,32929,34774
31048,40944,37602,30285,33367,7744.9,20141,34722,20713,24021,36555,31382,24385,32648,30476,20378,31401,40581,41922,44844,30491,35651,30833,36696,30643,40933,47873,44633,38440,31342,34811,10994,12172,29768,32758,33380,42069,37201,30366,32632,8779.9,20424,31588,24532,22730,33808,33332,22906,34956,33149,19826,31255,43091,47695,48594,29154,32326,30567,35077,29435,44016,50275,46281,36063,35580,31919,22557,17587,33003,34799
31140,41068,37390,30488,33292,7705,20145,34782,20615,24138,36579,31433,24471,32718,30509,20472,31281,40496,41733,44832,30540,35447,30883,36580,30658,41031,47698,44448,38392,31458,34717,11298,12102,29753,32798,33467,42240,37060,30462,32497,8605.7,20452,31679,24419,22822,33820,33418,23019,35068,33268,19927,31198,43067,47634,48731,29211,32180,30668,34977,29397,44077,50253,46213,35951,35779,31850,22899,17643,32981,34863
31118,40889,37586,30495,33007,7708.8,20157,34750,20631,24195,36552,31387,24297,32813,30579,20489,31333,40437,41743,44858,30261,35499,30817,36530,30674,41145,47726,44542,38344,31425,34727,10939,12169,29719,32806,33490,42046,37176,30469,32179,8701.1,20505,31698,24542,22933,33773,33448,22854,35167,33437,19935,31226,43033,47860,48769,28944,32058,30592,34895,29408,44170,50282,46254,35974,35761,31812,22785,17683,32940,34888
30982,40856,37686,30389,32990,7689.7,20121,34813,20624,24147,36489,31394,24243,32751,30520,20467,31288,40461,41788,44788,30275,35501,30768,36579,30685,41048,47856,44615,38343,31319,34777,11093,12181,29588,32775,33346,42031,37238,30400,32199,8692.9,20463,31756,24514,22840,33725,33430,22804,35181,33334,19950,31191,43087,47841,48633,28926,32074,30545,34956,29420,44207,50399,46284,35949,35624,31859,22862,17695,32913,34849
30936,40962,37564,30319,33041,7722,20119,34900,20595,24053,36468,31358,24335,32682,30413,20487,31353,40424,41731,44733,30283,35588,30805,36744,30670,40959,47887,44597,38479,31235,34765,11062,12222,29341,32653,33241,42091,37169,30340,32253,8617.7,20442,31761,24419,22770,33723,33430,22873,35066,33193,20017,31256,43101,47848,48569,28959,32162,30580,35062,29397,44120,50396,46324,36027,35517,31869,22789,17662,32682,34738
31096,41005,37563,30293,33068,7727.8,20155,34802,20664,24036,36502,31338,24316,32703,30442,20490,31379,40633,41805,44874,30315,35623,30830,36770,30598,41053,47891,44621,38460,31223,34834,10831,12222,29630,32788,33322,42127,37137,30347,32294,8718.2,20461,31648,24481,22689,33800,33380,22797,35031,33232,19938,31220,43089,47830,48673,28979,32219,30526,35066,29342,44115,50349,46322,36079,35532,31883,22579,17736,32848,34796
31065,41094,37579,30378,33166,7732.7,20156,34746,20658,24044,36596,31386,24364,32655,30458,20432,31351,40632,41778,44857,30445,35571,30855,36643,30605,40951,47810,44527,38423,31343,34867,10951,12120,29835,32796,33329,42130,37161,30380,32459,8737.1,20455,31594,24490,22626,33802,33376,22867,34962,33173,19830,31203,43074,47610,48577,29195,32173,30605,35001,29357,44021,50225,46196,36007,35638,31934,22655,17701,33029,34834
31033,41076,37661,30475,33043,7700.5,20148,34944,20645,24050,36608,31441,24345,32655,30502,20423,31255,40619,41836,45012,30344,35489,30860,36598,30578,40941,47889,44584,38437,31458,34819,11205,12080,29775,32832,33382,42256,37082,30420,32259,8605.8,20492,31656,24430,22656,33755,33456,22887,34947,33172,19887,31224,43145,47705,48671,29036,32059,30650,34962,29265,44040,50232,46219,35924,35678,31832,22741,17548,33048,34941
31107,40968,37623,30412,33025,7701.3,20126,34990,20693,24051,36550,31446,24232,32789,30600,20428,31209,40771,42066,45180,30270,35478,30902,36594,30551,41127,47947,44536,38434,31393,34900,10991,12155,29705,32799,33514,42131,37127,30378,32170,8621.4,20428,31708,24502,22642,33741,33474,22761,35037,33282,19871,31097,43214,48002,48852,28903,32043,30675,34964,29254,44102,50321,46102,35922,35637,31913,22715,17562,32929,34907
31153,40923,37547,30263,33016,7754.7,20164,34818,20701,23963,36536,31432,24343,32728,30549,20476,31246,40679,41980,44999,30367,35486,30817,36608,30500,40977,47898,44450,38373,31333,34874,10993,12151,29633,32805,33470,42012,37127,30281,32227,8681.2,20469,31600,24491,22624,33744,33428,22840,34987,33275,19899,31088,43169,47835,48815,29021,32054,30560,34969,29250,43986,50279,46078,35887,35669,31882,22657,17575,32831,34848
31068,41113,37722,30326,32935,7770.8,20107,34815,20620,23949,36412,31386,24259,32506,30431,20420,31417,40616,41769,44894,30240,35646,30929,36721,30538,40847,47923,44620,38420,31319,34946,11012,12233,29614,32836,33385,42231,37257,30354,32215,8617.8,20409,31622,24375,22614,33608,33360,22761,34889,33164,19894,31266,43229,47629,48722,28898,32122,30654,35095,29321,44051,50362,46262,35990,35614,31939,22512,17589,32875,34843
31099,41137,37666,30438,33128,7720.5,20070,34990,20600,24045,36471,31403,24253,32640,30470,20423,31442,40755,41826,45003,30347,35721,30891,36835,30575,41050,47866,44659,38449,31408,34881,11010,12160,29710,32854,33453,42243,37249,30415,32399,8582.2,20375,31720,24356,22622,33685,33344,22755,34931,33109,19834,31333,43285,47656,48718,29056,32321,30669,35190,29314,44127,50333,46285,35978,35622,31984,22849,17533,33041,34912
31121,40814,37492,30314,33311,7681.3,20130,34884,20721,24096,36697,31403,24478,32729,30601,20411,31408,40525,41929,44848,30588,35712,30714,36728,30555,40934,47635,44445,38395,31356,34660,11233,12044,29661,32682,33402,41966,37162,30403,32569,8561.6,20408,31642,24419,22703,33934,33366,23017,35044,33219,19808,31249,42958,47771,48617,29294,32325,30547,35144,29315,44056,50306,46135,36018,35720,31798,22683,17547,32945,34800
31058,40791,37529,30212,33304,7673.9,20166,34794,20658,24067,36732,31460,24577,32534,30465,20477,31395,40269,41797,44640,30709,35711,30635,36697,30561,40731,47768,44492,38412,31258,34676,11275,12079,29599,32630,33243,41755,36959,30276,32559,8451.8,20470,31518,24565,22735,34020,33501,23171,35074,33345,19985,31252,42810,48038,48544,29384,32322,30455,35055,29282,43925,50151,46116,35986,35797,31786,22223,17325,32893,34676
31042,40892,37652,30321,33248,7685.7,20087,34808,20646,24129,36705,31335,24449,32645,30527,20401,31507,40464,41819,44799,30611,35849,30817,36773,30635,40855,47809,44568,38519,31299,34841,10826,12176,29619,32729,33324,41972,37086,30372,32505,8471,20450,31551,24511,22829,33987,33370,23025,34975,33274,19829,31348,43017,47880,48544,29332,32312,30560,35085,29404,44062,50202,46174,36115,35738,31872,22224,17341,32945,34732
31073,40975,37573,30291,33302,7673.7,20143,34961,20603,24203,36592,31420,24481,32729,30436,20494,31443,40608,42013,44948,30568,35758,30816,36949,30651,40885,47784,44669,38602,31289,34834,11087,12153,29623,32777,33362,42066,37074,30354,32638,8491.7,20452,31637,24336,22777,33852,33420,23029,34975,33107,19929,31337,43022,47869,48604,29255,32354,30563,35195,29396,44028,50329,46309,36208,35682,31891,22419,17509,32919,34784
31113,41055,37680,30357,33338,7744.4,20153,34838,20738,24079,36630,31423,24464,32675,30491,20435,31439,40649,42127,44951,30544,35634,30848,36786,30698,40910,47950,44765,38554,31339,34839,10873,12219,29690,32774,33404,42191,37315,30373,32654,8635.5,20419,31604,24407,22753,33854,33389,23010,34951,33029,19933,31312,43075,47820,48654,29236,32301,30667,35165,29462,43945,50499,46416,36191,35656,31919,22358,17530,33012,34826
31164,41100,37558,30489,33279,7754,20135,34915,20676,24101,36616,31441,24401,32594,30546,20386,31376,40679,42014,44972,30465,35542,30941,36676,30695,40988,47848,44499,38476,31358,34896,10969,12173,29804,32774,33502,42411,37170,30508,32525,8710.6,20456,31745,24447,22809,33864,33408,23008,34986,33124,19860,31279,43227,47858,48879,29186,32123,30724,35069,29466,44069,50529,46163,36059,35693,31874,22720,17568,33111,34913
31082,40862,37351,30289,33043,7728,20169,35006,20713,23964,36575,31614,24359,32670,30513,20425,31229,40530,42101,44928,30384,35459,30688,36581,30553,40851,47726,44424,38462,31460,34758,11004,12086,29785,32813,33392,42159,37015,30390,32375,8587.4,20439,31725,24458,22687,33846,33573,22893,35039,33276,19875,31141,43164,48073,48818,29023,32020,30488,34925,29305,44019,50416,46204,36007,35718,31783,22579,17621,33058,34914
30970,40901,37663,30235,32941,7690.9,20201,34767,20669,23969,36511,31471,24357,32639,30442,20484,31344,40543,41989,44894,30372,35559,30743,36608,30539,40898,47850,44668,38413,31395,34735,10709,12176,29449,32813,33350,42045,37280,30325,32284,8661.3,20490,31561,24412,22643,33773,33435,22876,35078,33141,19960,31191,43077,47935,48679,28994,32020,30519,34987,29315,44015,50429,46401,36058,35647,31833,22591,17723,32765,34811
31061,40978,37728,30402,33175,7711.6,20158,34804,20560,24070,36594,31401,24371,32632,30489,20425,31424,40629,41873,44969,30570,35574,30928,36731,30587,41088,47818,44705,38426,31360,34846,10920,12078,29517,32833,33439,42087,37351,30427,32442,8725.2,20469,31681,24396,22725,33824,33382,22924,35096,33101,19851,31273,43138,47853,48771,29160,32118,30686,35085,29390,44120,50390,46395,36076,35639,31942,22921,17482,33000,34832
31139,40939,37656,30347,33017,7722.2,20137,35069,20589,24083,36616,31469,24384,32720,30615,20515,31395,40671,41985,44969,30407,35587,30844,36739,30560,41106,47837,44614,38496,31495,34924,10979,12112,29593,32846,33507,42016,37264,30416,32253,8574.8,20400,31837,24355,22722,33767,33467,22838,35110,33253,19916,31243,43252,47963,48810,29050,32086,30619,35083,29336,44159,50402,46298,36082,35780,31917,22847,17554,33137,34882
31090,40887,37637,30196,32815,7760.1,20177,35008,20768,23939,36554,31421,24219,32662,30634,20449,31365,40681,42037,44988,30178,35547,30721,36786,30484,41001,48058,44668,38481,31347,34858,10844,12209,29516,32765,33466,42104,37314,30350,32177,8676.9,20416,31749,24543,22581,33777,33443,22710,35060,33323,19914,31205,43272,48035,48834,28833,32134,30527,35120,29245,44099,50677,46387,36083,35679,31833,22499,17643,32880,34807
31019,40861,37687,30268,33051,7727.2,20099,34893,20713,23911,36544,31330,24293,32489,30468,20392,31374,40591,41776,44914,30306,35611,30803,36722,30584,40887,47985,44665,38472,31240,34852,10852,12105,29600,32781,33303,42141,37257,30368,32417,8641.9,20414,31666,24503,22542,33825,33326,22857,34907,33080,19916,31184,43144,47748,48736,29008,32115,30555,35055,29360,43983,50586,46351,36115,35521,31837,22630,17587,32870,34788
31068,40796,37526,30361,33236,7720.8,20116,34977,20543,24133,36621,31436,24478,32596,30455,20474,31310,40564,41877,44911,30501,35557,30796,36620,30617,40962,47791,44511,38423,31244,34809,11085,11999,29521,32761,33331,42007,37078,30427,32456,8610.3,20461,31746,24387,22729,33894,33418,22960,35013,33138,19911,31155,43013,47899,48669,29170,32082,30555,34997,29349,44189,50393,46188,36010,35587,31852,22990,17440,32842,34772
31101,40878,37507,30242,33160,7733.8,20168,34933,20636,24014,36703,31449,24384,32692,30587,20466,31319,40560,41964,44913,30438,35540,30759,36599,30562,41006,47833,44499,38449,31353,34796,10936,12127,29743,32761,33393,41893,37102,30413,32459,8582,20467,31695,24526,22702,33937,33483,22896,35081,33280,19893,31139,43069,47981,48676,29109,32082,30484,35001,29335,44187,50407,46178,36050,35721,31845,22840,17532,32978,34810
31100,40824,37574,30257,33124,7610.8,20078,34749,20645,23891,36721,31368,24369,32665,30562,20336,31408,40528,41875,44919,30521,35645,30816,36690,30545,40966,47857,44558,38464,31386,34820,10923,12061,29787,32809,33435,41939,37193,30398,32475,8566.9,20440,31599,24520,22594,33958,33436,22916,35053,33190,19811,31228,43080,47841,48712,29177,32141,30516,35075,29370,44021,50440,46245,36072,35714,31876,22811,17445,33057,34828
31075,40846,37611,30251,33131,7671,20106,34839,20609,24090,36686,31430,24499,32633,30498,20485,31386,40411,41908,44836,30534,35690,30749,36744,30546,40986,47820,44644,38462,31386,34804,11015,12087,29480,32757,33351,41998,37152,30375,32435,8597,20472,31690,24437,22701,33931,33504,22980,35032,33163,19917,31246,42963,47895,48580,29223,32260,30490,35141,29327,44095,50430,46342,36027,35703,31886,22895,17458,32906,34802
30986,40930,37561,30192,33199,7755.2,20197,34831,20644,24104,36670,31420,24505,32646,30518,20536,31437,40411,41950,44742,30465,35825,30652,36772,30515,41010,47772,44586,38470,31302,34762,10814,12196,29453,32727,33310,42043,37137,30361,32565,8642.4,20476,31631,24482,22724,33907,33517,23025,35071,33173,19991,31250,42976,47947,48520,29202,32378,30437,35150,29300,44206,50449,46318,36086,35668,31889,22652,17558,32896,34754
31021,40959,37447,30200,33352,7690,20142,34882,20662,24055,36632,31387,24496,32620,30484,20485,31503,40544,41793,44755,30602,35887,30786,36852,30648,41001,47666,44441,38619,31267,34929,10793,12109,29630,32776,33362,42126,37091,30407,32715,8513.9,20388,31712,24350,22729,33873,33416,23020,35150,33128,19891,31290,43104,47708,48617,29257,32459,30580,35201,29433,44213,50356,46114,36244,35707,31998,22453,17599,32979,34817
31084,40839,37490,30211,33481,7691.5,20062,34870,20572,24121,36637,31346,24488,32607,30449,20443,31477,40477,41612,44684,30660,35876,30841,36808,30686,40844,47560,44413,38592,31284,34929,10823,12081,29663,32743,33437,42077,37129,30410,32865,8593.8,20413,31712,24360,22815,33925,33319,23030,35008,33145,19929,31242,43036,47619,48592,29297,32416,30567,35191,29497,43965,50329,46195,36179,35754,32055,22515,17571,33015,34793
31116,40931,37656,30317,33522,7673.1,20026,34941,20460,24125,36599,31338,24410,32541,30423,20440,31516,40614,41545,44853,30629,35851,30905,36868,30721,40836,47718,44591,38587,31379,34938,10935,11934,29721,32777,33459,42126,37257,30427,32878,8572.9,20355,31730,24297,22753,33874,33309,22972,34895,33112,19900,31354,43166,47715,48790,29241,32494,30607,35251,29524,44087,50430,46296,36206,35744,32053,22689,17366,33155,34763
31151,40816,37538,30294,33418,7711.7,20143,34938,20551,24143,36718,31392,24431,32628,30583,20497,31357,40531,41862,44954,30532,35650,30709,36661,30697,40978,47915,44541,38576,31412,34797,10997,12023,29649,32785,33440,41824,37141,30454,32631,8644.1,20427,31713,24410,22757,33945,33408,22947,35098,33258,19924,31161,43097,47930,48781,29181,32384,30515,35083,29408,44241,50444,46177,36150,35820,31917,22818,17514,33078,34817
31022,40701,37509,30254,33238,7650.6,20216,34933,20695,24160,36752,31432,24460,32692,30551,20576,31383,40343,41976,44758,30447,35637,30690,36580,30694,40947,47798,44491,38606,31262,34739,10817,12123,29511,32659,33369,41803,37105,30429,32453,8511.1,20446,31709,24506,22823,33980,33418,22922,35134,33333,19968,31214,42867,47863,48533,29116,32249,30485,35016,29416,44105,50350,46113,36169,35724,31845,22636,17526,32938,34698
30957,40715,37533,30283,33241,7730.1,20199,34950,20657,24115,36674,31419,24485,32704,30498,20554,31311,40412,41960,44753,30529,35593,30728,36634,30698,40904,47746,44612,38608,31292,34741,10988,12127,29575,32731,33323,41928,37124,30435,32533,8527.6,20468,31664,24462,22803,33938,33435,22968,35076,33195,19976,31185,42919,47805,48571,29177,32227,30533,35053,29436,44053,50357,46329,36171,35648,31829,22577,17491,32976,34752
31041,40935,37589,30314,33308,7726,20162,34801,20567,24076,36669,31395,24433,32697,30562,20416,31406,40454,41973,44819,30511,35647,30823,36695,30711,41028,47859,44675,38584,31389,34803,10846,12148,29632,32742,33381,42123,37311,30467,32595,8591.6,20453,31637,24412,22747,33910,33446,22993,35089,33201,19901,31216,43053,47860,48701,29136,32233,30627,35151,29485,44149,50489,46389,36215,35716,31925,22581,17493,32994,34771
31047,41102,37573,30385,33213,7725.5,20219,34928,20562,24171,36646,31398,24442,32633,30537,20469,31369,40534,41748,44743,30403,35527,30889,36669,30767,41039,47841,44510,38561,31336,34883,10873,12207,29545,32728,33444,42368,37288,30521,32432,8629.3,20444,31826,24363,22837,33858,33432,22984,35107,33258,19952,31191,43200,47805,48808,29091,32130,30675,35060,29519,44201,50609,46281,36182,35760,31943,22844,17667,32950,34770
30911,40931,37594,30283,32876,7756.5,20208,35089,20707,24145,36514,31449,24219,32642,30483,20498,31225,40588,41836,44785,30061,35332,30734,36462,30796,41050,48031,44718,38519,31208,34780,10856,12233,29606,32774,33345,42144,37401,30521,32178,8630.8,20461,31986,24531,22835,33775,33567,22752,35198,33325,19967,31031,43176,48080,48800,28768,31894,30539,34890,29469,44242,50827,46536,36142,35592,31778,22494,17659,32951,34793
30856,40737,37638,30184,32896,7772.7,20126,34910,20714,24136,36439,31470,24140,32615,30504,20481,31277,40504,41898,44768,30051,35375,30713,36477,30723,40995,47864,44648,38423,31213,34712,10798,12198,29548,32713,33173,41878,37356,30421,32198,8729.6,20432,31829,24558,22772,33701,33517,22735,35215,33250,19949,31041,43026,48029,48653,28751,31867,30483,34882,29435,44168,50640,46441,36054,35536,31755,22628,17729,32875,34712
30932,40951,37536,30315,32929,7769.3,20095,35039,20548,24050,36496,31399,24246,32655,30479,20496,31332,40558,41807,44811,30177,35537,30789,36669,30658,41026,47795,44547,38530,31223,34799,10891,12167,29469,32715,33209,42140,37256,30450,32283,8685.9,20448,31807,24419,22750,33687,33496,22816,35193,33189,19977,31121,43105,48048,48745,28892,32005,30606,35063,29397,44323,50547,46376,36095,35557,31831,22708,17706,32870,34743
31043,41092,37610,30353,32978,7825.6,20177,34971,20608,24060,36576,31366,24178,32595,30577,20494,31279,40726,41789,44888,30135,35477,30900,36641,30691,41105,47834,44503,38486,31315,34890,10740,12276,29598,32896,33362,42300,37329,30531,32331,8781,20469,31844,24473,22744,33772,33484,22742,35157,33230,20000,31031,43280,48006,48898,28765,31973,30654,34995,29424,44278,50667,46248,36088,35611,31908,22594,17824,33018,34924
31114,40975,37551,30293,33068,7761.6,20099,35041,20595,24056,36498,31407,24209,32571,30476,20429,31300,40858,41832,44947,30171,35435,30756,36659,30673,41063,47823,44457,38465,31275,34808,10824,12103,29638,32830,33306,42147,37202,30558,32352,8653,20390,31800,24458,22656,33723,33473,22719,35091,33232,19904,31069,43202,47960,48879,28894,31966,30530,34980,29374,44151,50565,46177,36032,35594,31845,22829,17687,33017,34869
31139,40909,37455,30257,33072,7810.4,20112,34924,20649,24047,36648,31501,24259,32703,30552,20516,31232,40720,42025,44992,30265,35402,30706,36582,30571,41125,47768,44479,38426,31406,34723,10885,12178,29822,32810,33298,42045,37106,30521,32437,8633.5,20442,31693,24505,22690,33861,33560,22806,35151,33253,19936,31040,43097,48101,48874,28982,32017,30525,35006,29323,44301,50516,46208,35981,35687,31805,22791,17642,33110,34844
31097,40846,37497,30327,33060,7716.3,20181,34773,20601,23967,36716,31476,24404,32738,30526,20547,31371,40512,41958,44974,30439,35564,30731,36632,30504,41147,47731,44476,38451,31450,34720,10839,12249,29823,32845,33394,41963,37139,30471,32374,8603.4,20460,31604,24439,22616,33865,33557,22934,35187,33265,20011,31123,43053,48070,48796,29064,32046,30520,35025,29278,44242,50426,46190,36013,35779,31807,22823,17664,33139,34868
30978,40896,37591,30326,33093,7666.1,20100,34788,20574,23945,36618,31397,24374,32640,30458,20394,31460,40575,41754,44960,30458,35733,30875,36764,30568,41016,47710,44494,38547,31383,34877,10782,11976,29627,32823,33430,42059,37263,30420,32381,8577,20414,31711,24406,22565,33789,33505,22862,35082,33138,19834,31262,43168,47871,48790,29102,32225,30611,35170,29337,44147,50463,46203,36154,35714,31942,22584,17578,33054,34865
31019,41011,37556,30277,33174,7720.6,20068,34883,20584,23975,36535,31407,24366,32629,30503,20355,31546,40664,41833,44959,30454,35806,30885,36812,30589,41027,47817,44549,38629,31279,34999,10761,12121,29544,32798,33416,42170,37154,30374,32504,8634.7,20361,31764,24421,22569,33769,33490,22845,35046,33099,19796,31392,43298,47929,48850,29085,32399,30621,35195,29379,44100,50486,46180,36243,35757,31994,22576,17551,33032,34832
31128,40973,37324,30271,33367,7683.9,20138,34865,20637,24039,36670,31449,24527,32697,30531,20483,31356,40607,41893,44924,30523,35600,30763,36645,30540,41028,47686,44391,38571,31251,34891,10826,12133,29632,32768,33417,42126,36932,30475,32663,8615.8,20431,31721,24471,22707,33895,33466,23021,35067,33177,19994,31125,43222,47900,48778,29187,32285,30563,35077,29346,44081,50327,46022,36181,35750,31949,22756,17604,33033,34830
31086,40912,37494,30268,33354,7734.7,20195,34642,20618,24015,36682,31400,24468,32602,30410,20434,31386,40459,41769,44875,30512,35551,30770,36646,30514,40909,47649,44526,38471,31340,34726,10762,12069,29733,32783,33345,42116,37114,30461,32637,8601.9,20457,31567,24500,22691,33889,33453,23009,34969,33126,19912,31196,43033,47736,48748,29201,32247,30576,35093,29323,44081,50295,46182,36089,35723,31870,22612,17579,33107,34832
30987,41008,37354,30240,33241,7733.9,20121,34887,20596,23963,36566,31386,24412,32554,30394,20419,31384,40449,41788,44901,30440,35530,30760,36628,30615,40907,47827,44516,38752,31346,34829,10955,12102,29542,32746,33281,42245,37229,30344,32614,8532.9,20414,31777,24408,22572,33766,33474,22941,34949,33023,19805,31217,43054,47819,48725,29173,32433,30641,35235,29365,44074,50608,46287,36326,35674,32002,22686,17486,33063,34791
30963,41031,37403,30144,33117,7770.8,20311,34907,20717,23890,36647,31450,24471,32568,30504,20493,31363,40522,42078,44912,30461,35603,30680,36702,30553,40936,47793,44464,38796,31273,34943,10931,12304,29378,32746,33353,42207,37128,30342,32521,8552.5,20471,31784,24483,22517,33871,33477,23001,34986,33194,19900,31148,43139,48000,48730,29206,32310,30527,35130,29295,43961,50628,46144,36345,35699,32044,22613,17570,32909,34805
