25363,32682,34670,23753,27579,8610,17092,28239,16951,18694,24468,25670,21076,24488,24519,16855,26708,37908,37812,43511,26232,28797,22689,31786,24730,33899,51558,44332,31691,26980,27412,29227,10645,22026,26448,24442,31552,31717,23701,25971,8626.2,14694,27257,16984,17548,21921,23382,18657,26710,23770,15623,25296,33404,32978,38832,23774,27054,22129,28693,22530,34389,44744,42226,28600,26774,25923,20332,15122,22484,24738
25371,32714,34753,23761,27568,8566.6,17085,28284,16906,18666,24433,25685,21042,24462,24453,16798,26860,37882,37741,43589,26244,28827,22779,31768,24791,33978,51665,44379,31776,27006,27468,29257,10489,21958,26452,24474,31606,31821,23635,25977,8555.2,14686,27282,16976,17504,21863,23439,18663,26771,23751,15570,25391,33419,33064,38934,23794,27106,22195,28748,22549,34432,44840,42280,28685,26805,25978,20275,15002,22410,24785
25382,32861,34820,23752,27600,8606.5,17057,28394,16928,18642,24390,25731,20922,24516,24445,16799,26773,37985,37760,43410,26289,28821,22738,31812,24783,33987,51696,44416,31773,26958,27534,29197,10499,21942,26467,24431,31625,31797,23606,26002,8658.2,14650,27289,16970,17441,21862,23410,18558,26736,23738,15561,25317,33409,32935,38910,23813,27070,22156,28724,22512,34376,44812,42265,28641,26742,25974,20342,15084,22365,24723
25327,32884,34824,23765,27596,8591.9,17033,28429,16964,18551,24416,25678,20882,24453,24436,16795,26735,38116,37652,43445,26168,28806,22728,31842,24749,33862,51789,44368,31817,26925,27560,28953,10631,21921,26488,24389,31645,31830,23572,26005,8653.7,14617,27302,16997,17401,21833,23433,18528,26662,23743,15581,25284,33442,32944,38922,23699,27053,22127,28741,22474,34255,44887,42207,28695,26720,26035,20086,15150,22421,24739
25272,32858,34784,23790,27582,8594.8,17071,28414,16910,18607,24437,25643,21000,24374,24371,16850,26729,38158,37736,43605,26167,28850,22733,31834,24801,33837,51822,44336,31807,26928,27512,28967,10519,22012,26505,24385,31655,31795,23636,26004,8538.4,14662,27297,16936,17468,21847,23368,18628,26570,23646,15570,25291,33468,32857,38999,23647,27076,22136,28725,22526,34186,44869,42146,28704,26741,26039,20281,14973,22456,24772
25267,32818,34792,23768,27570,8601.9,17111,28303,16971,18676,24470,25726,21001,24489,24421,16862,26735,37960,37848,43452,26195,28807,22695,31815,24799,33959,51681,44403,31733,26930,27405,28971,10623,22019,26507,24344,31695,31805,23701,25989,8676.1,14707,27245,17011,17523,21888,23378,18616,26669,23663,15621,25325,33333,32906,38857,23719,27054,22136,28697,22550,34361,44813,42209,28634,26738,25902,20154,15075,22432,24787
25295,32835,34742,23793,27609,8593.6,17154,28368,16962,18704,24517,25708,21050,24430,24436,16809,26686,37945,37710,43457,26235,28739,22798,31783,24831,33973,51688,44365,31743,26998,27425,29112,10551,21964,26457,24350,31781,31847,23630,26020,8605.6,14722,27300,17035,17565,21918,23437,18683,26697,23719,15619,25268,33316,33094,38923,23814,27027,22192,28659,22557,34398,44883,42178,28621,26756,25917,20172,15028,22428,24789
25275,32860,34746,23793,27652,8581,17070,28431,16868,18700,24387,25627,21060,24360,24390,16831,26752,38118,37696,43503,26341,28762,22772,31768,24828,34004,51813,44325,31769,26908,27447,28929,10345,21930,26465,24420,31759,31775,23674,26044,8518.8,14655,27322,16946,17523,21812,23347,18695,26539,23671,15569,25266,33411,32911,38969,23875,27044,22162,28665,22563,34408,45022,42130,28639,26680,25940,20226,14890,22403,24779
25287,32901,34804,23771,27627,8580.1,17066,28401,16921,18614,24418,25695,20939,24442,24399,16833,26726,38081,37688,43448,26326,28763,22686,31796,24810,33942,51739,44403,31713,26907,27420,29016,10412,21878,26478,24378,31747,31867,23707,26022,8641.7,14630,27304,16987,17458,21817,23410,18566,26627,23659,15528,25264,33399,32934,38885,23844,27020,22102,28662,22537,34397,44977,42229,28590,26663,25871,20225,15027,22349,24759
25325,32872,34897,23819,27587,8616.1,17101,28321,17005,18563,24510,25662,20949,24414,24430,16888,26685,38156,37702,43503,26259,28728,22692,31817,24746,33851,51725,44521,31664,26931,27390,28926,10731,21906,26491,24389,31739,31929,23693,25991,8741.6,14692,27250,17019,17468,21879,23446,18574,26636,23687,15590,25260,33383,33066,38908,23782,26985,22109,28643,22490,34358,44909,42337,28531,26669,25790,20113,15192,22382,24764
25381,32796,34891,23803,27584,8642.2,17090,28478,16938,18625,24423,25604,21079,24332,24372,16888,26701,38198,37669,43649,26273,28710,22729,31813,24848,33811,51744,44383,31789,26881,27446,28697,10532,21875,26450,24433,31699,31928,23671,25999,8613.5,14646,27351,16920,17515,21822,23389,18669,26589,23666,15623,25233,33445,32950,38976,23746,26982,22156,28670,22571,34295,44928,42215,28639,26657,25887,20228,14997,22334,24755
25358,32811,34914,23756,27563,8643.4,17029,28480,16907,18692,24328,25665,21029,24425,24399,16880,26713,38173,37801,43616,26265,28750,22704,31812,24876,33787,51742,44394,31771,26880,27436,29001,10597,21878,26435,24396,31624,31843,23694,25984,8627.5,14634,27315,16911,17544,21772,23369,18619,26605,23667,15612,25240,33395,32886,38879,23712,26984,22116,28662,22585,34271,44853,42159,28648,26672,25894,20250,15031,22316,24728
25397,32785,34795,23752,27555,8633.6,17090,28381,17000,18681,24444,25702,21018,24478,24461,16848,26673,38111,37930,43550,26272,28772,22653,31821,24814,33859,51608,44411,31754,26925,27437,28736,10664,21979,26467,24390,31631,31798,23697,25969,8718,14674,27252,17009,17556,21863,23398,18591,26643,23676,15637,25247,33327,32941,38805,23726,26983,22085,28670,22543,34312,44836,42229,28606,26685,25871,20100,15188,22383,24729
25408,32785,34789,23804,27568,8678,17182,28364,17029,18661,24481,25720,20980,24485,24497,16820,26692,38048,37799,43486,26250,28737,22695,31816,24801,33874,51590,44363,31710,27022,27418,28864,10687,21941,26469,24392,31699,31774,23647,25994,8724.1,14740,27291,17057,17564,21878,23437,18580,26695,23717,15630,25255,33343,33035,38835,23719,26993,22137,28657,22565,34338,44760,42176,28587,26730,25870,20061,15156,22371,24714
25385,32798,34813,23781,27563,8590.8,17082,28479,16905,18664,24379,25620,21044,24393,24417,16838,26772,38151,37815,43665,26293,28760,22719,31808,24841,33851,51703,44329,31780,26943,27468,28603,10477,21848,26457,24388,31766,31859,23670,25984,8549.1,14641,27345,16924,17539,21757,23369,18646,26629,23649,15580,25290,33434,32949,38921,23761,26994,22153,28688,22592,34399,44894,42170,28654,26710,25914,20118,14901,22355,24748
25367,32755,34801,23742,27560,8629.8,17104,28409,16981,18707,24373,25652,20983,24468,24467,16815,26698,37989,37820,43503,26286,28734,22680,31750,24830,33870,51556,44305,31744,26954,27444,28805,10574,21795,26476,24400,31720,31822,23704,25964,8746.6,14694,27329,17023,17539,21807,23383,18610,26671,23712,15591,25269,33364,32932,38860,23792,26956,22143,28629,22591,34430,44894,42197,28606,26675,25861,20068,15154,22290,24744
25321,32724,34804,23826,27583,8598.8,17108,28323,16976,18692,24448,25625,20978,24349,24456,16783,26701,38049,37668,43463,26249,28745,22692,31798,24813,33853,51579,44384,31689,26937,27337,28559,10523,21965,26447,24452,31756,31869,23676,25991,8676.2,14694,27314,17038,17542,21857,23390,18607,26591,23742,15586,25289,33327,32971,38892,23818,26994,22126,28668,22583,34423,44912,42259,28577,26674,25841,20062,15094,22412,24730
25379,32709,34769,23812,27509,8574.9,17096,28382,16916,18671,24412,25610,21017,24392,24442,16806,26751,38058,37712,43609,26243,28736,22724,31763,24831,33885,51652,44308,31742,26975,27432,28757,10512,21949,26460,24456,31669,31887,23584,25931,8646.9,14683,27320,16991,17536,21789,23390,18633,26651,23745,15607,25283,33397,33053,38969,23752,26976,22136,28681,22576,34403,44961,42217,28631,26704,25877,20070,15111,22443,24773
25365,32738,34740,23713,27552,8579.2,17030,28410,16880,18657,24299,25627,20988,24374,24408,16796,26805,38017,37715,43493,26309,28795,22751,31768,24847,33853,51613,44258,31792,26958,27465,28917,10431,21909,26497,24482,31699,31825,23648,25979,8659.2,14635,27327,16977,17500,21724,23358,18596,26624,23709,15526,25363,33393,32931,38890,23807,27041,22158,28685,22580,34414,44938,42172,28665,26706,25926,20341,15045,22373,24761
25311,32799,34761,23761,27551,8604,17062,28301,16937,18579,24444,25665,20962,24402,24425,16824,26741,38052,37743,43499,26284,28782,22687,31784,24769,33897,51622,44407,31717,26947,27395,28660,10424,21974,26473,24453,31712,31809,23678,25971,8640,14652,27253,17026,17454,21843,23357,18591,26609,23717,15584,25313,33411,32948,38934,23827,27005,22110,28666,22517,34432,44931,42272,28590,26711,25847,20161,15000,22426,24759
25344,32797,34771,23812,27576,8577.8,17132,28325,16957,18625,24469,25677,20962,24418,24459,16857,26653,38098,37681,43511,26228,28721,22679,31762,24756,33874,51684,44422,31649,26964,27424,28528,10426,21929,26468,24431,31735,31864,23660,25984,8668.7,14677,27296,17004,17502,21832,23452,18603,26622,23738,15649,25241,33475,33058,38941,23760,26991,22098,28650,22521,34377,44968,42311,28526,26710,25863,20071,14965,22452,24776
25313,32790,34782,23828,27585,8579.7,17057,28464,16851,18704,24311,25577,21007,24375,24385,16858,26768,38169,37742,43551,26251,28734,22739,31789,24824,33865,51725,44341,31725,26903,27474,28595,10321,21920,26490,24468,31736,31866,23723,25977,8487.8,14592,27344,16887,17549,21697,23363,18630,26554,23691,15572,25305,33479,32906,38907,23737,27012,22126,28696,22584,34354,44943,42202,28589,26685,25926,20237,14838,22457,24770
25315,32810,34842,23789,27612,8627.6,17015,28472,16895,18660,24331,25621,20939,24424,24378,16913,26760,38137,37794,43463,26310,28764,22724,31806,24869,33851,51651,44373,31752,26927,27457,28623,10584,21970,26496,24480,31667,31914,23720,26001,8608.4,14595,27339,16951,17505,21720,23351,18597,26622,23690,15557,25282,33408,32920,38837,23786,27001,22104,28653,22572,34386,44898,42247,28594,26689,25893,20320,15074,22424,24778
25365,32827,34875,23825,27572,8623,17065,28415,16966,18656,24468,25605,20938,24388,24450,16915,26722,38185,37804,43609,26265,28751,22693,31816,24808,33858,51687,44451,31706,26955,27427,28439,10634,21932,26525,24432,31723,31877,23688,25979,8711.5,14650,27269,17005,17479,21811,23299,18580,26607,23706,15611,25264,33414,32803,38894,23762,26972,22097,28636,22531,34390,44861,42305,28527,26715,25804,20115,15141,22400,24762
25392,32794,34857,23797,27524,8631.5,17128,28461,16948,18657,24436,25623,21010,24380,24449,16879,26676,38094,37700,43688,26157,28723,22734,31782,24853,33854,51741,44410,31702,26957,27495,28547,10564,21897,26461,24420,31708,31880,23679,25951,8630.9,14667,27318,16939,17505,21798,23392,18605,26621,23705,15615,25229,33446,32919,38889,23659,26963,22140,28664,22521,34315,44918,42250,28587,26712,25889,20034,15045,22393,24741
25364,32776,34898,23773,27524,8602.3,17026,28523,16854,18676,24321,25557,20990,24396,24417,16855,26791,38034,37821,43583,26122,28745,22723,31769,24908,33886,51829,44396,31756,26903,27521,28706,10447,21935,26422,24402,31600,31835,23727,25951,8519.8,14644,27349,16873,17559,21730,23296,18581,26566,23635,15591,25339,33404,32843,38846,23594,26986,22126,28657,22574,34305,44978,42168,28649,26660,25947,20230,14936,22412,24704
25364,32692,34812,23723,27510,8639.7,17062,28415,16976,18706,24350,25632,20927,24511,24476,16800,26740,37875,37779,43387,26080,28761,22707,31748,24870,33979,51618,44364,31730,26914,27498,28799,10592,21969,26441,24374,31589,31768,23710,25933,8710.9,14677,27287,17012,17578,21793,23343,18526,26681,23684,15593,25283,33256,32890,38754,23582,26988,22136,28626,22575,34410,44823,42182,28597,26656,25882,20056,15146,22360,24698
25393,32792,34781,23828,27566,8662.6,17096,28312,17024,18738,24401,25663,20899,24509,24503,16787,26760,37954,37733,43462,26105,28761,22737,31779,24848,34001,51654,44475,31696,27006,27416,28594,10684,21927,26434,24372,31742,31847,23663,25977,8704.7,14697,27278,17029,17599,21803,23392,18527,26710,23747,15592,25304,33304,33044,38801,23610,27026,22157,28652,22589,34433,44828,42303,28575,26748,25850,19933,15107,22446,24681
25294,32798,34722,23833,27597,8545.8,17045,28349,16889,18714,24342,25589,21004,24376,24409,16782,26754,38063,37667,43597,26202,28759,22760,31785,24826,33999,51712,44371,31766,26955,27420,28521,10385,21946,26446,24394,31750,31821,23627,25966,8549.2,14629,27291,16956,17575,21744,23355,18621,26656,23745,15561,25288,33375,33003,38905,23717,27024,22158,28682,22563,34455,44954,42209,28643,26738,25866,20109,14931,22433,24719
25339,32767,34771,23768,27613,8567.4,17041,28400,16900,18690,24339,25600,20974,24385,24398,16747,26707,38101,37716,43482,26284,28758,22734,31796,24808,33900,51610,44370,31710,26908,27399,28558,10410,21980,26447,24474,31723,31830,23688,25960,8606.9,14619,27268,16972,17502,21781,23372,18622,26613,23715,15565,25282,33320,32908,38833,23807,27017,22146,28663,22551,34410,44956,42243,28610,26714,25882,20232,14941,22412,24721
25329,32807,34760,23775,27566,8602.8,17097,28250,16992,18577,24458,25669,20957,24365,24423,16763,26654,38147,37828,43644,26266,28719,22658,31778,24729,33841,51653,44429,31646,26962,27338,28492,10437,21971,26529,24457,31719,31841,23676,25935,8673.8,14685,27210,17031,17430,21866,23395,18593,26595,23715,15588,25250,33363,32951,38868,23844,26973,22093,28638,22500,34376,44926,42269,28528,26739,25813,20214,15120,22426,24777
25345,32790,34692,23792,27558,8621.4,17129,28285,16951,18569,24453,25641,21011,24351,24420,16846,26684,38116,37754,43667,26197,28689,22711,31727,24721,33829,51652,44323,31723,26957,27426,28527,10341,21909,26515,24455,31716,31827,23632,25932,8638.7,14670,27281,17012,17460,21845,23403,18624,26622,23740,15608,25235,33486,33033,38966,23735,26970,22135,28668,22490,34364,44964,42192,28608,26722,25889,20098,14999,22434,24809
25342,32770,34778,23774,27577,8596.3,17040,28322,16882,18603,24321,25563,20941,24353,24373,16841,26797,38146,37726,43613,26202,28759,22656,31794,24758,33832,51692,44308,31756,26934,27434,28576,10304,21952,26504,24468,31741,31836,23684,25955,8545.2,14601,27289,16950,17480,21717,23332,18571,26578,23679,15583,25340,33501,32909,38950,23671,27019,22071,28711,22516,34374,45032,42203,28631,26709,25923,20175,14887,22466,24798
25335,32781,34728,23739,27569,8584.4,17065,28258,16933,18575,24401,25610,20918,24388,24398,16863,26723,38046,37750,43502,26223,28770,22626,31810,24714,33811,51572,44355,31711,26960,27378,28645,10455,21981,26535,24451,31724,31769,23701,25937,8670.8,14663,27183,17034,17435,21805,23405,18577,26649,23702,15608,25342,33388,33013,38904,23746,27015,22054,28685,22474,34358,44880,42235,28580,26747,25836,20179,15078,22440,24794
25336,32808,34771,23812,27602,8627.9,17151,28300,16939,18646,24493,25583,20954,24349,24418,16934,26670,38119,37812,43505,26200,28727,22686,31784,24760,33725,51597,44386,31682,26976,27366,28494,10661,21976,26512,24417,31737,31839,23678,25977,8643.4,14728,27239,17010,17497,21883,23405,18608,26614,23720,15633,25276,33360,33123,38860,23730,27032,22114,28666,22497,34306,44857,42232,28557,26786,25882,20173,15079,22504,24805
25350,32815,34810,23806,27632,8586,16996,28464,16797,18698,24306,25483,20962,24288,24353,16858,26793,38245,37821,43570,26251,28808,22738,31853,24892,33745,51643,44318,31804,26898,27466,28285,10377,21958,26482,24444,31716,31857,23662,26007,8544.2,14603,27346,16876,17532,21710,23260,18616,26492,23619,15565,25323,33380,32820,38805,23695,27082,22129,28713,22579,34288,44858,42124,28684,26725,25965,20242,14893,22460,24781
25384,32781,34648,23881,27609,8556.8,16966,28457,16756,18688,24466,25375,21060,24216,24359,16836,26737,38175,37619,43666,26154,28721,22798,31766,24827,33732,51701,44309,31683,26958,27473,28954,10258,22047,26488,24476,31716,31786,23678,25973,8431.1,14561,27293,16809,17560,21869,23165,18683,26451,23621,15562,25321,33533,32804,38961,23704,27077,22162,28716,22565,34241,44939,42099,28598,26791,25993,20548,14697,22622,24787
25277,32592,34682,23687,27458,8807.7,17333,28074,17161,18594,24646,25623,21068,24528,24534,16942,26511,37911,37775,43824,25935,28594,22573,31600,24631,33819,51747,44186,31472,27066,27284,29514,10822,21933,26519,24405,31428,31616,23480,25849,8969.7,14859,27126,17214,17503,22058,23480,18600,26851,23899,15714,25052,33401,33258,39079,23565,26825,21956,28491,22392,34271,44862,42021,28335,26859,25768,20525,15391,22487,24783
25400,32820,34804,23713,27563,8641.9,17089,28425,16987,18644,24245,25602,20909,24430,24513,16875,26774,38074,37849,43577,26230,28745,22714,31752,24856,33912,51717,44247,31679,26941,27443,28740,10655,21920,26499,24436,31657,31814,23609,25935,8679,14659,27320,16980,17510,21642,23354,18545,26633,23704,15566,25295,33376,32962,38890,23673,27005,22153,28652,22601,34329,44814,42132,28565,26653,25913,20183,15231,22267,24746
25314,32772,34857,23684,27499,8591,17039,28399,16930,18588,24267,25581,20851,24467,24409,16827,26725,37973,37782,43529,26149,28708,22693,31729,24787,33854,51634,44317,31706,26905,27407,28706,10513,21909,26432,24377,31610,31860,23575,25862,8719.7,14634,27312,16973,17469,21684,23357,18487,26680,23702,15576,25280,33310,33002,38873,23612,26931,22121,28634,22523,34300,44767,42198,28555,26666,25880,20107,15053,22379,24695
25347,32733,34822,23598,27571,8606.9,17085,28311,17052,18607,24369,25579,20965,24509,24475,16891,26588,37960,37902,43581,26166,28651,22614,31669,24720,33899,51696,44273,31706,26909,27432,28149,10628,21956,26476,24402,31489,31880,23565,25901,8764.5,14697,27286,17090,17488,21776,23347,18534,26695,23758,15620,25182,33325,33011,38869,23647,26888,22036,28570,22466,34319,44771,42161,28540,26641,25880,19450,15270,22300,24702
25336,32677,34706,23600,27536,8556.1,17079,28354,16929,18664,24380,25550,21008,24431,24474,16861,26560,37895,37912,43440,26176,28662,22596,31639,24681,33787,51571,44188,31642,26861,27393,28640,10353,21827,26383,24369,31467,31788,23553,25878,8642.4,14667,27242,16967,17496,21803,23359,18627,26685,23722,15595,25171,33282,33056,38762,23662,26907,22019,28561,22436,34245,44693,42090,28502,26656,25866,20140,14961,22262,24647
25341,32616,34742,23608,27515,8571.5,17132,28216,16995,18644,24471,25588,20996,24524,24479,16843,26640,37832,37844,43449,26192,28670,22631,31625,24661,33896,51459,44251,31681,26912,27373,28499,10473,21899,26435,24364,31452,31739,23553,25884,8746.6,14750,27207,17096,17448,21877,23396,18611,26729,23735,15644,25222,33217,33115,38767,23715,26908,22054,28552,22449,34345,44600,42131,28507,26667,25833,19750,15193,22319,24682
25393,32670,34716,23674,27532,8535.1,17025,28297,16877,18584,24339,25639,20920,24444,24441,16814,26638,37973,37850,43543,26196,28708,22652,31692,24674,33892,51545,44288,31681,26894,27411,28866,10354,21932,26442,24474,31575,31752,23551,25945,8592.2,14635,27268,16964,17457,21759,23364,18582,26621,23672,15552,25254,33325,33000,38802,23785,27024,22079,28629,22494,34319,44613,42152,28538,26657,25857,20283,15008,22372,24690
25415,32814,34826,23699,27572,8565.2,17000,28300,16876,18561,24379,25667,20880,24464,24435,16815,26778,38067,37782,43594,26166,28790,22636,31778,24687,33911,51610,44366,31771,26921,27451,28823,10275,21856,26494,24465,31612,31833,23513,25952,8602.1,14574,27296,16920,17436,21774,23407,18536,26649,23666,15615,25323,33398,33056,38914,23705,27047,22045,28654,22494,34290,44695,42169,28628,26663,25894,20058,14915,22376,24737
25390,32805,34926,23629,27623,8581.7,16950,28389,16854,18578,24254,25557,20847,24324,24388,16857,26746,38146,37780,43567,26214,28868,22665,31850,24749,33752,51587,44322,31802,26870,27496,28728,10497,21819,26458,24433,31601,31887,23501,25969,8650.7,14537,27345,16902,17423,21668,23316,18477,26523,23648,15580,25306,33359,32885,38806,23646,27128,22059,28717,22532,34203,44641,42130,28664,26640,25975,20080,15122,22344,24693
25363,32676,34922,23642,27622,8517.7,16888,28431,16859,18602,24310,25651,20815,24326,24405,16806,26694,38098,37715,43545,26170,28891,22681,31876,24790,33743,51579,44302,31832,26902,27525,28917,10530,21858,26410,24369,31581,31896,23498,25969,8574.1,14512,27353,16886,17474,21673,23348,18436,26524,23620,15555,25266,33388,32936,38831,23596,27122,22112,28734,22534,34102,44661,42082,28654,26662,25995,20060,15026,22419,24681
25335,32687,34904,23750,27565,8555.8,17018,28304,16919,18627,24298,25654,20839,24387,24511,16741,26742,38154,37737,43528,26121,28897,22693,31902,24755,33742,51702,44381,31706,26941,27483,29327,10411,21945,26417,24371,31636,31922,23514,25971,8644.7,14639,27274,16973,17538,21715,23394,18479,26633,23723,15568,25290,33460,33182,38940,23595,27154,22123,28754,22526,34117,44793,42158,28590,26728,25999,20261,14980,22524,24706
25326,32761,34782,23792,27647,8489.8,16993,28444,16818,18687,24271,25595,21015,24309,24427,16745,26719,38286,37644,43781,26205,28889,22758,31902,24853,33702,51885,44322,31860,26944,27597,29426,10239,21970,26409,24472,31687,31876,23531,26087,8477.5,14580,27425,16865,17574,21707,23338,18644,26560,23672,15525,25327,33569,33002,39078,23786,27185,22171,28782,22596,34187,44881,42083,28735,26735,26138,20461,14802,22551,24712
25317,32705,34794,23619,27680,8540.8,17025,28457,16889,18675,24352,25605,20964,24398,24431,16753,26835,38107,37625,43431,26227,28898,22708,31865,24878,33735,51652,44199,31848,26910,27608,29016,10357,21915,26399,24440,31600,31760,23489,26085,8607.6,14608,27390,16968,17504,21772,23341,18593,26587,23728,15543,25413,33413,32998,38903,23820,27176,22107,28736,22594,34171,44789,41985,28751,26730,26101,20214,15031,22377,24714
25360,32773,34814,23645,27577,8591.5,17037,28400,16938,18593,24409,25646,20903,24414,24446,16818,26718,38102,37609,43453,26189,28816,22687,31817,24763,33722,51634,44380,31680,26936,27532,29241,10489,21968,26403,24388,31632,31761,23460,25985,8629.3,14626,27246,17004,17421,21850,23361,18545,26575,23719,15531,25281,33313,32946,38844,23816,27088,22105,28676,22484,34132,44767,42126,28648,26719,26001,20211,15060,22375,24715
25372,32618,34755,23654,27560,8599.9,17247,28308,17064,18577,24554,25707,21010,24493,24529,16880,26657,38051,37651,43524,26076,28703,22656,31740,24738,33655,51593,44298,31649,27005,27380,29434,10909,21926,26374,24331,31539,31747,23370,25982,8764.7,14802,27210,17062,17479,22012,23454,18646,26668,23774,15623,25255,33284,33078,38926,23703,26966,22062,28584,22476,33996,44704,42036,28607,26768,25835,20224,15222,22393,24700
25316,32494,34665,23578,27600,8593.9,17193,28319,16958,18595,24506,25613,21104,24319,24463,16788,26627,38072,37646,43470,26121,28700,22662,31744,24743,33592,51569,44159,31713,26885,27367,29043,10494,21890,26336,24309,31464,31715,23409,26038,8633.3,14783,27253,16989,17495,21966,23323,18728,26552,23696,15568,25248,33338,33049,38881,23690,26992,22076,28620,22491,33938,44623,41901,28636,26682,25849,20078,15011,22362,24637
25422,32670,34679,23669,27689,8565.7,17127,28513,16900,18698,24487,25620,21089,24376,24440,16791,26751,38112,37739,43591,26305,28814,22719,31769,24868,33736,51654,44170,31838,26950,27491,29174,10257,22015,26423,24441,31613,31636,23577,26077,8554.5,14742,27325,16993,17520,21948,23339,18712,26561,23692,15606,25334,33330,33013,38891,23807,27073,22118,28634,22587,34114,44691,41857,28735,26745,25954,20380,14943,22439,24745
25429,32726,34672,23682,27679,8592.7,17026,28505,16922,18674,24465,25697,21003,24478,24471,16729,26747,38120,37718,43568,26369,28769,22681,31703,24874,33802,51751,44248,31846,26907,27402,29260,10344,21909,26395,24469,31659,31620,23561,26048,8655.9,14685,27282,17050,17461,21930,23432,18591,26659,23710,15560,25325,33292,33091,38836,23872,27033,22080,28582,22586,34177,44817,41938,28697,26682,25856,20261,15113,22346,24712
