37572,26401,29457,23469,35412,18470,19393,39881,20089,25196,29863,23234,23375,23970,30623,19557,33489,33267,31318,33691,30316,38322,26857,34030,36443,30548,32763,30207,44110,31766,43889,16680,20788,27499,26530,31653,25863,30902,23041,34084,22445,19586,37376,19449,23059,32077,27197,21945,24595,32067,20533,29853,38345,39641,41160,27950,36254,24756,35345,32895,29997,36937,28791,41760,33436,34552,22345,23604,31300,30002
37506,26447,29400,23457,35157,18408,19429,39726,20170,25235,29955,23254,23421,24002,30794,19692,33548,33077,31305,33651,30264,38307,26829,33942,36446,30707,32652,30275,44009,31906,43884,16742,20836,27449,26459,31633,25950,30900,23002,33697,22466,19621,37304,19549,23070,31993,27198,22005,24656,32157,20656,29927,38175,39787,40953,27830,36286,24758,35335,32837,30008,36907,28843,41868,33442,34587,22512,23459,31124,30110
37585,26564,29563,23592,35262,18498,19349,40008,20090,25320,29892,23282,23412,24051,30763,19704,33419,33146,31388,33707,30199,38299,26873,33983,36405,30749,32731,30356,44048,31918,43995,16865,20806,27251,26465,31629,25966,30871,23097,33747,22442,19596,37277,19483,23080,32038,27196,21912,24654,32215,20655,29795,38263,39929,40985,27746,36316,24768,35361,32832,29983,36880,28874,41878,33538,34440,22631,23461,30876,30038
37791,26510,29537,23487,35362,18500,19372,40005,20080,25266,29891,23249,23436,23939,30730,19606,33523,33247,31415,33716,30318,38291,26806,33984,36571,30618,32792,30364,44029,31803,43870,16617,20876,27306,26478,31619,25914,30942,23014,33825,22543,19552,37382,19408,23070,32098,27085,21893,24580,32178,20577,29921,38252,39753,41102,27871,36395,24736,35363,32910,29943,36947,28798,41755,33500,34496,22451,23700,31016,29907
37833,26422,29524,23400,35354,18452,19415,39911,20156,25233,29975,23222,23504,23965,30801,19568,33578,33264,31472,33721,30395,38366,26848,34016,36595,30592,32789,30360,44090,31809,43851,16520,20826,27496,26472,31723,25951,30903,22964,33705,22510,19567,37271,19463,23084,32132,27111,22050,24599,32117,20657,29976,38176,39665,40940,27950,36345,24724,35376,32894,29964,36919,28837,41812,33310,34391,22509,23660,31260,30012
37987,26526,29649,23570,35381,18413,19426,39998,20084,25375,29853,23243,23544,23900,30769,19691,33522,33496,31381,33836,30475,38418,27080,34115,36567,30638,32862,30422,44147,31867,43969,16298,20773,27562,26542,31774,25932,31037,23050,33845,22439,19525,37331,19352,23102,32079,27117,22022,24422,32081,20595,29886,38364,39510,41024,27974,36412,24851,35503,32915,29981,36982,28894,41968,33395,34428,22389,23599,31342,30008
37751,26454,29596,23618,35221,18513,19391,39887,20160,25330,29855,23272,23533,24082,30833,19640,33487,33291,31401,33819,30361,38318,26955,34028,36502,30689,32909,30366,44057,31838,43829,16754,20859,27384,26493,31683,25830,30991,23052,33669,22471,19585,37275,19496,23092,32027,27109,22003,24672,32204,20615,29823,38350,39728,41223,27822,36412,24806,35465,32837,29955,37016,28833,41881,33478,34426,22529,23502,31175,29936
37429,26483,29499,23538,35252,18571,19445,39855,20184,25306,29909,23271,23465,24051,30734,19756,33530,32966,31355,33471,30204,38378,26920,33948,36582,30803,32633,30300,44110,31891,43934,16616,20869,27283,26519,31636,25976,31019,23037,33717,22558,19643,37422,19537,23146,32040,27165,21981,24667,32217,20677,29919,38204,39718,40852,27766,36364,24834,35411,32965,29973,36904,28895,41953,33406,34558,22473,23661,31035,30045
37515,26383,29423,23468,35431,18509,19456,39745,20209,25307,29930,23211,23454,23975,30716,19734,33497,32919,31310,33435,30308,38330,26903,33919,36634,30692,32601,30310,44071,31816,43870,16504,20834,27252,26380,31619,25990,31170,22983,33905,22647,19645,37595,19591,23129,32133,27185,21954,24687,32292,20698,29934,38415,39823,40939,27860,36319,24895,35368,32974,29959,37036,28945,41963,33383,34582,22369,23720,31109,29942
37708,26505,29523,23523,35497,18603,19315,39738,19965,25237,29885,22982,23478,23438,30531,19569,33372,33064,31116,33548,30471,38226,26824,33914,36680,30427,32846,30469,44079,31659,43582,15983,20603,27346,26318,31657,26258,31212,23192,33957,22523,19421,37524,19335,23076,32229,27131,21978,24422,31958,20590,29823,39287,39962,41405,27908,36329,24835,35477,32971,30056,37648,29132,41966,33218,34543,22148,23805,31197,30010
37586,26464,29471,23503,35359,18615,19513,39511,20229,25181,30055,23026,23581,23601,30775,19751,33388,33020,31148,33506,30492,38320,26803,33948,36574,30581,32680,30257,44026,31798,43673,16071,20568,27385,26328,31671,26114,31117,23185,33807,22748,19603,37419,19605,23106,32194,27293,22118,24525,32190,20728,29798,38820,40091,41204,27911,36458,24724,35564,32914,30033,37380,28916,42053,33246,34621,22091,24228,31357,30195
37562,26433,29491,23521,35444,18608,19493,39901,20287,25364,30131,23172,23606,23993,30882,19797,33522,33120,31163,33561,30470,38490,26893,33998,36653,30731,32563,30253,44181,31914,43909,16528,20894,27389,26515,31615,25776,30978,22983,33925,22524,19727,37425,19732,23214,32252,27179,22106,24606,32464,20821,29821,38135,39902,40978,27986,36410,24707,35478,33030,29946,36783,28813,42027,33548,34416,22373,23459,31196,30052
37588,26432,29503,23446,35390,18572,19404,39854,20138,25318,30048,23160,23448,24041,30754,19687,33421,33241,31303,33754,30467,38286,26836,33978,36577,30811,32743,30231,44054,31808,43751,16612,20868,27365,26511,31651,25831,30962,22972,33903,22489,19618,37499,19550,23166,32268,27196,22029,24648,32253,20670,29821,38255,40110,41275,27991,36400,24755,35371,32972,30019,36879,28757,41950,33517,34561,22511,23760,31110,30037
37611,26324,29486,23357,35287,18627,19493,39713,20268,25263,30072,23171,23478,23990,30805,19659,33311,33179,31251,33635,30510,38191,26675,33932,36437,30673,32797,30267,43962,31764,43651,16314,20938,27379,26461,31656,25858,30893,22983,33659,22648,19626,37111,19609,23118,32201,27239,22087,24661,32308,20712,29810,38183,39937,41210,27901,36317,24653,35395,32786,30073,36941,28830,41866,33495,34413,22253,23959,31353,29996
37597,26497,29589,23517,35394,18491,19532,39665,20348,25325,30127,23145,23459,23923,30874,19725,33658,33116,31200,33431,30528,38283,26988,34045,36624,30632,32671,30418,44155,31806,43849,16448,20815,27485,26404,31658,25943,31164,23018,33758,22598,19614,37277,19587,23152,32203,27185,22130,24638,32137,20673,30026,38308,39769,40900,28014,36431,24808,35506,32859,30051,36927,28926,42074,33202,34440,22217,23866,31525,30140
37786,26568,29869,23496,35444,18426,19472,39775,20257,25360,29996,23180,23602,24041,30827,19663,33872,33436,31389,33853,30545,38460,26986,34188,36809,30850,32892,30571,44331,31852,43921,16497,20673,27385,26525,31717,26045,31268,22998,33888,22638,19604,37418,19651,23078,32201,27287,22186,24708,32196,20656,30182,38397,40120,41259,28084,36480,24870,35544,33022,30079,37108,28930,42150,33316,34541,22307,23727,31162,30099
37557,26438,29688,23300,35429,18536,19491,39819,20205,25303,30073,23180,23535,23952,30749,19611,33461,33439,31404,33994,30507,38318,26774,33906,36575,30712,33091,30365,44356,31862,43821,16482,20816,27148,26416,31643,25914,31056,22881,33883,22579,19594,37254,19565,23003,32314,27137,22156,24594,32258,20587,29897,38388,39993,41394,28008,36387,24725,35493,32887,29912,37109,28868,42410,33424,34546,22457,23757,30759,29845
37645,26595,29577,23526,35664,18507,19441,39998,20134,25386,30180,23176,23506,23900,30681,19589,33344,33407,31465,33807,30749,38236,26853,33879,36563,30558,33009,30386,44234,31806,43919,16583,20822,27343,26426,31677,25938,31060,22994,34228,22499,19550,37297,19390,23053,32448,27095,22157,24502,32024,20470,29756,38699,39798,41314,28206,36305,24756,35452,32886,29839,37255,28934,42016,33372,34484,22515,23634,31050,29864
37590,26494,29547,23422,35452,18415,19327,39766,20068,25236,30131,23043,23496,23848,30714,19465,33373,33410,31550,33985,30712,38124,26682,33948,36411,30484,33015,30344,44092,31655,43704,16666,20816,27358,26423,31703,25824,31005,22960,33947,22341,19516,37202,19425,23050,32370,27072,22139,24576,32064,20555,29771,38609,39865,41573,28174,36365,24561,35449,32794,29871,37252,28867,41957,33279,34411,22625,23374,31357,29923
37591,26360,29600,23253,35246,18438,19476,39641,20245,25205,30158,23121,23481,23897,30825,19633,33490,33339,31552,33872,30566,38206,26765,33955,36395,30608,32913,30317,44126,31815,43774,16608,20796,27419,26414,31715,25767,30951,22881,33629,22468,19593,37064,19571,23018,32296,27237,22145,24609,32148,20615,29915,38289,40007,41299,28030,36391,24625,35462,32788,29945,37110,28845,42154,33290,34378,22429,23423,31455,30050
37665,26518,29509,23497,35338,18396,19434,39672,20222,25235,30261,23196,23540,23973,30914,19663,33346,33282,31592,33803,30673,38181,26819,33825,36509,30762,32844,30411,44125,31947,43872,16755,20834,27448,26411,31807,25978,31153,22996,33774,22499,19584,37139,19516,23071,32413,27229,22222,24610,32211,20662,29836,38417,40018,41403,28117,36317,24777,35420,32825,29980,37149,28971,42210,33417,34454,22527,23519,31468,30035
37426,26567,29442,23671,35382,18410,19298,39794,20059,25264,30291,23221,23499,23984,30823,19655,33344,33180,31519,33969,30604,38079,26864,33869,36521,30852,32955,30404,44127,31886,43723,16922,20958,27277,26456,31711,25949,30987,23122,33796,22314,19592,37221,19495,23184,32454,27233,22173,24624,32247,20652,29801,38567,40203,41910,28154,36358,24796,35419,32890,30091,37224,28980,42084,33430,34286,22869,23208,31292,30040
37262,26485,29526,23440,35425,18328,19219,39760,19958,25280,30120,23058,23365,23873,30529,19551,33557,33015,31165,33522,30390,38182,26887,33916,36649,30718,32826,30331,44193,31632,43730,16563,20793,27143,26386,31627,25939,31122,23013,33893,22338,19485,37531,19415,23196,32352,27097,22015,24591,32181,20593,30029,38375,39912,41647,28039,36481,24849,35499,33129,30069,37247,28900,42238,33294,34531,22635,23293,31240,29948
37432,26390,29475,23343,35383,18389,19310,39765,19975,25308,30160,23093,23473,24049,30622,19500,33336,33125,31264,33582,30456,38102,26759,33822,36519,30626,32868,30253,44049,31619,43696,16624,20810,27266,26416,31694,25949,30997,22942,33937,22461,19490,37404,19422,23140,32397,27108,22125,24715,32295,20605,29889,38289,39880,41527,28003,36340,24737,35417,33040,30120,37288,28896,42262,33356,34444,22745,23469,31359,29902
37534,26407,29501,23457,35418,18512,19434,39825,20157,25266,30372,23173,23498,24038,30875,19625,33441,33115,31462,33628,30551,38220,26768,33880,36513,30736,32837,30339,44090,31781,43736,16736,20954,27387,26423,31755,25897,31044,23042,34030,22589,19620,37254,19517,23132,32479,27273,22238,24787,32301,20687,29972,38278,40022,41443,28099,36421,24728,35476,32981,30159,37320,28979,42285,33265,34441,22759,23503,31335,30098
37500,26463,29575,23527,35423,18434,19369,39843,20153,25317,30148,23221,23437,24032,30784,19560,33274,33140,31611,33594,30517,38015,26932,33773,36548,30766,32897,30373,44112,31694,43676,16742,20820,27279,26350,31675,25931,31025,23070,34016,22523,19615,37175,19569,23038,32340,27292,22142,24712,32314,20628,29771,38287,40009,41403,28054,36398,24793,35482,32918,30070,37377,29016,42219,33293,34388,22799,23425,31220,29984
37369,26453,29659,23502,35288,18420,19269,39891,19968,25223,29891,23170,23390,23985,30536,19519,33501,33129,31276,33648,30421,38056,26932,33842,36639,30752,32980,30403,44275,31590,43704,16736,20817,27138,26420,31591,25974,30980,23045,33727,22443,19523,37285,19372,22965,32239,27153,22041,24623,32245,20541,29953,38404,39872,41637,27894,36365,24803,35426,33009,30145,37338,28965,42241,33336,34453,22809,23441,30992,29863
37232,26457,29554,23373,35201,18415,19334,39768,20141,25112,30089,23174,23346,23972,30676,19556,33321,33089,31361,33621,30389,38051,26779,33759,36487,30786,32937,30323,44285,31662,43713,16663,20889,27028,26356,31488,25972,31108,23003,33631,22487,19581,37319,19522,22967,32308,27182,22047,24628,32262,20591,29842,38427,39992,41661,27934,36314,24652,35399,32934,30065,37279,28935,42403,33232,34449,22751,23512,30843,29872
37494,26524,29676,23478,35434,18458,19270,40122,20018,25279,30081,23140,23397,23856,30561,19466,33267,33294,31354,33670,30514,38087,26931,33797,36649,30646,33034,30355,44339,31589,43868,16634,20962,27275,26398,31585,26051,31050,23058,33965,22540,19486,37368,19346,22975,32399,27095,22015,24562,32177,20593,29846,38522,39855,41640,28076,36375,24856,35479,33053,30031,37420,28945,42296,33339,34541,22730,23662,31156,29800
37433,26382,29533,23443,35394,18378,19291,40049,20081,25225,30155,23082,23469,23887,30674,19474,33333,33066,31174,33631,30621,38270,26828,33825,36515,30492,33007,30327,44192,31581,43755,16489,20771,27339,26319,31728,25824,30939,22975,33912,22342,19546,37244,19447,23070,32383,27049,22114,24550,32188,20614,29821,38318,39634,41493,28158,36424,24679,35527,32932,30009,37286,28859,42183,33238,34537,22660,23199,31366,29940
37517,26343,29508,23291,35379,18333,19256,39786,20029,25272,30202,22952,23399,23562,30518,19545,33298,33099,31139,33656,30682,38067,26620,33663,36512,30527,33089,30387,44106,31570,43649,16541,20744,27039,26180,31679,26023,31141,23063,33680,22193,19446,37205,19299,23154,32386,27021,22139,24398,31945,20533,29677,39052,39945,42250,28281,36394,24565,35546,32861,30101,37750,29001,42012,33148,34349,22451,22900,31156,30074
37408,26284,29356,23230,35274,18429,19334,39627,20015,25264,30244,23005,23289,23636,30491,19595,33034,33185,31572,33684,30484,37855,26573,33505,36289,30553,32969,30280,43927,31539,43390,16855,20673,26986,26193,31474,25882,30990,22996,33710,22342,19410,37126,19232,23030,32456,27164,22033,24580,31988,20629,29493,38774,40636,42394,28067,36257,24503,35410,32737,30151,37608,28921,41834,33268,34220,22591,23150,30949,30014
37401,26317,29526,23455,35357,18424,19378,39984,20082,25256,30285,23063,23328,23843,30740,19515,33283,33184,31376,33543,30485,38156,26617,33746,36305,30583,32698,30270,44043,31732,43607,16433,20948,27283,26379,31660,25706,31103,22998,34067,22448,19492,37064,19288,23078,32411,27015,22034,24474,32253,20512,29726,38266,39818,41416,28086,36483,24542,35536,32822,29999,37033,28870,41960,33423,34321,22535,23668,31355,29858
37413,26286,29585,23396,35179,18356,19209,39775,19889,25114,30164,23012,23329,23841,30610,19448,33393,33189,31104,33563,30520,38145,26740,33823,36322,30437,32691,30185,44231,31624,43736,16670,20721,27351,26328,31644,25701,31022,22949,33694,22155,19405,37176,19234,23021,32312,27052,22091,24478,32068,20421,29783,38260,39761,41351,28130,36462,24638,35459,32773,29960,36963,28746,42221,33327,34422,22768,22985,31565,29862
37412,26412,29675,23435,35239,18411,19440,39930,20153,25197,30254,23206,23539,23957,30727,19643,33410,33250,31527,33770,30587,38182,26870,33906,36424,30747,32903,30317,44261,31810,43844,16721,20867,27236,26402,31608,25876,30997,22992,33714,22358,19624,37109,19551,23024,32303,27287,22256,24583,32237,20659,29876,38368,40211,41554,28108,36352,24774,35393,32879,29993,37198,28845,42194,33470,34399,22728,23172,31088,29994
37308,26479,29586,23462,35302,18518,19545,39803,20355,25239,30338,23287,23524,24065,30841,19751,33414,33176,31818,33698,30490,38020,26732,33802,36414,30782,32951,30315,44065,31847,43695,16566,20990,27105,26367,31582,25902,31072,23034,33798,22579,19718,37143,19739,23067,32318,27383,22203,24725,32401,20810,29851,38341,40474,41414,28024,36331,24708,35399,32810,30015,37218,28846,42046,33394,34411,22526,23685,30862,29972
37471,26488,29561,23455,35364,18462,19336,39935,20093,25322,30181,23177,23385,23979,30711,19536,33415,33189,31449,33536,30466,38122,26780,33829,36465,30694,32935,30347,44164,31685,43780,16455,20897,27281,26427,31624,25966,30933,23021,33846,22367,19460,37169,19397,23066,32343,27135,22043,24614,32123,20550,29930,38349,39872,41486,28035,36378,24770,35444,32841,30113,37183,28896,42029,33265,34479,22605,23367,31240,29800
37753,26545,29549,23632,35670,18543,19353,40296,20026,25419,30325,23132,23600,24108,30794,19598,33344,33226,31339,33781,30831,38213,26867,33864,36556,30763,33044,30468,44269,31773,43931,16579,20879,27542,26445,31831,25950,30881,23118,34248,22410,19519,37258,19436,23164,32541,27236,22236,24717,32169,20707,29861,38710,40059,41747,28325,36369,24740,35446,32959,30141,37318,29051,42132,33332,34475,22730,23382,31549,30079
37639,26446,29572,23610,35488,18430,19372,39988,20067,25365,30292,23166,23598,24118,30871,19675,33573,33274,31404,33795,30798,38310,26882,33968,36597,30786,32927,30342,44254,31868,43911,16766,20818,27533,26451,31737,25815,31071,23123,33934,22262,19541,37327,19448,23183,32458,27325,22245,24688,32188,20629,29981,38549,40213,41724,28292,36503,24806,35515,32984,30100,37275,28948,42244,33384,34541,22755,23142,31554,30159
37486,26540,29528,23593,35407,18530,19510,39867,20236,25315,30305,23237,23607,24038,30838,19740,33546,33248,31586,33759,30632,38374,26904,33971,36604,30734,32867,30335,44166,31891,43878,16666,20985,27346,26500,31755,25952,31080,23144,33883,22560,19629,37182,19552,23202,32410,27379,22272,24760,32210,20733,29995,38473,40331,41610,28169,36494,24857,35574,33061,30127,37234,28936,42259,33407,34582,22666,23490,31167,30106
37415,26589,29664,23572,35420,18590,19583,39726,20308,25240,30216,23248,23507,23895,30747,19713,33513,33148,31675,33683,30523,38224,26973,33911,36665,30741,32884,30387,44206,31814,43771,16356,20923,27148,26440,31714,26086,31161,23136,33957,22795,19626,37330,19549,23116,32368,27277,22180,24685,32232,20733,29980,38450,40052,41489,28075,36466,24922,35551,33073,30059,37243,28949,42250,33486,34702,22356,23979,30882,30006
37408,26486,29585,23443,35377,18409,19340,39831,20108,25254,30120,23148,23406,23883,30639,19545,33384,33119,31291,33557,30479,38016,26864,33783,36531,30529,32828,30340,44241,31559,43735,16550,20772,27202,26379,31580,26008,31042,22986,33860,22264,19538,37266,19432,23024,32351,27101,22073,24556,32104,20576,29863,38315,39854,41447,28066,36279,24749,35338,32921,29995,37132,28895,42189,33274,34420,22540,23309,31111,29795
37590,26583,29654,23636,35485,18458,19397,40058,20111,25323,30328,23202,23595,23994,30837,19635,33419,33384,31485,33941,30764,38105,26841,33876,36552,30680,33066,30469,44313,31810,43850,16712,20933,27523,26500,31852,26045,31095,23142,34042,22360,19562,37383,19456,23129,32557,27263,22332,24629,32128,20707,29892,38802,40055,41879,28340,36248,24674,35396,32978,30131,37419,29034,42235,33369,34364,22642,23301,31574,30155
37498,26377,29719,23529,35259,18327,19311,39853,20070,25289,30230,23164,23495,24057,30846,19640,33498,33360,31604,33983,30631,38069,26837,33879,36499,30710,33080,30346,44097,31837,43760,16786,20737,27390,26411,31738,25794,31043,23056,33738,22194,19574,37298,19496,23149,32391,27272,22292,24593,32131,20654,29917,38558,40140,41821,28176,36282,24729,35342,32833,30080,37311,28883,42131,33392,34310,22653,23017,31569,30156
37521,26463,29724,23521,35402,18512,19485,40031,20264,25391,30251,23259,23558,24129,30887,19718,33449,33320,31794,33891,30624,38141,26858,33887,36536,30804,33016,30411,44140,31804,43829,16711,20913,27312,26425,31686,25809,31071,23064,33886,22522,19686,37278,19617,23183,32371,27362,22285,24683,32296,20761,29902,38390,40361,41557,28182,36328,24770,35389,32939,30098,37279,28992,42154,33348,34422,22578,23513,31126,29945
37482,26479,29623,23434,35339,18547,19478,39767,20280,25316,30250,23334,23466,24154,30879,19669,33393,33284,32009,33821,30517,38144,26768,33876,36465,30782,32957,30364,44052,31767,43779,16672,20902,27247,26375,31626,25869,31064,23002,33840,22737,19694,37284,19684,23071,32330,27408,22214,24731,32316,20761,29878,38355,40489,41406,28093,36361,24712,35409,32862,30017,37245,28913,42209,33322,34519,22615,23754,30906,29925
37573,26351,29537,23392,35249,18422,19378,39768,20206,25201,30217,23262,23451,24062,30824,19535,33337,33303,31700,33757,30513,38052,26697,33873,36324,30568,32968,30333,43961,31667,43686,16604,20886,27332,26443,31648,25862,30944,23023,33665,22494,19618,37062,19563,23097,32298,27304,22173,24640,32243,20635,29879,38307,40108,41593,28099,36391,24633,35421,32786,30061,37193,28932,42008,33314,34476,22620,23467,31305,29897
37543,26360,29758,23469,35276,18489,19460,39752,20220,25256,30077,23208,23430,23948,30784,19713,33444,33201,31603,33680,30487,38091,26862,33914,36563,30606,32879,30441,44113,31764,43719,16708,20821,27472,26428,31684,25950,31124,23059,33716,22644,19575,37222,19511,23082,32213,27328,22163,24670,32267,20672,29982,38314,40075,41504,28047,36380,24773,35484,32935,30098,37263,29011,42174,33352,34573,22627,23818,31388,30046
37564,26588,29673,23491,35412,18419,19288,39928,20029,25385,30062,23175,23491,24039,30668,19660,33433,33226,31352,33646,30548,38025,26929,33843,36522,30815,32905,30426,44106,31759,43763,16689,20792,27386,26510,31640,26071,31000,23013,33864,22412,19511,37243,19449,23076,32360,27158,22169,24615,32252,20616,29927,38373,39918,41552,28120,36434,24819,35430,32948,30126,37144,28938,42112,33515,34531,22536,23468,31377,29969
