39738,41511,36845,32472,43693,13907,26769,38354,22738,31689,44891,30801,33411,29652,33630,27368,32133,41135,39310,41132,43248,35658,33271,34401,36559,41931,36912,41177,41784,34972,36546,14907,19141,33433,35939,37470,42042,37254,33355,42670,14512,21160,38178,16639,29470,37432,32157,29783,32100,30085,26093,31449,48507,43003,47866,39638,34528,32833,36077,34878,43471,40822,41466,41145,35003,35291,19850,20081,35256,37785
39737,41622,36868,32625,43676,13811,26797,38494,22836,31823,44922,30923,33480,29749,33775,27482,32098,41178,39543,41289,43256,35565,33369,34340,36676,42022,36865,41160,41757,35054,36590,14894,19167,33486,35974,37424,42144,37177,33526,42735,14473,21122,38117,16594,29591,37418,32264,29826,32211,30159,26112,31488,48441,43199,47949,39634,34578,32933,36107,34942,43493,40737,41438,41147,35055,35269,19989,20131,35378,37814
39681,41489,36760,32472,43452,13996,26859,38443,22969,31695,44802,30865,33395,29647,33744,27532,32020,41032,39501,41249,43135,35433,33205,34225,36700,41864,36829,41140,41696,34875,36471,14695,19285,33455,35829,37359,41981,37137,33345,42676,14679,21172,38204,16732,29518,37432,32190,29785,32052,30192,26081,31432,48329,43285,47957,39603,34561,32854,36016,34963,43397,40910,41444,41179,34948,35382,19801,20099,35170,37758
39602,41606,36766,32630,43457,13842,26862,38617,22782,31772,44763,30913,33479,29712,33677,27484,31936,41160,39349,41261,43192,35402,33355,34214,36738,41837,37034,41121,41765,35026,36539,15222,19416,33265,35811,37379,42120,37172,33408,42743,14605,21223,38353,16652,29603,37462,32224,29802,32182,30191,26086,31350,48495,43156,47969,39511,34475,33019,36016,34950,43386,40958,41419,41129,35155,35395,20535,20339,35223,37736
39638,41524,36772,32712,43469,14133,26928,38531,22941,31840,44952,30802,33520,29775,33800,27588,31963,41113,39386,41202,43365,35354,33316,34217,36859,41956,37039,41136,41610,35069,36422,14901,19351,33520,35956,37490,42145,37213,33603,42714,14861,21285,38292,16822,29674,37456,32139,29827,32316,30221,26191,31356,48519,43044,47906,39728,34394,33030,36009,35071,43552,40912,41498,40973,35155,35279,20240,20449,35423,37845
39597,41446,36588,32636,43273,14040,26953,38508,22931,31779,44864,30869,33490,29804,33764,27523,31748,40890,39254,41033,43293,35123,33241,33963,36680,41922,36880,41026,41457,35005,36319,14954,19492,33485,35839,37441,42122,37066,33507,42634,14671,21285,38373,16763,29642,37523,32173,29759,32359,30257,26168,31126,48390,42944,47804,39677,34249,32939,35833,34922,43528,40891,41401,40842,35125,35284,20315,20468,35227,37757
39501,41493,36861,32643,43183,14167,26783,38551,22847,31743,44792,30917,33265,29819,33659,27573,31784,40943,39287,41000,42939,35154,33335,33954,36560,41892,36996,41174,41489,34869,36432,14815,19507,33285,35804,37323,42046,37329,33486,42349,14848,21264,38402,16833,29528,37453,32258,29528,32387,30273,26200,31131,48310,43186,47789,39238,34215,32949,35826,34817,43587,41050,41530,40852,34915,35306,20143,20336,35014,37736
39574,41582,36857,32629,43308,14054,26749,38539,22836,31748,44778,30933,33231,29878,33682,27460,31795,40994,39254,41057,42936,35146,33294,33982,36600,41974,36996,41170,41588,34812,36480,14740,19365,33258,35848,37355,42132,37282,33545,42410,14735,21168,38384,16758,29498,37426,32334,29566,32267,30196,26121,31146,48405,43325,47728,39306,34200,32904,35852,34848,43643,40997,41551,40929,34801,35335,19965,20344,35115,37816
39520,41507,36837,32552,43223,14155,26825,38412,22836,31739,44737,30900,33233,29697,33647,27495,31860,41037,39205,41072,42785,35157,33326,34020,36597,41888,37007,41122,41506,34860,36481,14659,19510,33290,35867,37385,42077,37502,33450,42364,14759,21202,38409,16771,29522,37414,32239,29535,32236,30213,26206,31239,48558,43341,47883,39194,34247,32912,35934,34917,43534,41114,41537,40980,34858,35422,19912,20246,35162,37853
39552,41404,36754,32503,43297,13851,26862,38402,22820,31675,44949,30877,33375,29820,33691,27516,31909,40972,39219,41088,42982,35214,33160,34031,36581,41840,36840,40965,41602,34870,36404,14740,19225,33344,35844,37491,41995,37197,33406,42529,14620,21262,38286,16815,29469,37526,32361,29715,32338,30279,26251,31281,48604,43429,48057,39397,34330,32784,35902,34877,43435,40904,41366,41036,34984,35380,20198,20213,35275,37823
39609,41431,36734,32436,43435,13951,26952,38399,22831,31674,44999,30840,33364,29642,33696,27467,31947,41029,39189,41062,43051,35287,33183,34091,36550,41814,36831,41056,41694,34875,36440,14759,19351,33277,35787,37477,41978,37333,33339,42667,14601,21253,38317,16738,29456,37576,32228,29707,32211,30172,26190,31344,48485,43178,47977,39526,34438,32804,35965,34853,43435,40986,41445,41142,34885,35379,20208,20094,35159,37743
39591,41521,36695,32464,43408,13812,26873,38382,22792,31651,45014,30836,33400,29661,33659,27525,32056,40919,39214,41097,43157,35361,33210,34182,36652,41811,36876,41019,41770,34884,36462,14869,19210,33474,35850,37530,42134,37233,33416,42601,14578,21226,38304,16747,29434,37577,32181,29712,32293,30204,26231,31438,48472,43200,47960,39599,34452,32876,35982,34873,43459,40893,41374,41097,34994,35388,20303,20173,35301,37793
39494,41484,36747,32596,43208,14074,26922,38373,22863,31764,44826,30902,33361,29725,33620,27585,31946,40751,39137,40943,43011,35306,33287,34111,36669,41832,36824,41061,41607,34841,36368,14713,19372,33294,35827,37369,42075,37251,33494,42532,14720,21270,38288,16859,29572,37491,32236,29599,32286,30275,26208,31357,48165,43319,47746,39403,34406,32925,35924,34930,43524,40886,41462,41012,34944,35259,20156,20258,35266,37757
39408,41462,36827,32698,43269,14020,26801,38532,22817,32020,44784,30847,33315,29817,33623,27507,31909,40969,39043,40944,43019,35285,33325,34123,36841,41944,36959,41170,41614,34823,36381,14876,19328,33346,35795,37397,42082,37369,33576,42620,14630,21162,38421,16809,29832,37447,32164,29584,32453,30293,26218,31357,48281,42996,47772,39436,34399,32982,35922,35075,43606,40936,41509,40987,34948,35267,20208,20283,35246,37705
39437,41473,36903,32802,43390,13894,26791,38732,22776,32154,44738,30950,33301,30004,33703,27449,31922,40957,39103,41044,43017,35338,33344,34115,36924,42124,36993,41246,41691,34790,36389,14837,19415,33237,35724,37370,42021,37359,33651,42653,14613,21179,38543,16748,29947,37457,32289,29693,32460,30303,26259,31303,48186,43039,47659,39437,34393,32973,35895,35141,43661,40909,41532,41006,34760,35264,20194,20268,35085,37626
39443,41416,36845,32687,43356,13965,26787,38648,22869,32119,44880,30884,33376,30003,33746,27541,31871,40905,39188,41089,43001,35227,33288,34039,36903,42077,36977,41194,41563,34810,36286,14942,19251,33263,35770,37377,41894,37374,33544,42623,14609,21229,38566,16826,29910,37515,32195,29707,32500,30391,26260,31233,48345,43131,47852,39453,34331,32857,35835,35144,43661,40922,41608,40919,34858,35197,20220,20297,35160,37661
39434,41393,36847,32653,43290,13895,26818,38632,22867,32039,44913,30940,33400,30089,33718,27585,31860,40850,39283,41050,43127,35225,33216,34027,36849,42020,36951,41145,41509,34855,36250,14980,19385,33403,35785,37442,41892,37377,33481,42655,14521,21251,38530,16857,29884,37468,32286,29734,32652,30430,26270,31236,48392,43218,47888,39567,34296,32780,35831,35109,43655,40912,41601,40948,34935,35139,20284,20341,35258,37643
39470,41467,36820,32577,43239,13795,26797,38525,22788,31831,44843,30963,33350,30084,33694,27522,31896,40817,39290,41053,43031,35271,33164,34044,36704,42024,36941,41222,41492,34882,36259,15014,19147,33259,35753,37404,41989,37369,33417,42545,14521,21236,38431,16824,29740,37462,32340,29728,32618,30352,26353,31268,48245,43208,47736,39509,34317,32827,35845,35024,43630,40879,41619,40902,34871,35163,20365,20261,35161,37625
39536,41551,36869,32511,43263,13871,26750,38474,22836,31645,44838,30913,33251,29980,33711,27444,32055,40975,39314,41148,42963,35425,33322,34221,36680,41956,37044,41232,41637,34886,36470,14902,19304,33333,35808,37376,42096,37419,33376,42531,14617,21182,38402,16737,29494,37434,32266,29605,32445,30229,26210,31438,48318,43157,47755,39392,34421,32971,35974,34987,43573,41021,41600,41068,34868,35399,20192,20271,35153,37730
39629,41482,36867,32550,43427,13812,26805,38349,22787,31552,44893,30919,33400,29760,33678,27412,31980,41146,39394,41249,43288,35391,33361,34229,36604,41852,37071,41134,41728,35021,36484,15005,19185,33441,35880,37495,42125,37251,33409,42647,14555,21194,38319,16775,29403,37551,32386,29735,32310,30208,26194,31421,48455,43290,47997,39700,34411,32990,35959,34864,43532,41047,41442,41065,35063,35413,20438,20329,35257,37790
39534,41362,36904,32471,43630,13777,26874,38399,22836,31636,45127,30857,33518,29694,33647,27443,31998,41187,39352,41186,43487,35451,33306,34286,36638,41719,37045,41183,41752,34901,36566,14952,19152,33355,35827,37508,42052,37357,33357,42914,14597,21230,38235,16772,29478,37573,32160,29839,32255,30143,26181,31458,48465,43138,47891,39904,34438,32925,36009,34897,43464,41028,41474,41160,35018,35356,20319,20247,35240,37704
39459,41387,36777,32466,43612,13804,26927,38243,22802,31668,44952,30898,33612,29644,33589,27384,31947,41048,39395,41129,43549,35434,33289,34221,36509,41747,36830,41021,41691,34832,36436,14725,19106,33287,35770,37519,42045,37323,33371,42955,14513,21220,38218,16670,29518,37527,32241,29922,32170,30163,26228,31419,48411,43188,47980,39944,34536,32850,36054,34836,43421,40911,41333,41192,34967,35381,20028,20151,35304,37770
39526,41418,36781,32388,43701,13723,26782,38196,22804,31719,44875,30767,33631,29585,33621,27453,32031,41085,39287,41128,43495,35464,33335,34303,36613,41751,36875,41086,41699,34885,36489,14978,19156,33530,35838,37520,42093,37367,33346,43011,14493,21163,38191,16686,29545,37451,32061,29911,32106,30143,26167,31473,48448,42992,47877,39955,34590,32933,36113,34964,43379,40903,41409,41257,35021,35361,20276,20195,35474,37815
39434,41438,36887,32531,43654,13803,26893,38297,22872,31874,44921,30906,33700,29753,33633,27538,31903,41029,39428,41112,43480,35467,33333,34222,36687,41891,36876,41085,41716,34960,36510,15099,19211,33300,35811,37465,42044,37436,33438,43074,14424,21142,38309,16668,29641,37414,32155,29974,32367,30210,26170,31350,48463,43123,48021,39900,34535,32944,36088,34995,43518,40939,41474,41236,35105,35379,20524,20095,35412,37785
39386,41447,36919,32566,43577,13887,26835,38300,22863,31781,44961,30846,33646,29851,33681,27450,31828,40934,39356,41051,43315,35291,33210,34133,36661,41987,36915,41208,41692,34864,36434,14999,19184,33236,35746,37445,42026,37251,33416,42861,14603,21227,38160,16796,29534,37471,32286,29899,32317,30246,26193,31212,48329,43014,47853,39851,34377,32842,35953,34856,43568,40852,41458,41117,35027,35297,20362,20242,35336,37735
39338,41458,36999,32603,43380,13903,26831,38472,22893,31851,44993,30962,33466,29970,33793,27472,31901,41052,39413,41230,43044,35257,33279,34123,36734,42048,37019,41309,41713,34877,36473,14962,19408,33178,35767,37347,41942,37353,33418,42764,14643,21182,38261,16748,29578,37360,32321,29740,32475,30230,26226,31295,48349,43105,47836,39460,34261,32841,35880,34886,43584,40849,41495,41106,34987,35240,20419,20366,35162,37693
39422,41587,37032,32656,43443,13982,26771,38464,22896,31919,44906,31043,33343,30070,33854,27435,31986,41074,39614,41245,42983,35210,33342,34111,36708,42077,37058,41353,41681,34932,36457,15106,19289,33202,35836,37346,42094,37221,33465,42689,14676,21183,38142,16797,29587,37319,32345,29684,32489,30235,26223,31300,48247,43162,47734,39269,34235,32846,35828,34880,43579,40813,41455,40999,34948,35173,20275,20234,35123,37736
39573,41743,37030,32605,43422,13989,26755,38338,22891,31873,44866,30964,33224,29897,33852,27396,32018,41150,39462,41244,42963,35404,33390,34270,36690,42058,37116,41412,41714,35025,36538,14964,19447,33386,35935,37450,42260,37479,33487,42671,14612,21123,38143,16727,29540,37296,32223,29596,32310,30174,26153,31405,48381,42956,47646,39344,34391,32908,35999,34887,43542,40903,41595,41148,34977,35290,20124,20212,35364,37791
39646,41682,36929,32547,43309,13929,26783,38299,22902,31663,44862,30961,33291,29867,33854,27402,31971,41202,39479,41358,43062,35421,33320,34254,36573,42007,36974,41207,41674,35111,36520,15028,19293,33384,35958,37563,42248,37358,33534,42590,14586,21143,38260,16740,29433,37333,32318,29689,32364,30223,26260,31388,48599,43133,48040,39489,34467,32916,36079,34822,43613,40881,41478,41115,35147,35376,20279,20088,35451,37859
39662,41635,36981,32485,43396,13925,26662,38265,22823,31718,44851,30877,33307,29730,33800,27408,32049,41308,39348,41355,43131,35592,33428,34378,36649,41953,37084,41273,41740,35109,36531,14959,19375,33537,35943,37525,42201,37446,33458,42604,14572,21108,38228,16720,29525,37322,32261,29671,32194,30118,26203,31472,48632,42987,47998,39621,34558,32961,36121,34878,43554,40936,41525,41243,35086,35380,20274,20163,35491,37886
39637,41518,36873,32432,43424,13890,26755,38228,22885,31688,45020,30984,33546,29830,33770,27524,31945,41173,39484,41324,43239,35568,33326,34285,36511,41914,36946,41125,41696,35062,36504,14701,19167,33518,35937,37548,42099,37375,33457,42686,14538,21143,38203,16759,29465,37427,32300,29837,32347,30203,26202,31395,48673,43381,48165,39765,34613,32846,36125,34839,43506,40890,41435,41213,35179,35404,20341,20022,35649,37882
39551,41448,36769,32524,43393,13967,26731,38161,22892,31637,44935,30860,33445,29686,33784,27488,31829,41212,39381,41316,43077,35442,33311,34157,36502,41837,36956,41107,41651,34972,36459,14864,19431,33214,35818,37400,42013,37477,33527,42673,14644,21119,38318,16731,29480,37432,32262,29818,32139,30134,26222,31293,48677,43221,48017,39813,34600,32791,36095,34827,43446,40990,41486,41276,35011,35479,20251,20266,35430,37817
39423,41328,36735,32550,43344,14035,26823,38172,22958,31757,45034,30885,33504,29691,33716,27527,31912,41048,39360,41289,43094,35465,33304,34172,36621,41782,36933,41044,41633,34928,36362,14776,19347,33265,35795,37365,41921,37488,33519,42733,14682,21125,38334,16713,29628,37391,32223,29819,32249,30207,26184,31430,48627,43258,48037,39811,34636,32814,36115,34944,43435,41020,41421,41418,35071,35350,20144,20295,35489,37853
39439,41469,36887,32615,43387,14034,26778,38208,22954,31853,44916,30848,33389,29817,33692,27516,31867,40893,39261,41050,42947,35360,33395,34127,36657,41954,36937,41147,41500,34844,36307,14829,19401,33403,35785,37372,42016,37399,33578,42655,14651,21232,38371,16758,29725,37414,32234,29583,32328,30308,26191,31345,48393,43142,47818,39634,34483,32927,36011,35019,43514,40971,41484,41229,34970,35306,20184,20232,35369,37752
39357,41492,36899,32622,43245,14143,26803,38098,22957,31797,44917,30905,33371,29885,33680,27578,31846,40950,39314,40984,42856,35312,33364,34115,36595,41897,36917,41133,41488,34914,36307,14598,19456,33281,35790,37325,42034,37549,33611,42555,14815,21184,38366,16809,29725,37393,32341,29554,32372,30407,26295,31445,48612,43307,47794,39446,34444,32893,36020,35017,43555,41022,41576,41272,35092,35317,20159,20474,35371,37827
39391,41628,36815,32618,43459,13898,26835,38031,22849,31652,44909,30881,33421,29689,33638,27385,31846,41101,39219,41111,43090,35285,33421,34100,36553,41948,36949,41073,41532,34919,36334,14884,19320,33442,35844,37433,42172,37485,33694,42745,14525,21109,38371,16648,29610,37423,32304,29678,32237,30224,26133,31432,48793,43140,47973,39551,34465,32944,36072,34929,43611,41146,41494,41320,35053,35398,20257,20332,35458,37906
39352,41395,36883,32452,43241,14281,26898,37908,23060,31488,44788,30900,33382,29778,33676,27639,31933,40994,39347,41051,42896,35313,33241,34203,36368,41892,36898,41284,41413,34907,36209,14452,19470,33217,35798,37445,42022,37558,33457,42398,14956,21320,38174,16985,29400,37295,32309,29660,32231,30328,26258,31432,48586,43413,47915,39391,34508,32824,36178,34815,43539,41069,41757,41233,35118,35393,20043,20336,35520,37872
39496,41689,36895,32608,43047,13941,26770,38367,22879,31674,44653,30918,33393,29798,33714,27688,31839,41310,39521,41296,42970,35384,33415,34131,36589,41922,37066,41231,41565,35034,36539,14637,19118,33365,36024,37485,42264,37524,33591,42385,14888,21200,38373,16811,29531,37212,32347,29600,32132,30330,26302,31321,48813,43593,48056,39394,34500,32967,36097,34879,43663,41287,41600,41157,35206,35425,20199,20465,35493,38053
39467,41706,36976,32672,42959,14068,26816,38360,22962,31782,44807,31005,33318,29916,33739,27625,31829,41247,39320,41191,43025,35312,33385,34145,36620,41888,37166,41242,41417,34971,36429,14943,19303,33522,35988,37359,42252,37370,33668,42450,14763,21177,38283,16810,29581,37335,32380,29511,32332,30269,26246,31303,48699,43419,47849,39463,34403,32917,36030,34887,43571,41144,41561,40943,35093,35309,20345,20221,35472,37972
39402,41481,36816,32547,42891,14077,26792,38203,22952,31701,44836,30970,33248,29972,33709,27522,31685,40980,39219,41073,42884,35117,33237,33952,36587,41918,37074,41088,41341,34950,36271,15460,19330,33340,35825,37340,42035,37225,33587,42493,14651,21208,38359,16889,29537,37464,32353,29497,32394,30301,26203,31106,48600,43200,47810,39413,34328,32792,35930,34840,43531,41040,41488,40946,35091,35347,20687,20392,35405,37860
39345,41587,36919,32602,42859,13983,26803,38215,22958,31774,44799,30981,33249,29948,33777,27586,31653,41006,39299,41161,42767,35207,33346,33937,36637,41967,37157,41185,41288,34921,36337,15122,19334,33173,35794,37334,42123,37395,33635,42295,14744,21100,38384,16771,29629,37408,32353,29486,32414,30336,26300,31116,48630,43281,47871,39245,34414,32830,35947,34846,43597,41173,41498,41002,34954,35334,20522,20329,35279,37909
39388,41498,37036,32688,43112,13949,26660,38361,22805,31935,44645,30942,33221,29997,33766,27468,31767,41107,39238,41233,42821,35247,33250,34034,36675,42058,37152,41227,41468,34805,36362,15472,19264,33201,35813,37414,42025,37342,33623,42347,14609,21040,38398,16689,29675,37408,32333,29505,32344,30265,26218,31198,48624,43091,47823,39314,34426,32774,35940,34862,43534,40983,41430,41109,34903,35290,20587,20274,35417,37861
39357,41486,37005,32583,43113,14030,26747,38299,22978,31935,44880,30951,33230,30024,33821,27595,31744,41073,39449,41212,42715,35154,33205,33987,36515,42070,37015,41273,41521,34827,36262,15283,19407,33009,35718,37311,41883,37480,33542,42423,14719,21096,38443,16802,29612,37509,32320,29444,32412,30378,26282,31206,48547,43058,47863,39256,34422,32741,35947,34797,43549,40880,41582,41198,34851,35326,20511,20386,35299,37741
39284,41349,37000,32520,43189,13919,26701,38277,22934,31922,44854,30929,33270,30045,33835,27460,31913,41054,39513,41210,42865,35294,33262,34046,36691,42015,37078,41315,41708,34831,36274,15315,19211,33091,35709,37346,41748,37463,33553,42456,14612,21054,38502,16758,29634,37454,32258,29536,32416,30387,26222,31396,48653,42976,47981,39397,34534,32777,35975,34908,43523,40980,41554,41297,34904,35302,20567,20316,35312,37740
39315,41291,36970,32531,43244,13855,26746,38191,22953,31806,44823,30897,33241,30028,33819,27462,31868,40902,39339,40965,42821,35328,33280,34054,36617,41978,36962,41216,41674,34760,36303,15136,19408,33107,35615,37343,41790,37381,33495,42493,14651,21114,38412,16731,29576,37497,32305,29462,32382,30400,26165,31383,48455,43034,47719,39427,34554,32785,35985,34871,43432,40930,41483,41291,34842,35345,20392,20355,35247,37679
39320,41382,36900,32427,43288,13911,26806,37977,23001,31701,45061,30821,33429,29814,33792,27578,31862,40897,39216,40931,43043,35546,33331,34217,36577,41744,36798,41073,41767,34929,36345,14976,19350,33275,35629,37389,41971,37413,33476,42743,14633,21103,38181,16745,29465,37563,32180,29621,32242,30432,26129,31420,48508,42936,47788,39648,34739,32758,36117,34838,43309,40791,41444,41501,35070,35357,20315,20352,35463,37746
39364,41532,36759,32473,43562,13803,26852,37877,22908,31632,45130,30662,33662,29601,33782,27483,31842,40987,39020,41045,43459,35484,33296,34217,36588,41716,36825,40939,41788,34924,36419,15036,19193,33394,35742,37468,42072,37346,33662,42975,14445,21133,38307,16679,29450,37642,32050,29774,32141,30254,26151,31364,48687,42708,47974,39995,34729,32776,36145,34878,43295,40887,41373,41479,35129,35498,20523,20218,35497,37817
39308,41506,36714,32530,43572,13840,26896,37865,22859,31657,45163,30641,33733,29462,33738,27522,31872,41064,38883,41025,43464,35437,33341,34212,36580,41656,36948,40928,41751,34950,36386,15054,19163,33166,35754,37402,42001,37347,33597,43071,14558,21144,38253,16696,29563,37632,32105,29809,32026,30187,26237,31446,48694,42777,47935,40042,34589,32817,36046,34921,43258,40950,41320,41458,34988,35371,20465,20262,35335,37869
