34490,42056,46359,30293,31490,18292,23551,34153,22846,24765,38522,31972,26511,30558,31667,22484,31962,46113,36232,45606,33257,39228,30701,40435,29400,38856,54416,50130,33981,33201,37325,45805,23437,32181,34152,35462,42911,45251,31619,30433,18247,22569,33554,24549,24715,32176,29908,25281,31053,34674,23374,31346,49790,37155,43396,31488,39564,30718,42814,28254,40875,51822,49601,32672,38300,39582,44051,23025,36771,35300
34505,41971,46197,30232,31346,18295,23617,33938,22980,24692,38435,31934,26498,30502,31716,22603,31901,45853,36247,45529,33150,38986,30559,40232,29297,38781,54313,50028,33824,33122,37158,45497,23352,32222,34176,35430,42771,45183,31574,30308,18268,22718,33408,24698,24709,32128,29954,25217,31055,34745,23550,31336,49645,37319,43456,31389,39394,30617,42622,28185,40792,51670,49555,32560,38257,39346,43633,22923,37073,35344
34515,41853,46190,30165,31352,18367,23729,34047,23135,24712,38517,32086,26514,30565,31848,22694,31870,45762,36405,45487,33248,38905,30374,40178,29307,38773,54339,49982,33806,33224,37176,45704,23223,32345,34192,35457,42601,45272,31498,30286,18250,22741,33435,24845,24658,32129,29994,25231,31055,34782,23536,31255,49623,37314,43237,31432,39343,30416,42531,28143,40739,51681,49464,32523,38230,39241,43909,22518,37247,35420
34499,41900,46463,30211,31419,18196,23564,34259,22927,24716,38423,32035,26495,30513,31749,22490,32088,46043,36419,45668,33324,39205,30581,40484,29416,38775,54543,50125,34088,33293,37329,45782,22955,32225,34212,35468,42749,45336,31536,30344,18127,22560,33512,24591,24637,32079,30001,25264,31069,34769,23412,31466,49796,37366,43549,31468,39519,30600,42822,28241,40643,51856,49499,32784,38440,39417,43879,22429,37194,35458
34460,41919,46313,30201,31446,18210,23634,34108,22997,24797,38481,32039,26619,30500,31741,22612,31953,46025,36440,45728,33298,39067,30597,40363,29406,38747,54595,50026,34053,33249,37298,45679,23027,32242,34181,35398,42721,45243,31508,30422,18149,22670,33373,24682,24701,32186,30026,25337,31050,34717,23545,31341,49624,37557,43571,31451,39393,30652,42694,28214,40649,51871,49427,32655,38374,39374,43694,22397,37158,35382
34376,41764,46145,30053,31347,18347,23791,34069,23178,24764,38578,32018,26621,30527,31788,22709,31943,45814,36456,45490,33231,38888,30408,40237,29294,38744,54367,49870,33920,33296,37202,45679,23206,32119,34061,35285,42454,45218,31348,30389,18233,22779,33342,24745,24665,32174,29979,25331,31012,34608,23542,31337,49467,37246,43155,31400,39354,30477,42567,28152,40580,51682,49275,32596,38324,39262,43768,22368,37178,35305
34462,41829,46191,30121,31358,18326,23689,34257,22962,24718,38480,31961,26502,30608,31689,22487,31997,45957,36368,45523,33164,39139,30527,40366,29411,38741,54405,49925,34064,33271,37341,45851,23259,32054,34072,35376,42644,45200,31501,30399,18129,22670,33541,24598,24652,32147,29982,25321,31155,34683,23457,31378,49626,37227,43321,31386,39482,30616,42756,28255,40651,51796,49364,32772,38436,39470,44014,22652,37072,35336
34441,41985,46114,30239,31473,18351,23692,34079,22920,24766,38573,31936,26625,30624,31690,22656,31886,45997,36224,45531,33191,39095,30674,40338,29432,38766,54305,49886,33942,33268,37328,45691,23307,32216,34126,35439,42805,45056,31590,30465,18290,22710,33426,24605,24754,32221,29988,25393,31196,34679,23574,31278,49537,37378,43256,31430,39422,30751,42704,28271,40684,51664,49391,32582,38414,39459,43877,22675,36953,35373
34372,41970,46024,30164,31507,18417,23737,33999,23076,24845,38661,31967,26637,30649,31678,22790,31825,45745,36092,45312,33232,39010,30536,40236,29393,38840,54296,49850,33812,33273,37179,45622,23328,32373,34135,35409,42753,45143,31561,30516,18303,22796,33394,24696,24777,32306,30022,25334,31112,34583,23605,31225,49620,37151,43077,31461,39381,30638,42599,28259,40816,51644,49381,32496,38325,39313,43842,22718,37066,35333
34400,42029,46039,30185,31416,18333,23623,34194,22943,24800,38592,32011,26526,30684,31640,22603,32001,45755,36231,45352,33291,39041,30482,40285,29443,39023,54489,49970,33904,33263,37167,45881,23108,32392,34176,35384,42812,45223,31614,30484,18169,22645,33504,24532,24760,32229,29917,25300,31197,34664,23457,31359,49686,37127,43326,31481,39473,30535,42606,28303,41011,51846,49473,32677,38323,39299,44029,22646,37142,35351
34487,41879,46093,30178,31423,18238,23700,34093,22976,24830,38566,31980,26584,30687,31631,22684,31916,45596,36141,45277,33317,38978,30570,40272,29467,38947,54319,50003,33912,33226,37153,45984,22931,32303,34133,35413,42758,45237,31661,30515,18230,22650,33569,24621,24860,32239,29929,25369,31274,34756,23619,31300,49463,37181,43379,31521,39425,30616,42682,28346,40864,51741,49532,32649,38295,39367,44037,22459,37140,35343
34419,41813,46136,30128,31427,18209,23726,33900,23033,24837,38515,31994,26637,30695,31653,22805,31805,45526,36099,45245,33244,38880,30521,40197,29428,38903,54271,49869,33848,33236,37100,45722,23026,32181,34092,35387,42584,45295,31571,30490,18314,22808,33504,24828,24844,32267,30090,25378,31281,34819,23753,31161,49439,37479,43359,31459,39316,30602,42560,28288,40885,51675,49526,32521,38415,39237,44039,22334,37293,35358
34434,41866,46245,30183,31461,18270,23567,34184,22854,24727,38491,32050,26537,30614,31606,22493,31981,45547,36176,45239,33189,39019,30552,40336,29501,38900,54314,49910,33995,33211,37179,45861,23273,31899,34040,35434,42560,45324,31541,30501,18195,22597,33626,24549,24739,32124,30006,25308,31147,34685,23391,31339,49492,37333,43281,31456,39406,30652,42679,28365,40896,51711,49486,32739,38374,39364,44130,22663,37011,35275
34412,41844,46118,30143,31448,18222,23629,34031,22958,24732,38462,32001,26588,30650,31625,22589,31984,45595,36129,45160,33131,39014,30534,40288,29430,38841,54206,49943,33925,33203,37180,46058,23288,32056,34025,35449,42586,45250,31515,30450,18156,22665,33540,24678,24771,32143,30044,25316,31161,34742,23479,31359,49469,37304,43155,31424,39445,30627,42620,28323,40824,51635,49557,32651,38360,39324,44326,22763,37033,35235
34357,41726,46061,30055,31371,18342,23730,34002,23153,24759,38518,31927,26533,30614,31629,22722,31908,45543,36086,45110,33212,38894,30388,40109,29355,38792,54280,49895,33818,33154,37097,45649,23231,32234,33964,35337,42539,45322,31462,30368,18228,22815,33525,24881,24698,32138,30013,25274,31106,34693,23556,31271,49438,37207,42993,31428,39375,30521,42463,28248,40785,51674,49517,32523,38196,39327,44044,22607,36931,35127
34499,41908,46194,30210,31480,18295,23608,34197,22866,24729,38545,31931,26479,30566,31599,22454,31966,45692,36101,45319,33342,39114,30532,40293,29467,38866,54455,49949,33955,33239,37205,46024,23270,32331,34126,35463,42762,45243,31599,30480,18172,22625,33656,24568,24723,32127,29900,25327,31170,34732,23404,31347,49718,37138,43414,31508,39535,30594,42719,28340,40927,51853,49499,32689,38339,39461,44232,22818,37122,35275
34521,41861,46132,30138,31469,18234,23692,33907,22906,24763,38529,31886,26642,30520,31706,22718,31879,45762,36008,45384,33293,38990,30521,40255,29430,38863,54444,49977,33869,33302,37139,45805,22984,32402,34186,35490,42739,45246,31581,30484,18269,22730,33558,24643,24792,32257,29827,25369,31098,34740,23655,31271,49615,37298,43487,31469,39441,30583,42650,28305,40880,51819,49610,32555,38360,39336,43900,22547,37298,35376
34454,41816,46079,30056,31328,18289,23727,33880,23036,24674,38465,32040,26566,30638,31687,22695,31814,45612,36136,45339,33262,38818,30408,40153,29335,38873,54509,49972,33790,33251,37050,45926,23012,32255,34062,35372,42539,45290,31472,30368,18214,22743,33382,24739,24680,32146,30005,25313,31196,34754,23545,31227,49416,37279,43198,31443,39309,30467,42474,28184,40813,51757,49560,32462,38244,39197,44119,22291,37145,35279
34483,41951,46150,30166,31463,18256,23650,34172,22840,24691,38532,31957,26638,30577,31590,22446,31920,45775,36202,45471,33338,39080,30629,40370,29434,38873,54482,49926,34053,33320,37288,46058,23248,32118,34115,35455,42695,45114,31572,30488,18206,22618,33472,24514,24704,32183,29901,25392,31138,34740,23435,31312,49544,37238,43452,31484,39442,30657,42721,28289,40805,51755,49384,32712,38548,39405,44172,22640,37288,35345
34291,41844,46128,30111,31427,18288,23734,34030,23043,24761,38519,31930,26725,30566,31606,22749,31928,45704,36197,45295,33162,38952,30541,40228,29361,38852,54396,49863,33920,33244,37154,45694,23216,32057,34030,35318,42600,45154,31527,30421,18282,22754,33426,24661,24750,32258,29926,25384,31061,34626,23623,31293,49327,37323,43138,31371,39339,30592,42557,28225,40703,51583,49415,32543,38450,39308,43839,22570,37132,35237
34332,41817,46172,30116,31418,18408,23692,34080,23041,24710,38500,32021,26531,30698,31549,22661,31913,45661,36158,45242,33193,38974,30387,40235,29368,38874,54531,49931,33902,33202,37070,46067,23328,32231,34014,35349,42563,45324,31537,30448,18234,22711,33491,24667,24714,32176,30011,25289,31137,34552,23499,31264,49436,37148,42890,31444,39334,30465,42521,28209,40774,51778,49464,32552,38271,39276,44167,22687,36861,35235
34451,41913,46131,30238,31509,18320,23623,34083,22897,24810,38612,31945,26611,30599,31592,22569,31859,45825,36275,45539,33322,39076,30585,40314,29395,38920,54529,49995,33878,33268,37200,46314,23244,32469,34167,35417,42724,45275,31590,30513,18215,22624,33613,24526,24843,32231,29925,25342,31169,34652,23468,31248,49663,37065,43234,31532,39467,30656,42698,28301,40845,51812,49531,32645,38344,39413,44159,22803,36992,35311
34456,41833,46037,30116,31373,18269,23714,33840,23082,24690,38569,32041,26596,30592,31662,22714,31867,45645,36289,45347,33212,38920,30395,40191,29260,38880,54473,49920,33797,33279,37069,46001,23096,32345,34149,35391,42671,45217,31506,30332,18251,22788,33456,24744,24692,32275,30014,25302,31183,34707,23619,31249,49467,37373,43220,31419,39420,30566,42594,28195,40793,51783,49534,32501,38325,39311,44029,22489,37163,35321
34515,41806,46249,30102,31385,18241,23620,34119,22921,24683,38509,32036,26473,30641,31618,22452,32113,45545,36165,45210,33293,39085,30478,40369,29458,38937,54360,50042,34041,33270,37209,45962,23004,32261,34104,35492,42624,45291,31531,30396,18236,22651,33556,24623,24628,32181,29916,25316,31175,34729,23414,31418,49463,37074,43078,31501,39537,30575,42706,28338,40858,51811,49541,32734,38327,39323,44124,22415,37189,35332
34541,41959,46114,30185,31487,18194,23653,34059,22853,24806,38505,31916,26668,30658,31704,22592,31960,45720,36130,45377,33409,39059,30663,40349,29464,38959,54410,50019,33971,33310,37196,46201,23099,32272,34109,35566,42751,45146,31596,30502,18289,22631,33501,24576,24768,32198,29908,25401,31205,34780,23578,31325,49548,37179,43377,31509,39448,30722,42721,28339,40889,51775,49525,32656,38478,39378,44160,22578,37409,35301
34465,41925,45879,30100,31323,18278,23812,33683,23081,24654,38450,31949,26691,30662,31769,22848,31900,45612,36173,45306,33158,38934,30508,40211,29253,38881,54266,49812,33785,33282,37064,45881,23168,32032,34044,35385,42658,45094,31516,30346,18248,22822,33300,24768,24680,32241,30027,25375,31207,34798,23697,31261,49434,37421,43403,31319,39356,30597,42585,28185,40841,51667,49444,32520,38443,39276,44202,22447,37263,35301
34557,41944,46065,30177,31346,18338,23768,33914,22992,24616,38460,31925,26543,30536,31696,22574,31936,45782,36052,45307,33208,38968,30545,40250,29334,38864,54129,49865,33894,33324,37253,45261,23267,31978,34053,35388,42744,45234,31563,30414,18267,22768,33418,24705,24653,32127,29942,25338,31069,34731,23498,31325,49637,37122,43328,31459,39423,30694,42628,28251,40884,51629,49423,32577,38430,39507,43867,22603,36963,35335
34601,41904,46161,30209,31364,18310,23711,33934,22945,24623,38380,31999,26536,30597,31753,22481,31985,45953,36178,45484,33283,39064,30533,40323,29374,38859,54311,49884,33946,33335,37333,45407,23281,32107,34139,35457,42731,45246,31601,30392,18321,22738,33414,24726,24648,32088,30060,25336,31177,34857,23484,31314,49748,37266,43378,31451,39440,30645,42688,28286,40890,51767,49391,32603,38436,39527,44093,22785,36970,35392
34502,41918,46108,30246,31473,18250,23600,34015,22839,24707,38493,31917,26606,30472,31722,22507,31920,46090,36191,45702,33279,39130,30720,40371,29383,38723,54313,49911,33958,33300,37398,45572,23347,32305,34182,35403,42845,45151,31607,30455,18300,22620,33505,24588,24763,32149,29972,25318,31053,34722,23480,31319,49812,37327,43403,31405,39466,30770,42783,28308,40782,51721,49407,32643,38393,39591,43954,22861,37050,35343
34417,41868,45929,30106,31422,18297,23743,33755,23055,24629,38566,31939,26651,30469,31745,22794,31833,45789,36195,45598,33229,38959,30529,40181,29273,38725,54341,49743,33809,33336,37172,45219,23312,32417,34171,35408,42717,45128,31514,30409,18273,22762,33397,24719,24713,32267,30007,25337,31024,34710,23651,31185,49790,37406,43377,31409,39344,30624,42635,28174,40744,51807,49360,32482,38453,39459,43863,22843,37135,35357
34466,42032,46091,30126,31441,18336,23690,33963,22983,24676,38567,31964,26554,30483,31654,22575,31889,45759,36078,45404,33319,38993,30620,40268,29310,38922,54281,49886,33837,33312,37247,45148,23251,32406,34173,35448,42759,45103,31622,30446,18254,22729,33368,24678,24650,32256,29961,25293,30975,34693,23417,31247,49781,37021,43346,31519,39485,30669,42646,28185,40831,51757,49390,32548,38420,39467,43709,22837,37032,35330
34499,41896,46043,30221,31503,18282,23722,34052,22971,24685,38577,32033,26610,30582,31704,22606,32006,45774,36222,45505,33379,39092,30584,40344,29428,38864,54320,49844,34006,33314,37282,45612,23187,32348,34210,35443,42690,45039,31620,30482,18225,22722,33429,24629,24666,32194,29998,25328,31036,34685,23507,31328,49664,37092,43379,31522,39482,30583,42740,28279,40770,51604,49289,32741,38384,39550,43915,22789,37166,35418
34566,41857,46019,30206,31453,18307,23652,33968,22893,24691,38598,31970,26640,30492,31683,22631,31912,45839,36167,45555,33358,38991,30558,40272,29309,38839,54301,49806,33875,33314,37204,45771,23128,32456,34216,35445,42733,45069,31577,30481,18290,22622,33465,24509,24688,32308,29813,25349,30967,34664,23531,31286,49732,37188,43492,31518,39384,30594,42690,28219,40792,51642,49389,32549,38433,39464,43915,22586,37384,35425
34529,41830,46083,30081,31407,18359,23722,33853,23060,24687,38564,32095,26564,30510,31704,22706,31918,45700,36241,45445,33299,38979,30500,40294,29299,38826,54305,49860,33847,33368,37138,45562,23097,32364,34191,35418,42580,45180,31526,30408,18350,22757,33368,24747,24693,32295,30086,25309,31108,34768,23586,31229,49663,37494,43429,31454,39442,30567,42625,28169,40723,51664,49431,32519,38486,39318,43754,22423,37235,35420
34507,41905,46184,30143,31403,18310,23666,33871,22992,24684,38510,32096,26595,30585,31726,22559,31998,45777,36267,45533,33397,38973,30525,40335,29340,38831,54326,49925,33880,33419,37139,45508,23325,32188,34124,35476,42562,45240,31522,30425,18290,22742,33304,24700,24687,32214,30069,25355,31193,34826,23499,31254,49588,37367,43374,31515,39468,30626,42644,28189,40732,51652,49447,32547,38608,39300,44065,22631,37266,35396
34542,41855,46279,30187,31483,18241,23633,34056,22889,24745,38477,31990,26605,30496,31656,22523,32102,45858,36285,45543,33321,39223,30702,40509,29514,38740,54333,50004,34107,33309,37331,45614,23237,32133,34085,35510,42569,45287,31556,30540,18255,22642,33487,24554,24730,32186,29989,25340,31094,34661,23496,31422,49527,37248,43379,31454,39585,30756,42891,28350,40692,51624,49416,32798,38401,39535,43951,22659,37254,35331
34516,41990,46373,30175,31411,18192,23703,33858,22901,24759,38547,31788,26685,30398,31713,22780,31952,46369,36186,45799,33227,39126,30662,40441,29282,38798,54493,50013,33812,33355,37200,45337,23083,32236,34130,35402,42811,45272,31593,30437,18312,22726,33361,24611,24729,32304,29824,25364,30934,34650,23650,31308,49670,37262,43558,31427,39392,30693,42851,28174,40820,51727,49557,32459,38504,39401,43781,22747,37258,35363
34475,41909,46104,30113,31356,18394,23789,33834,23098,24665,38537,32081,26590,30579,31723,22826,31892,46043,36469,45725,33221,39033,30502,40328,29240,38755,54421,49805,33778,33368,37206,45674,23288,32268,34113,35371,42678,45238,31515,30376,18332,22813,33357,24798,24649,32244,30218,25322,31120,34723,23620,31242,49626,37684,43529,31458,39453,30600,42730,28154,40840,51678,49427,32477,38472,39379,44238,22795,37173,35390
34461,41927,46214,30229,31409,18236,23717,33960,23070,24664,38500,31995,26593,30485,31623,22588,32004,45781,36171,45457,33339,39081,30578,40395,29429,38747,54165,49949,34038,33321,37273,45010,23249,32257,34104,35467,42645,45387,31583,30437,18222,22798,33474,24840,24654,32142,30178,25362,31094,34772,23537,31322,49667,37346,43334,31499,39526,30649,42721,28331,40748,51612,49494,32704,38463,39460,43874,22840,37147,35375
34448,41884,46170,30294,31552,18256,23700,34155,23069,24793,38612,32064,26653,30548,31694,22613,31936,45862,36321,45568,33377,39143,30674,40431,29475,38878,54233,49927,33989,33309,37407,45788,23228,32418,34221,35485,42676,45311,31644,30557,18209,22752,33621,24699,24882,32224,30191,25358,31119,34719,23528,31294,49674,37203,43282,31522,39450,30678,42731,28370,40805,51551,49374,32661,38389,39490,44178,23028,37130,35406
34491,41861,46118,30134,31457,18382,23743,33944,23108,24765,38640,32039,26624,30611,31768,22794,31927,45797,36344,45572,33311,39020,30506,40286,29343,38928,54333,49894,33845,33389,37221,45972,23077,32520,34203,35466,42657,45247,31559,30445,18165,22777,33465,24725,24755,32287,30025,25345,31060,34766,23633,31283,49694,37370,43349,31458,39362,30609,42689,28223,40821,51716,49491,32495,38464,39315,44093,22570,37288,35425
34526,41808,46237,30121,31406,18288,23680,34068,22988,24770,38556,32104,26566,30737,31776,22563,31928,45693,36295,45413,33291,39058,30512,40334,29400,39009,54409,49939,33904,33477,37270,46074,22913,32420,34144,35421,42587,45297,31548,30458,18189,22688,33464,24634,24681,32278,30054,25339,31145,34777,23467,31250,49787,37270,43282,31483,39433,30593,42643,28230,40768,51858,49490,32554,38570,39322,44249,22408,37290,35401
34498,41832,46361,30229,31392,18200,23681,34100,22968,24869,38477,32020,26681,30738,31764,22611,31941,45923,36373,45641,33345,39161,30662,40525,29436,38870,54445,50119,33891,33426,37340,46299,23035,32322,34131,35423,42647,45368,31577,30464,18209,22653,33448,24581,24837,32188,30019,25384,31140,34769,23512,31310,49680,37193,43362,31474,39451,30681,42810,28268,40746,51813,49523,32555,38497,39415,44323,22639,37398,35342
34437,41798,46276,30127,31321,18189,23675,33997,23029,24832,38420,32034,26638,30735,31785,22757,31945,45801,36500,45568,33165,39054,30494,40347,29398,38805,54391,50060,33853,33319,37256,46179,23159,32056,34035,35337,42490,45372,31514,30366,18233,22738,33450,24636,24812,32155,30093,25351,31208,34781,23638,31305,49481,37508,43318,31340,39386,30580,42643,28259,40707,51696,49603,32512,38456,39278,44328,22564,37312,35303
34477,41814,46306,30061,31480,18296,23684,34106,23047,24797,38545,32023,26571,30733,31746,22675,31974,45673,36206,45197,33237,39099,30468,40349,29504,38815,54246,49970,33943,33280,37265,45948,23227,32095,34020,35381,42488,45400,31548,30555,18274,22770,33591,24758,24825,32211,30063,25336,31255,34806,23564,31247,49574,37248,43023,31468,39477,30588,42624,28347,40759,51605,49506,32575,38378,39415,44227,22673,36951,35245
34477,41999,46399,30254,31620,18207,23581,34165,22869,24843,38532,31893,26619,30610,31669,22469,32090,45975,36047,45437,33407,39351,30756,40583,29635,38812,54471,49973,34085,33384,37437,45849,23200,32462,34120,35442,42841,45538,31629,30744,18192,22610,33792,24588,24916,32176,29892,25370,31166,34755,23448,31417,49874,37064,43129,31593,39612,30800,42886,28492,40871,51849,49538,32804,38435,39669,44180,22914,36955,35276
34530,41921,46165,30192,31595,18228,23598,34012,22872,24807,38570,31859,26708,30524,31647,22515,31903,45923,36086,45568,33489,39140,30565,40381,29554,38847,54518,49833,33964,33403,37341,46126,23086,32658,34200,35409,42737,45493,31626,30708,18130,22602,33666,24519,24861,32225,29908,25399,31092,34664,23431,31240,49778,37106,43357,31616,39396,30669,42694,28414,40805,51951,49514,32628,38421,39496,44279,22745,37172,35366
34429,41717,46049,29979,31392,18404,23769,33784,23088,24700,38491,32031,26693,30600,31653,22778,31820,45484,36196,45255,33357,38893,30366,40190,29384,38838,54459,49750,33782,33338,37078,45948,22919,32268,34071,35310,42449,45486,31479,30508,18317,22849,33485,24915,24750,32240,30297,25385,31198,34813,23673,31130,49412,37674,43338,31483,39277,30487,42502,28268,40660,51962,49540,32479,38361,39231,44470,22319,37120,35346
34421,41856,46165,30167,31417,18214,23650,34034,22895,24716,38458,31927,26635,30447,31569,22570,31966,45668,36025,45256,33319,39083,30617,40364,29496,38941,54416,49795,33964,33368,37256,45480,23172,32040,34076,35376,42660,45364,31612,30519,18242,22700,33581,24680,24760,32154,30072,25396,31209,34779,23488,31276,49744,37261,43373,31514,39407,30729,42691,28363,40876,51967,49442,32666,38489,39424,44217,22562,37327,35331
34389,41880,46221,30207,31437,18220,23689,34066,22938,24730,38485,31912,26682,30428,31592,22674,32025,45858,36130,45422,33279,39108,30690,40402,29457,38849,54356,49960,33962,33309,37357,45778,23195,32172,34070,35347,42685,45285,31639,30493,18250,22707,33500,24683,24813,32175,30088,25391,31087,34661,23548,31361,49669,37235,43227,31461,39442,30726,42698,28342,40803,51719,49460,32665,38421,39433,44126,22784,37092,35328
34459,41905,46213,30153,31423,18267,23729,33852,23110,24730,38569,31974,26648,30413,31666,22816,31934,45953,36323,45629,33307,39056,30461,40319,29316,38813,54518,49998,33829,33262,37216,45361,23150,32443,34150,35310,42661,45397,31566,30390,18219,22802,33372,24803,24752,32245,30136,25348,30995,34596,23691,31229,49758,37402,43236,31467,39422,30534,42648,28215,40701,51802,49526,32474,38309,39369,43746,22597,37099,35292
34563,41874,46196,30142,31542,18266,23623,34035,22940,24675,38547,32017,26573,30423,31682,22563,32079,45829,36262,45610,33431,39182,30538,40479,29498,38894,54422,49938,34055,33361,37294,45488,23043,32416,34198,35423,42624,45320,31576,30592,18140,22663,33521,24609,24701,32227,29973,25324,30992,34651,23444,31342,49778,37178,43317,31565,39539,30671,42744,28365,40730,51833,49437,32732,38339,39439,43875,22497,37197,35360
34545,42006,46633,30243,31428,18158,23661,33924,22948,24732,38471,31873,26627,30368,31644,22571,32196,45943,35990,45464,33312,39349,30855,40677,29513,38819,54553,50264,33940,33336,37427,45585,22884,32217,34061,35405,42857,45587,31636,30535,18238,22648,33415,24572,24772,32205,29877,25335,30915,34691,23530,31439,49602,37016,43274,31487,39493,30845,42990,28348,40757,51873,49750,32544,38354,39445,44043,22500,37061,35293
34344,42020,46310,30181,31385,18324,23712,33855,23029,24807,38471,31873,26633,30370,31584,22752,31983,45915,36105,45476,33297,39133,30626,40376,29472,38809,54711,50066,33879,33245,37307,45546,23152,32250,34055,35301,42814,45510,31581,30505,18195,22748,33403,24679,24766,32174,30043,25330,30974,34637,23641,31286,49669,37385,43412,31488,39425,30668,42734,28328,40870,51948,49720,32530,38306,39303,44053,22617,36911,35262
