30057,34156,34749,25887,30529,12911,19076,34678,18998,22389,31757,28217,23583,27662,27158,17884,25377,36641,35789,40975,29559,29202,25572,30946,28259,37723,48928,42571,32247,29853,31572,21126,18901,26247,29291,29983,34606,31826,26479,29901,16698,17977,27681,19882,20500,26842,32107,21627,31336,30331,17725,24553,39659,42459,43349,27596,27496,24801,29762,26185,39426,45163,39748,29067,33467,27762,25224,22824,28201,32262
30004,34222,34816,25881,30530,12867,19054,34639,19033,22352,31828,28217,23603,27655,27151,17857,25424,36618,35920,40944,29567,29163,25555,30950,28240,37788,48939,42715,32221,29766,31565,20768,18750,26260,29326,29955,34731,31915,26517,29920,16726,18001,27683,19970,20439,26945,32050,21624,31284,30311,17686,24553,39631,42420,43263,27576,27509,24755,29817,26147,39569,45124,39840,29013,33351,27823,24923,22820,28225,32271
30023,34085,34793,25840,30531,12984,19130,34587,19079,22352,31713,28312,23696,27688,27177,17864,25416,36574,36058,40876,29634,29115,25516,30900,28246,37741,48890,42620,32172,29757,31515,20760,18952,26276,29280,30029,34581,31850,26480,29917,16655,18108,27572,20006,20438,26870,32144,21694,31352,30347,17750,24539,39653,42633,43266,27625,27493,24714,29780,26127,39487,45129,39724,28891,33413,27764,24848,22757,28142,32291
30069,34038,34650,25788,30546,12899,19109,34571,19048,22342,31770,28261,23725,27687,27153,17886,25389,36496,36013,40895,29599,29205,25491,30895,28224,37699,48710,42552,32198,29783,31500,21037,18881,26214,29275,30049,34465,31728,26436,30012,16698,18053,27630,19938,20494,26905,32080,21752,31291,30379,17751,24526,39585,42532,43359,27634,27576,24682,29786,26149,39423,45038,39669,29009,33477,27831,25094,22789,28142,32209
30183,34113,34699,25764,30571,12996,19085,34585,19028,22305,31814,28210,23672,27697,27173,17846,25528,36481,35815,40837,29581,29315,25563,30986,28219,37684,48680,42618,32259,29831,31564,20924,18965,26237,29244,30073,34569,31813,26435,30012,16710,18029,27670,19957,20446,26913,32052,21729,31304,30363,17757,24654,39590,42437,43256,27633,27662,24724,29877,26167,39478,44995,39768,29080,33513,27918,24892,22857,28086,32253
30144,34158,34780,25804,30563,12903,19062,34618,18992,22330,31870,28137,23662,27607,27127,17854,25459,36577,35767,40915,29592,29316,25551,30965,28245,37703,48769,42622,32288,29815,31548,21138,18893,26252,29251,30020,34584,31841,26440,30014,16727,18018,27721,19929,20445,27070,31975,21725,31205,30364,17749,24602,39639,42253,43352,27651,27645,24749,29860,26152,39463,45057,39802,29131,33472,27899,24928,22878,28098,32260
30071,34048,34772,25757,30607,12956,19161,34546,19088,22331,31908,28264,23722,27687,27164,17859,25482,36496,36115,40852,29626,29277,25479,30935,28234,37736,48859,42637,32183,29795,31537,20797,18906,26216,29274,29991,34561,31779,26412,29973,16686,18113,27594,20029,20474,27066,32090,21743,31297,30353,17723,24560,39559,42624,43316,27661,27586,24654,29802,26131,39455,45021,39752,28959,33425,27832,24866,22800,28012,32232
30106,34042,34723,25795,30611,12914,19098,34603,19023,22391,31829,28216,23711,27593,27127,17836,25472,36556,35916,40844,29624,29262,25536,30935,28207,37698,48829,42650,32206,29773,31515,20865,18889,26180,29286,30034,34529,31789,26422,29963,16604,18041,27609,19935,20468,26925,32029,21725,31204,30304,17696,24590,39680,42496,43392,27619,27614,24749,29814,26114,39415,45029,39750,28930,33433,27805,24949,22744,28194,32250
30102,34075,34734,25782,30597,12936,19075,34584,19008,22380,31707,28286,23700,27720,27168,17860,25566,36521,36004,40904,29550,29305,25509,30989,28218,37770,48747,42686,32256,29822,31500,20878,18902,26103,29286,29971,34527,31801,26393,29922,16680,18004,27612,19930,20499,26829,32105,21682,31325,30380,17743,24680,39633,42585,43343,27560,27661,24750,29876,26112,39480,44982,39789,28968,33511,27833,24969,22855,28077,32289
30065,34222,34858,25834,30581,12926,19060,34673,18992,22418,31731,28268,23640,27734,27169,17886,25508,36621,35986,40868,29545,29366,25611,31032,28291,37751,48885,42746,32356,29835,31601,20823,18944,26267,29324,29977,34682,31829,26439,29901,16666,17959,27613,19897,20517,26792,32081,21625,31334,30276,17727,24628,39636,42528,43205,27554,27671,24813,29892,26156,39440,44981,39825,29061,33408,27822,24987,22916,28162,32286
30022,34259,34875,25857,30568,12875,19069,34745,19018,22430,31863,28238,23653,27666,27175,17879,25452,36684,36045,40939,29570,29317,25585,31008,28254,37752,49001,42764,32295,29834,31625,20970,18815,26272,29339,29927,34696,31850,26477,29895,16728,17963,27651,19925,20506,26926,32032,21610,31285,30284,17710,24598,39590,42411,43264,27531,27592,24788,29821,26138,39462,45083,39803,29046,33344,27758,24992,22870,28194,32302
30011,34035,34794,25770,30491,12968,19132,34653,19065,22377,31963,28280,23704,27690,27199,17806,25428,36582,36137,40820,29525,29245,25552,30943,28193,37681,48919,42745,32236,29777,31571,20949,18892,26252,29250,29915,34534,31810,26416,29859,16727,18042,27602,19957,20446,27036,32062,21648,31301,30312,17659,24561,39500,42588,43198,27509,27510,24738,29771,26080,39468,45040,39792,28924,33383,27747,24939,22890,28077,32217
30023,33974,34772,25769,30438,12975,19118,34543,19078,22373,31835,28255,23670,27587,27194,17892,25386,36559,36212,40884,29507,29235,25521,30912,28191,37636,48869,42684,32166,29781,31574,20991,18933,26198,29292,29945,34449,31831,26399,29847,16594,18058,27559,19981,20459,26880,32028,21663,31280,30333,17648,24550,39633,42596,43406,27509,27530,24774,29756,26076,39331,45083,39753,28816,33403,27802,25118,22736,28152,32232
30048,34129,34766,25828,30498,12928,19090,34618,18998,22362,31692,28275,23670,27668,27152,17827,25363,36567,35932,40844,29548,29188,25513,30912,28183,37731,48875,42638,32144,29817,31548,20858,18853,26246,29317,29978,34593,31835,26467,29866,16749,18015,27634,19958,20535,26762,32066,21705,31280,30333,17725,24494,39687,42603,43403,27591,27503,24761,29781,26117,39505,45165,39763,28843,33444,27811,25057,22900,28177,32312
30119,34130,34840,25832,30576,12960,19103,34729,19002,22374,31619,28315,23619,27680,27220,17904,25436,36634,36117,40835,29559,29235,25609,30998,28287,37717,48884,42694,32264,29864,31616,20699,18981,26443,29309,30004,34595,31908,26475,29863,16682,17984,27690,19925,20534,26760,32122,21627,31343,30366,17738,24592,39630,42674,43280,27582,27520,24832,29848,26168,39513,45065,39803,28930,33440,27825,24966,22922,28223,32288
30130,34039,34847,25814,30619,12859,19063,34739,19026,22441,31700,28240,23632,27631,27246,17897,25438,36651,36156,40950,29549,29249,25572,30962,28312,37686,48929,42695,32266,29842,31579,20654,18870,26257,29287,29928,34505,31964,26458,29936,16566,17948,27695,19925,20560,26824,32030,21634,31276,30375,17705,24552,39546,42437,43333,27572,27532,24788,29777,26211,39456,45079,39802,28948,33388,27764,24936,22870,28117,32197
30110,34013,34856,25721,30578,12926,19075,34741,19040,22324,31811,28237,23581,27570,27244,17845,25624,36601,35904,40925,29519,29387,25503,31063,28265,37646,48947,42758,32304,29849,31594,20764,18898,26188,29253,29940,34522,31941,26359,29900,16667,17979,27693,19926,20426,26879,32071,21591,31248,30375,17642,24739,39531,42378,43272,27526,27586,24682,29821,26152,39367,45111,39861,29034,33405,27762,25021,22975,27983,32212
30096,34225,34790,25791,30667,12853,19039,34698,19008,22347,32048,28064,23604,27479,27237,17838,25619,36710,35758,41059,29567,29507,25670,31127,28308,37587,48968,42730,32316,29932,31756,21038,18798,26316,29332,29976,34676,31900,26444,29999,16739,17900,27646,19877,20446,27072,31911,21571,31129,30248,17635,24731,39733,42186,43368,27516,27714,24843,29934,26187,39351,45137,39892,29013,33381,27867,25180,22904,28212,32308
30049,34114,34820,25709,30649,13134,19140,34620,19111,22329,32031,28214,23692,27491,27233,17844,25409,36543,36228,40876,29624,29399,25475,30994,28233,37445,48947,42664,32298,29924,31618,20971,18975,26261,29281,29912,34574,31783,26322,29942,16914,18011,27490,20017,20486,27001,32002,21634,31207,30278,17642,24543,39550,42844,43418,27544,27565,24686,29777,26145,39304,45111,39806,28915,33409,27724,25319,22877,28186,32239
30139,34084,34757,25772,30552,12992,19158,34604,19093,22400,31951,28238,23697,27494,27261,17771,25322,36678,36027,40887,29720,29170,25475,30897,28204,37651,48905,42693,32108,29851,31509,21086,18907,26348,29247,29994,34575,31813,26363,29890,16732,18072,27481,19987,20512,26837,32058,21676,31194,30305,17620,24443,39563,42736,43316,27638,27398,24675,29700,26094,39366,45245,39780,28788,33345,27639,24819,22849,28298,32251
30111,34117,34741,25739,30533,12982,19132,34638,19056,22380,31793,28326,23686,27612,27250,17916,25361,36633,36276,40943,29644,29171,25513,30949,28197,37586,48741,42653,32199,29920,31570,21017,18879,26365,29320,29982,34582,31824,26396,29877,16750,17995,27545,19930,20500,26743,32146,21650,31311,30364,17666,24434,39579,42889,43521,27612,27424,24679,29743,26082,39414,45142,39753,28865,33431,27684,25052,22852,28242,32241
30079,34242,34838,25826,30625,12973,19091,34733,19047,22445,31818,28298,23676,27624,27225,17872,25365,36642,36228,40895,29686,29212,25572,30921,28262,37718,48909,42712,32242,29926,31582,20761,18918,26428,29318,29979,34734,31872,26463,29954,16736,17945,27589,19899,20568,26797,32056,21641,31294,30292,17676,24504,39493,42721,43297,27644,27467,24775,29745,26131,39524,45111,39772,28901,33370,27686,24840,22865,28227,32281
30083,34061,34835,25835,30628,12888,19099,34773,19090,22462,31844,28282,23716,27657,27267,17870,25287,36642,36243,40895,29727,29123,25516,30857,28292,37725,48942,42690,32183,29860,31561,20914,18876,26338,29278,29948,34609,31820,26443,29990,16676,17940,27602,19902,20565,26822,32041,21673,31301,30290,17666,24396,39530,42577,43263,27714,27395,24734,29678,26110,39436,45117,39705,28847,33300,27686,24880,22776,28177,32203
30149,34066,34821,25752,30547,12909,19053,34733,19106,22356,31759,28313,23636,27692,27256,17848,25359,36740,36157,40813,29705,29136,25480,30936,28256,37668,48910,42664,32204,29887,31631,20973,18861,26356,29292,29941,34599,31819,26379,29909,16685,17892,27615,19895,20502,26730,32060,21639,31301,30295,17633,24446,39593,42583,43211,27703,27418,24643,29723,26064,39372,44990,39724,28864,33347,27751,24898,22809,28104,32261
30155,34204,34859,25801,30512,12916,19019,34742,19051,22345,31749,28238,23546,27562,27211,17870,25418,36728,35783,40903,29656,29153,25566,30964,28239,37642,48881,42643,32217,29908,31690,21202,18906,26282,29324,29927,34638,31880,26445,29898,16722,17860,27660,19916,20447,26738,32003,21588,31182,30273,17615,24538,39754,42366,43436,27644,27402,24765,29739,26068,39387,45065,39788,28896,33368,27730,24998,22877,28205,32320
30149,34184,34847,25747,30558,12978,19090,34640,19056,22320,31875,28253,23601,27536,27212,17838,25439,36654,35954,40886,29613,29117,25533,30951,28209,37551,48860,42623,32179,29883,31618,20890,18843,26255,29327,29936,34655,31944,26444,29906,16850,17941,27656,19978,20432,26920,32065,21626,31228,30281,17623,24552,39721,42611,43513,27588,27441,24666,29800,26063,39441,45151,39762,28890,33334,27736,25115,22853,28132,32307
30067,34070,34842,25703,30540,13057,19088,34624,19068,22303,31794,28250,23567,27472,27176,17854,25359,36561,36012,40805,29590,29138,25491,30902,28215,37441,48772,42722,32260,29840,31554,20928,18925,26366,29248,29902,34565,31932,26354,29888,16752,17961,27581,19947,20463,26797,32039,21632,31194,30205,17617,24489,39613,42710,43371,27542,27400,24663,29728,26075,39265,45108,39849,28935,33282,27646,25030,22778,28132,32224
30052,34103,34723,25743,30642,12905,19077,34607,19035,22354,31729,28221,23626,27529,27144,17805,25377,36497,35845,40708,29650,29168,25515,30886,28242,37580,48783,42660,32225,29804,31574,20880,18766,26325,29212,29915,34605,31840,26373,30014,16651,17965,27602,19937,20500,26779,32015,21694,31177,30252,17667,24475,39527,42627,43273,27662,27425,24719,29707,26147,39382,45160,39800,28944,33313,27733,24836,22699,28189,32221
30000,34136,34687,25771,30663,12875,19032,34585,18945,22378,31692,28241,23644,27599,27084,17802,25405,36432,35802,40631,29636,29212,25590,30917,28264,37626,48712,42502,32279,29802,31646,20712,18880,26332,29274,29904,34623,31769,26399,30090,16705,17972,27637,19906,20525,26790,32063,21705,31325,30331,17670,24503,39556,42754,43349,27689,27498,24757,29769,26162,39418,45108,39696,28993,33437,27860,24945,22825,28244,32273
29950,34174,34795,25795,30748,12850,19029,34695,18984,22341,31767,28126,23662,27473,27087,17800,25440,36356,35687,40662,29706,29250,25546,30900,28369,37542,48748,42504,32388,29749,31696,20733,18774,26295,29272,29868,34628,31893,26406,30172,16631,17968,27697,19940,20505,26819,31946,21724,31149,30255,17685,24546,39538,42438,43228,27764,27531,24723,29750,26271,39308,45131,39671,29090,33282,27869,24731,22679,28201,32239
30006,34034,34738,25731,30736,12921,19039,34714,19012,22385,31803,28175,23773,27532,27131,17814,25338,36472,35632,40686,29777,29144,25512,30819,28307,37564,48861,42532,32332,29740,31570,20911,18743,26242,29259,29854,34554,31886,26358,30150,16683,17947,27664,19903,20492,26874,32028,21787,31135,30289,17645,24474,39532,42435,43213,27802,27449,24699,29659,26229,39400,45232,39656,29067,33327,27757,24810,22699,28122,32205
30034,34002,34644,25715,30632,12841,19057,34637,19016,22387,31895,28142,23803,27522,27177,17823,25380,36401,35652,40720,29736,29204,25519,30857,28209,37588,48752,42535,32284,29746,31536,20936,18732,26209,29258,29872,34494,31759,26363,30111,16621,17963,27610,19912,20515,26893,31965,21816,31173,30314,17643,24454,39486,42342,43233,27760,27450,24713,29662,26156,39409,45115,39686,29083,33294,27682,24926,22769,28104,32188
30049,34064,34684,25684,30636,12911,19093,34588,19004,22367,31939,28148,23748,27573,27139,17814,25527,36453,35723,40734,29701,29250,25472,30953,28226,37633,48734,42607,32267,29794,31545,20973,18837,26324,29285,29880,34660,31806,26403,30048,16737,17977,27575,19949,20477,26990,32000,21739,31241,30256,17700,24649,39540,42491,43293,27728,27502,24675,29760,26130,39421,45119,39731,29031,33343,27712,24875,22896,28049,32264
30043,34109,34646,25730,30609,13003,19085,34607,18989,22407,31967,28074,23747,27522,27103,17886,25441,36484,35659,40722,29659,29226,25564,30906,28234,37559,48660,42592,32258,29785,31551,21205,18851,26271,29244,29926,34649,31835,26425,30032,16793,17975,27599,19906,20457,27037,31902,21737,31145,30234,17660,24598,39557,42385,43275,27669,27505,24751,29749,26131,39315,45129,39734,29050,33368,27733,24987,22819,28201,32247
29958,34025,34654,25713,30552,13000,19137,34568,19027,22334,31949,28126,23760,27546,27118,17909,25369,36342,35819,40658,29580,29180,25516,30837,28174,37497,48571,42483,32149,29773,31527,21170,18864,26151,29236,29848,34555,31793,26342,30012,16859,18034,27540,19979,20517,26952,31932,21752,31237,30269,17682,24532,39441,42654,43273,27609,27453,24717,29686,26098,39430,45069,39676,28930,33353,27692,25015,22802,28142,32243
29999,34000,34646,25694,30595,12938,19067,34581,18966,22336,31914,28135,23741,27517,27083,17823,25521,36459,35730,40622,29647,29236,25556,30927,28236,37503,48583,42574,32247,29716,31551,21078,18838,26329,29199,29857,34529,31815,26343,30068,16703,17984,27522,19934,20528,26883,31929,21770,31191,30234,17687,24666,39536,42710,43272,27659,27529,24749,29782,26149,39423,45095,39706,28990,33281,27729,24783,22728,28218,32237
30066,34066,34718,25743,30635,12832,19031,34628,18960,22351,31950,28100,23736,27469,27104,17851,25493,36567,35846,40790,29623,29329,25536,30977,28271,37517,48659,42584,32356,29778,31605,20954,18819,26233,29204,29869,34466,31823,26381,30137,16684,17931,27544,19896,20512,26900,31881,21733,31079,30254,17686,24645,39534,42487,43330,27659,27602,24731,29800,26176,39297,45072,39684,29090,33287,27759,24788,22820,28119,32169
30081,34033,34757,25668,30647,12904,19077,34673,19041,22276,31997,28230,23726,27505,27175,17830,25507,36593,36053,40867,29619,29388,25453,30998,28258,37571,48776,42606,32369,29805,31603,20835,18820,26087,29225,29829,34524,31831,26316,30071,16680,17975,27517,19932,20432,26900,31980,21686,31193,30278,17688,24668,39446,42581,43285,27616,27624,24638,29798,26144,39350,45033,39698,29101,33280,27721,24750,22881,27913,32153
30090,34053,34764,25708,30652,12816,19005,34728,19038,22337,31922,28180,23686,27467,27198,17841,25506,36605,35987,40926,29647,29470,25548,30981,28280,37584,48774,42668,32310,29773,31602,20902,18743,26197,29241,29787,34551,31841,26365,30046,16607,17934,27542,19921,20439,26796,31908,21665,31126,30240,17643,24644,39506,42356,43275,27606,27656,24779,29770,26183,39334,45008,39745,29022,33226,27720,24676,22794,28128,32208
30078,34187,34778,25765,30591,12846,18997,34698,19030,22355,31862,28257,23636,27553,27242,17844,25457,36559,36097,40894,29579,29377,25568,30935,28245,37640,48793,42698,32257,29839,31595,20835,18796,26228,29275,29787,34627,31759,26413,30021,16617,17908,27557,19888,20514,26757,31998,21673,31201,30307,17696,24624,39510,42588,43307,27583,27585,24791,29754,26151,39527,44994,39760,29015,33292,27687,24892,22772,28191,32255
30083,34156,34787,25732,30560,12900,19034,34674,19024,22326,31873,28219,23614,27540,27208,17818,25538,36565,36064,40836,29571,29345,25613,31001,28264,37613,48853,42671,32265,29853,31652,20744,18887,26280,29276,29862,34672,31822,26424,29982,16794,17925,27563,19909,20454,26812,32017,21636,31288,30242,17680,24651,39478,42642,43250,27518,27574,24822,29771,26142,39459,45042,39760,29003,33270,27702,24972,23027,28244,32278
30065,34121,34761,25737,30638,12865,19032,34714,18969,22341,31901,28128,23704,27438,27151,17795,25557,36545,35862,40856,29653,29423,25630,31030,28317,37478,48854,42593,32291,29880,31743,20888,18730,26300,29301,29882,34661,31851,26465,30044,16785,17875,27556,19843,20522,26825,31907,21677,31134,30234,17580,24665,39472,42461,43387,27562,27617,24825,29806,26188,39436,45163,39740,28997,33358,27738,25023,22848,28219,32246
30066,34230,34712,25732,30677,13009,19140,34653,19043,22301,32034,28175,23765,27470,27211,17893,25405,36416,35816,40733,29658,29374,25487,30927,28233,37449,48781,42534,32251,29907,31649,20788,18902,26356,29266,29873,34660,31692,26421,30022,16889,17996,27413,19956,20518,26868,31982,21747,31220,30330,17650,24509,39430,42735,43459,27615,27541,24660,29727,26126,39425,45094,39685,28926,33457,27686,25343,22917,28162,32227
30139,34148,34807,25727,30663,13032,19109,34707,19081,22340,32035,28190,23733,27504,27292,17883,25441,36540,35837,40833,29704,29396,25554,31016,28252,37554,48884,42578,32250,29975,31764,20821,18951,26439,29338,29885,34679,31646,26426,30005,16842,18000,27301,19956,20492,26803,31997,21744,31270,30315,17675,24559,39603,42904,43581,27622,27491,24741,29760,26120,39359,45086,39675,28866,33414,27657,25210,22871,28344,32296
30133,34012,34830,25708,30691,12924,19150,34722,19114,22456,32008,28237,23762,27546,27317,17907,25452,36560,36024,40842,29709,29398,25575,31018,28341,37554,48914,42692,32433,29983,31756,21081,18857,26233,29293,29837,34601,31771,26409,30052,16810,17977,27454,19907,20621,26749,31914,21765,31226,30241,17703,24602,39520,42669,43359,27639,27580,24763,29799,26158,39310,45001,39787,29110,33272,27664,25000,22771,28066,32234
30167,33993,34863,25699,30744,12838,19139,34774,19130,22462,32070,28306,23722,27569,27321,17891,25653,36655,35984,40859,29709,29540,25519,31122,28343,37586,48874,42697,32468,29978,31778,20962,18914,26249,29335,29856,34500,31887,26293,30152,16809,17969,27508,19887,20565,26854,31966,21732,31260,30252,17641,24764,39528,42514,43201,27711,27701,24675,29916,26211,39360,45017,39800,29147,33254,27769,24791,22920,27929,32215
30157,34096,34851,25835,30811,12855,19078,34851,19047,22466,32179,28190,23665,27492,27303,17820,25619,36735,35743,40951,29663,29623,25672,31140,28366,37515,48904,42689,32523,29982,31881,21015,18850,26340,29377,29861,34526,31802,26418,30312,16657,17932,27519,19848,20586,26888,31884,21817,31161,30243,17643,24711,39672,42348,43442,27719,27661,24835,29845,26283,39250,44933,39791,29206,33255,27769,24924,22717,28195,32225
30122,34257,34783,25826,30695,13067,19154,34723,19140,22419,32271,28340,23650,27620,27440,17879,25377,36665,36380,41050,29630,29398,25561,30967,28262,37623,49048,42693,32317,30037,31759,20764,19008,26285,29373,29758,34718,31789,26554,30145,16962,18003,27497,19990,20578,26975,32069,21808,31306,30397,17658,24487,39562,42981,43581,27617,27499,24729,29691,26211,39461,45012,39794,29060,33274,27645,25335,22930,28117,32295
30149,34090,34766,25735,30498,13114,19228,34708,19119,22369,32290,28340,23686,27564,27428,17885,25235,36678,36441,40990,29652,29223,25553,30916,28205,37534,48942,42628,32205,29944,31688,20719,19007,26375,29331,29703,34710,31675,26500,29831,16942,18051,27426,20001,20507,26983,32103,21699,31318,30278,17687,24391,39592,43027,43507,27513,27359,24731,29638,26103,39425,45080,39728,28825,33155,27631,25318,23006,28092,32264
30208,34064,34849,25798,30363,13048,19245,34751,19115,22404,32119,28319,23665,27493,27404,17924,25271,36596,36511,40998,29587,29178,25518,30918,28195,37492,48838,42704,32168,29943,31676,20852,18910,26327,29330,29759,34559,31736,26488,29720,16900,18017,27365,20002,20525,26795,32061,21590,31270,30326,17694,24409,39573,43037,43655,27418,27290,24725,29629,26011,39506,44965,39763,28695,33209,27550,25430,22832,28220,32250
30211,34253,34981,25868,30424,13066,19209,34784,19124,22461,31949,28414,23637,27567,27423,17921,25377,36678,36547,41081,29603,29234,25556,30985,28242,37680,48922,42789,32144,29986,31757,20825,19014,26187,29387,29782,34575,31860,26480,29796,16911,17988,27367,19997,20511,26619,32148,21573,31350,30376,17675,24515,39629,43172,43670,27431,27318,24709,29733,26014,39563,44966,39822,28683,33240,27543,25295,22843,28057,32311
30251,34225,34997,25881,30574,13042,19177,34819,19081,22370,31980,28390,23689,27616,27399,17941,25528,36806,36504,41195,29726,29384,25585,31084,28260,37736,49020,42846,32321,29995,31720,21060,18947,26229,29369,29845,34623,31864,26483,29873,16878,17940,27448,19882,20460,26713,32113,21624,31263,30249,17723,24645,39730,42965,43607,27505,27484,24681,29838,26039,39377,44949,39845,28832,33217,27582,25146,22853,27871,32300
30252,34150,35067,25947,30730,12962,19177,34927,19098,22400,32111,28371,23767,27555,27393,17886,25590,36862,36412,41157,29887,29573,25636,31217,28359,37657,49139,42838,32513,30006,31870,20907,18968,26351,29361,29859,34658,31878,26560,30026,16908,17992,27466,19907,20511,26821,32057,21681,31199,30214,17745,24724,39727,42682,43494,27659,27617,24781,29916,26151,39307,44940,39882,28985,33171,27649,25132,22925,28107,32237
30201,34055,34976,25949,30875,12946,19256,34939,19157,22477,32286,28307,23858,27506,27371,17952,25633,36856,36486,41145,29951,29673,25639,31250,28429,37509,49103,42706,32596,29998,31977,20870,18825,26344,29376,29813,34547,31824,26551,30225,16906,18008,27508,19914,20580,26918,32008,21811,31127,30178,17797,24735,39657,42649,43569,27782,27712,24771,29932,26216,39333,44900,39835,29122,33130,27734,25295,22744,28108,32250
30259,34090,34812,25816,30865,12976,19302,34864,19198,22458,32389,28355,23857,27613,27440,17931,25595,36758,36462,41076,29908,29676,25597,31238,28394,37531,48995,42596,32526,30028,31960,20746,18938,26335,29336,29863,34472,31781,26491,30323,16937,18056,27492,19979,20593,27029,32095,21841,31276,30228,17645,24658,39535,42670,43446,27797,27709,24685,29913,26234,39292,44832,39733,29132,33175,27780,25436,22957,27894,32238
30283,34138,34844,25789,30675,12991,19256,34816,19206,22460,32349,28363,23747,27589,27470,17920,25360,36689,36503,40958,29829,29518,25552,31044,28297,37410,48896,42687,32319,30029,31832,20751,19022,26437,29299,29881,34577,31795,26477,30201,16862,18067,27431,20051,20630,26989,32088,21796,31318,30326,17667,24472,39571,42912,43481,27773,27504,24718,29737,26185,39213,44798,39805,28981,33197,27657,25456,22884,28127,32224
