25648,29146,30583,21035,25974,15577,18224,25820,17497,17515,27482,28401,18695,29363,25619,14937,21189,35826,33137,42370,25126,27096,20473,26764,23540,34032,47525,39173,28399,26133,27077,45214,20742,23077,26998,20855,28371,26761,20566,24609,12417,13030,22010,13645,16023,24122,26058,16548,28489,21845,12968,19737,28737,31426,34326,21050,21739,19457,22329,21461,32830,39266,34810,24679,22580,19661,38305,17044,20357,22949
25608,29193,30511,21065,26057,15372,18222,25998,17395,17580,27597,28314,18763,29319,25608,14894,21148,35710,32802,42275,25199,27076,20497,26728,23621,34028,47362,39133,28440,26192,27046,45553,20785,23093,26933,20870,28347,26781,20565,24685,12261,13030,22114,13559,16076,24219,25996,16611,28504,21858,12989,19655,28730,31304,34319,21109,21704,19471,22293,21501,32829,39204,34820,24710,22613,19596,38683,17063,20380,22889
25542,29113,30576,21015,26015,15311,18188,25931,17427,17609,27645,28322,18794,29379,25655,14887,21109,35720,32946,42285,25263,27018,20461,26681,23543,34016,47304,39117,28296,26170,26994,45468,20653,23134,26913,20837,28296,26806,20599,24583,12298,13002,22083,13564,16118,24184,26026,16629,28519,21915,12997,19626,28693,31316,34295,21150,21653,19445,22258,21470,32841,39178,34805,24562,22592,19521,38629,17021,20380,22886
25558,29141,30556,21015,25968,15375,18198,25993,17407,17528,27479,28360,18786,29389,25610,14897,21101,35811,32866,42329,25226,26975,20458,26619,23544,34006,47323,39183,28335,26155,27044,45518,20870,23014,26950,20814,28303,26807,20575,24504,12288,12977,22158,13493,16096,24068,26040,16588,28524,21875,12973,19606,28734,31295,34341,21082,21624,19449,22238,21463,32829,39224,34903,24637,22581,19560,38711,17116,20289,22899
25521,29147,30690,21074,25977,15348,18148,26006,17386,17560,27463,28400,18680,29401,25590,14916,21158,35808,32921,42356,25167,27003,20483,26641,23569,34095,47290,39230,28310,26107,27056,45246,20783,22938,26936,20824,28336,26875,20611,24513,12288,12942,22187,13561,16102,24035,26070,16518,28551,21897,12959,19662,28754,31387,34428,21056,21643,19451,22283,21528,32928,39207,34926,24615,22541,19575,38484,17058,20198,22909
25553,29192,30596,21096,25979,15349,18141,26097,17354,17602,27355,28395,18679,29404,25595,14857,21158,35861,32849,42356,25192,26995,20466,26680,23605,34115,47324,39255,28403,26098,27099,45428,20790,22983,26930,20834,28345,26883,20627,24542,12261,12944,22241,13486,16134,23986,26043,16559,28577,21855,12954,19676,28792,31345,34401,21066,21631,19421,22290,21513,32902,39263,34952,24699,22552,19634,38627,17033,20231,22902
25513,29173,30573,21063,25944,15286,18141,25992,17405,17547,27489,28433,18692,29483,25659,14891,21065,35793,33236,42371,25105,26954,20432,26651,23527,34068,47371,39174,28327,26180,27027,45396,20794,23083,26892,20777,28347,26785,20590,24481,12301,12982,22143,13578,16083,24038,26065,16552,28604,21929,13002,19601,28790,31544,34384,20992,21596,19400,22258,21404,32828,39248,34845,24634,22588,19624,38594,17053,20279,22918
25563,29086,30540,20984,25956,15398,18193,25872,17478,17510,27529,28400,18727,29371,25637,14870,21132,35827,33072,42389,25095,26957,20441,26701,23521,33985,47461,39135,28339,26103,27030,45354,20751,23039,26904,20819,28350,26768,20553,24515,12332,13014,22045,13634,16016,24102,26071,16560,28565,21907,12964,19653,28742,31497,34358,20999,21641,19406,22291,21401,32784,39300,34789,24626,22553,19622,38618,17034,20196,22901
25631,29132,30490,20971,25989,15293,18200,25937,17400,17452,27455,28353,18723,29282,25607,14890,21220,35854,32948,42505,25131,27039,20521,26730,23513,33961,47377,39129,28435,26152,27084,45284,20708,23029,26962,20910,28284,26717,20530,24579,12258,13012,22048,13530,15963,24085,26076,16590,28473,21856,12943,19724,28731,31391,34382,21057,21706,19457,22331,21417,32757,39210,34797,24720,22592,19646,38536,17023,20366,22898
25633,29116,30596,20990,25992,15245,18157,25949,17392,17406,27473,28345,18694,29321,25575,14881,21203,35862,33068,42459,25090,27066,20519,26729,23515,34002,47387,39162,28390,26135,27081,45170,20856,23019,26989,20896,28270,26774,20513,24581,12207,12980,22067,13541,15979,24089,26031,16541,28476,21824,12916,19729,28737,31441,34373,20995,21730,19454,22332,21415,32784,39175,34816,24691,22607,19654,38488,17039,20380,22913
25612,29150,30526,20941,26024,15396,18153,25919,17437,17421,27453,28325,18674,29317,25604,14875,21226,35895,32983,42435,25103,27096,20468,26736,23495,33955,47479,39121,28403,26154,27082,45323,20873,23050,26965,20928,28320,26756,20510,24603,12326,12991,22043,13568,15946,24066,25993,16536,28473,21839,12922,19759,28783,31349,34372,20985,21748,19406,22355,21387,32733,39250,34793,24694,22645,19692,38465,17089,20314,22929
25612,29296,30524,20976,26021,15324,18225,25896,17424,17434,27500,28350,18736,29283,25660,14892,21199,35868,33062,42393,25105,27104,20485,26744,23484,33977,47440,39129,28390,26245,27080,45246,20847,23167,26966,20885,28401,26673,20564,24555,12246,13011,22027,13543,15980,24090,26013,16560,28411,21873,12956,19690,28788,31384,34355,20994,21718,19431,22335,21391,32745,39213,34797,24641,22670,19685,38522,17108,20262,22953
25631,29198,30523,21011,25984,15426,18207,25864,17462,17495,27512,28349,18725,29268,25630,14922,21233,35846,33025,42454,25114,27119,20511,26761,23502,33992,47393,39137,28370,26234,27088,45184,20776,23233,27010,20855,28402,26698,20572,24546,12357,13018,22014,13591,16055,24093,26040,16548,28443,21866,12976,19748,28738,31383,34344,21025,21705,19465,22328,21452,32812,39197,34799,24606,22632,19657,38444,17080,20357,22985
25610,29225,30592,21066,26031,15284,18141,25942,17366,17560,27408,28345,18675,29290,25596,14898,21241,35869,32898,42462,25188,27141,20568,26762,23575,34035,47430,39196,28419,26183,27111,45284,20797,23145,26984,20875,28381,26773,20607,24603,12262,12960,22083,13495,16075,24042,26028,16547,28434,21800,12948,19767,28738,31311,34333,21091,21720,19517,22354,21527,32837,39224,34869,24681,22594,19633,38371,17065,20412,22952
25590,29249,30614,21091,26018,15348,18187,26005,17451,17596,27488,28317,18723,29325,25594,14948,21186,35862,32868,42406,25215,27072,20505,26739,23600,34080,47478,39223,28331,26146,27070,45119,20876,23086,27017,20867,28417,26754,20607,24599,12299,12986,22112,13561,16112,24070,25984,16590,28465,21822,13002,19690,28793,31322,34400,21091,21653,19429,22317,21514,32865,39252,34897,24608,22610,19609,38363,17068,20299,22972
25583,29265,30621,21065,26017,15356,18216,26010,17410,17590,27482,28368,18760,29387,25672,14951,21186,35888,32996,42473,25168,27057,20480,26734,23598,34052,47481,39186,28380,26248,27103,45235,20789,23116,26965,20828,28384,26773,20612,24567,12276,12975,22107,13536,16092,24058,26013,16594,28497,21854,13039,19683,28808,31376,34406,21028,21658,19440,22307,21479,32786,39264,34844,24622,22640,19643,38367,17090,20230,22971
25586,29162,30614,21071,26036,15288,18192,26062,17439,17631,27463,28378,18792,29340,25646,14904,21186,35868,32981,42451,25183,27082,20497,26720,23607,34036,47512,39188,28429,26206,27083,45396,20785,23111,26936,20781,28345,26806,20625,24571,12242,12978,22147,13501,16131,24083,26022,16641,28480,21811,12999,19716,28773,31375,34374,21067,21664,19439,22292,21506,32794,39268,34843,24687,22599,19611,38460,16994,20255,22936
25597,29048,30544,21005,26038,15337,18207,26063,17447,17644,27463,28364,18748,29399,25587,14918,21196,35822,32914,42406,25262,27072,20517,26699,23585,34074,47452,39218,28357,26091,27059,45334,20789,23002,26917,20840,28323,26811,20617,24570,12273,12993,22173,13526,16123,24079,26042,16622,28490,21791,12989,19734,28743,31337,34388,21142,21664,19455,22310,21493,32860,39273,34895,24679,22542,19597,38389,16980,20333,22911
25613,29262,30552,21025,26054,15296,18163,26013,17415,17581,27416,28350,18710,29431,25582,14920,21184,35836,32907,42350,25182,27034,20544,26712,23556,34085,47345,39221,28341,26130,27084,45204,20878,23020,26977,20894,28413,26724,20648,24545,12216,12984,22096,13518,16059,24055,26037,16563,28481,21783,13001,19739,28777,31321,34360,21054,21662,19457,22332,21410,32865,39235,34881,24665,22623,19652,38419,17172,20275,22967
25649,29235,30544,21014,26054,15384,18213,25918,17463,17509,27532,28373,18746,29404,25660,14949,21236,35887,33020,42394,25168,27083,20459,26778,23504,34018,47442,39154,28369,26241,27113,45222,20817,23127,27006,20887,28317,26674,20551,24576,12343,13002,21982,13595,16015,24124,26012,16581,28471,21834,13020,19744,28762,31353,34339,21038,21681,19382,22341,21392,32769,39199,34777,24639,22638,19667,38348,17049,20360,22984
25732,29224,30514,21059,26050,15281,18270,25963,17401,17517,27524,28333,18826,29276,25694,14896,21178,35920,32976,42475,25164,27089,20538,26784,23554,33965,47399,39146,28433,26344,27135,45322,20791,23188,26995,20924,28357,26799,20579,24593,12251,12994,22131,13435,16054,24131,25945,16653,28372,21812,12953,19702,28803,31236,34339,21036,21706,19455,22341,21435,32700,39204,34824,24737,22681,19726,38401,17006,20335,22970
25686,29191,30584,21063,26007,15400,18246,25863,17516,17474,27601,28337,18757,29380,25686,14921,21198,35878,33065,42476,25065,27067,20529,26769,23526,33988,47310,39125,28328,26223,27074,45011,20724,23072,26964,20917,28280,26732,20625,24522,12351,13028,22013,13638,16037,24092,26032,16546,28491,21903,12994,19721,28783,31440,34378,20982,21706,19466,22348,21435,32799,39136,34785,24641,22632,19651,38295,17004,20228,22948
25722,29228,30521,21059,26081,15338,18250,26018,17441,17508,27477,28310,18786,29312,25627,14895,21232,35972,32872,42430,25225,27117,20525,26815,23600,33987,47365,39163,28474,26209,27176,45046,20907,22978,26987,20901,28343,26724,20580,24632,12283,12994,22047,13490,16023,24083,25982,16608,28432,21801,12957,19746,28815,31250,34340,21101,21736,19439,22385,21452,32721,39191,34818,24746,22623,19723,38358,17058,20287,22960
25694,29335,30636,21098,26081,15279,18252,26051,17377,17555,27529,28344,18800,29290,25650,14918,21190,35932,33022,42454,25212,27087,20510,26784,23626,33969,47373,39190,28477,26278,27167,44981,20764,23111,26974,20841,28405,26716,20612,24631,12237,12977,22088,13453,16035,24096,25998,16618,28401,21821,13041,19676,28804,31325,34358,21108,21717,19435,22347,21457,32737,39147,34820,24748,22637,19706,38219,17003,20252,22970
25646,29142,30642,21046,26023,15391,18233,25949,17509,17526,27569,28382,18763,29374,25658,14943,21159,35905,33208,42491,25165,27031,20480,26737,23557,34000,47459,39145,28359,26194,27107,45003,20758,23104,26949,20783,28258,26766,20574,24556,12332,13024,22061,13636,16034,24096,26028,16602,28500,21867,13027,19669,28693,31485,34343,21067,21694,19443,22297,21444,32769,39189,34777,24635,22564,19632,38335,16997,20245,22929
25614,29072,30579,21016,26054,15238,18213,26096,17417,17549,27475,28337,18766,29304,25621,14861,21228,35920,33070,42524,25204,27090,20522,26738,23605,33948,47448,39158,28487,26133,27174,45230,20706,22993,26935,20851,28251,26775,20578,24617,12198,13000,22181,13516,16065,24079,26027,16650,28428,21828,12937,19750,28736,31436,34399,21087,21741,19470,22334,21497,32717,39242,34815,24775,22558,19680,38398,16916,20298,22887
25597,29240,30553,21060,26026,15310,18170,26081,17450,17522,27483,28368,18735,29336,25574,14859,21204,35880,33013,42479,25098,27099,20494,26733,23574,34007,47357,39159,28433,26093,27136,45245,20846,22947,26935,20827,28338,26695,20637,24607,12192,12996,22121,13568,16086,24030,26051,16566,28484,21820,12965,19716,28770,31413,34377,20980,21731,19418,22313,21491,32749,39171,34819,24735,22580,19644,38438,17050,20205,22941
25588,29085,30664,21051,25940,15347,18176,26007,17511,17486,27513,28425,18707,29417,25624,14906,21133,35894,33290,42487,25043,27050,20421,26715,23511,33966,47455,39174,28350,26097,27080,45332,20743,22986,26905,20761,28260,26839,20588,24529,12327,12994,22133,13635,16053,24023,26113,16528,28568,21848,13007,19668,28732,31567,34373,20972,21712,19386,22306,21448,32743,39233,34828,24672,22536,19647,38444,17041,20175,22910
25624,29062,30597,21068,25964,15352,18187,26122,17460,17486,27425,28417,18710,29376,25640,14898,21192,35909,33189,42610,25082,27070,20512,26703,23560,33897,47452,39133,28470,26137,27149,45250,20768,23031,26905,20808,28223,26832,20515,24525,12248,12993,22226,13535,16017,24025,26060,16551,28470,21837,12959,19727,28708,31502,34442,20999,21721,19462,22292,21474,32652,39217,34806,24783,22534,19666,38448,17033,20191,22893
25587,29058,30603,21003,25998,15333,18152,26006,17469,17428,27498,28340,18679,29331,25565,14912,21259,35847,33205,42567,25103,27115,20518,26738,23533,33871,47368,39137,28445,26093,27088,45102,20755,23036,26957,20852,28233,26858,20552,24527,12277,12980,22175,13604,15962,24039,26049,16510,28477,21841,12956,19784,28758,31594,34502,20980,21787,19485,22351,21456,32695,39236,34829,24771,22525,19660,38393,16993,20311,22917
25609,29148,30505,20994,26002,15392,18151,25960,17479,17467,27378,28329,18674,29331,25584,14875,21279,35862,33001,42415,25062,27167,20481,26791,23567,33929,47440,39147,28472,26163,27078,45252,20784,23038,26957,20849,28297,26819,20534,24610,12307,12993,22135,13612,16029,24011,26031,16548,28456,21831,12973,19824,28763,31491,34385,20976,21830,19442,22372,21479,32711,39336,34868,24794,22596,19694,38454,17048,20224,22913
25608,29243,30522,21027,26034,15220,18221,25928,17418,17517,27490,28343,18759,29318,25634,14901,21240,35859,33057,42351,25083,27172,20475,26785,23532,33954,47404,39147,28465,26256,27065,45152,20761,23156,26906,20849,28344,26738,20554,24632,12220,12998,22032,13553,16083,24109,26066,16602,28493,21875,13022,19760,28732,31555,34314,21020,21804,19451,22354,21428,32714,39253,34825,24761,22647,19665,38436,17002,20305,22928
25668,29167,30531,21016,26101,15313,18212,25856,17478,17532,27607,28367,18783,29327,25630,14900,21148,35842,33045,42386,25157,27140,20500,26774,23504,33989,47332,39131,28424,26209,27058,45004,20690,23112,26905,20856,28311,26722,20566,24682,12291,13022,21949,13610,16094,24148,26046,16601,28490,21857,12977,19707,28724,31444,34315,21070,21756,19472,22318,21434,32750,39116,34819,24707,22591,19594,38306,16941,20353,22945
25636,29178,30539,21063,26078,15228,18189,25931,17391,17537,27542,28306,18766,29319,25575,14886,21253,35884,32940,42395,25186,27195,20498,26772,23529,33984,47393,39193,28488,26208,27129,44991,20675,23081,26981,20876,28294,26758,20566,24673,12206,12984,22013,13510,16043,24099,26064,16617,28517,21821,12972,19768,28785,31419,34334,21090,21793,19421,22353,21482,32804,39226,34887,24706,22603,19617,38398,16972,20399,22931
25630,29173,30598,21071,26060,15331,18196,26003,17343,17597,27426,28401,18773,29429,25597,14863,21293,35951,32709,42408,25160,27206,20492,26790,23559,34129,47464,39284,28505,26176,27166,45338,20889,23043,27010,20829,28295,26811,20558,24650,12205,12917,22109,13442,16129,24042,26090,16642,28628,21819,12933,19807,28797,31423,34325,21054,21807,19432,22372,21508,32891,39302,34948,24728,22605,19645,38556,17050,20225,22929
25600,29286,30708,21126,26033,15280,18119,26059,17356,17581,27440,28403,18698,29370,25602,14867,21270,35963,33128,42481,25082,27226,20561,26834,23588,34062,47463,39278,28479,26206,27191,44956,20694,23143,26982,20791,28390,26827,20574,24642,12251,12934,22105,13476,16121,23988,26029,16588,28541,21817,12956,19799,28750,31504,34313,21021,21817,19511,22364,21513,32762,39170,34909,24708,22577,19653,38327,16919,20215,22953
25597,29265,30722,21120,26047,15171,18102,26044,17350,17607,27470,28362,18702,29404,25651,14873,21259,35972,33190,42645,25179,27201,20600,26813,23619,34073,47607,39298,28476,26252,27182,45239,20660,23252,27000,20827,28421,26855,20591,24684,12225,12902,22083,13455,16129,24051,25997,16600,28515,21824,12952,19760,28736,31462,34388,21135,21772,19552,22320,21516,32811,39233,34925,24662,22628,19613,38495,16926,20386,22958
25635,29177,30567,21052,26105,15248,18201,25995,17430,17615,27586,28373,18787,29395,25705,14885,21142,35889,33105,42492,25293,27137,20455,26750,23580,34114,47597,39206,28430,26246,27093,45619,20697,23164,26936,20822,28383,26776,20575,24706,12228,12971,22069,13472,16152,24137,26014,16674,28541,21810,12991,19641,28708,31359,34360,21177,21693,19439,22284,21473,32850,39236,34898,24630,22600,19545,38690,16936,20399,22921
25598,29171,30544,21010,26019,15307,18246,25888,17458,17605,27640,28388,18825,29424,25682,14932,21158,35867,33038,42362,25192,27092,20399,26724,23517,34059,47477,39192,28385,26276,27036,45407,20834,23116,26939,20778,28376,26810,20581,24574,12253,13002,22103,13521,16143,24115,26086,16636,28601,21862,12993,19675,28736,31445,34330,21060,21715,19395,22315,21469,32816,39297,34938,24613,22606,19579,38573,17057,20258,22937
25594,29149,30655,21072,25919,15242,18190,25920,17420,17556,27534,28414,18793,29429,25622,14853,21106,35858,33054,42316,25168,27052,20467,26715,23504,34019,47474,39242,28399,26177,27056,45281,20810,22972,26841,20768,28406,26862,20578,24461,12199,12967,22118,13482,16115,24054,26114,16605,28621,21824,12951,19624,28647,31540,34271,21061,21673,19424,22285,21474,32808,39336,34967,24640,22525,19549,38715,17015,20058,22866
25630,29184,30677,21160,26001,15357,18171,25961,17451,17563,27585,28415,18745,29470,25619,14868,21083,35823,33040,42394,25255,27032,20449,26712,23571,34142,47460,39229,28396,26151,27038,45108,20742,22953,26866,20813,28361,26827,20609,24512,12274,12981,22117,13586,16081,24094,26139,16556,28641,21859,12951,19620,28640,31498,34307,21115,21625,19376,22263,21515,32864,39261,34927,24597,22529,19519,38516,16995,20058,22892
25607,29095,30665,21108,26016,15231,18166,26015,17331,17593,27538,28366,18786,29488,25581,14868,21198,35860,32908,42483,25308,27072,20524,26718,23580,34125,47443,39287,28423,26138,27079,45353,20715,23012,26915,20819,28275,26867,20592,24536,12214,12953,22171,13478,16061,24098,26100,16600,28629,21812,12971,19702,28716,31528,34394,21134,21653,19447,22287,21518,32880,39267,34978,24647,22506,19568,38652,16942,20181,22885
25648,29096,30721,21048,25971,15389,18198,26011,17407,17550,27445,28443,18756,29602,25599,14945,21165,35976,33052,42509,25254,27054,20484,26706,23510,34104,47417,39298,28376,26111,27123,45449,20965,22955,26937,20849,28239,26868,20616,24457,12279,12972,22141,13532,16020,24021,26138,16570,28676,21810,13012,19693,28809,31589,34422,21083,21655,19437,22300,21447,32870,39214,34939,24667,22513,19627,38611,17099,20170,22907
25635,29231,30763,21101,25962,15407,18188,25999,17459,17532,27476,28459,18731,29604,25634,14916,21172,35993,33047,42552,25229,27067,20473,26734,23488,34120,47476,39308,28317,26156,27125,45353,20914,22963,26962,20807,28294,26783,20650,24413,12319,12985,22106,13606,16045,24004,26135,16561,28641,21836,12982,19671,28785,31513,34422,21063,21651,19393,22298,21446,32832,39154,34948,24621,22537,19602,38428,17107,20142,22967
25636,29158,30796,21128,25981,15299,18168,26027,17443,17492,27443,28466,18730,29573,25641,14941,21246,36022,33265,42588,25186,27106,20516,26768,23487,34101,47491,39301,28458,26193,27184,45199,20863,23040,26972,20759,28277,26876,20633,24431,12276,12950,22175,13556,16030,24024,26097,16543,28616,21815,12996,19726,28756,31629,34416,21047,21711,19431,22315,21453,32798,39186,34938,24729,22507,19643,38347,17045,20118,22960
