30803,41432,38525,28929,32294,12814,20392,34086,20622,22933,37135,32085,24373,32669,29601,19239,28477,44506,41398,49766,31678,33617,27223,35158,28531,45457,52955,46641,34316,31505,33845,37895,17342,28914,32859,32704,40869,40156,29978,30985,12902,15393,33430,16322,21236,32377,30425,23088,31670,29165,16591,27950,41488,38678,45679,29347,33011,26695,35461,28109,46261,49306,47636,33007,32779,33530,29535,16070,30350,31864
30772,41411,38574,28940,32330,12901,20424,33994,20626,22999,37152,32090,24405,32691,29582,19311,28501,44505,41277,49701,31717,33660,27205,35179,28548,45472,52889,46623,34264,31536,33827,37607,17406,28909,32906,32704,40762,40213,29981,30962,12953,15392,33415,16375,21302,32387,30394,23127,31737,29203,16627,27995,41556,38676,45674,29379,33017,26651,35517,28130,46318,49243,47633,32907,32818,33524,29487,16135,30322,31910
30813,41462,38653,29042,32379,12773,20367,34087,20545,23029,37171,32161,24450,32664,29564,19301,28543,44692,41341,49877,31799,33753,27283,35289,28595,45427,52893,46686,34365,31618,33958,37672,17317,29103,32973,32787,40875,40246,30052,31001,12872,15302,33465,16295,21326,32349,30453,23154,31766,29183,16684,28062,41686,38638,45831,29422,33140,26801,35595,28193,46340,49316,47719,32982,32913,33629,29807,16093,30465,32038
30904,41619,38849,29052,32327,12822,20337,34126,20602,23085,37107,32205,24431,32765,29725,19314,28612,44807,41530,50059,31776,33914,27370,35438,28633,45407,53030,46802,34410,31758,34067,37997,17425,29254,33075,32900,40950,40421,30118,30975,12922,15264,33514,16275,21358,32268,30471,23141,31837,29252,16673,28087,41686,38690,45943,29345,33274,26880,35682,28229,46352,49440,47889,33087,32990,33750,30006,16283,30531,32079
30938,41582,38859,29077,32351,12924,20404,34287,20687,23184,37191,32281,24516,32782,29709,19365,28600,44835,41638,50092,31776,33859,27364,35405,28699,45419,53076,46859,34459,31847,34097,38288,17444,29496,33107,32856,40898,40320,30077,30999,12906,15299,33538,16318,21449,32282,30541,23230,31892,29231,16712,28057,41661,38707,45882,29339,33260,26858,35619,28275,46352,49377,47902,33108,33061,33726,30233,16247,30510,32089
30934,41355,38817,28998,32473,12896,20461,34381,20657,23169,37129,32190,24510,32805,29700,19357,28748,44669,41544,49759,31690,33919,27343,35339,28817,45349,53085,46801,34539,31794,34100,38004,17498,29272,32951,32758,40696,40403,29975,31134,12897,15367,33659,16332,21528,32260,30440,23259,31873,29206,16726,28259,41507,38654,45707,29356,33293,26820,35620,28447,46271,49359,47862,33208,32991,33792,29810,16203,30249,31953
30952,41498,38779,28994,32418,12766,20401,34327,20632,23129,37127,32233,24445,32907,29792,19358,28561,44743,41639,49954,31664,33745,27341,35218,28752,45501,53116,46850,34389,31845,34033,38563,17426,29202,32933,32730,40857,40408,29991,31114,12855,15338,33675,16310,21481,32268,30529,23179,31918,29228,16733,28057,41601,38757,45857,29220,33142,26809,35526,28356,46421,49446,47886,33064,32974,33686,30230,16271,30295,31935
30813,41531,38699,28945,32311,12882,20308,34196,20661,23039,36965,32200,24343,32839,29799,19330,28534,44710,41529,49996,31565,33749,27289,35251,28634,45393,53086,46870,34266,31648,33975,38669,17526,28990,32880,32674,40813,40491,29902,30999,12875,15339,33585,16373,21324,32117,30583,23016,31848,29262,16682,28052,41597,38879,45894,29028,33180,26799,35578,28258,46279,49531,47995,33040,32819,33709,30153,16263,30296,31884
30797,41428,38563,29021,32334,12839,20397,34225,20580,23011,37113,32161,24438,32707,29661,19189,28416,44558,41574,49926,31688,33514,27253,35087,28710,45379,52978,46772,34407,31523,33875,38939,17440,28958,32884,32625,40841,40334,30042,30936,12818,15317,33597,16304,21353,32307,30405,23154,31686,29176,16555,27936,41488,38784,45876,29213,33021,26787,35400,28258,46218,49490,47818,33133,32791,33636,30147,16247,30410,31938
30706,41384,38553,29002,32024,13201,20494,33884,20751,22862,37051,32323,24311,32883,29693,19274,28370,44487,41679,49859,31555,33362,27247,35042,28532,45332,53085,46717,34202,31541,33844,38678,17773,28884,32868,32574,40900,40416,30014,30673,13075,15451,33367,16528,21265,32289,30781,23057,31956,29293,16569,27929,41534,39074,45798,29236,32832,26720,35385,28121,46224,49613,47835,32880,32790,33593,29848,16435,30320,31913
30755,41688,38585,29086,31876,12846,20425,34245,20543,22844,36990,32311,24266,32628,29569,19158,28349,44784,41621,50142,31481,33328,27284,35065,28569,45396,53165,46833,34277,31576,33939,39146,17478,29278,32961,32626,41161,40327,30111,30584,12905,15289,33481,16280,21241,32188,30642,23076,31639,29199,16509,27825,41688,38944,46074,29275,32762,26756,35371,28080,46379,49488,47910,32972,32864,33593,30306,16249,30575,31985
30714,41419,38660,28894,31786,13189,20508,33894,20779,22713,37104,32298,24220,32990,29693,19323,28399,44603,41864,49981,31417,33338,27123,35064,28414,45524,53138,46802,34002,31613,33741,38927,17715,28907,32918,32550,40892,40355,29949,30547,13106,15435,33293,16572,21064,32184,30848,22968,31966,29364,16620,27859,41485,39138,45952,29142,32687,26627,35388,27961,46474,49547,47785,32689,32821,33530,29848,16400,30218,31979
30794,41782,38584,29120,32066,12801,20381,34146,20518,22848,37100,32272,24283,32664,29632,19226,28383,44852,41446,49942,31647,33438,27318,35182,28549,45395,53012,46831,34335,31513,33871,38999,17482,28749,32870,32731,41158,40279,30100,30750,12927,15306,33478,16237,21203,32224,30581,22997,31579,29167,16569,27867,41733,38764,45976,29322,32938,26804,35530,28072,46255,49391,47932,33037,32783,33647,30177,16217,30247,31981
30849,41486,38640,29015,32013,13008,20516,33963,20771,22878,37236,32373,24315,32943,29715,19378,28304,44854,41697,50254,31704,33367,27182,35136,28372,45445,52927,46763,34089,31674,33812,38615,17597,29265,33009,32736,40977,40318,30118,30670,13015,15422,33321,16489,21123,32329,30818,23079,31814,29352,16639,27798,41686,39182,46204,29365,32810,26680,35439,27952,46397,49375,47798,32788,32923,33564,30130,16194,30623,32049
30970,41586,38580,29143,32124,12789,20527,34039,20598,23035,37179,32332,24531,32878,29670,19296,28377,44905,41796,50392,31898,33489,27314,35180,28566,45457,53055,46705,34279,31766,33914,38369,17360,29428,32970,32808,40995,40389,30184,30761,12859,15347,33407,16267,21305,32293,30719,23277,31834,29242,16654,27951,41749,39027,46215,29609,32931,26849,35532,28146,46465,49473,47927,32918,32997,33583,30341,16195,30544,31998
30836,41613,38813,29179,32077,12798,20470,34173,20629,22968,37215,32279,24441,32909,29648,19287,28450,44769,41857,50134,31728,33449,27311,35156,28573,45406,53055,46790,34282,31656,33919,38474,17347,29082,32973,32714,41054,40534,30114,30744,12803,15273,33562,16326,21307,32326,30736,23157,31901,29268,16633,27979,41697,39055,46061,29460,32858,26809,35459,28142,46501,49491,47930,32927,32857,33557,30171,16062,30298,31976
30904,41621,38904,29178,32083,12985,20497,34196,20708,23008,37101,32223,24381,32758,29703,19341,28451,44913,41701,50060,31713,33482,27377,35140,28566,45501,53094,46843,34185,31480,33989,37683,17455,28837,32939,32720,40974,40621,30124,30755,12906,15340,33596,16339,21313,32220,30689,23122,31767,29243,16635,28001,41725,38855,46082,29445,32810,26870,35465,28185,46441,49569,47993,32805,32658,33558,29846,16106,30110,31964
30916,41525,38700,29156,32145,12783,20369,34233,20586,23036,37169,32218,24403,32846,29743,19262,28361,44785,41682,50098,31799,33416,27288,35079,28623,45467,52992,46876,34293,31503,33842,38257,17402,28884,32864,32732,40913,40414,30123,30835,12767,15296,33574,16248,21337,32312,30589,23130,31800,29223,16619,27879,41570,38896,46027,29492,32843,26748,35388,28187,46480,49471,47962,32929,32681,33441,30206,16106,30345,31890
30918,41554,38674,29166,32077,12941,20492,34084,20676,22960,37125,32193,24398,32921,29717,19259,28430,44645,41689,49884,31781,33513,27345,35106,28566,45488,53076,46757,34202,31528,33952,37958,17492,29062,32917,32790,40977,40444,30176,30745,12937,15364,33446,16384,21312,32278,30660,23132,31918,29300,16552,27992,41588,38867,45849,29525,32835,26793,35451,28170,46451,49501,47911,32832,32748,33494,29848,16217,30393,31920
30915,41570,38737,29194,32125,12748,20469,34217,20573,23013,37202,32180,24467,32719,29624,19284,28494,44754,41602,50075,31742,33514,27321,35134,28612,45464,53134,46816,34319,31670,33992,37997,17289,29297,32991,32822,41031,40346,30176,30861,12864,15277,33502,16216,21354,32341,30560,23246,31715,29180,16598,27981,41638,38680,45977,29533,32895,26793,35459,28207,46442,49414,47895,32973,32881,33513,30233,16060,30394,32008
30967,41595,38754,29162,32220,12907,20514,34191,20651,23015,37186,32141,24419,32829,29729,19328,28523,44758,41652,49986,31694,33627,27347,35166,28676,45481,53058,46789,34277,31677,33963,37892,17517,29077,32982,32800,40977,40438,30125,30938,12836,15353,33542,16334,21389,32351,30593,23175,31827,29261,16643,28044,41619,38796,45875,29430,32974,26866,35530,28261,46443,49499,47922,32895,32841,33605,30056,16055,30339,31993
31041,41684,38901,29222,32200,12748,20400,34351,20614,23059,37207,32262,24424,32948,29844,19326,28484,44847,41742,50145,31809,33562,27369,35161,28733,45633,53184,46944,34351,31742,33942,38503,17397,29088,32978,32877,41009,40403,30205,30913,12842,15244,33563,16272,21393,32349,30662,23141,31865,29347,16660,27971,41662,38854,46100,29472,32932,26855,35458,28229,46547,49481,47972,32930,32932,33528,30281,16133,30489,31987
30873,41526,38812,29154,32166,12884,20478,34271,20683,23101,37135,32231,24399,32983,29776,19276,28596,44584,41684,49678,31700,33650,27360,35163,28735,45784,53052,46933,34366,31536,33930,37675,17476,29048,32922,32754,40880,40420,30212,30870,12926,15363,33543,16414,21429,32323,30702,23152,31991,29395,16580,28107,41469,38899,45829,29425,32949,26817,35491,28293,46562,49383,48003,32943,32792,33498,29684,16270,30312,31908
30896,41588,38752,29144,32216,12749,20413,34336,20568,23145,37175,32211,24418,33055,29786,19314,28524,44592,41687,49690,31636,33601,27341,35149,28701,45708,52855,46927,34380,31696,33930,38397,17414,29169,32932,32808,40990,40386,30198,30950,12884,15325,33611,16324,21500,32359,30674,23163,32118,29355,16644,27992,41494,38938,45812,29374,32964,26802,35459,28296,46643,49283,48053,32990,32927,33524,30273,16208,30271,31902
30849,41433,38762,29072,32157,12910,20435,34211,20675,23024,37155,32161,24300,33152,29811,19365,28477,44501,41640,49638,31650,33645,27234,35144,28552,45507,52851,46817,34266,31610,33953,38147,17566,28988,32898,32749,40818,40520,30083,30916,12995,15387,33606,16475,21419,32337,30713,23046,32185,29418,16623,28044,41505,39085,45723,29304,32965,26737,35475,28212,46497,49413,48035,32915,32788,33563,30107,16296,30277,31897
30893,41547,38595,29097,32260,12790,20483,34108,20636,22977,37267,32153,24463,33008,29697,19246,28546,44537,41609,49770,31798,33689,27269,35191,28545,45565,52919,46756,34407,31640,33970,38255,17347,29216,32974,32783,40943,40310,30132,30990,12890,15344,33547,16368,21358,32416,30616,23203,32059,29343,16615,28060,41594,39030,45904,29469,33089,26790,35546,28193,46495,49430,47916,33074,32929,33635,30406,16319,30552,32013
30914,41547,38592,29050,32361,12866,20491,33966,20596,22968,37224,32088,24529,32797,29587,19334,28629,44586,41263,49741,31765,33841,27318,35338,28591,45407,52798,46637,34378,31772,33988,37867,17437,29156,32959,32829,40901,40238,30050,31040,12927,15380,33381,16396,21307,32411,30559,23269,31936,29202,16664,28203,41572,38690,45799,29474,33244,26832,35705,28206,46301,49211,47784,33048,33014,33740,30142,16270,30317,32008
30919,41676,38710,29141,32446,12794,20482,34180,20586,23080,37310,32146,24535,32719,29592,19363,28548,44752,41449,49870,31872,33886,27349,35375,28710,45490,52898,46726,34425,31789,34035,38290,17398,29131,33034,32873,41092,40362,30139,31134,12830,15339,33486,16294,21400,32455,30533,23281,31734,29127,16713,28100,41616,38517,45787,29565,33324,26827,35681,28274,46363,49232,47827,33129,32992,33783,30216,16243,30390,32037
30874,41635,38869,29165,32361,12901,20438,34227,20683,23172,37202,32150,24476,32829,29593,19351,28544,44680,41458,49795,31925,33811,27391,35313,28768,45703,53074,46785,34358,31665,34022,37936,17478,29264,33085,32802,41056,40500,30172,30999,13004,15363,33539,16369,21481,32365,30566,23223,31799,29167,16639,28113,41634,38596,45698,29603,33186,26890,35603,28302,46380,49430,47873,32996,32895,33755,29703,16298,30602,32074
30799,41578,38838,29159,32203,12774,20395,34422,20553,23158,37145,32259,24424,32830,29572,19269,28496,44628,41527,49799,31771,33578,27353,35199,28789,45666,53083,46806,34464,31648,33931,38466,17338,29400,32986,32657,40996,40363,30189,30885,12876,15277,33597,16250,21499,32346,30609,23202,31788,29119,16624,27975,41609,38770,45715,29504,33003,26822,35453,28288,46420,49335,47854,33094,32877,33585,30164,16186,30565,31998
30804,41707,38871,29230,32248,12975,20442,34272,20715,23220,37170,32179,24416,32920,29614,19329,28561,44689,41504,49927,31773,33691,27456,35307,28795,45636,53168,46816,34437,31648,34012,38013,17517,29195,32984,32694,41065,40546,30189,30898,12934,15360,33581,16397,21571,32330,30637,23167,31910,29205,16651,28086,41669,38761,45750,29455,33035,26921,35588,28323,46480,49478,47948,32987,32865,33662,29863,16231,30454,32008
30816,41862,38908,29230,32274,12736,20360,34323,20582,23183,37243,32287,24488,32839,29552,19288,28498,44798,41499,50173,31965,33608,27396,35306,28741,45752,53171,46964,34540,31668,33995,38302,17337,29204,33030,32796,41179,40438,30268,30902,12839,15290,33548,16271,21497,32356,30575,23178,31815,29128,16659,27970,41735,38751,45985,29570,33003,26902,35517,28264,46533,49437,48000,33075,32874,33591,30186,16128,30529,32021
30770,41625,38923,29118,32129,12902,20473,34281,20725,23055,37168,32344,24367,33013,29547,19303,28481,44650,41674,50006,31798,33608,27398,35225,28660,45686,53242,46888,34522,31523,34062,38066,17355,29063,32982,32581,40967,40446,30169,30774,12915,15353,33559,16437,21349,32291,30742,23105,31992,29163,16588,28012,41612,38908,45815,29461,32932,26858,35486,28221,46408,49425,47946,33029,32690,33607,29761,16148,30341,31929
30828,41718,38766,29190,32129,12667,20422,34274,20676,23033,37171,32285,24395,33003,29618,19266,28510,44691,41803,50110,31742,33654,27394,35312,28680,45678,53213,46913,34540,31603,34094,38463,17083,29187,33009,32628,41059,40385,30211,30782,12840,15319,33566,16390,21314,32288,30646,23107,32020,29164,16599,28002,41669,38856,45841,29388,33019,26883,35558,28193,46405,49398,47939,33110,32709,33669,30209,15990,30531,31972
30810,41491,38789,29036,32064,13025,20530,34096,20748,22962,37227,32257,24422,32893,29595,19306,28542,44597,41682,49878,31764,33594,27262,35267,28610,45494,53144,46758,34333,31652,33996,37724,17379,29187,33017,32752,41046,40398,30083,30750,13117,15437,33409,16555,21301,32299,30654,23108,31929,29230,16606,28048,41630,38880,45670,29423,32886,26747,35540,28176,46339,49371,47802,32919,32831,33690,29781,16248,30503,32051
30918,41737,38694,29228,32188,12737,20444,34359,20534,23015,37156,32141,24411,32763,29600,19291,28473,44879,41473,49938,31835,33545,27328,35205,28703,45473,53227,46757,34439,31681,34034,38105,17286,29091,32988,32807,41240,40364,30146,30880,12948,15364,33574,16300,21382,32302,30500,23134,31714,29157,16633,27956,41798,38739,45834,29469,32940,26783,35498,28189,46272,49415,47840,33045,32823,33659,30174,16158,30363,32022
30894,41470,38831,29057,32027,12895,20481,34185,20747,22960,37186,32241,24390,33010,29802,19339,28532,44795,41914,50099,31762,33526,27213,35172,28547,45550,53162,46863,34223,31638,33863,38117,17412,29124,32941,32723,40854,40534,30103,30737,13002,15362,33446,16399,21248,32240,30619,23086,31831,29292,16593,28036,41531,39026,45908,29398,32871,26714,35460,28077,46434,49471,47892,32850,32748,33508,29728,16238,30464,31925
30944,41635,38900,29123,32033,12834,20453,34429,20639,22965,37157,32196,24415,32936,29783,19293,28490,44790,41865,50049,31742,33523,27303,35147,28628,45535,53076,46893,34378,31650,33940,38114,17331,29200,32895,32747,41007,40409,30172,30793,12932,15297,33553,16280,21265,32290,30538,23136,31828,29260,16577,27983,41554,38939,45932,29431,32896,26811,35463,28154,46475,49359,47892,33015,32811,33495,30152,16176,30322,31879
30876,41625,38916,29153,32174,12877,20488,34228,20643,23011,37237,32143,24426,32921,29728,19349,28547,44676,41824,49943,31877,33602,27267,35241,28678,45698,53166,46873,34409,31671,33898,37628,17343,29161,32945,32701,41029,40477,30188,30869,12955,15359,33484,16367,21302,32378,30533,23145,31852,29254,16664,28077,41559,38794,45671,29498,32910,26762,35516,28201,46461,49405,47897,32982,32778,33517,29683,16117,30431,31927
30873,41609,38735,29168,32274,12748,20551,34270,20638,23069,37314,32182,24548,32830,29589,19273,28455,44615,41527,49873,31930,33515,27264,35164,28623,45786,53039,46852,34422,31625,33904,37550,17267,29368,32935,32653,40999,40301,30258,30916,12906,15343,33484,16309,21384,32400,30515,23250,31762,29181,16623,27974,41563,38693,45606,29572,32944,26775,35450,28195,46472,49314,47878,33046,32798,33493,30129,16097,30530,31932
30826,41526,38913,29119,32191,12911,20529,34262,20751,23040,37312,32204,24474,33040,29684,19390,28558,44671,41731,49936,31859,33646,27226,35245,28670,45754,53039,46917,34369,31671,33921,37435,17480,29116,32977,32630,40922,40559,30113,30906,13040,15370,33506,16429,21384,32369,30653,23195,31995,29254,16630,28063,41560,38866,45675,29518,33002,26690,35554,28255,46512,49386,47988,32950,32750,33528,29742,16168,30288,31964
30891,41666,38873,29210,32272,12747,20486,34412,20603,23111,37313,32125,24506,32985,29667,19291,28508,44648,41477,49874,31880,33608,27318,35196,28768,45730,53072,46922,34507,31598,33962,37773,17292,29050,32905,32748,40951,40316,30214,31008,12941,15342,33536,16279,21419,32382,30451,23215,31909,29186,16622,28021,41468,38670,45552,29561,32981,26802,35474,28294,46506,49289,47916,33057,32767,33449,30215,16185,30288,31894
30812,41623,38839,29095,32195,12930,20507,34167,20731,23009,37283,32178,24470,33072,29724,19333,28549,44565,41640,49828,31818,33705,27294,35265,28666,45735,53126,46870,34428,31657,33985,37441,17383,29124,32909,32718,40905,40445,30138,30917,13024,15358,33443,16422,21346,32362,30564,23154,32022,29251,16619,28076,41397,38726,45473,29496,32995,26757,35517,28220,46498,49328,47908,32944,32816,33533,29724,16175,30299,31884
30818,41580,38763,29161,32194,12792,20481,34280,20659,22984,37259,32136,24470,32870,29599,19306,28507,44567,41421,49839,31847,33591,27279,35211,28666,45680,53024,46850,34468,31610,33989,37577,17306,29096,32942,32684,40948,40343,30172,30934,12924,15370,33506,16346,21338,32355,30496,23202,31847,29149,16584,28026,41488,38622,45501,29547,32956,26783,35451,28251,46443,49279,47878,33051,32732,33494,29977,16130,30369,31900
30865,41569,38753,29188,32369,12918,20531,34183,20688,23050,37382,32115,24550,32980,29681,19293,28605,44641,41551,49785,31871,33775,27373,35333,28693,45717,53155,46896,34489,31750,34153,37111,17336,29199,33010,32722,41015,40398,30177,31032,12967,15380,33469,16416,21389,32439,30541,23257,31965,29205,16657,28118,41524,38695,45555,29593,33041,26856,35581,28245,46462,49392,47938,32996,32848,33630,29684,16192,30424,31959
30885,41683,38712,29207,32363,12762,20509,34326,20637,23005,37395,32083,24547,32855,29661,19284,28561,44675,41255,49764,31921,33696,27340,35305,28689,45589,53049,46849,34576,31711,34146,37359,17313,29211,33013,32800,41035,40265,30227,31063,12921,15406,33518,16334,21354,32473,30392,23256,31823,29180,16661,28068,41595,38586,45572,29622,33034,26827,35512,28213,46448,49205,47850,33098,32859,33653,30146,16183,30439,31982
30830,41537,38781,29120,32307,12905,20508,34240,20735,22999,37335,32107,24490,32909,29662,19309,28610,44614,41573,49835,31831,33794,27398,35335,28670,45585,53111,46803,34582,31738,34198,36848,17356,29298,33012,32754,40930,40521,30100,30990,13000,15389,33551,16449,21354,32393,30510,23209,31885,29212,16640,28146,41651,38706,45597,29536,33019,26877,35572,28225,46397,49382,47893,33041,32885,33746,29578,16134,30399,31966
30920,41596,38677,29227,32311,12747,20466,34280,20662,22981,37329,32075,24490,32786,29626,19357,28510,44663,41367,49830,31949,33636,27367,35232,28657,45608,53134,46760,34588,31687,34160,37036,17294,29188,32975,32786,41007,40357,30178,30980,12942,15376,33585,16356,21331,32416,30468,23207,31766,29162,16670,28028,41757,38724,45666,29607,32985,26862,35476,28207,46413,49420,47814,33131,32775,33641,29951,16084,30457,31945
30862,41516,38732,29133,32256,12877,20553,34116,20750,22910,37327,32160,24539,32908,29660,19339,28648,44579,41501,49836,31861,33723,27377,35302,28599,45551,53125,46753,34563,31719,34249,36754,17275,29268,32984,32757,40923,40428,30101,30945,12942,15381,33512,16413,21277,32420,30589,23237,31876,29233,16621,28110,41619,38876,45678,29538,33023,26906,35557,28189,46462,49484,47830,33039,32849,33696,29540,16071,30447,31942
30852,41603,38662,29187,32341,12807,20520,34215,20656,22919,37345,32072,24556,32798,29597,19371,28580,44681,41347,49823,31913,33651,27380,35240,28641,45520,53058,46716,34561,31717,34214,37146,17293,29215,33012,32771,41038,40261,30164,31044,12951,15370,33501,16329,21267,32451,30457,23241,31779,29194,16640,28087,41671,38690,45664,29564,33034,26873,35519,28167,46425,49356,47762,33090,32872,33723,29905,16087,30462,31958
30880,41661,38911,29191,32355,12812,20518,34280,20652,23057,37321,32099,24558,32848,29634,19367,28597,44769,41491,49930,31891,33748,27390,35316,28701,45540,53106,46845,34518,31659,34094,37128,17238,29313,33018,32778,41041,40413,30170,31056,13000,15360,33509,16330,21383,32402,30455,23245,31736,29189,16597,28110,41652,38679,45688,29546,33034,26861,35571,28244,46359,49340,47918,33009,32805,33692,29621,16086,30535,31979
30943,41570,38872,29265,32306,12794,20526,34462,20668,23156,37288,32184,24508,33011,29729,19393,28619,44831,41623,49999,31845,33641,27374,35251,28811,45724,53034,46946,34532,31717,33932,37666,17324,29194,32954,32706,40953,40366,30238,31008,12966,15334,33639,16303,21492,32381,30517,23253,31916,29235,16730,28027,41597,38769,45801,29554,33001,26831,35494,28317,46538,49280,47956,33094,32815,33546,30145,16119,30442,31907
30978,41516,38927,29178,32324,12833,20500,34399,20689,23191,37315,32067,24483,33089,29821,19342,28567,44801,41715,49911,31828,33745,27375,35288,28798,45655,53006,46951,34456,31620,33956,37519,17257,29111,32968,32731,40818,40408,30127,31029,12991,15351,33603,16359,21509,32379,30426,23186,31982,29278,16676,28069,41523,38789,45719,29549,33006,26836,35542,28359,46510,49279,47986,33018,32757,33569,29862,16222,30424,31943
30979,41587,38787,29230,32374,12711,20534,34376,20601,23208,37315,32093,24586,33074,29762,19303,28557,44722,41582,49900,31883,33658,27326,35248,28812,45722,53062,46952,34499,31755,33940,37874,17332,29294,32962,32736,40939,40341,30226,31087,12880,15336,33599,16314,21472,32424,30433,23298,32043,29229,16668,28037,41552,38720,45680,29593,33044,26824,35509,28340,46560,49249,47905,33129,32913,33546,30349,16150,30467,31925
30853,41556,38818,29199,32368,12827,20554,34193,20682,23088,37288,32118,24515,33067,29670,19330,28561,44559,41545,49697,31864,33721,27344,35236,28724,45744,53165,46897,34436,31569,33974,37286,17262,29079,32958,32675,40908,40477,30219,31059,12947,15379,33577,16409,21396,32383,30498,23228,32018,29222,16620,28081,41491,38710,45489,29554,33018,26822,35531,28293,46535,49479,47946,33025,32730,33603,29693,16170,30289,31893
30894,41694,38803,29280,32375,12754,20511,34346,20617,23052,37319,32167,24548,32914,29644,19306,28555,44735,41513,49860,31926,33650,27330,35234,28722,45671,53171,46916,34510,31700,33971,37621,17289,29231,32985,32760,41080,40329,30259,31059,12888,15345,33581,16337,21378,32435,30505,23266,31887,29232,16656,28055,41621,38785,45684,29603,33046,26830,35514,28248,46519,49398,47898,33126,32895,33568,30253,16125,30399,31929
