30414,35714,37529,26472,34134,10627,22454,31849,18864,23247,39803,23997,28454,26077,24877,19655,29691,34307,30285,36102,35652,31925,27247,32877,28449,33306,42468,45717,31488,26925,31870,18569,10676,25542,28022,28647,35669,34904,27268,30202,9642.7,19064,24832,17587,21863,28338,24176,24744,25268,25413,20130,29043,34598,29634,31270,30585,31568,26849,31425,26156,33722,38127,42829,28531,29737,29473,13677,16621,26618,29417
30461,35690,37504,26464,34100,10729,22467,31688,18971,23352,39857,23932,28341,26057,25033,19640,29664,34260,30233,36163,35584,31907,27226,32849,28400,33445,42448,45694,31355,26921,31835,18400,10779,25525,28037,28610,35584,35071,27226,30200,9735.3,19152,24791,17715,21927,28228,24125,24691,25146,25436,20206,29061,34562,29424,31232,30566,31624,26833,31466,26159,33806,38141,42835,28468,29647,29478,13433,16523,26576,29393
30401,35559,37537,26392,34003,10681,22454,31812,18917,23197,39718,24020,28249,25985,24967,19564,29633,34331,30386,36248,35578,31912,27204,32866,28367,33311,42420,45742,31406,26812,31887,18675,10782,25529,27963,28581,35514,34926,27174,30164,9626.3,19031,24849,17608,21808,28232,24138,24560,25185,25483,20091,28998,34684,29631,31335,30561,31583,26806,31413,26100,33722,38150,42919,28531,29630,29474,13793,16714,26630,29394
30484,35721,37502,26474,34105,10672,22468,31650,18879,23222,39821,23967,28382,25993,24953,19662,29739,34431,30251,36228,35642,32011,27318,32992,28359,33418,42512,45612,31373,26941,31954,18329,10781,25674,28141,28637,35693,34885,27328,30214,9640.1,19164,24617,17709,21864,28244,24100,24730,25252,25484,20142,29043,34728,29650,31371,30635,31627,26926,31542,26072,33801,38196,42745,28338,29743,29516,13718,16535,26721,29487
30249,35468,37813,26276,33783,10761,22393,31756,18997,22984,39525,24047,28164,25988,24949,19501,29741,34280,30430,36209,35179,32005,27166,33004,28311,33114,42551,45940,31725,26834,31889,19275,10761,25382,27853,28279,35379,35358,26786,29962,9902.8,18947,25269,17599,21642,28269,24061,24432,25241,25267,19906,29112,34383,29727,31120,30157,31822,26729,31592,26029,33525,37884,43058,29086,29404,29721,14108,16501,26457,29145
30255,35555,37557,26376,33880,10581,22390,31683,18969,22992,39633,23964,28170,25914,24865,19411,29813,34426,30263,36237,35325,31890,27157,32924,28330,33240,42755,45823,31472,26768,31846,18668,10770,25404,27926,28675,35649,35275,27075,30083,9615.3,19031,25068,17705,21674,28499,24092,24514,25244,25526,19968,29134,34900,29741,31315,30349,31723,26738,31650,26082,33769,38370,43089,28731,29700,29839,13699,16465,26605,29415
30464,35982,37644,26591,34188,10298,22408,31707,18602,23193,39786,24061,28491,25791,24661,19509,29777,34476,30135,36271,35723,32033,27383,33005,28476,33054,42804,45828,31575,26878,32084,18463,10481,25667,28124,28664,35688,34610,27098,30082,9635.3,19247,24615,17893,21886,28253,24125,24691,25399,25603,20289,29135,34938,30261,31871,30677,31618,26895,31456,26145,33791,38157,42673,28396,29862,29674,13698,16139,26787,29415
30453,35949,37333,26697,34011,10683,22381,31659,18638,23135,39752,24256,28566,25599,24772,19546,29693,34642,29874,36645,35619,31863,27175,32907,28259,33311,42911,45599,31372,26995,31990,17852,11036,25743,28112,28450,35463,34931,26808,29995,9701.8,19145,24649,17975,21766,28343,23917,24619,25255,25381,20191,29074,34807,30082,30678,30530,31688,26787,31467,25937,33171,37702,42568,28421,29489,29734,13454,16233,26540,29384
30333,35657,37275,26304,33806,10799,22449,31555,18877,23030,39619,23767,28453,25785,24794,19555,29576,34321,30181,36426,35450,31735,27020,32762,28174,33183,42427,45541,31212,26779,31806,18058,10948,25516,28091,28454,35713,35042,27155,29948,9863.1,19100,24423,17671,21655,27991,23815,24681,24916,25324,20188,28951,35011,29066,31383,30450,31573,26704,31499,25843,33462,38200,42791,28222,29669,29487,13019,16975,26601,29428
30499,35699,37418,26458,33922,10486,22427,31726,18760,23190,39669,24101,28538,26048,24863,19528,29526,34404,30733,36685,35585,31833,27214,32788,28340,33374,42527,45685,31434,26908,31971,18675,10549,25462,28076,28496,35676,35115,27219,30032,9497.3,18986,24655,17452,21823,28036,24047,24662,25163,25330,19987,28897,34948,29491,31405,30467,31493,26855,31427,25991,33651,38184,42847,28423,29695,29604,13246,16194,26530,29366
30472,35706,37650,26513,34113,10641,22420,31736,18826,23221,39751,23951,28417,25971,24847,19597,29593,34311,30305,36381,35586,31870,27171,32880,28377,33390,42591,45814,31467,26793,31946,18593,10649,25488,28053,28528,35600,35212,27166,30141,9627,19136,24687,17668,21870,28101,24004,24614,25106,25398,20142,28974,34855,29336,31346,30503,31531,26783,31472,26059,33586,38113,42869,28410,29658,29626,13360,16312,26634,29446
30518,35669,37578,26428,34151,10778,22461,31809,18819,23158,39851,23983,28486,25934,24892,19640,29534,34349,30306,36309,35732,31824,27137,32807,28430,33302,42597,45678,31464,26813,31946,18455,10807,25506,28088,28544,35680,35019,27089,30150,9770.4,19091,24688,17595,21835,28097,24012,24659,25057,25315,20148,28880,34888,29255,31353,30588,31463,26764,31375,26075,33586,38105,42797,28440,29630,29515,13313,16617,26688,29503
30465,35607,37472,26332,34004,10622,22460,31715,18789,23072,39904,23970,28476,25958,24877,19605,29637,34459,30345,36341,35659,31921,27161,32922,28357,33214,42361,45504,31451,26859,31922,18450,10602,25462,28073,28537,35715,35150,27204,30058,9711.5,19132,24687,17677,21754,28141,24037,24625,25136,25428,20161,29000,34948,29522,31443,30551,31598,26822,31544,25976,33600,38140,42654,28303,29706,29623,13462,16539,26656,29345
30586,35753,37574,26470,34033,10770,22367,31857,18766,23168,39775,23953,28370,25950,24886,19575,29595,34403,30289,36353,35631,31984,27311,32935,28450,33329,42403,45712,31507,26878,32087,18466,10668,25526,28142,28581,35809,35083,27328,30116,9802.6,19058,24763,17604,21827,28049,24051,24617,25129,25318,20153,29019,34922,29404,31440,30569,31599,26942,31506,26100,33659,38168,42836,28416,29648,29669,13425,16474,26723,29438
30559,35721,37554,26475,34028,10626,22364,31779,18765,23235,39863,23972,28342,25991,24939,19543,29608,34421,30405,36470,35598,31968,27266,32944,28386,33439,42475,45741,31454,26900,31997,18355,10620,25479,28111,28600,35714,35194,27297,30067,9806.7,19031,24701,17700,21830,28070,24082,24583,25111,25442,20150,29014,34849,29417,31402,30518,31624,26882,31524,26046,33710,38157,42850,28372,29667,29591,13205,16345,26616,29440
30530,35707,37461,26359,34143,10727,22420,31691,18775,23180,39894,23950,28426,25953,24909,19607,29582,34448,30320,36400,35724,31948,27190,32903,28412,33265,42442,45638,31487,26818,31931,18186,10750,25476,28109,28586,35720,35074,27208,30148,9804.6,19081,24622,17691,21820,28078,23934,24614,25130,25411,20187,28990,34948,29360,31542,30618,31616,26831,31501,26077,33669,38181,42715,28427,29678,29622,13299,16638,26656,29419
30374,35726,37521,26398,34056,10761,22428,31788,18885,23080,39893,23992,28400,25996,24889,19586,29772,34188,30411,36176,35604,32027,27158,32983,28329,33254,42504,45652,31534,26859,31928,18462,10837,25530,28057,28549,35668,35116,27147,30144,9727.4,19097,24651,17645,21758,28162,24049,24594,25120,25289,20195,29106,34787,29344,31147,30551,31738,26843,31590,25999,33533,38084,42676,28459,29646,29639,13309,16446,26622,29410
30593,35617,37517,26377,34027,10810,22460,31861,18900,23192,39815,23921,28421,25834,24892,19577,29656,34272,30268,36171,35569,32012,27248,32925,28409,33280,42437,45677,31515,26850,32014,18294,10886,25497,28084,28595,35728,35162,27235,30178,9793.4,19094,24723,17662,21824,28035,23973,24657,24973,25297,20181,29049,34853,29195,31187,30524,31660,26947,31535,26083,33596,38208,42854,28468,29606,29686,13222,16527,26631,29379
30708,35798,37541,26465,34109,10509,22453,31785,18732,23295,39881,23966,28503,25950,24932,19560,29706,34518,30453,36534,35684,31941,27329,32939,28458,33339,42517,45740,31474,26970,32054,18341,10577,25554,28144,28652,35676,35155,27245,30126,9648,19016,24703,17613,21951,28018,24008,24639,25091,25414,20139,29085,34927,29412,31360,30537,31604,26955,31512,26164,33653,38178,42906,28448,29683,29643,13282,16215,26683,29410
30595,35701,37455,26350,34144,10739,22468,31676,18846,23136,39891,23947,28355,25924,24948,19631,29682,34435,30338,36355,35644,31957,27205,32954,28399,33259,42481,45616,31498,26904,31995,18148,10850,25543,28107,28615,35711,35034,27212,30127,9880.3,19081,24579,17721,21858,28001,23959,24538,25129,25448,20224,29063,34865,29272,31334,30525,31635,26863,31502,26098,33613,38130,42700,28428,29642,29618,13225,16659,26617,29369
30409,35754,37509,26405,34089,10693,22428,31652,18829,23078,39897,24030,28429,25961,24829,19614,29710,34369,30397,36275,35622,32034,27217,32998,28391,33246,42484,45637,31573,26943,32041,18197,10757,25542,28129,28515,35746,35117,27289,30160,9719.2,19077,24603,17655,21791,28103,24007,24640,25120,25366,20164,29062,34882,29398,31277,30539,31710,26858,31547,26070,33579,38079,42692,28502,29724,29646,13256,16514,26623,29374
30422,35725,37532,26457,34145,10767,22486,31673,18879,23184,39866,23946,28494,25925,24849,19634,29667,34371,30304,36321,35670,32026,27263,32947,28425,33281,42534,45690,31554,26905,32078,18033,10777,25489,28096,28421,35652,35066,27262,30184,9907.4,19163,24616,17755,21855,27997,23962,24685,25000,25234,20217,29058,34863,29252,31195,30551,31702,26867,31517,26099,33551,38037,42682,28505,29607,29703,13140,16568,26604,29376
30440,35691,37486,26469,34186,10689,22430,31747,18783,23264,39953,24052,28543,25916,24851,19599,29776,34383,30383,36321,35734,32056,27302,32988,28442,33318,42463,45683,31566,26866,32039,18221,10727,25502,28060,28471,35556,35030,27209,30234,9682.3,19031,24649,17602,21900,28077,23988,24707,25082,25341,20144,29166,34867,29398,31270,30582,31762,26854,31546,26156,33591,38050,42725,28611,29643,29595,13270,16415,26528,29350
30424,35626,37507,26414,34227,10823,22500,31656,18889,23273,40015,23952,28534,25928,24926,19642,29785,34400,30266,36283,35829,32071,27232,32994,28429,33329,42505,45706,31479,26801,31948,18104,10958,25478,28101,28461,35558,35069,27170,30191,9861.4,19098,24569,17696,21943,28001,23933,24671,25136,25342,20235,29172,34795,29136,31148,30693,31767,26825,31535,26189,33609,38096,42761,28506,29598,29521,13134,16587,26563,29361
30483,35691,37604,26457,34172,10643,22406,31806,18815,23320,39930,24045,28454,26008,24876,19616,29755,34395,30405,36350,35759,32049,27244,32974,28444,33362,42507,45770,31460,26898,31961,18293,10746,25520,28047,28540,35681,35094,27287,30189,9710.8,18967,24647,17581,21963,28052,24032,24632,25186,25394,20166,29103,34840,29373,31268,30622,31703,26873,31495,26158,33691,38091,42847,28465,29654,29531,13287,16468,26618,29372
30593,35611,37695,26472,34145,10779,22465,31862,18882,23334,39866,23974,28458,26008,25010,19653,29721,34402,30450,36400,35613,32055,27268,32981,28464,33383,42492,45775,31466,26899,31991,18129,10906,25512,28038,28548,35571,35118,27296,30121,9826.7,19107,24641,17705,21949,28013,23959,24674,25147,25425,20247,29051,34826,29335,31283,30511,31705,26885,31477,26162,33636,38111,42852,28415,29603,29539,13067,16634,26561,29316
30516,35623,37581,26465,34060,10659,22432,31907,18833,23286,39890,24055,28523,25962,24962,19612,29715,34348,30513,36449,35635,32036,27287,32961,28442,33314,42475,45750,31494,26877,31984,18391,10753,25453,28026,28506,35501,35079,27213,30096,9715.7,19001,24642,17575,21934,28041,23991,24651,25081,25431,20159,29125,34767,29394,31282,30521,31734,26865,31482,26131,33555,38097,42841,28494,29660,29492,13320,16482,26567,29308
30424,35602,37574,26428,34115,10806,22490,31818,18925,23182,39928,24008,28437,25942,24999,19641,29739,34394,30454,36406,35700,32064,27237,33004,28405,33318,42549,45719,31471,26800,32018,18202,10979,25468,28063,28457,35541,34988,27179,30080,9801.5,19022,24557,17678,21882,27955,23947,24560,25098,25405,20225,29155,34805,29314,31254,30538,31716,26843,31517,26095,33631,38126,42764,28461,29583,29501,13085,16620,26550,29344
30379,35641,37548,26440,34077,10767,22414,31859,18902,23135,39878,24121,28432,26035,24952,19597,29802,34310,30588,36384,35603,32088,27199,33000,28356,33292,42465,45778,31480,26877,31917,18360,10823,25473,27997,28475,35584,35157,27177,30086,9679.3,18940,24637,17550,21813,28000,24057,24603,25157,25328,20125,29217,34791,29404,31150,30464,31796,26854,31603,26041,33563,38095,42898,28533,29638,29552,13173,16526,26480,29314
30508,35596,37580,26430,34148,10842,22497,31826,18916,23193,39878,23995,28514,25864,25009,19609,29753,34333,30437,36364,35676,32128,27261,32980,28455,33237,42421,45776,31556,26901,31976,18196,10905,25540,28020,28487,35576,35086,27142,30133,9824.6,19054,24588,17640,21818,27989,23961,24733,24956,25321,20169,29142,34788,29200,31131,30562,31844,26890,31562,26115,33471,38073,42818,28596,29622,29582,13053,16653,26560,29352
30520,35780,37556,26419,34135,10657,22492,31798,18808,23205,39992,24002,28540,25889,24967,19616,29692,34470,30432,36477,35808,32140,27253,33056,28435,33245,42536,45758,31509,26975,32075,18366,10811,25663,28125,28455,35694,34928,27145,30096,9764,19025,24491,17619,21790,28076,23937,24705,24969,25336,20192,29084,34854,29357,31215,30625,31810,26815,31559,26052,33525,38006,42785,28525,29757,29531,13313,16380,26709,29371
30573,35867,37498,26403,34114,10855,22560,31702,18923,23175,40081,24065,28552,25914,25027,19691,29636,34492,30568,36464,35816,32092,27247,33023,28366,33293,42469,45735,31472,26999,32084,18174,10952,25628,28151,28425,35762,34949,27199,30128,9776.6,19102,24415,17649,21781,28124,23957,24692,25003,25241,20221,29025,34855,29248,31118,30603,31680,26846,31517,26005,33483,37919,42740,28434,29732,29524,13120,16624,26649,29391
30542,35850,37438,26500,34089,10748,22520,31661,18906,23238,40107,24116,28591,25953,25029,19626,29673,34403,30714,36496,35768,32038,27313,33010,28379,33319,42394,45730,31501,27048,32074,18431,10851,25589,28095,28471,35664,34992,27225,30147,9702.3,19081,24475,17624,21864,28219,23987,24757,24961,25277,20141,29040,34800,29321,31128,30557,31646,26906,31493,26051,33485,37859,42738,28433,29743,29546,13332,16549,26642,29380
30509,35753,37489,26485,34175,10793,22561,31606,18952,23235,40069,24037,28507,25952,25034,19636,29765,34351,30563,36408,35737,31995,27288,32991,28429,33291,42454,45639,31489,26963,32075,18116,11002,25533,28117,28544,35598,34999,27194,30115,9879.6,19144,24502,17712,21873,28052,23929,24690,24959,25314,20265,29115,34738,29108,31055,30592,31618,26891,31488,26142,33539,38011,42679,28355,29678,29622,13106,16600,26657,29420
30479,35736,37578,26426,34014,10790,22484,31814,18886,23131,39923,24113,28407,25911,24974,19567,29703,34411,30581,36391,35584,31943,27251,32884,28357,33240,42296,45771,31548,26935,32032,18430,10905,25582,28000,28522,35632,35157,27182,30006,9792.7,18973,24660,17604,21803,28006,24035,24542,25034,25356,20153,29060,34745,29325,31160,30437,31614,26841,31464,26060,33529,37924,42840,28530,29654,29484,13334,16567,26615,29315
30627,35575,37640,26421,34046,10968,22441,31844,19011,23149,39819,24172,28303,25933,25102,19577,29642,34388,30696,36405,35481,31936,27203,32901,28363,33246,42397,45721,31478,26931,32037,18105,11121,25489,27998,28564,35544,35109,27219,30095,9948.2,19057,24613,17766,21797,28010,24099,24546,25037,25477,20205,29008,34782,29552,31178,30480,31583,26876,31487,26020,33495,38038,42781,28312,29628,29585,13028,16666,26553,29269
30653,35701,37384,26487,34042,10717,22445,31823,18865,23238,39746,24012,28477,25874,25008,19630,29661,34428,30486,36549,35517,31915,27313,32856,28419,33246,42353,45674,31557,26973,32007,18558,10666,25527,28060,28541,35585,35040,27150,30131,9741.6,19031,24674,17588,21856,28053,24026,24655,25048,25478,20090,28989,34851,29514,31378,30501,31654,26922,31537,26095,33433,38005,42832,28582,29762,29574,13425,16558,26621,29378
30359,35606,37387,26384,33959,10962,22552,31574,19111,23067,39872,23995,28297,25932,25089,19623,29633,34282,30504,36353,35481,31874,27114,32913,28245,33314,42523,45683,31421,26892,31883,18321,11067,25549,28097,28422,35680,35254,27130,30043,9870.4,19064,24536,17738,21742,27999,23996,24511,25010,25358,20197,28987,34747,29259,31083,30454,31617,26772,31547,25946,33506,38069,42882,28378,29606,29556,13091,16638,26657,29421
30422,35697,37491,26373,34016,10609,22435,31824,18779,23072,39726,23997,28432,25922,24762,19656,29717,34358,30194,36301,35562,31935,27197,32964,28402,33298,42637,45613,31646,26892,31981,18461,10753,25469,28146,28500,35762,35075,27179,30184,9637.6,19011,24697,17621,21758,28174,24024,24654,25077,25296,20089,29016,34848,29247,31353,30577,31593,26828,31521,26036,33622,38190,42757,28567,29708,29675,13562,16494,26593,29450
30444,35761,37582,26423,33966,10681,22448,31874,18781,23103,39828,23900,28413,25891,24868,19638,29758,34283,30173,36306,35523,31903,27268,32981,28393,33291,42485,45741,31544,26926,32048,18558,10764,25582,28076,28529,35714,35183,27118,30135,9695.6,19073,24677,17617,21749,28144,23964,24677,25026,25281,20119,29071,34797,29134,31244,30547,31600,26874,31578,26051,33592,38077,42883,28522,29678,29712,13516,16378,26648,29419
30447,35656,37471,26351,34069,10824,22513,31586,18869,23073,39906,23940,28367,25865,24924,19621,29622,34364,30274,36395,35623,31886,27160,32920,28311,33260,42549,45680,31415,26924,32018,18260,10933,25681,28106,28543,35722,35162,27087,30125,9764.8,19085,24585,17664,21787,28059,23941,24560,25023,25306,20170,29009,34850,29170,31261,30608,31681,26815,31607,26019,33528,38168,42815,28412,29688,29691,13243,16479,26705,29464
30514,35643,37482,26367,34053,10681,22441,31704,18760,23109,39738,24057,28429,25977,24832,19655,29592,34346,30417,36335,35566,31851,27169,32809,28354,33252,42396,45646,31466,26918,31929,18536,10783,25469,28053,28491,35653,35084,27176,30074,9654.7,19037,24659,17613,21771,27971,24133,24609,25139,25340,20127,28999,34797,29526,31377,30530,31574,26819,31459,26007,33547,38128,42789,28500,29695,29529,13532,16583,26505,29371
30165,35257,37565,26124,33944,10779,22459,31833,18957,22956,39856,23874,28088,25765,24877,19503,30040,33906,30288,35899,35198,32214,26972,33157,28230,32996,42303,45631,31889,26623,31817,18351,10880,25275,27782,28406,35355,35061,26847,29852,9817.7,19139,24755,17759,21562,28349,23888,24463,24940,25426,20039,29329,34618,29256,31352,30226,31742,26645,31645,25882,33498,38048,42704,28727,29539,29581,13241,16546,26482,29184
