30832,40020,44224,29637,30378,14245,20773,31709,19701,23316,32235,33700,23579,35139,28385,20959,28709,40377,40949,46807,29536,35229,29268,36914,27738,41639,54297,52686,33036,31756,34100,40622,19440,28842,31300,30460,39750,42230,29838,27978,14382,19420,30324,21247,22613,27795,33322,21664,36481,31331,20834,29205,41582,40025,44590,27175,35060,29800,36331,26320,41011,52369,51663,31703,35463,36791,32079,20644,31858,32779
30803,39987,44192,29716,30301,13982,20681,31756,19555,23378,32221,33719,23547,35224,28437,20927,28760,40429,41149,47019,29489,35265,29240,36900,27790,41743,54369,52616,33152,31814,34062,40413,19788,28783,31380,30422,39682,42136,29830,27926,13985,19323,30323,21058,22598,27727,33378,21678,36550,31230,20782,29284,41599,40085,44777,27155,35169,29725,36366,26348,41034,52526,51562,31818,35507,36747,32132,20759,31767,32924
30784,39911,44060,29648,30339,14067,20715,31683,19585,23324,32268,33848,23582,35392,28429,20931,28645,40412,41336,47011,29515,35205,29158,36836,27716,41779,54376,52748,33079,31789,33999,40916,19587,28691,31353,30430,39589,42108,29830,27898,14116,19432,30274,21077,22541,27768,33531,21673,36695,31327,20777,29159,41584,40406,44859,27166,35081,29672,36315,26283,41062,52545,51655,31707,35501,36595,32183,20922,31729,32847
30647,39862,44070,29541,30331,14324,20833,31576,19831,23240,32354,33785,23576,35384,28450,20975,28538,40255,41176,46665,29481,35070,29054,36729,27661,41753,54275,52694,32998,31684,33954,40847,19952,28672,31247,30368,39474,42084,29747,27852,14355,19545,30232,21403,22526,27774,33580,21660,36681,31429,20858,28994,41451,40401,44519,27086,34924,29540,36121,26206,41035,52344,51537,31606,35333,36585,31871,20754,31608,32812
30610,39929,43943,29612,30264,13922,20716,31723,19488,23218,32254,33699,23650,35214,28324,20924,28688,40351,40906,46719,29467,35161,29194,36825,27728,41757,54321,52610,33088,31652,33996,40990,19644,28794,31265,30378,39678,42058,29800,27861,13887,19402,30394,21099,22538,27735,33387,21684,36486,31232,20747,29158,41553,39979,44756,27058,35028,29689,36262,26267,41041,52468,51585,31803,35395,36756,32500,20899,31766,32800
30708,39954,44043,29667,30257,14009,20669,31740,19492,23256,32233,33689,23536,35122,28357,21057,28730,40442,40892,46777,29410,35244,29221,36909,27768,41712,54365,52663,33073,31673,34119,40954,19577,28935,31414,30385,39740,42182,29908,27855,14044,19321,30363,21028,22579,27711,33324,21581,36441,31179,20772,29226,41659,39863,44813,27001,35094,29763,36350,26313,41023,52471,51628,31758,35393,36826,32293,20872,31985,32925
30669,39908,43878,29557,30360,14547,20819,31670,19658,23247,32266,33803,23587,35169,28393,21001,28691,40231,40962,46618,29444,35200,29194,36769,27732,41681,54291,52542,33130,31739,34086,41108,19867,28856,31365,30356,39542,41909,29771,27928,14338,19455,30303,21213,22524,27781,33394,21631,36458,31296,20834,29178,41411,39983,44513,27083,35059,29654,36244,26280,41005,52299,51418,31769,35446,36704,32286,20844,31826,32843
30585,39894,44015,29556,30328,14171,20750,31730,19611,23205,32272,33757,23543,35221,28378,20967,28790,40231,41001,46714,29484,35343,29274,36930,27671,41698,54226,52615,33050,31697,34008,40722,19731,28770,31325,30383,39504,42077,29716,27912,14165,19420,30313,21138,22495,27847,33389,21626,36462,31241,20776,29278,41439,39889,44550,27078,35119,29709,36334,26270,40986,52339,51440,31763,35468,36761,32064,20944,31862,32852
30615,39917,44001,29608,30332,14073,20656,31743,19522,23147,32118,33754,23451,35267,28291,20884,28871,40409,40961,46798,29394,35553,29290,37116,27752,41678,54294,52704,33195,31706,34079,41119,19572,28879,31266,30309,39588,42125,29768,27909,13950,19308,30328,21096,22465,27662,33333,21487,36529,31134,20608,29327,41443,39710,44577,27017,35220,29780,36441,26341,41017,52385,51607,31909,35456,36821,32446,20904,31808,32769
30645,40074,44001,29615,30367,14003,20558,31748,19418,23155,32182,33636,23432,35038,28223,20941,28791,40422,40708,46718,29565,35647,29290,37145,27644,41585,54256,52622,33161,31729,34161,40837,19583,29111,31401,30410,39767,42064,29860,27974,13875,19287,30379,20984,22472,27766,33237,21595,36430,31143,20616,29287,41665,39541,44761,27172,35234,29822,36494,26283,40984,52442,51509,31854,35531,36857,32536,20770,32015,32895
30611,39898,44053,29517,30241,14211,20696,31723,19416,23169,32181,33684,23568,35179,28307,20933,28702,40236,40569,46598,29475,35520,29288,36957,27615,41478,54188,52580,33082,31710,34059,40753,19809,28792,31285,30259,39696,42051,29715,27796,14220,19393,30285,21099,22482,27726,33349,21656,36536,31190,20841,29211,41442,39871,44640,27024,35203,29799,36392,26227,40926,52458,51546,31795,35505,36773,32632,21040,31768,32817
30729,39817,44046,29609,30223,14136,20724,31652,19439,23199,32219,33618,23643,35194,28376,21059,28600,40428,40748,46885,29418,35380,29252,36923,27637,41544,54254,52658,32972,31821,34005,41034,19525,28944,31334,30310,39652,42118,29810,27824,14113,19381,30323,20998,22532,27715,33269,21662,36471,31210,20830,29093,41569,39949,44730,26991,35059,29732,36266,26266,40938,52456,51606,31640,35540,36781,32686,20830,31963,32861
30704,39776,43988,29577,30295,14473,20812,31825,19565,23229,32276,33683,23606,35218,28353,21040,28666,40278,40786,46546,29409,35258,29256,36794,27720,41495,54166,52494,33046,31710,34137,40988,19927,28787,31231,30308,39490,41985,29717,27913,14417,19458,30379,21187,22502,27723,33355,21612,36545,31276,20842,29146,41368,40109,44528,27056,34985,29707,36177,26327,40840,52289,51455,31728,35438,36695,32479,20930,31745,32771
30840,39898,44114,29612,30293,14114,20701,31902,19513,23280,32170,33694,23559,35203,28419,21006,28645,40318,40912,46731,29448,35197,29244,36788,27731,41550,54251,52630,33042,31673,34178,41221,19643,28799,31254,30340,39556,42016,29812,27922,14018,19362,30411,21051,22559,27752,33322,21608,36551,31268,20745,29131,41396,40028,44592,27089,34969,29720,36187,26303,40953,52340,51518,31714,35427,36746,32640,20864,31817,32744
30808,39793,44023,29493,30310,14585,20847,31662,19742,23136,32309,33767,23572,35272,28496,20970,28595,40238,41089,46769,29374,35092,29153,36664,27597,41683,54488,52748,32962,31662,34009,40905,19795,28775,31216,30277,39526,42081,29685,27866,14263,19460,30229,21251,22422,27749,33447,21604,36594,31259,20802,29128,41420,40127,44544,26977,34945,29581,36101,26186,41004,52568,51601,31647,35317,36631,32028,20675,31707,32718
30771,39874,43854,29554,30222,14103,20771,31715,19581,23125,32300,33724,23547,35103,28457,20958,28557,40360,40941,46881,29386,35097,29123,36737,27574,41873,54402,52645,32933,31712,33928,41049,19598,28893,31274,30375,39634,41921,29720,27830,14012,19382,30311,21097,22369,27783,33390,21591,36412,31210,20731,29067,41672,39828,44870,26960,34952,29613,36160,26136,41095,52666,51637,31681,35389,36688,32320,20725,31927,32764
30709,39857,44033,29516,30318,14417,20763,31665,19660,23196,32188,33764,23495,35334,28436,20940,28607,40375,41109,46801,29386,35147,29112,36807,27662,41743,54311,52626,32957,31802,34017,40976,19834,28903,31295,30408,39556,42091,29735,27866,14330,19447,30322,21223,22494,27753,33467,21547,36561,31343,20809,29104,41533,40149,44761,26973,34967,29581,36204,26258,41090,52465,51539,31664,35496,36705,32182,20882,31900,32841
30705,39969,43970,29559,30335,14145,20701,31887,19502,23258,32176,33680,23492,35245,28394,20959,28624,40317,40831,46690,29448,35221,29173,36807,27687,41686,54284,52629,32992,31710,34059,40907,19613,28844,31292,30367,39697,41999,29731,27902,14137,19393,30403,21088,22502,27717,33298,21572,36515,31157,20749,29071,41431,39661,44578,27048,35005,29662,36228,26254,40995,52348,51520,31740,35431,36720,32566,20884,31842,32785
30700,39884,43974,29545,30324,14162,20713,31830,19517,23305,32249,33734,23512,35407,28451,21003,28655,40312,41016,46694,29461,35170,29189,36792,27716,41797,54271,52657,32968,31699,33994,40877,19875,28794,31304,30332,39571,42037,29749,27912,14068,19389,30416,21087,22546,27753,33405,21605,36665,31222,20861,29200,41415,39972,44602,27060,35018,29638,36210,26281,41058,52347,51458,31701,35455,36668,32344,20944,31821,32785
30723,39913,43887,29629,30275,14220,20688,31836,19511,23305,32188,33719,23525,35372,28448,20990,28597,40321,40900,46706,29433,35170,29179,36771,27697,41898,54215,52655,33007,31702,34010,41240,19629,28857,31268,30340,39609,41939,29820,27922,14200,19344,30414,21091,22600,27734,33310,21628,36666,31259,20783,29092,41387,39833,44635,27085,34972,29629,36174,26296,41171,52366,51625,31722,35459,36642,32901,20862,31976,32756
30673,39829,43863,29595,30286,14485,20783,31691,19724,23284,32207,33731,23494,35479,28525,21052,28612,40259,40977,46675,29334,35161,29134,36754,27703,41814,54214,52577,32950,31751,33962,41213,20016,28914,31274,30381,39517,41869,29783,27850,14417,19444,30292,21334,22592,27748,33438,21608,36796,31413,20935,29090,41411,40277,44707,26932,34945,29582,36140,26291,41127,52408,51477,31629,35483,36596,32730,20939,32008,32835
30686,39950,43928,29567,30438,14115,20691,31903,19514,23283,32199,33747,23508,35353,28361,20937,28723,40184,40892,46583,29438,35297,29287,36821,27797,41860,54156,52600,33076,31632,34100,41176,19616,28759,31263,30311,39631,41916,29715,27974,14075,19375,30413,21111,22497,27725,33366,21592,36653,31159,20740,29218,41272,39765,44545,27053,35068,29738,36221,26360,41105,52297,51456,31794,35414,36716,32757,20864,31698,32746
30717,39910,43914,29576,30351,14074,20700,31788,19519,23312,32254,33691,23525,35281,28351,20963,28766,40231,40876,46580,29442,35270,29248,36849,27745,41830,54139,52640,33030,31586,34040,41180,19860,28753,31229,30325,39588,42039,29775,27955,14115,19357,30418,21106,22542,27742,33384,21653,36581,31155,20788,29244,41382,40024,44637,27066,35126,29727,36274,26317,41077,52314,51514,31774,35408,36737,32794,20919,31826,32800
30646,39796,43889,29478,30333,14400,20781,31705,19681,23223,32252,33714,23555,35387,28419,20998,28611,40142,40975,46637,29395,35215,29120,36760,27602,41839,54145,52621,32919,31678,33946,41332,19691,28785,31211,30329,39491,41984,29702,27931,14331,19426,30352,21244,22517,27786,33402,21663,36613,31263,20843,29082,41354,40212,44620,27016,35025,29565,36204,26224,41050,52398,51486,31652,35423,36639,32776,20715,31937,32775
30647,39821,43845,29482,30318,14037,20665,31814,19472,23122,32202,33669,23502,35263,28326,20932,28708,40145,40869,46562,29511,35360,29217,36851,27636,41711,54110,52518,33010,31622,34046,41166,19907,28742,31210,30329,39575,41975,29666,27956,14028,19359,30448,21132,22410,27717,33400,21617,36609,31218,20754,29244,41332,40025,44590,27159,35140,29689,36318,26287,40911,52348,51435,31789,35443,36699,32897,20962,31808,32792
30653,39943,43923,29637,30260,14068,20653,31765,19509,23238,32126,33697,23519,35212,28270,20933,28634,40256,40693,46627,29510,35360,29316,36899,27707,41643,54107,52544,33039,31708,34116,41201,19509,29001,31345,30370,39717,42013,29865,27916,14029,19322,30417,21109,22533,27735,33350,21631,36567,31257,20753,29150,41565,40000,44738,27127,35163,29830,36381,26331,41055,52406,51570,31817,35540,36854,32726,20772,31983,32913
30640,39926,43899,29583,30230,14523,20776,31658,19734,23234,32220,33733,23509,35291,28338,21023,28492,40239,40755,46662,29473,35133,29194,36733,27663,41576,54142,52478,32971,31778,34063,41078,19898,28964,31315,30332,39661,41962,29801,27862,14389,19447,30323,21263,22511,27763,33441,21610,36617,31314,20883,29000,41556,40297,44713,27094,34961,29668,36206,26304,41007,52449,51439,31713,35492,36821,32420,20738,31945,32893
30762,39976,43879,29633,30204,14025,20694,31747,19480,23239,32120,33688,23518,35081,28342,20932,28497,40347,40652,46694,29477,35113,29186,36741,27627,41548,54143,52523,32957,31711,34101,41124,19622,28878,31293,30376,39737,42045,29791,27873,14031,19370,30477,21115,22500,27735,33328,21597,36409,31235,20688,28984,41594,39760,44714,27095,34910,29704,36166,26241,40974,52436,51594,31743,35453,36895,32807,20941,31848,32801
30785,39801,43930,29515,30206,14393,20820,31626,19672,23192,32214,33731,23548,35225,28426,20968,28542,40290,40838,46668,29357,35102,29093,36743,27647,41556,54182,52527,32935,31735,33994,40816,19868,28869,31283,30388,39545,42021,29770,27823,14279,19472,30361,21328,22505,27773,33460,21593,36559,31412,20838,29039,41589,40250,44743,26970,34909,29597,36152,26240,40986,52500,51502,31652,35425,36738,32235,20879,31861,32817
30762,39899,43881,29510,30330,14090,20669,31895,19468,23215,32181,33704,23516,35246,28372,20957,28571,40276,40809,46674,29394,35125,29181,36691,27715,41591,54231,52547,33055,31634,34134,41179,19666,28713,31226,30342,39589,41852,29721,27913,14080,19392,30450,21117,22446,27766,33372,21587,36541,31256,20704,29074,41394,39988,44668,27037,34932,29624,36125,26284,40964,52437,51428,31805,35423,36749,32575,20918,31733,32727
30793,39803,43869,29517,30297,14148,20743,31693,19583,23147,32181,33734,23537,35267,28444,20975,28626,40297,40880,46670,29457,35151,29166,36738,27578,41583,54190,52545,32965,31677,34078,41219,19967,28792,31230,30369,39536,41896,29762,27857,14081,19442,30300,21204,22413,27813,33437,21600,36566,31330,20806,29131,41408,40084,44616,27047,34970,29630,36161,26176,40943,52298,51426,31694,35491,36707,32539,20997,31857,32779
30728,39775,43733,29464,30312,14426,20846,31608,19769,23129,32225,33726,23568,35170,28414,21027,28526,40203,40754,46571,29474,35113,29132,36684,27609,41567,54089,52384,32971,31727,34025,40926,19721,28891,31275,30369,39471,41858,29735,27905,14345,19513,30321,21321,22441,27812,33375,21630,36452,31349,20813,29009,41411,39934,44544,27091,34917,29594,36113,26246,40948,52307,51277,31689,35457,36718,32384,20806,31942,32780
30719,39911,43798,29573,30344,13928,20685,31822,19473,23189,32117,33763,23503,35180,28306,20942,28593,40243,40691,46524,29453,35177,29196,36749,27745,41590,54115,52427,33095,31784,34143,40969,19877,28813,31269,30396,39581,41881,29708,28006,14010,19408,30448,21170,22520,27750,33424,21627,36536,31300,20791,29121,41411,39899,44607,27076,35001,29711,36167,26368,40987,52384,51364,31825,35573,36754,32588,20929,31798,32791
30759,39994,43849,29598,30359,13970,20660,31767,19497,23208,32131,33702,23452,35064,28325,20943,28611,40279,40593,46526,29436,35236,29259,36802,27733,41644,54127,52519,33048,31715,34113,41004,19555,28863,31292,30462,39724,41956,29810,27937,14088,19370,30408,21166,22537,27794,33326,21548,36493,31338,20729,29112,41481,39762,44651,27025,35043,29794,36238,26334,41148,52367,51454,31744,35510,36792,32555,20894,31943,32803
30593,39902,43721,29497,30361,14316,20792,31736,19632,23211,32217,33756,23533,35256,28306,21025,28604,40131,40608,46449,29438,35142,29174,36660,27703,41691,54141,52421,33037,31724,34010,41076,19882,28855,31257,30366,39564,41862,29759,27948,14224,19487,30395,21285,22508,27796,33346,21607,36652,31349,20855,29088,41365,39905,44553,27075,35001,29613,36143,26346,41057,52366,51344,31713,35498,36693,32592,20820,31887,32815
30664,39908,43814,29546,30274,13903,20685,31797,19481,23242,32109,33733,23508,35173,28329,21029,28606,40210,40664,46625,29372,35176,29214,36757,27698,41670,54229,52507,33036,31693,34010,41129,19678,28859,31267,30407,39592,41900,29767,27909,13990,19386,30421,21140,22574,27770,33315,21660,36543,31325,20819,29090,41371,39766,44647,27030,35033,29666,36192,26304,41058,52434,51402,31732,35497,36748,32749,20879,31970,32763
30683,39876,43865,29501,30377,14080,20671,31657,19554,23160,32163,33714,23491,35203,28382,21026,28717,40204,40796,46600,29404,35344,29213,36924,27667,41659,54238,52545,33025,31679,33986,41073,19882,28848,31252,30417,39525,41940,29701,27929,14148,19401,30338,21248,22515,27747,33379,21633,36605,31429,20858,29237,41397,40118,44621,27028,35147,29733,36330,26280,41053,52439,51446,31723,35470,36724,32707,20978,31890,32788
30578,39889,43827,29453,30453,13936,20623,31735,19454,23183,32160,33636,23548,35178,28296,20993,28712,40183,40645,46508,29548,35363,29199,36849,27680,41685,54133,52607,33087,31703,33937,41271,19651,28824,31267,30456,39541,41945,29690,27960,14061,19369,30395,21177,22507,27780,33296,21695,36551,31322,20740,29199,41437,39926,44605,27156,35189,29704,36307,26288,41026,52452,51463,31823,35527,36755,32893,21046,31938,32808
30559,39882,43731,29540,30392,13969,20724,31725,19544,23197,32208,33647,23561,35230,28325,21052,28730,40169,40604,46406,29416,35349,29142,36877,27662,41597,54023,52559,33012,31750,33983,41581,19964,28863,31248,30433,39547,41908,29737,27960,14102,19401,30430,21206,22530,27853,33279,21668,36607,31330,20901,29223,41546,39798,44574,27029,35161,29648,36340,26276,40864,52345,51527,31791,35585,36813,33034,21070,31858,32832
30687,39922,43874,29616,30305,14168,20755,31661,19662,23194,32280,33581,23589,35120,28360,21028,28676,40228,40517,46558,29481,35312,29220,36911,27674,41576,54027,52544,32997,31758,34027,41135,19807,28909,31310,30454,39674,42085,29850,27989,14252,19427,30381,21298,22523,27823,33214,21668,36443,31374,20821,29181,41573,39789,44619,27135,35084,29777,36344,26290,40951,52400,51594,31738,35521,36863,32807,20824,31975,32829
30721,39987,43827,29572,30275,14073,20722,31714,19509,23219,32221,33680,23628,35095,28312,20976,28625,40298,40633,46708,29603,35238,29273,36808,27667,41542,54077,52466,33000,31776,34050,40801,19805,28836,31310,30447,39690,41884,29806,27952,14107,19402,30393,21194,22514,27797,33397,21735,36483,31337,20794,29125,41576,40096,44757,27231,35014,29718,36224,26286,40993,52444,51411,31753,35637,36845,32630,20955,31907,32892
30814,39956,43919,29577,30241,13883,20673,31729,19480,23228,32158,33622,23509,35074,28355,20935,28562,40434,40721,46869,29453,35140,29236,36776,27675,41593,54162,52529,32998,31702,34166,40725,19806,28811,31324,30445,39670,41905,29792,27839,14064,19394,30404,21177,22501,27780,33417,21614,36509,31275,20739,29012,41540,40176,44764,27048,34969,29704,36158,26282,41025,52449,51431,31750,35527,36908,32744,21062,31928,32881
30803,39859,43856,29521,30274,13995,20665,31643,19508,23169,32207,33718,23517,35173,28447,20982,28544,40353,40941,46942,29390,35127,29149,36736,27637,41674,54155,52478,32973,31822,34062,41001,19728,28785,31281,30435,39558,41820,29723,27857,14085,19398,30292,21224,22412,27813,33440,21592,36562,31416,20850,29058,41446,40438,44745,27000,34948,29612,36136,26202,41068,52488,51370,31678,35614,36737,32896,20982,31864,32830
30750,39888,43924,29540,30407,14045,20706,31741,19521,23275,32138,33644,23520,35163,28361,20952,28654,40185,40779,46656,29488,35130,29176,36760,27714,41597,54189,52526,33030,31617,34023,40931,19817,28735,31236,30368,39569,41879,29754,27940,14192,19428,30361,21247,22482,27780,33398,21611,36554,31331,20784,29157,41369,40241,44626,27098,34999,29642,36177,26262,41003,52435,51378,31720,35466,36744,32546,21034,31853,32802
30719,39920,43936,29597,30459,14108,20749,31698,19609,23303,32146,33744,23556,35333,28410,20977,28756,40189,40936,46642,29544,35275,29179,36879,27687,41690,54247,52554,33014,31680,33976,40754,19847,28766,31249,30377,39551,41910,29801,27968,14221,19455,30324,21322,22545,27776,33499,21647,36640,31386,20868,29242,41405,40303,44672,27077,35146,29683,36281,26262,41052,52465,51382,31701,35552,36730,32398,20975,31939,32853
30614,39899,43988,29609,30528,13899,20644,31792,19508,23280,32236,33653,23538,35250,28329,20973,28730,40132,40712,46538,29602,35344,29258,36885,27743,41679,54105,52611,33087,31606,34000,40713,19863,28692,31261,30403,39660,42013,29823,28082,14121,19389,30459,21217,22535,27808,33383,21691,36586,31296,20792,29163,41442,40039,44665,27174,35152,29742,36322,26325,41019,52406,51429,31824,35493,36846,32690,21028,31767,32807
30633,39936,43942,29662,30431,14037,20706,31750,19636,23309,32205,33709,23539,35252,28384,20940,28719,40138,40783,46547,29552,35291,29224,36874,27748,41659,54131,52526,33112,31669,34036,40794,19864,28655,31242,30405,39704,42055,29798,28037,14214,19416,30461,21313,22568,27782,33431,21714,36647,31379,20818,29204,41530,40212,44721,27179,35171,29709,36308,26302,41073,52461,51465,31808,35558,36855,32888,20974,31777,32849
30689,39939,43973,29675,30264,13838,20646,31800,19503,23317,32202,33600,23545,35058,28339,20940,28611,40324,40559,46713,29497,35214,29226,36854,27734,41572,54088,52567,33109,31590,34095,40712,19641,28777,31303,30391,39708,42146,29855,27913,14166,19374,30544,21191,22582,27775,33285,21670,36452,31324,20788,29121,41633,40129,44790,27136,35040,29735,36272,26315,41100,52487,51506,31764,35484,36905,33091,20895,31971,32854
30620,39941,43945,29533,30221,14295,20790,31738,19707,23194,32291,33688,23582,35138,28377,20954,28524,40294,40652,46694,29446,35068,29172,36748,27696,41540,54056,52446,33086,31678,34065,40470,19731,28733,31291,30314,39687,41976,29774,27863,14327,19501,30455,21399,22534,27799,33360,21635,36512,31365,20863,29091,41524,40335,44673,27123,34943,29650,36167,26277,40995,52350,51337,31731,35498,36791,32740,20806,31880,32816
30652,40085,44127,29624,30173,13819,20599,31750,19518,23200,32246,33651,23446,35019,28335,20863,28679,40360,40625,46790,29320,35208,29228,36957,27667,41583,54332,52741,33068,31601,34066,40012,19602,28671,31267,30301,39785,42259,29794,27809,14037,19371,30425,21183,22459,27771,33327,21540,36377,31245,20697,29253,41658,40064,44775,26993,35115,29776,36373,26265,40989,52565,51618,31735,35439,36912,32697,20902,31778,32789
30605,40018,44119,29640,30207,13715,20588,31683,19508,23143,32363,33673,23566,35057,28302,20863,28782,40504,40826,46851,29378,35292,29226,37001,27601,41583,54437,52835,33078,31688,33946,40253,19606,28717,31232,30326,39692,42279,29783,27806,13995,19319,30271,21088,22382,27814,33321,21587,36460,31219,20725,29320,41698,39986,44948,27047,35214,29797,36462,26212,40989,52783,51743,31776,35534,36716,32737,20954,31777,32795
30684,39965,44072,29490,30409,13780,20604,31720,19530,23130,32323,33680,23634,35186,28306,20956,28717,40441,40976,46735,29592,35350,29207,36988,27625,41604,54197,52653,33130,31693,34011,40823,19619,28748,31289,30463,39580,42098,29696,28014,14121,19362,30377,21159,22429,27894,33394,21708,36625,31254,20744,29204,41601,40270,44902,27260,35233,29651,36470,26285,40955,52467,51513,31846,35574,36771,32235,20911,31872,32810
30751,39942,43981,29563,30503,13922,20671,31708,19559,23205,32429,33686,23686,35108,28344,20946,28704,40252,40809,46474,29660,35377,29234,36976,27641,41432,53936,52599,33082,31764,34030,40421,19815,28861,31245,30511,39602,42057,29807,28150,14066,19396,30436,21180,22545,27989,33332,21783,36591,31317,20824,29232,41606,40141,44740,27280,35146,29768,36421,26289,40845,52207,51478,31832,35685,36847,32244,20934,31908,32806
30806,39968,43945,29520,30265,14320,20806,31549,19836,23238,32418,33710,23605,35152,28379,21036,28644,40277,40858,46554,29584,35246,29178,36845,27646,41470,54044,52468,33010,31729,34015,40223,19632,28844,31348,30420,39651,42053,29821,27907,14323,19478,30248,21387,22563,27957,33309,21714,36572,31395,20868,29139,41565,40157,44672,27193,35024,29692,36266,26265,40991,52343,51419,31707,35511,36791,32048,20700,31987,32874
30788,40073,43894,29643,30198,13911,20674,31701,19495,23211,32368,33820,23589,35062,28352,20932,28635,40320,40853,46671,29501,35221,29264,36884,27668,41618,54052,52561,33044,31823,34108,40540,19749,28891,31315,30420,39811,42164,29841,27864,13990,19339,30399,21086,22519,27869,33383,21665,36499,31303,20746,29167,41651,40242,44804,27092,35044,29817,36355,26291,41090,52481,51605,31795,35616,36860,32663,21022,31952,32888
30795,40031,44078,29583,30262,14229,20697,31632,19703,23189,32359,33756,23531,35033,28424,21009,28527,40279,40934,46674,29460,35134,29132,36852,27611,41607,54176,52633,33027,31718,34101,40135,19686,28908,31300,30443,39728,42232,29828,27840,14292,19398,30357,21287,22516,27899,33318,21590,36511,31415,20772,29047,41671,40242,44746,27053,34977,29713,36291,26258,41128,52543,51607,31737,35471,36829,32123,20837,31936,32822
